symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PFC,2001-02-14 19:00:00-05:00,6.625,6.625,6.5,6.5,24800,3.163358688354492,0.0,0.0
PFC,2001-02-15 19:00:00-05:00,6.507812976837158,6.625,6.507812976837158,6.53125,4000,3.178565263748169,0.0,0.0
PFC,2001-02-19 19:00:00-05:00,6.523437976837158,6.53125,6.3125,6.3125,8400,3.0721065998077393,0.0,0.0
PFC,2001-02-20 19:00:00-05:00,6.3125,6.3125,6.3125,6.3125,1200,3.0721065998077393,0.0,0.0
PFC,2001-02-21 19:00:00-05:00,6.3125,6.5,6.3125,6.40625,31200,3.1177334785461426,0.0,0.0
PFC,2001-02-22 19:00:00-05:00,6.3125,6.375,6.3125,6.375,11400,3.102524995803833,0.0,0.0
PFC,2001-02-25 19:00:00-05:00,6.3125,6.59375,6.3125,6.5,19800,3.163358688354492,0.0,0.0
PFC,2001-02-26 19:00:00-05:00,6.625,6.6875,6.5625,6.5625,1800,3.193774700164795,0.0,0.0
PFC,2001-02-27 19:00:00-05:00,6.5,6.625,6.5,6.59375,2800,3.208984375,0.0,0.0
PFC,2001-02-28 19:00:00-05:00,6.5,6.59375,6.5,6.5,70800,3.163358688354492,0.0,0.0
PFC,2001-03-01 19:00:00-05:00,6.5,6.5625,6.5,6.5625,82200,3.193774700164795,0.0,0.0
PFC,2001-03-04 19:00:00-05:00,6.5,6.625,6.5,6.625,14000,3.2241921424865723,0.0,0.0
PFC,2001-03-05 19:00:00-05:00,6.625,6.75,6.625,6.71875,16200,3.2698168754577637,0.0,0.0
PFC,2001-03-06 19:00:00-05:00,6.742187976837158,6.90625,6.695312976837158,6.90625,10600,3.361067295074463,0.0,0.0
PFC,2001-03-07 19:00:00-05:00,6.90625,6.90625,6.84375,6.84375,16600,3.3306515216827393,0.0,0.0
PFC,2001-03-08 19:00:00-05:00,6.84375,6.84375,6.84375,6.84375,0,3.3306515216827393,0.0,0.0
PFC,2001-03-11 19:00:00-05:00,6.84375,6.875,6.78125,6.78125,6800,3.3002336025238037,0.0,0.0
PFC,2001-03-12 19:00:00-05:00,6.789062976837158,6.84375,6.75,6.78125,7000,3.3002336025238037,0.0,0.0
PFC,2001-03-13 19:00:00-05:00,6.664062976837158,6.6875,6.5625,6.5625,19200,3.193774700164795,0.0,0.0
PFC,2001-03-14 19:00:00-05:00,6.75,6.75,6.5625,6.65625,17800,3.2394018173217773,0.0,0.0
PFC,2001-03-15 19:00:00-05:00,6.65625,6.75,6.59375,6.625,5200,3.2241921424865723,0.0,0.0
PFC,2001-03-18 19:00:00-05:00,6.75,6.75,6.71875,6.75,1800,3.285025119781494,0.0,0.0
PFC,2001-03-19 19:00:00-05:00,6.78125,6.78125,6.75,6.75,4000,3.285025119781494,0.0,0.0
PFC,2001-03-20 19:00:00-05:00,6.78125,6.8125,6.765625,6.765625,15600,3.292628049850464,0.0,0.0
PFC,2001-03-21 19:00:00-05:00,6.78125,6.78125,6.625,6.625,11800,3.2241921424865723,0.0,0.0
PFC,2001-03-22 19:00:00-05:00,6.625,6.71875,6.59375,6.6875,13400,3.2546088695526123,0.0,0.0
PFC,2001-03-25 19:00:00-05:00,6.625,6.625,6.625,6.625,3000,3.2241921424865723,0.0,0.0
PFC,2001-03-26 19:00:00-05:00,6.632812976837158,6.78125,6.632812976837158,6.78125,35000,3.3002336025238037,0.0,0.0
PFC,2001-03-27 19:00:00-05:00,6.828125,6.9375,6.8125,6.8125,19000,3.315441846847534,0.0,0.0
PFC,2001-03-28 19:00:00-05:00,6.875,7.0,6.78125,7.0,21600,3.406693935394287,0.0,0.0
PFC,2001-03-29 19:00:00-05:00,6.90625,7.5625,6.90625,7.5,218400,3.6500279903411865,0.0,0.0
PFC,2001-04-01 20:00:00-04:00,7.460937976837158,7.5625,7.4375,7.5,23200,3.6500279903411865,0.0,0.0
PFC,2001-04-02 20:00:00-04:00,7.445312976837158,7.445312976837158,7.3125,7.4375,27800,3.6196129322052,0.0,0.0
PFC,2001-04-03 20:00:00-04:00,7.375,7.53125,7.125,7.25,2600,3.528360366821289,0.0,0.0
PFC,2001-04-04 20:00:00-04:00,7.125,7.125,7.0,7.0,108200,3.406693935394287,0.0,0.0
PFC,2001-04-05 20:00:00-04:00,7.132812976837158,7.25,7.125,7.25,2800,3.528360366821289,0.0,0.0
PFC,2001-04-08 20:00:00-04:00,7.34499979019165,7.34499979019165,7.150000095367432,7.309999942779541,10800,3.557560920715332,0.0,0.0
PFC,2001-04-09 20:00:00-04:00,7.349999904632568,7.349999904632568,7.239999771118164,7.300000190734863,25600,3.5820934772491455,0.06,0.0
PFC,2001-04-10 20:00:00-04:00,7.300000190734863,7.389999866485596,7.300000190734863,7.389999866485596,9200,3.62625789642334,0.0,0.0
PFC,2001-04-11 20:00:00-04:00,7.369999885559082,7.440000057220459,7.329999923706055,7.440000057220459,7000,3.6507933139801025,0.0,0.0
PFC,2001-04-15 20:00:00-04:00,7.329999923706055,7.329999923706055,7.074999809265137,7.074999809265137,3000,3.471689462661743,0.0,0.0
PFC,2001-04-16 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,3.5820934772491455,0.0,0.0
PFC,2001-04-17 20:00:00-04:00,7.300000190734863,7.5,7.300000190734863,7.5,15200,3.6802351474761963,0.0,0.0
PFC,2001-04-18 20:00:00-04:00,7.355000019073486,7.5,7.300000190734863,7.300000190734863,6000,3.5820934772491455,0.0,0.0
PFC,2001-04-19 20:00:00-04:00,7.300000190734863,7.5,7.300000190734863,7.449999809265137,4000,3.655700445175171,0.0,0.0
PFC,2001-04-22 20:00:00-04:00,7.304999828338623,7.565000057220459,6.75,6.800000190734863,119400,3.336747169494629,0.0,0.0
PFC,2001-04-23 20:00:00-04:00,6.889999866485596,7.199999809265137,6.889999866485596,7.09499979019165,84200,3.4815022945404053,0.0,0.0
PFC,2001-04-24 20:00:00-04:00,7.050000190734863,7.175000190734863,7.050000190734863,7.175000190734863,41200,3.5207579135894775,0.0,0.0
PFC,2001-04-25 20:00:00-04:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,2600,3.5281178951263428,0.0,0.0
PFC,2001-04-26 20:00:00-04:00,7.199999809265137,7.5,7.199999809265137,7.5,5000,3.6802351474761963,0.0,0.0
PFC,2001-04-29 20:00:00-04:00,7.519999980926514,7.630000114440918,7.5,7.5,28000,3.6802351474761963,0.0,0.0
PFC,2001-04-30 20:00:00-04:00,7.5,7.5,7.5,7.5,1000,3.6802351474761963,0.0,0.0
PFC,2001-05-01 20:00:00-04:00,7.449999809265137,7.5,7.425000190734863,7.449999809265137,11800,3.655700445175171,0.0,0.0
PFC,2001-05-02 20:00:00-04:00,7.40500020980835,7.75,7.40500020980835,7.724999904632568,46800,3.7906417846679688,0.0,0.0
PFC,2001-05-03 20:00:00-04:00,7.71999979019165,7.75,7.5,7.75,58600,3.802910089492798,0.0,0.0
PFC,2001-05-06 20:00:00-04:00,7.744999885559082,7.75,7.715000152587891,7.715000152587891,6000,3.785736083984375,0.0,0.0
PFC,2001-05-07 20:00:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,3000,3.7881906032562256,0.0,0.0
PFC,2001-05-08 20:00:00-04:00,7.724999904632568,7.724999904632568,7.684999942779541,7.71999979019165,6000,3.7881906032562256,0.0,0.0
PFC,2001-05-09 20:00:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,2000,3.7906417846679688,0.0,0.0
PFC,2001-05-10 20:00:00-04:00,7.699999809265137,7.744999885559082,7.510000228881836,7.699999809265137,5200,3.7783753871917725,0.0,0.0
PFC,2001-05-13 20:00:00-04:00,7.675000190734863,7.675000190734863,7.375,7.5,14400,3.6802351474761963,0.0,0.0
PFC,2001-05-14 20:00:00-04:00,7.355000019073486,7.75,7.355000019073486,7.474999904632568,9200,3.667968273162842,0.0,0.0
PFC,2001-05-15 20:00:00-04:00,7.53000020980835,7.65500020980835,7.474999904632568,7.65500020980835,5000,3.756293296813965,0.0,0.0
PFC,2001-05-16 20:00:00-04:00,7.505000114440918,7.699999809265137,7.5,7.699999809265137,2600,3.7783753871917725,0.0,0.0
PFC,2001-05-17 20:00:00-04:00,7.724999904632568,7.925000190734863,7.724999904632568,7.824999809265137,11800,3.8397116661071777,0.0,0.0
PFC,2001-05-20 20:00:00-04:00,7.724999904632568,7.869999885559082,7.5,7.869999885559082,32800,3.861793041229248,0.0,0.0
PFC,2001-05-21 20:00:00-04:00,7.869999885559082,7.869999885559082,7.804999828338623,7.835000038146973,10600,3.8446195125579834,0.0,0.0
PFC,2001-05-22 20:00:00-04:00,7.869999885559082,7.869999885559082,7.75,7.775000095367432,13200,3.815175771713257,0.0,0.0
PFC,2001-05-23 20:00:00-04:00,7.804999828338623,7.804999828338623,7.75,7.804999828338623,6200,3.8298983573913574,0.0,0.0
PFC,2001-05-24 20:00:00-04:00,7.800000190734863,7.829999923706055,7.775000095367432,7.775000095367432,29200,3.815175771713257,0.0,0.0
PFC,2001-05-28 20:00:00-04:00,7.78000020980835,8.024999618530273,7.775000095367432,8.024999618530273,27400,3.9378504753112793,0.0,0.0
PFC,2001-05-29 20:00:00-04:00,7.875,7.875,7.539999961853027,7.815000057220459,37000,3.8348042964935303,0.0,0.0
PFC,2001-05-30 20:00:00-04:00,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,3800,3.9010496139526367,0.0,0.0
PFC,2001-05-31 20:00:00-04:00,7.949999809265137,8.135000228881836,7.929999828338623,8.074999809265137,34400,3.9623873233795166,0.0,0.0
PFC,2001-06-03 20:00:00-04:00,8.100000381469727,8.494999885559082,8.100000381469727,8.494999885559082,65800,4.168480396270752,0.0,0.0
PFC,2001-06-04 20:00:00-04:00,8.329999923706055,8.600000381469727,8.329999923706055,8.529999732971191,52600,4.185654640197754,0.0,0.0
PFC,2001-06-05 20:00:00-04:00,8.555000305175781,8.585000038146973,8.5,8.505000114440918,37600,4.173386573791504,0.0,0.0
PFC,2001-06-06 20:00:00-04:00,8.574999809265137,8.574999809265137,8.524999618530273,8.555000305175781,22000,4.197923183441162,0.0,0.0
PFC,2001-06-07 20:00:00-04:00,8.569999694824219,8.574999809265137,8.494999885559082,8.5,25600,4.170932769775391,0.0,0.0
PFC,2001-06-10 20:00:00-04:00,8.53499984741211,8.539999961853027,8.5,8.5,17400,4.170932769775391,0.0,0.0
PFC,2001-06-11 20:00:00-04:00,8.550000190734863,8.550000190734863,8.475000381469727,8.475000381469727,5000,4.158664703369141,0.0,0.0
PFC,2001-06-12 20:00:00-04:00,8.5,8.5,8.475000381469727,8.475000381469727,4000,4.158664703369141,0.0,0.0
PFC,2001-06-13 20:00:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,2000,4.158664703369141,0.0,0.0
PFC,2001-06-14 20:00:00-04:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,3000,4.151306629180908,0.0,0.0
PFC,2001-06-17 20:00:00-04:00,8.510000228881836,8.510000228881836,8.444999694824219,8.46500015258789,16000,4.1537580490112305,0.0,0.0
PFC,2001-06-18 20:00:00-04:00,8.5,8.5,8.204999923706055,8.399999618530273,6400,4.121862411499023,0.0,0.0
PFC,2001-06-19 20:00:00-04:00,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,8000,4.146399021148682,0.0,0.0
PFC,2001-06-20 20:00:00-04:00,8.449999809265137,8.489999771118164,8.324999809265137,8.324999809265137,5200,4.085061073303223,0.0,0.0
PFC,2001-06-21 20:00:00-04:00,8.324999809265137,8.324999809265137,8.260000228881836,8.260000228881836,4600,4.053166389465332,0.0,0.0
PFC,2001-06-24 20:00:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,4.053166389465332,0.0,0.0
PFC,2001-06-25 20:00:00-04:00,8.21500015258789,8.21500015258789,7.699999809265137,7.840000152587891,27600,3.8470706939697266,0.0,0.0
PFC,2001-06-26 20:00:00-04:00,7.699999809265137,7.75,7.699999809265137,7.699999809265137,16000,3.7783753871917725,0.0,0.0
PFC,2001-06-27 20:00:00-04:00,7.744999885559082,7.744999885559082,7.454999923706055,7.5,13400,3.6802351474761963,0.0,0.0
PFC,2001-06-28 20:00:00-04:00,7.460000038146973,7.460000038146973,7.199999809265137,7.25,18000,3.557561159133911,0.0,0.0
PFC,2001-07-01 20:00:00-04:00,7.230000019073486,7.375,7.224999904632568,7.295000076293945,38000,3.5796430110931396,0.0,0.0
PFC,2001-07-02 20:00:00-04:00,7.320000171661377,7.485000133514404,7.199999809265137,7.25,25000,3.557561159133911,0.0,0.0
PFC,2001-07-04 20:00:00-04:00,7.420000076293945,7.550000190734863,7.375,7.550000190734863,30800,3.704770803451538,0.0,0.0
PFC,2001-07-05 20:00:00-04:00,7.545000076293945,7.570000171661377,7.514999866485596,7.570000171661377,7400,3.7145819664001465,0.0,0.0
PFC,2001-07-08 20:00:00-04:00,7.525000095367432,7.585000038146973,7.519999980926514,7.574999809265137,3400,3.7170376777648926,0.0,0.0
PFC,2001-07-09 20:00:00-04:00,7.570000171661377,7.574999809265137,7.525000095367432,7.525000095367432,11400,3.6925034523010254,0.0,0.0
PFC,2001-07-10 20:00:00-04:00,7.519999980926514,7.525000095367432,7.400000095367432,7.400000095367432,7800,3.6603517532348633,0.06,0.0
PFC,2001-07-11 20:00:00-04:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,2400,3.6850838661193848,0.0,0.0
PFC,2001-07-12 20:00:00-04:00,7.5,7.550000190734863,7.400000095367432,7.550000190734863,1400,3.7345480918884277,0.0,0.0
PFC,2001-07-15 20:00:00-04:00,7.5,7.710000038146973,7.449999809265137,7.690000057220459,8800,3.803797483444214,0.0,0.0
PFC,2001-07-16 20:00:00-04:00,7.690000057220459,7.690000057220459,7.550000190734863,7.650000095367432,2400,3.784012794494629,0.0,0.0
PFC,2001-07-17 20:00:00-04:00,7.625,7.650000095367432,7.625,7.625,5000,3.771644353866577,0.0,0.0
PFC,2001-07-18 20:00:00-04:00,7.579999923706055,7.644999980926514,7.574999809265137,7.625,67400,3.771644353866577,0.0,0.0
PFC,2001-07-19 20:00:00-04:00,7.574999809265137,7.650000095367432,7.574999809265137,7.650000095367432,3000,3.784012794494629,0.0,0.0
PFC,2001-07-22 20:00:00-04:00,7.684999942779541,8.0,7.684999942779541,7.855000019073486,8400,3.885413408279419,0.0,0.0
PFC,2001-07-23 20:00:00-04:00,8.024999618530273,8.024999618530273,7.625,7.625,6200,3.771644353866577,0.0,0.0
PFC,2001-07-24 20:00:00-04:00,7.625,7.735000133514404,7.559999942779541,7.639999866485596,7600,3.7790651321411133,0.0,0.0
PFC,2001-07-25 20:00:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,600,3.7790651321411133,0.0,0.0
PFC,2001-07-26 20:00:00-04:00,7.800000190734863,7.800000190734863,7.75,7.75,4400,3.8334755897521973,0.0,0.0
PFC,2001-07-29 20:00:00-04:00,7.75,7.75,7.650000095367432,7.75,17400,3.8334755897521973,0.0,0.0
PFC,2001-07-30 20:00:00-04:00,7.75,7.849999904632568,7.75,7.849999904632568,3200,3.882939100265503,0.0,0.0
PFC,2001-07-31 20:00:00-04:00,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,5800,3.9324049949645996,0.0,0.0
PFC,2001-08-01 20:00:00-04:00,7.974999904632568,7.985000133514404,7.875,7.949999809265137,23600,3.9324049949645996,0.0,0.0
PFC,2001-08-02 20:00:00-04:00,7.974999904632568,8.055000305175781,7.974999904632568,8.055000305175781,1600,3.9843404293060303,0.0,0.0
PFC,2001-08-05 20:00:00-04:00,8.050000190734863,8.125,8.0,8.050000190734863,16400,3.981868267059326,0.0,0.0
PFC,2001-08-06 20:00:00-04:00,8.0,8.104999542236328,8.0,8.100000381469727,6800,4.006601333618164,0.0,0.0
PFC,2001-08-07 20:00:00-04:00,7.945000171661377,8.09000015258789,7.90500020980835,8.0,7600,3.9571373462677,0.0,0.0
PFC,2001-08-08 20:00:00-04:00,8.085000038146973,8.125,8.03499984741211,8.03499984741211,8400,3.9744491577148438,0.0,0.0
PFC,2001-08-09 20:00:00-04:00,8.03499984741211,8.135000228881836,8.03499984741211,8.135000228881836,1600,4.023911476135254,0.0,0.0
PFC,2001-08-12 20:00:00-04:00,8.170000076293945,9.0,8.164999961853027,9.0,26000,4.451778888702393,0.0,0.0
PFC,2001-08-13 20:00:00-04:00,8.625,8.869999885559082,8.40999984741211,8.600000381469727,19200,4.2539215087890625,0.0,0.0
PFC,2001-08-14 20:00:00-04:00,8.550000190734863,8.600000381469727,8.25,8.350000381469727,16400,4.130261421203613,0.0,0.0
PFC,2001-08-15 20:00:00-04:00,8.5,8.5,8.5,8.5,1000,4.204456329345703,0.0,0.0
PFC,2001-08-16 20:00:00-04:00,8.375,8.425000190734863,8.350000381469727,8.425000190734863,8600,4.167357921600342,0.0,0.0
PFC,2001-08-19 20:00:00-04:00,8.425000190734863,8.550000190734863,8.354999542236328,8.354999542236328,6800,4.132735729217529,0.0,0.0
PFC,2001-08-20 20:00:00-04:00,8.5,8.5,8.5,8.5,4000,4.204456329345703,0.0,0.0
PFC,2001-08-21 20:00:00-04:00,8.529999732971191,8.5600004196167,8.529999732971191,8.5600004196167,4400,4.234137535095215,0.0,0.0
PFC,2001-08-22 20:00:00-04:00,8.5,8.5,8.4399995803833,8.4399995803833,17000,4.174777984619141,0.0,0.0
PFC,2001-08-23 20:00:00-04:00,8.444999694824219,8.5,8.024999618530273,8.25,32800,4.080796718597412,0.0,0.0
PFC,2001-08-26 20:00:00-04:00,8.029999732971191,8.125,7.974999904632568,8.125,25600,4.018966197967529,0.0,0.0
PFC,2001-08-27 20:00:00-04:00,8.050000190734863,8.125,8.050000190734863,8.0600004196167,16200,3.9868149757385254,0.0,0.0
PFC,2001-08-28 20:00:00-04:00,8.0600004196167,8.0600004196167,7.90500020980835,7.909999847412109,12600,3.9126176834106445,0.0,0.0
PFC,2001-08-29 20:00:00-04:00,7.909999847412109,7.989999771118164,7.909999847412109,7.989999771118164,3000,3.952190399169922,0.0,0.0
PFC,2001-08-30 20:00:00-04:00,7.90500020980835,7.940000057220459,7.849999904632568,7.940000057220459,8200,3.927459239959717,0.0,0.0
PFC,2001-09-03 20:00:00-04:00,7.940000057220459,7.940000057220459,7.829999923706055,7.894999980926514,3000,3.9051990509033203,0.0,0.0
PFC,2001-09-04 20:00:00-04:00,7.914999961853027,7.914999961853027,7.724999904632568,7.804999828338623,29400,3.86068058013916,0.0,0.0
PFC,2001-09-05 20:00:00-04:00,7.75,7.75,7.460000038146973,7.460000038146973,41600,3.6900296211242676,0.0,0.0
PFC,2001-09-06 20:00:00-04:00,7.460000038146973,7.460000038146973,7.079999923706055,7.079999923706055,17000,3.5020651817321777,0.0,0.0
PFC,2001-09-09 20:00:00-04:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,1600,3.5045394897460938,0.0,0.0
PFC,2001-09-16 20:00:00-04:00,6.724999904632568,7.0,6.639999866485596,7.0,44200,3.4624950885772705,0.0,0.0
PFC,2001-09-17 20:00:00-04:00,6.945000171661377,7.050000190734863,6.875,6.980000019073486,20800,3.452601432800293,0.0,0.0
PFC,2001-09-18 20:00:00-04:00,6.949999809265137,7.0,6.849999904632568,6.914999961853027,14000,3.4204492568969727,0.0,0.0
PFC,2001-09-19 20:00:00-04:00,6.880000114440918,6.925000190734863,6.875,6.875,20400,3.4006640911102295,0.0,0.0
PFC,2001-09-20 20:00:00-04:00,7.045000076293945,7.045000076293945,6.875,7.005000114440918,9800,3.4649670124053955,0.0,0.0
PFC,2001-09-23 20:00:00-04:00,6.925000190734863,7.119999885559082,6.925000190734863,7.0,13200,3.4624950885772705,0.0,0.0
PFC,2001-09-24 20:00:00-04:00,6.960000038146973,7.065000057220459,6.900000095367432,6.949999809265137,7800,3.437762975692749,0.0,0.0
PFC,2001-09-25 20:00:00-04:00,7.019999980926514,7.025000095367432,6.880000114440918,6.880000114440918,4600,3.403137683868408,0.0,0.0
PFC,2001-09-26 20:00:00-04:00,6.880000114440918,6.880000114440918,6.78000020980835,6.78000020980835,12000,3.3536720275878906,0.0,0.0
PFC,2001-09-27 20:00:00-04:00,6.730000019073486,6.824999809265137,6.730000019073486,6.800000190734863,14600,3.3635668754577637,0.0,0.0
PFC,2001-09-30 20:00:00-04:00,6.800000190734863,6.800000190734863,6.755000114440918,6.755000114440918,2600,3.341309070587158,0.0,0.0
PFC,2001-10-01 20:00:00-04:00,6.75,6.775000095367432,6.735000133514404,6.775000095367432,6200,3.3512003421783447,0.0,0.0
PFC,2001-10-02 20:00:00-04:00,6.824999809265137,6.824999809265137,6.639999866485596,6.639999866485596,8000,3.284423589706421,0.0,0.0
PFC,2001-10-03 20:00:00-04:00,6.650000095367432,6.875,6.650000095367432,6.875,17400,3.4006640911102295,0.0,0.0
PFC,2001-10-04 20:00:00-04:00,6.875,6.900000095367432,6.869999885559082,6.900000095367432,10200,3.4130308628082275,0.0,0.0
PFC,2001-10-07 20:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,3.4130308628082275,0.0,0.0
PFC,2001-10-08 20:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,3.3635668754577637,0.0,0.0
PFC,2001-10-09 20:00:00-04:00,6.989999771118164,7.0,6.849999904632568,6.989999771118164,10200,3.488328456878662,0.06,0.0
PFC,2001-10-10 20:00:00-04:00,6.869999885559082,6.869999885559082,6.755000114440918,6.849999904632568,2000,3.418461561203003,0.0,0.0
PFC,2001-10-11 20:00:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1200,3.3710522651672363,0.0,0.0
PFC,2001-10-14 20:00:00-04:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,1400,3.3710522651672363,0.0,0.0
PFC,2001-10-15 20:00:00-04:00,6.824999809265137,6.875,6.800000190734863,6.875,5000,3.4309370517730713,0.0,0.0
PFC,2001-10-16 20:00:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3400,3.423450469970703,0.0,0.0
PFC,2001-10-17 20:00:00-04:00,6.849999904632568,6.849999904632568,6.755000114440918,6.755000114440918,3200,3.3710522651672363,0.0,0.0
PFC,2001-10-18 20:00:00-04:00,6.860000133514404,6.860000133514404,6.835000038146973,6.835000038146973,2400,3.410975217819214,0.0,0.0
PFC,2001-10-21 20:00:00-04:00,6.875,6.945000171661377,6.864999771118164,6.945000171661377,7600,3.4658701419830322,0.0,0.0
PFC,2001-10-22 20:00:00-04:00,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,10200,3.418461561203003,0.0,0.0
PFC,2001-10-23 20:00:00-04:00,6.760000228881836,6.914999961853027,6.639999866485596,6.639999866485596,10400,3.3136613368988037,0.0,0.0
PFC,2001-10-24 20:00:00-04:00,6.675000190734863,6.724999904632568,6.394999980926514,6.724999904632568,22200,3.3560791015625,0.0,0.0
PFC,2001-10-25 20:00:00-04:00,6.795000076293945,6.795000076293945,6.625,6.764999866485596,3000,3.3760428428649902,0.0,0.0
PFC,2001-10-28 19:00:00-05:00,6.764999866485596,6.764999866485596,6.75,6.75,3000,3.368556261062622,0.0,0.0
PFC,2001-10-29 19:00:00-05:00,6.739999771118164,6.739999771118164,6.65500020980835,6.65500020980835,3200,3.3211476802825928,0.0,0.0
PFC,2001-10-30 19:00:00-05:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1200,3.3211476802825928,0.0,0.0
PFC,2001-10-31 19:00:00-05:00,6.730000019073486,6.764999866485596,6.690000057220459,6.75,10600,3.368556261062622,0.0,0.0
PFC,2001-11-01 19:00:00-05:00,6.764999866485596,6.764999866485596,6.695000171661377,6.695000171661377,3800,3.3411080837249756,0.0,0.0
PFC,2001-11-04 19:00:00-05:00,6.84499979019165,6.894999980926514,6.744999885559082,6.755000114440918,18000,3.3710522651672363,0.0,0.0
PFC,2001-11-05 19:00:00-05:00,6.894999980926514,6.894999980926514,6.829999923706055,6.885000228881836,9200,3.4359290599823,0.0,0.0
PFC,2001-11-06 19:00:00-05:00,6.855000019073486,6.855000019073486,6.804999828338623,6.804999828338623,1200,3.3960046768188477,0.0,0.0
PFC,2001-11-07 19:00:00-05:00,6.885000228881836,6.885000228881836,6.804999828338623,6.829999923706055,16000,3.408479928970337,0.0,0.0
PFC,2001-11-08 19:00:00-05:00,6.804999828338623,6.885000228881836,6.800000190734863,6.885000228881836,17400,3.4359290599823,0.0,0.0
PFC,2001-11-11 19:00:00-05:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,2000,3.410975217819214,0.0,0.0
PFC,2001-11-12 19:00:00-05:00,6.885000228881836,6.885000228881836,6.800000190734863,6.800000190734863,1800,3.3935089111328125,0.0,0.0
PFC,2001-11-13 19:00:00-05:00,6.784999847412109,6.860000133514404,6.784999847412109,6.860000133514404,2400,3.423450469970703,0.0,0.0
PFC,2001-11-14 19:00:00-05:00,6.885000228881836,6.894999980926514,6.804999828338623,6.875,4000,3.4309370517730713,0.0,0.0
PFC,2001-11-15 19:00:00-05:00,6.894999980926514,6.994999885559082,6.875,6.994999885559082,23200,3.490821361541748,0.0,0.0
PFC,2001-11-18 19:00:00-05:00,6.849999904632568,6.880000114440918,6.809999942779541,6.835000038146973,22200,3.410975217819214,0.0,0.0
PFC,2001-11-19 19:00:00-05:00,6.875,6.875,6.835000038146973,6.835000038146973,3800,3.410975217819214,0.0,0.0
PFC,2001-11-20 19:00:00-05:00,6.875,6.885000228881836,6.875,6.875,3400,3.4309370517730713,0.0,0.0
PFC,2001-11-22 19:00:00-05:00,6.949999809265137,6.949999809265137,6.925000190734863,6.925000190734863,3000,3.4558892250061035,0.0,0.0
PFC,2001-11-25 19:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,3.4683666229248047,0.0,0.0
PFC,2001-11-26 19:00:00-05:00,6.949999809265137,6.949999809265137,6.940000057220459,6.949999809265137,3200,3.4683666229248047,0.0,0.0
PFC,2001-11-27 19:00:00-05:00,6.914999961853027,6.920000076293945,6.875,6.875,2000,3.4309370517730713,0.0,0.0
PFC,2001-11-28 19:00:00-05:00,6.875,6.974999904632568,6.875,6.974999904632568,3600,3.4808406829833984,0.0,0.0
PFC,2001-11-29 19:00:00-05:00,6.929999828338623,7.599999904632568,6.929999828338623,7.349999904632568,8800,3.6679837703704834,0.0,0.0
PFC,2001-12-02 19:00:00-05:00,7.440000057220459,7.599999904632568,7.440000057220459,7.5,7400,3.7428410053253174,0.0,0.0
PFC,2001-12-03 19:00:00-05:00,7.5,7.574999809265137,7.5,7.550000190734863,6800,3.7677934169769287,0.0,0.0
PFC,2001-12-04 19:00:00-05:00,7.550000190734863,7.550000190734863,7.545000076293945,7.550000190734863,2400,3.7677934169769287,0.0,0.0
PFC,2001-12-05 19:00:00-05:00,7.574999809265137,7.614999771118164,7.574999809265137,7.614999771118164,1200,3.8002312183380127,0.0,0.0
PFC,2001-12-06 19:00:00-05:00,7.59499979019165,7.619999885559082,7.195000171661377,7.195000171661377,16200,3.5906319618225098,0.0,0.0
PFC,2001-12-09 19:00:00-05:00,7.190000057220459,7.204999923706055,7.014999866485596,7.014999866485596,19000,3.500802755355835,0.0,0.0
PFC,2001-12-10 19:00:00-05:00,7.014999866485596,7.09499979019165,6.880000114440918,7.0,11800,3.4933180809020996,0.0,0.0
PFC,2001-12-11 19:00:00-05:00,6.985000133514404,6.985000133514404,6.900000095367432,6.900000095367432,1600,3.443413496017456,0.0,0.0
