symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NVDS,2022-09-13 20:00:00-04:00,6768.75,6973.75,6742.5,6849.5,292,5649.5009765625,0.0,0.0
NVDS,2022-09-14 20:00:00-04:00,6905.0,7054.25,6812.5,6971.5,474,5750.12744140625,0.0,0.0
NVDS,2022-09-15 20:00:00-04:00,7102.5,7178.75,6792.625,6808.75,556,5615.890625,0.0,0.0
NVDS,2022-09-18 20:00:00-04:00,6772.5,6785.375,6637.5,6682.5,173,5511.7587890625,0.0,0.0
NVDS,2022-09-19 20:00:00-04:00,6751.25,6876.25,6625.0,6812.5,297,5618.98388671875,0.0,0.0
NVDS,2022-09-20 20:00:00-04:00,6778.75,6843.75,6270.0,6771.25,1254,5584.9599609375,0.0,0.0
NVDS,2022-09-21 20:00:00-04:00,6871.25,7277.5,6868.75,7198.75,674,5937.564453125,0.0,0.0
NVDS,2022-09-22 20:00:00-04:00,7296.25,7403.75,7206.25,7218.75,374,5954.060546875,0.0,0.0
NVDS,2022-09-25 20:00:00-04:00,7226.25,7442.5,7148.75,7427.625,342,6126.341796875,0.0,0.0
NVDS,2022-09-26 20:00:00-04:00,7216.25,7407.5,7078.75,7308.125,125,6027.77783203125,0.0,0.0
NVDS,2022-09-27 20:00:00-04:00,7247.5,7247.5,7000.0,7080.0,192,5839.619140625,0.0,0.0
NVDS,2022-09-28 20:00:00-04:00,7271.25,7593.75,7233.75,7409.5,690,6111.39208984375,0.0,0.0
NVDS,2022-09-29 20:00:00-04:00,7540.0,7540.0,7112.5,7475.5,250,6165.8291015625,0.0,0.0
NVDS,2022-10-02 20:00:00-04:00,7348.75,7500.0,7071.25,7213.75,302,5949.9365234375,0.0,0.0
NVDS,2022-10-03 20:00:00-04:00,6953.75,6953.75,6697.5,6731.75,341,5552.380859375,0.0,0.0
NVDS,2022-10-04 20:00:00-04:00,6906.25,7061.25,6627.5,6627.5,228,5466.39453125,0.0,0.0
NVDS,2022-10-05 20:00:00-04:00,6657.5,6760.0,6431.25,6752.875,242,5569.8046875,0.0,0.0
NVDS,2022-10-06 20:00:00-04:00,7118.75,7438.625,7065.0,7420.625,309,6120.568359375,0.0,0.0
NVDS,2022-10-09 20:00:00-04:00,7418.75,7925.0,7393.125,7736.25,394,6380.89697265625,0.0,0.0
NVDS,2022-10-10 20:00:00-04:00,7820.0,8043.5,7592.5,7808.125,298,6440.18017578125,0.0,0.0
NVDS,2022-10-11 20:00:00-04:00,7762.5,8001.875,7718.75,7875.0,174,6495.3388671875,0.0,0.0
NVDS,2022-10-12 20:00:00-04:00,8345.0,8465.0,7428.0,7502.5,572,6188.09912109375,0.0,0.0
NVDS,2022-10-13 20:00:00-04:00,7400.0,8073.75,7398.75,8047.5,390,6637.61767578125,0.0,0.0
NVDS,2022-10-16 20:00:00-04:00,7800.0,7800.0,7428.75,7471.25,229,6162.32373046875,0.0,0.0
NVDS,2022-10-17 20:00:00-04:00,7091.25,7645.0,7038.75,7427.375,209,6126.1357421875,0.0,0.0
NVDS,2022-10-18 20:00:00-04:00,7470.0,7500.0,7137.5,7349.0,173,6061.49169921875,0.0,0.0
NVDS,2022-10-19 20:00:00-04:00,7257.5,7270.375,6814.75,7229.625,242,5963.0302734375,0.0,0.0
NVDS,2022-10-20 20:00:00-04:00,7295.0,7451.75,7021.25,7030.0,194,5798.37890625,0.0,0.0
NVDS,2022-10-23 20:00:00-04:00,6997.5,7310.0,6878.75,6931.25,244,5716.92919921875,0.0,0.0
NVDS,2022-10-24 20:00:00-04:00,6782.5,6831.25,6463.75,6463.75,214,5331.3330078125,0.0,0.0
NVDS,2022-10-25 20:00:00-04:00,6738.75,6786.25,6405.0,6702.5,316,5528.2548828125,0.0,0.0
NVDS,2022-10-26 20:00:00-04:00,6215.0,6536.25,6117.0,6522.5,301,5379.79052734375,0.0,0.0
NVDS,2022-10-27 20:00:00-04:00,6568.75,6568.75,6111.25,6122.5,221,5049.8681640625,0.0,0.0
NVDS,2022-10-30 20:00:00-04:00,6137.5,6413.75,6122.5,6298.75,438,5195.23974609375,0.0,0.0
NVDS,2022-10-31 20:00:00-04:00,6120.0,6282.5,6090.0,6277.5,133,5177.712890625,0.0,0.0
NVDS,2022-11-01 20:00:00-04:00,6128.75,6468.75,5902.5,6467.5,566,5334.42578125,0.0,0.0
NVDS,2022-11-02 20:00:00-04:00,6581.25,6628.75,6145.0,6338.75,268,5228.232421875,0.0,0.0
NVDS,2022-11-03 20:00:00-04:00,6000.0,6180.0,5880.625,5922.5,326,4884.9072265625,0.0,0.0
NVDS,2022-11-06 19:00:00-05:00,5858.75,6003.75,5788.75,5849.625,160,4824.79931640625,0.0,0.0
NVDS,2022-11-07 19:00:00-05:00,5573.75,5865.0,5545.0,5676.25,246,4681.79931640625,0.0,0.0
NVDS,2022-11-08 19:00:00-05:00,5897.5,6150.0,5896.125,6082.875,308,5017.18505859375,0.0,0.0
NVDS,2022-11-09 19:00:00-05:00,5500.0,5641.25,5005.0,5005.0,910,4128.1484375,0.0,0.0
NVDS,2022-11-10 19:00:00-05:00,4982.5,5108.75,4762.5,4777.5,580,3940.50537109375,0.0,0.0
NVDS,2022-11-13 19:00:00-05:00,4810.0,4910.0,4700.0,4760.0,551,3926.071533203125,0.0,0.0
NVDS,2022-11-14 19:00:00-05:00,4623.75,4742.5,4540.0,4653.625,454,3838.332763671875,0.0,0.0
NVDS,2022-11-15 19:00:00-05:00,4847.5,4963.75,4775.25,4963.75,1042,4094.12548828125,0.0,0.0
NVDS,2022-11-16 19:00:00-05:00,5003.75,5055.0,4791.25,5003.75,1056,4127.11767578125,0.0,0.0
NVDS,2022-11-17 19:00:00-05:00,4971.25,5218.625,4950.125,5119.625,369,4222.69189453125,0.0,0.0
NVDS,2022-11-20 19:00:00-05:00,5247.625,5249.875,5090.125,5146.25,284,4244.65234375,0.0,0.0
NVDS,2022-11-21 19:00:00-05:00,5102.5,5225.0,4846.25,4862.5,345,4010.61376953125,0.0,0.0
NVDS,2022-11-22 19:00:00-05:00,4836.25,4842.5,4670.0,4674.125,420,3855.2412109375,0.0,0.0
NVDS,2022-11-24 19:00:00-05:00,4743.75,4787.5,4690.0,4753.125,126,3920.40087890625,0.0,0.0
NVDS,2022-11-27 19:00:00-05:00,4836.125,4955.0,4758.75,4922.375,354,4059.999267578125,0.0,0.0
NVDS,2022-11-28 19:00:00-05:00,4968.75,5040.0,4886.25,4996.0,218,4120.7255859375,0.0,0.0
NVDS,2022-11-29 19:00:00-05:00,4987.5,5008.125,4487.5,4498.5,364,3710.385009765625,0.0,0.0
NVDS,2022-11-30 19:00:00-05:00,4457.5,4581.25,4381.0,4414.875,287,3641.41064453125,0.0,0.0
NVDS,2022-12-01 19:00:00-05:00,4580.0,4630.0,4486.25,4498.75,569,3710.59130859375,0.0,0.0
NVDS,2022-12-04 19:00:00-05:00,4565.0,4631.25,4500.0,4589.875,269,3785.75146484375,0.0,0.0
NVDS,2022-12-05 19:00:00-05:00,4610.0,4858.75,4610.0,4810.25,365,3967.517822265625,0.0,0.0
NVDS,2022-12-06 19:00:00-05:00,4893.75,4893.75,4739.375,4760.0,266,3926.071533203125,0.0,0.0
NVDS,2022-12-07 19:00:00-05:00,4703.75,4761.25,4370.0,4370.0,478,3604.3974609375,0.0,0.0
NVDS,2022-12-08 19:00:00-05:00,4373.75,4426.25,4250.125,4425.0,538,3649.76171875,0.0,0.0
NVDS,2022-12-11 19:00:00-05:00,4407.5,4484.25,4256.25,4260.125,848,3513.772216796875,0.0,0.0
NVDS,2022-12-12 19:00:00-05:00,3952.5,4183.75,3878.75,4082.5,1008,3367.26611328125,0.0,0.0
NVDS,2022-12-13 19:00:00-05:00,4112.5,4246.25,4045.0,4221.25,598,3481.707763671875,0.0,0.0
NVDS,2022-12-14 19:00:00-05:00,4357.5,4481.875,4311.25,4430.0,967,3653.8857421875,0.0,0.0
NVDS,2022-12-15 19:00:00-05:00,4475.0,4584.5,4393.75,4562.5,752,3763.17236328125,0.0,0.0
NVDS,2022-12-18 19:00:00-05:00,4543.75,4683.75,4532.5,4670.0,560,3851.839111328125,0.0,0.0
NVDS,2022-12-19 19:00:00-05:00,4723.75,4790.0,4638.75,4716.25,534,3889.986328125,0.0,0.0
NVDS,2022-12-20 19:00:00-05:00,4687.5,4688.75,4521.25,4577.5,450,3775.54443359375,0.0,0.0
NVDS,2022-12-21 19:00:00-05:00,4721.25,5110.625,4704.875,4965.0,986,4095.15673828125,0.0,0.0
NVDS,2022-12-22 19:00:00-05:00,5030.0,5147.5,4977.0,5040.0,707,4157.0166015625,0.0,0.0
NVDS,2022-12-26 19:00:00-05:00,4795.0,5183.75,4795.0,5163.75,1805,4511.8720703125,282.375,0.0
NVDS,2022-12-27 19:00:00-05:00,5252.5,5265.0,5115.375,5202.5,1180,4545.73046875,0.0,0.0
NVDS,2022-12-28 19:00:00-05:00,5033.75,5100.0,4908.75,4933.75,740,4310.90771484375,0.0,0.0
NVDS,2022-12-29 19:00:00-05:00,5045.0,5089.375,4931.25,4936.875,859,4313.63818359375,0.0,0.0
NVDS,2023-01-02 19:00:00-05:00,4822.5,5137.5,4773.75,5066.25,565,4426.6806640625,0.0,0.0
NVDS,2023-01-03 19:00:00-05:00,4912.5,5062.5,4847.5,4873.75,602,4258.482421875,0.0,0.0
NVDS,2023-01-04 19:00:00-05:00,4987.5,5117.5,4966.25,5073.75,575,4433.23388671875,0.0,0.0
NVDS,2023-01-05 19:00:00-05:00,4983.75,5163.75,4742.5,4802.5,885,4196.22705078125,0.0,0.0
NVDS,2023-01-08 19:00:00-05:00,4625.0,4682.5,4334.25,4493.75,901,3926.453857421875,0.0,0.0
NVDS,2023-01-09 19:00:00-05:00,4547.5,4547.5,4390.375,4431.25,387,3871.843994140625,0.0,0.0
NVDS,2023-01-10 19:00:00-05:00,4413.75,4500.625,4356.25,4356.25,294,3806.31201171875,0.0,0.0
NVDS,2023-01-11 19:00:00-05:00,4318.75,4528.75,4158.75,4197.5,502,3667.602783203125,0.0,0.0
NVDS,2023-01-12 19:00:00-05:00,4283.75,4300.0,4068.75,4078.75,826,3563.843994140625,0.0,0.0
NVDS,2023-01-16 19:00:00-05:00,4053.125,4053.125,3833.75,3840.0,1274,3355.23388671875,0.0,0.0
NVDS,2023-01-17 19:00:00-05:00,3841.25,3951.25,3806.25,3927.875,1362,3432.015625,0.0,0.0
NVDS,2023-01-18 19:00:00-05:00,4043.75,4133.75,3983.75,4098.75,1875,3581.319091796875,0.0,0.0
NVDS,2023-01-19 19:00:00-05:00,4028.75,4075.0,3771.25,3776.25,1222,3299.531982421875,0.0,0.0
NVDS,2023-01-22 19:00:00-05:00,3716.25,3763.75,3403.75,3408.75,1797,2978.425537109375,0.0,0.0
NVDS,2023-01-23 19:00:00-05:00,3496.25,3496.25,3362.75,3400.0,1099,2970.780029296875,0.0,0.0
NVDS,2023-01-24 19:00:00-05:00,3478.75,3550.0,3383.75,3387.5,1510,2959.858154296875,0.0,0.0
NVDS,2023-01-25 19:00:00-05:00,3292.5,3389.5,3206.25,3287.5,1111,2872.482177734375,0.0,0.0
NVDS,2023-01-26 19:00:00-05:00,3358.75,3358.75,3115.0,3170.0,1762,2769.815673828125,0.0,0.0
NVDS,2023-01-29 19:00:00-05:00,3250.0,3405.0,3223.75,3405.0,1051,2975.14892578125,0.0,0.0
NVDS,2023-01-30 19:00:00-05:00,3397.5,3442.5,3296.25,3321.25,1401,2901.9716796875,0.0,0.0
NVDS,2023-01-31 19:00:00-05:00,3282.5,3290.0,2971.25,3022.5,2010,2640.93603515625,0.0,0.0
NVDS,2023-02-01 19:00:00-05:00,3008.75,3013.75,2840.0,2885.0,1505,2520.794189453125,0.0,0.0
NVDS,2023-02-02 19:00:00-05:00,3002.5,3035.0,2879.0,2986.25,2286,2609.262451171875,0.0,0.0
NVDS,2023-02-05 19:00:00-05:00,3042.5,3042.5,2903.75,2991.25,1866,2613.631103515625,0.0,0.0
NVDS,2023-02-06 19:00:00-05:00,2941.25,2975.0,2782.5,2800.0,3079,2446.52490234375,0.0,0.0
NVDS,2023-02-07 19:00:00-05:00,2763.75,2821.25,2688.75,2792.5,3028,2439.9716796875,0.0,0.0
NVDS,2023-02-08 19:00:00-05:00,2730.0,2804.875,2667.5,2776.25,5194,2425.77294921875,0.0,0.0
NVDS,2023-02-09 19:00:00-05:00,2876.25,3011.25,2817.375,2942.5,5693,2571.035400390625,0.0,0.0
NVDS,2023-02-12 19:00:00-05:00,2895.0,2987.5,2806.25,2853.75,3492,2493.4892578125,0.0,0.0
NVDS,2023-02-13 19:00:00-05:00,2883.75,2919.5,2646.25,2660.0,8546,2324.198486328125,0.0,0.0
NVDS,2023-02-14 19:00:00-05:00,2718.75,2778.875,2675.0,2688.75,5188,2349.319091796875,0.0,0.0
NVDS,2023-02-15 19:00:00-05:00,2782.5,2810.0,2721.25,2802.5,4454,2448.709228515625,0.0,0.0
NVDS,2023-02-16 19:00:00-05:00,2861.25,2962.5,2846.25,2901.25,3906,2534.992919921875,0.0,0.0
NVDS,2023-02-20 19:00:00-05:00,2976.25,3027.5,2885.0,3027.5,3644,2645.304931640625,0.0,0.0
NVDS,2023-02-21 19:00:00-05:00,3015.0,3065.0,2942.5,3006.25,6494,2626.737548828125,0.0,0.0
NVDS,2023-02-22 19:00:00-05:00,2525.0,2596.25,2446.0,2485.0,39868,2171.290771484375,0.0,0.0
NVDS,2023-02-23 19:00:00-05:00,2540.0,2575.0,2506.25,2531.25,18858,2211.7021484375,0.0,0.0
NVDS,2023-02-26 19:00:00-05:00,2476.25,2508.75,2452.5,2505.0,14562,2188.765869140625,0.0,0.0
NVDS,2023-02-27 19:00:00-05:00,2520.0,2540.0,2461.25,2538.75,13765,2218.25537109375,0.0,0.0
NVDS,2023-02-28 19:00:00-05:00,2546.25,2637.375,2537.5,2615.0,16610,2284.87939453125,0.0,0.0
NVDS,2023-03-01 19:00:00-05:00,2643.75,2648.75,2513.25,2527.5,16476,2208.425537109375,0.0,0.0
NVDS,2023-03-02 19:00:00-05:00,2520.0,2548.75,2443.75,2448.75,11096,2139.616943359375,0.0,0.0
NVDS,2023-03-05 19:00:00-05:00,2443.75,2497.5,2401.25,2488.75,12654,2174.5673828125,0.0,0.0
NVDS,2023-03-06 19:00:00-05:00,2482.5,2530.0,2416.25,2526.25,20402,2207.333251953125,0.0,0.0
NVDS,2023-03-07 19:00:00-05:00,2500.0,2506.25,2402.5,2403.75,23444,2100.2978515625,0.0,0.0
NVDS,2023-03-08 19:00:00-05:00,2406.25,2503.75,2371.25,2500.0,31702,2184.397216796875,0.0,0.0
NVDS,2023-03-09 19:00:00-05:00,2502.5,2592.5,2472.5,2562.5,32448,2239.007080078125,0.0,0.0
NVDS,2023-03-12 20:00:00-04:00,2591.25,2655.0,2516.25,2562.5,23203,2239.007080078125,0.0,0.0
NVDS,2023-03-13 20:00:00-04:00,2487.5,2491.25,2388.75,2412.5,36016,2107.943115234375,0.0,0.0
NVDS,2023-03-14 20:00:00-04:00,2455.0,2498.75,2385.0,2388.75,33070,2087.19140625,0.0,0.0
NVDS,2023-03-15 20:00:00-04:00,2417.5,2431.25,2221.875,2227.5,38351,1946.2978515625,0.0,0.0
NVDS,2023-03-16 20:00:00-04:00,2185.0,2211.5,2132.5,2206.25,45973,1927.73046875,0.0,0.0
NVDS,2023-03-19 20:00:00-04:00,2218.75,2268.875,2176.25,2188.75,24328,1912.439697265625,0.0,0.0
NVDS,2023-03-20 20:00:00-04:00,2157.5,2243.625,2137.5,2157.5,27258,1885.134765625,0.0,0.0
NVDS,2023-03-21 20:00:00-04:00,2137.5,2153.75,2015.125,2133.75,43723,1864.3829345703125,0.0,0.0
NVDS,2023-03-22 20:00:00-04:00,2066.25,2108.75,2028.75,2062.5,32393,1802.127685546875,0.0,0.0
NVDS,2023-03-23 20:00:00-04:00,2075.0,2137.5,2065.0,2098.75,19946,1833.8013916015625,0.0,0.0
NVDS,2023-03-26 20:00:00-04:00,2093.75,2140.0,2078.25,2122.5,14323,1854.55322265625,0.0,0.0
NVDS,2023-03-27 20:00:00-04:00,2132.5,2191.25,2127.5,2137.5,14020,1867.6595458984375,0.0,0.0
NVDS,2023-03-28 20:00:00-04:00,2093.75,2117.5,2070.0,2080.0,11161,1817.41845703125,0.0,0.0
NVDS,2023-03-29 20:00:00-04:00,2057.5,2066.25,2030.0,2038.75,9874,1781.3758544921875,0.0,0.0
NVDS,2023-03-30 20:00:00-04:00,2062.5,2066.25,2000.0,2006.25,12716,1752.9786376953125,0.0,0.0
NVDS,2023-04-02 20:00:00-04:00,2025.0,2045.0,1983.75,1990.0,12090,1738.7801513671875,0.0,0.0
NVDS,2023-04-03 20:00:00-04:00,1990.0,2047.375,1986.625,2035.0,10760,1778.0992431640625,0.0,0.0
NVDS,2023-04-04 20:00:00-04:00,2093.75,2133.75,2078.75,2090.0,16630,1826.156005859375,0.0,0.0
NVDS,2023-04-05 20:00:00-04:00,2118.75,2131.25,2070.625,2076.25,11166,1814.141845703125,0.0,0.0
NVDS,2023-04-09 20:00:00-04:00,2097.5,2110.0,2018.75,2023.75,12909,1768.26953125,0.0,0.0
NVDS,2023-04-10 20:00:00-04:00,2011.25,2064.75,2007.5,2063.75,8088,1803.2198486328125,0.0,0.0
NVDS,2023-04-11 20:00:00-04:00,2047.5,2130.0,2033.75,2128.75,12972,1860.01416015625,0.0,0.0
NVDS,2023-04-12 20:00:00-04:00,2105.0,2141.375,2087.5,2131.25,9189,1862.1986083984375,0.0,0.0
NVDS,2023-04-13 20:00:00-04:00,2127.5,2155.0,2089.375,2102.5,13374,1837.0780029296875,0.0,0.0
NVDS,2023-04-16 20:00:00-04:00,2116.25,2132.5,2077.5,2080.0,6803,1817.41845703125,0.0,0.0
NVDS,2023-04-17 20:00:00-04:00,2027.5,2045.0,1972.5,2016.25,22269,1761.71630859375,0.0,0.0
NVDS,2023-04-18 20:00:00-04:00,2047.5,2053.75,1985.0,1992.5,14225,1740.9644775390625,0.0,0.0
NVDS,2023-04-19 20:00:00-04:00,2016.25,2073.75,1983.75,2063.75,15320,1803.2198486328125,0.0,0.0
NVDS,2023-04-20 20:00:00-04:00,2077.5,2101.25,2057.5,2065.0,10244,1804.31201171875,0.0,0.0
NVDS,2023-04-23 20:00:00-04:00,2075.0,2107.625,2042.5,2075.0,7546,1813.049560546875,0.0,0.0
NVDS,2023-04-24 20:00:00-04:00,2072.5,2150.625,2055.0,2150.0,13682,1878.58154296875,0.0,0.0
NVDS,2023-04-25 20:00:00-04:00,2075.0,2103.75,2040.0,2077.5,18205,1815.2340087890625,0.0,0.0
NVDS,2023-04-26 20:00:00-04:00,2041.25,2107.5,2026.5,2051.25,12782,1792.2978515625,0.0,0.0
NVDS,2023-04-27 20:00:00-04:00,2051.25,2066.25,2002.5,2006.25,9938,1752.9786376953125,0.0,0.0
NVDS,2023-04-30 20:00:00-04:00,1998.75,2000.0,1887.5,1900.0,23419,1660.141845703125,0.0,0.0
NVDS,2023-05-01 20:00:00-04:00,1920.0,1967.25,1907.5,1957.5,11993,1710.3829345703125,0.0,0.0
NVDS,2023-05-02 20:00:00-04:00,1992.5,2021.125,1945.375,1995.0,12230,1743.14892578125,0.0,0.0
NVDS,2023-05-03 20:00:00-04:00,2008.75,2043.125,1988.75,2017.5,11798,1762.8084716796875,0.0,0.0
NVDS,2023-05-04 20:00:00-04:00,1990.0,1998.75,1907.5,1916.25,9234,1674.3404541015625,0.0,0.0
NVDS,2023-05-07 20:00:00-04:00,1927.5,1941.25,1870.0,1877.5,10844,1640.4822998046875,0.0,0.0
NVDS,2023-05-08 20:00:00-04:00,1898.75,1931.25,1891.25,1922.5,9453,1679.8013916015625,0.0,0.0
NVDS,2023-05-09 20:00:00-04:00,1885.0,1932.5,1878.75,1898.75,12074,1659.049560546875,0.0,0.0
NVDS,2023-05-10 20:00:00-04:00,1896.25,1948.75,1893.75,1926.25,6992,1683.0780029296875,0.0,0.0
NVDS,2023-05-11 20:00:00-04:00,1926.25,1966.25,1906.25,1943.75,5086,1698.3687744140625,0.0,0.0
NVDS,2023-05-14 20:00:00-04:00,1933.75,1960.0,1890.0,1892.5,4461,1653.588623046875,0.0,0.0
NVDS,2023-05-15 20:00:00-04:00,1902.5,1902.5,1818.75,1873.75,13142,1637.2056884765625,0.0,0.0
NVDS,2023-05-16 20:00:00-04:00,1842.5,1853.5,1793.75,1796.25,15256,1569.4893798828125,0.0,0.0
NVDS,2023-05-17 20:00:00-04:00,1777.5,1785.0,1672.5,1685.0,30980,1472.28369140625,0.0,0.0
NVDS,2023-05-18 20:00:00-04:00,1698.75,1735.0,1692.5,1712.5,11688,1496.31201171875,0.0,0.0
NVDS,2023-05-21 20:00:00-04:00,1738.75,1752.5,1695.0,1720.0,8742,1502.865234375,0.0,0.0
NVDS,2023-05-22 20:00:00-04:00,1730.0,1756.25,1712.5,1753.75,8699,1532.3546142578125,0.0,0.0
NVDS,2023-05-23 20:00:00-04:00,1786.25,1816.25,1760.0,1767.5,68509,1544.3687744140625,0.0,0.0
NVDS,2023-05-24 20:00:00-04:00,1186.25,1323.75,1118.75,1228.75,231091,1073.6312255859375,0.0,0.0
NVDS,2023-05-25 20:00:00-04:00,1230.0,1245.0,1179.375,1190.0,53683,1039.7730712890625,0.0,0.0
NVDS,2023-05-29 20:00:00-04:00,1126.25,1151.25,1073.75,1145.0,170294,1000.453857421875,0.0,0.0
NVDS,2023-05-30 20:00:00-04:00,1167.5,1228.75,1139.375,1227.5,93180,1072.5389404296875,0.0,0.0
NVDS,2023-05-31 20:00:00-04:00,1201.25,1206.25,1137.5,1150.0,75438,1004.8226928710938,0.0,0.0
NVDS,2023-06-01 20:00:00-04:00,1138.75,1174.875,1122.5,1165.0,75190,1017.9290771484375,0.0,0.0
NVDS,2023-06-04 20:00:00-04:00,1181.25,1188.125,1157.5,1171.25,45812,1023.3900756835938,0.0,0.0
NVDS,2023-06-05 20:00:00-04:00,1183.75,1210.0,1172.5,1192.5,33182,1041.9573974609375,0.0,0.0
NVDS,2023-06-06 20:00:00-04:00,1182.5,1242.5,1158.75,1237.5,34373,1081.276611328125,0.0,0.0
NVDS,2023-06-07 20:00:00-04:00,1225.0,1235.0,1180.25,1195.0,33337,1044.141845703125,0.0,0.0
NVDS,2023-06-08 20:00:00-04:00,1175.0,1192.5,1148.375,1183.75,25084,1034.31201171875,0.0,0.0
NVDS,2023-06-11 20:00:00-04:00,1168.75,1191.25,1156.25,1157.5,13836,1011.3758544921875,0.0,0.0
