symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FTI,2001-07-19 20:00:00-04:00,3.3668150901794434,3.3761160373687744,3.329612970352173,3.364954948425293,2073523,2.959254264831543,0.0,0.0
FTI,2001-07-22 20:00:00-04:00,3.364954948425293,3.3705360889434814,3.329612970352173,3.3482139110565186,413952,2.9445319175720215,0.0,0.0
FTI,2001-07-23 20:00:00-04:00,3.329612970352173,3.515625,3.320312976837158,3.3482139110565186,1144013,2.9445319175720215,0.0,0.0
FTI,2001-07-24 20:00:00-04:00,3.3575150966644287,3.608630895614624,3.3035709857940674,3.5714290142059326,1585382,3.1408345699310303,0.0,0.0
FTI,2001-07-25 20:00:00-04:00,3.5528268814086914,3.5714290142059326,3.515625,3.5528268814086914,516634,3.1244754791259766,0.0,0.0
FTI,2001-07-26 20:00:00-04:00,3.524925947189331,3.524925947189331,3.431920051574707,3.4356400966644287,461798,3.0214176177978516,0.0,0.0
FTI,2001-07-29 20:00:00-04:00,3.4449400901794434,3.4542410373687744,3.3872768878936768,3.4393599033355713,143539,3.024688720703125,0.0,0.0
FTI,2001-07-30 20:00:00-04:00,3.4486610889434814,3.467262029647827,3.301711082458496,3.3612349033355713,2246093,2.9559829235076904,0.0,0.0
FTI,2001-07-31 20:00:00-04:00,3.379836082458496,3.404017925262451,3.3463540077209473,3.3482139110565186,659635,2.9445319175720215,0.0,0.0
FTI,2001-08-01 20:00:00-04:00,3.3482139110565186,3.39471697807312,3.3463540077209473,3.3854169845581055,930048,2.9772496223449707,0.0,0.0
FTI,2001-08-02 20:00:00-04:00,3.392857074737549,3.392857074737549,3.338913917541504,3.338913917541504,368794,2.9363527297973633,0.0,0.0
FTI,2001-08-05 20:00:00-04:00,3.320312976837158,3.32403302192688,3.2645089626312256,3.2738099098205566,263962,2.8790981769561768,0.0,0.0
FTI,2001-08-06 20:00:00-04:00,3.2738099098205566,3.2738099098205566,3.208704948425293,3.208704948425293,149453,2.821843147277832,0.0,0.0
FTI,2001-08-07 20:00:00-04:00,3.208704948425293,3.2552080154418945,3.16034197807312,3.16034197807312,991334,2.779310703277588,0.0,0.0
FTI,2001-08-08 20:00:00-04:00,3.16034197807312,3.16034197807312,3.013392925262451,3.0189731121063232,1769779,2.6549863815307617,0.0,0.0
FTI,2001-08-09 20:00:00-04:00,3.0003719329833984,3.022692918777466,2.9761900901794434,3.022692918777466,494592,2.658257246017456,0.0,0.0
FTI,2001-08-12 20:00:00-04:00,3.031994104385376,3.031994104385376,2.9761900901794434,2.9761900901794434,46771,2.6173620223999023,0.0,0.0
FTI,2001-08-13 20:00:00-04:00,2.9761900901794434,3.00409197807312,2.938987970352173,3.00409197807312,76339,2.6418991088867188,0.0,0.0
FTI,2001-08-14 20:00:00-04:00,3.031994104385376,3.1715030670166016,3.0301339626312256,3.1436009407043457,1272499,2.7645885944366455,0.0,0.0
FTI,2001-08-15 20:00:00-04:00,3.1473209857940674,3.158482074737549,3.115699052810669,3.1175599098205566,1255834,2.741687059402466,0.0,0.0
FTI,2001-08-16 20:00:00-04:00,3.1175599098205566,3.125,3.0970981121063232,3.0970981121063232,201062,2.7236921787261963,0.0,0.0
FTI,2001-08-19 20:00:00-04:00,3.1063990592956543,3.1361610889434814,3.1063990592956543,3.1361610889434814,435994,2.7580454349517822,0.0,0.0
FTI,2001-08-20 20:00:00-04:00,3.154762029647827,3.154762029647827,3.104538917541504,3.1063990592956543,126874,2.7318718433380127,0.0,0.0
FTI,2001-08-21 20:00:00-04:00,3.1063990592956543,3.1510419845581055,3.0877981185913086,3.095237970352173,127949,2.7220563888549805,0.0,0.0
FTI,2001-08-22 20:00:00-04:00,3.085937976837158,3.0933780670166016,3.0598959922790527,3.0654759407043457,429005,2.6958823204040527,0.0,0.0
FTI,2001-08-23 20:00:00-04:00,3.056175947189331,3.056175947189331,3.013392925262451,3.017112970352173,481690,2.653350591659546,0.0,0.0
FTI,2001-08-26 20:00:00-04:00,3.007812976837158,3.1622018814086914,3.007812976837158,3.0691959857940674,410189,2.6991541385650635,0.0,0.0
FTI,2001-08-27 20:00:00-04:00,3.0598959922790527,3.0598959922790527,3.026413917541504,3.0598959922790527,406426,2.6909754276275635,0.0,0.0
FTI,2001-08-28 20:00:00-04:00,3.041295051574707,3.0691959857940674,3.022692918777466,3.0543150901794434,734899,2.6860673427581787,0.0,0.0
FTI,2001-08-29 20:00:00-04:00,3.0431549549102783,3.0431549549102783,2.938987970352173,2.974329948425293,905856,2.6157259941101074,0.0,0.0
FTI,2001-08-30 20:00:00-04:00,2.983630895614624,3.026413917541504,2.983630895614624,3.026413917541504,384922,2.661529779434204,0.0,0.0
FTI,2001-09-03 20:00:00-04:00,3.026413917541504,3.1529018878936768,3.026413917541504,3.110119104385376,895104,2.7351438999176025,0.0,0.0
FTI,2001-09-04 20:00:00-04:00,3.100817918777466,3.1082589626312256,3.031994104385376,3.0691959857940674,443520,2.6991541385650635,0.0,0.0
FTI,2001-09-05 20:00:00-04:00,3.0691959857940674,3.0691959857940674,2.992932081222534,2.9947919845581055,1942886,2.633720874786377,0.0,0.0
FTI,2001-09-06 20:00:00-04:00,2.9761900901794434,2.978050947189331,2.938987970352173,2.948288917541504,295680,2.5928242206573486,0.0,0.0
FTI,2001-09-09 20:00:00-04:00,2.929687976837158,2.9668900966644287,2.8887650966644287,2.896204948425293,619853,2.5470194816589355,0.0,0.0
FTI,2001-09-16 20:00:00-04:00,2.8776040077209473,2.8776040077209473,2.529762029647827,2.5855650901794434,2060621,2.2738327980041504,0.0,0.0
FTI,2001-09-17 20:00:00-04:00,2.5669639110565186,2.6785709857940674,2.5669639110565186,2.6488099098205566,1554739,2.3294525146484375,0.0,0.0
FTI,2001-09-18 20:00:00-04:00,2.641369104385376,2.6432290077209473,2.5762650966644287,2.6041669845581055,564480,2.290191888809204,0.0,0.0
FTI,2001-09-19 20:00:00-04:00,2.5855650901794434,2.6692709922790527,2.5762650966644287,2.650670051574707,1192397,2.3310883045196533,0.0,0.0
FTI,2001-09-20 20:00:00-04:00,2.632067918777466,2.6692709922790527,2.5855650901794434,2.6041669845581055,1218739,2.290191888809204,0.0,0.0
FTI,2001-09-23 20:00:00-04:00,2.641369104385376,2.641369104385376,2.5855650901794434,2.6041669845581055,375245,2.290191888809204,0.0,0.0
FTI,2001-09-24 20:00:00-04:00,2.6041669845581055,2.6041669845581055,2.401413917541504,2.401413917541504,387072,2.1118838787078857,0.0,0.0
FTI,2001-09-25 20:00:00-04:00,2.382812976837158,2.3846731185913086,2.1019349098205566,2.139137029647827,790272,1.8812288045883179,0.0,0.0
FTI,2001-09-26 20:00:00-04:00,2.1205360889434814,2.1949400901794434,2.0442709922790527,2.1949400901794434,3721805,1.9303042888641357,0.0,0.0
FTI,2001-09-27 20:00:00-04:00,2.1949400901794434,2.1949400901794434,2.139137029647827,2.148437976837158,874138,1.8894084692001343,0.0,0.0
FTI,2001-09-30 20:00:00-04:00,2.148437976837158,2.148437976837158,2.1130950450897217,2.1130950450897217,217190,1.8583266735076904,0.0,0.0
FTI,2001-10-01 20:00:00-04:00,2.114954948425293,2.114954948425293,2.1019349098205566,2.103795051574707,703718,1.8501479625701904,0.0,0.0
FTI,2001-10-02 20:00:00-04:00,2.0926339626312256,2.2284231185913086,2.0572919845581055,2.2284231185913086,727910,1.9597501754760742,0.0,0.0
FTI,2001-10-03 20:00:00-04:00,2.2098209857940674,2.3121280670166016,2.207961082458496,2.3121280670166016,1024666,2.0333635807037354,0.0,0.0
FTI,2001-10-04 20:00:00-04:00,2.3307290077209473,2.34375,2.1763389110565186,2.1856400966644287,1074662,1.922125220298767,0.0,0.0
FTI,2001-10-07 20:00:00-04:00,2.1763389110565186,2.250744104385376,2.1763389110565186,2.250744104385376,323635,1.9793800115585327,0.0,0.0
FTI,2001-10-08 20:00:00-04:00,2.260045051574707,2.260045051574707,2.2135419845581055,2.260045051574707,160205,1.9875597953796387,0.0,0.0
FTI,2001-10-09 20:00:00-04:00,2.2786459922790527,2.401413917541504,2.2693450450897217,2.364211082458496,195686,2.079167127609253,0.0,0.0
FTI,2001-10-10 20:00:00-04:00,2.382812976837158,2.5948660373687744,2.382812976837158,2.5502231121063232,161280,2.2427520751953125,0.0,0.0
FTI,2001-10-11 20:00:00-04:00,2.5316219329833984,2.5316219329833984,2.4348959922790527,2.436755895614624,107520,2.1429646015167236,0.0,0.0
FTI,2001-10-14 20:00:00-04:00,2.4181549549102783,2.436755895614624,2.353050947189331,2.353050947189331,153216,2.069352865219116,0.0,0.0
FTI,2001-10-15 20:00:00-04:00,2.334449052810669,2.367932081222534,2.313987970352173,2.3456099033355713,276326,2.0628087520599365,0.0,0.0
FTI,2001-10-16 20:00:00-04:00,2.3623509407043457,2.3623509407043457,2.3158481121063232,2.3251490592956543,189235,2.044814109802246,0.0,0.0
FTI,2001-10-17 20:00:00-04:00,2.34375,2.34375,2.3065481185913086,2.34375,1345075,2.0611727237701416,0.0,0.0
FTI,2001-10-18 20:00:00-04:00,2.334449052810669,2.353050947189331,2.3251490592956543,2.353050947189331,534374,2.069352865219116,0.0,0.0
FTI,2001-10-21 20:00:00-04:00,2.3623509407043457,2.3995540142059326,2.3623509407043457,2.3995540142059326,19354,2.110248565673828,0.0,0.0
FTI,2001-10-22 20:00:00-04:00,2.4181549549102783,2.446057081222534,2.4181549549102783,2.4386160373687744,136550,2.1446006298065186,0.0,0.0
FTI,2001-10-23 20:00:00-04:00,2.4386160373687744,2.4386160373687744,2.4181549549102783,2.421875,94080,2.129877805709839,0.0,0.0
FTI,2001-10-24 20:00:00-04:00,2.4181549549102783,2.5111610889434814,2.4181549549102783,2.5111610889434814,189235,2.208399534225464,0.0,0.0
FTI,2001-10-25 20:00:00-04:00,2.509300947189331,2.563244104385376,2.4925599098205566,2.557663917541504,383846,2.249295234680176,0.0,0.0
FTI,2001-10-28 19:00:00-05:00,2.544642925262451,2.548362970352173,2.5018599033355713,2.529762029647827,333850,2.224757671356201,0.0,0.0
FTI,2001-10-29 19:00:00-05:00,2.539062976837158,2.539062976837158,2.4832589626312256,2.4832589626312256,323635,2.183861494064331,0.0,0.0
FTI,2001-10-30 19:00:00-05:00,2.4832589626312256,2.5372018814086914,2.4088540077209473,2.436755895614624,374170,2.1429646015167236,0.0,0.0
FTI,2001-10-31 19:00:00-05:00,2.4181549549102783,2.4348959922790527,2.304687976837158,2.4181549549102783,124186,2.1266064643859863,0.0,0.0
FTI,2001-11-01 19:00:00-05:00,2.4181549549102783,2.4832589626312256,2.4181549549102783,2.4832589626312256,79027,2.183861494064331,0.0,0.0
FTI,2001-11-04 19:00:00-05:00,2.5,2.5669639110565186,2.5,2.5669639110565186,2827776,2.257474422454834,0.0,0.0
FTI,2001-11-05 19:00:00-05:00,2.557663917541504,2.5669639110565186,2.539062976837158,2.5520830154418945,727373,2.244387626647949,0.0,0.0
FTI,2001-11-06 19:00:00-05:00,2.5520830154418945,2.5520830154418945,2.5186009407043457,2.533482074737549,353741,2.22802996635437,0.0,0.0
FTI,2001-11-07 19:00:00-05:00,2.5223209857940674,2.5316219329833984,2.520461082458496,2.5223209857940674,414490,2.2182135581970215,0.0,0.0
FTI,2001-11-08 19:00:00-05:00,2.5037200450897217,2.548362970352173,2.5037200450897217,2.548362970352173,72576,2.2411160469055176,0.0,0.0
FTI,2001-11-11 19:00:00-05:00,2.5669639110565186,2.5669639110565186,2.539062976837158,2.539062976837158,277939,2.2329370975494385,0.0,0.0
FTI,2001-11-12 19:00:00-05:00,2.539062976837158,2.54278302192688,2.5316219329833984,2.533482074737549,881664,2.22802996635437,0.0,0.0
FTI,2001-11-13 19:00:00-05:00,2.533482074737549,2.533482074737549,2.514880895614624,2.514880895614624,352128,2.2116711139678955,0.0,0.0
FTI,2001-11-14 19:00:00-05:00,2.4962799549102783,2.4962799549102783,2.3995540142059326,2.4200150966644287,1532160,2.128242254257202,0.0,0.0
FTI,2001-11-15 19:00:00-05:00,2.5130209922790527,2.5130209922790527,2.446057081222534,2.446057081222534,869837,2.151144504547119,0.0,0.0
FTI,2001-11-18 19:00:00-05:00,2.446057081222534,2.539062976837158,2.446057081222534,2.529762029647827,1103693,2.224757671356201,0.0,0.0
FTI,2001-11-19 19:00:00-05:00,2.520461082458496,2.529762029647827,2.46465802192688,2.46465802192688,712320,2.1675031185150146,0.0,0.0
FTI,2001-11-20 19:00:00-05:00,2.4739580154418945,2.4776790142059326,2.455357074737549,2.45721697807312,962304,2.160959005355835,0.0,0.0
FTI,2001-11-22 19:00:00-05:00,2.455357074737549,2.460937976837158,2.455357074737549,2.460937976837158,175258,2.164231300354004,0.0,0.0
FTI,2001-11-25 19:00:00-05:00,2.460937976837158,2.460937976837158,2.4534969329833984,2.455357074737549,197837,2.1593236923217773,0.0,0.0
FTI,2001-11-26 19:00:00-05:00,2.442336082458496,2.46465802192688,2.4348959922790527,2.436755895614624,1153152,2.1429646015167236,0.0,0.0
FTI,2001-11-27 19:00:00-05:00,2.4348959922790527,2.4534969329833984,2.4200150966644287,2.4200150966644287,672000,2.128242254257202,0.0,0.0
FTI,2001-11-28 19:00:00-05:00,2.4200150966644287,2.427454948425293,2.3809518814086914,2.382812976837158,2090726,2.0955255031585693,0.0,0.0
FTI,2001-11-29 19:00:00-05:00,2.3363099098205566,2.358630895614624,2.245163917541504,2.3456099033355713,1274650,2.0628087520599365,0.0,0.0
FTI,2001-12-02 19:00:00-05:00,2.3270089626312256,2.3270089626312256,2.2786459922790527,2.3251490592956543,843494,2.044814109802246,0.0,0.0
FTI,2001-12-03 19:00:00-05:00,2.3065481185913086,2.3251490592956543,2.2786459922790527,2.3251490592956543,3549235,2.044814109802246,0.0,0.0
FTI,2001-12-04 19:00:00-05:00,2.34375,2.4925599098205566,2.3251490592956543,2.451637029647827,856934,2.156052589416504,0.0,0.0
FTI,2001-12-05 19:00:00-05:00,2.46465802192688,2.46465802192688,2.436755895614624,2.436755895614624,693504,2.1429646015167236,0.0,0.0
FTI,2001-12-06 19:00:00-05:00,2.4181549549102783,2.4925599098205566,2.3158481121063232,2.46465802192688,882202,2.1675031185150146,0.0,0.0
FTI,2001-12-09 19:00:00-05:00,2.4739580154418945,2.4739580154418945,2.436755895614624,2.455357074737549,31181,2.1593236923217773,0.0,0.0
FTI,2001-12-10 19:00:00-05:00,2.446057081222534,2.4739580154418945,2.427454948425293,2.4739580154418945,978432,2.1756820678710938,0.0,0.0
FTI,2001-12-11 19:00:00-05:00,2.46465802192688,2.5279018878936768,2.46465802192688,2.46465802192688,2835840,2.1675031185150146,0.0,0.0
FTI,2001-12-12 19:00:00-05:00,2.46465802192688,2.4832589626312256,2.4479169845581055,2.466517925262451,2762726,2.1691384315490723,0.0,0.0
FTI,2001-12-13 19:00:00-05:00,2.470237970352173,2.470237970352173,2.421875,2.45721697807312,1389696,2.160959005355835,0.0,0.0
FTI,2001-12-16 19:00:00-05:00,2.46465802192688,2.4832589626312256,2.3995540142059326,2.451637029647827,4046515,2.156052589416504,0.0,0.0
FTI,2001-12-17 19:00:00-05:00,2.446057081222534,2.4720981121063232,2.436755895614624,2.4720981121063232,2297165,2.174046277999878,0.0,0.0
FTI,2001-12-18 19:00:00-05:00,2.4739580154418945,2.6878719329833984,2.4739580154418945,2.622767925262451,2951424,2.3065500259399414,0.0,0.0
FTI,2001-12-19 19:00:00-05:00,2.6785709857940674,2.929687976837158,2.6785709857940674,2.8738839626312256,4519603,2.5273897647857666,0.0,0.0
FTI,2001-12-20 19:00:00-05:00,2.8738839626312256,2.8794639110565186,2.836682081222534,2.851562976837158,955853,2.507760524749756,0.0,0.0
FTI,2001-12-23 19:00:00-05:00,2.870163917541504,2.8831849098205566,2.8645830154418945,2.8738839626312256,208051,2.5273897647857666,0.0,0.0
FTI,2001-12-25 19:00:00-05:00,2.8831849098205566,2.911086082458496,2.875744104385376,2.9017860889434814,3870720,2.5519282817840576,0.0,0.0
FTI,2001-12-26 19:00:00-05:00,2.920387029647827,2.9854910373687744,2.920387029647827,2.9557290077209473,4704000,2.599367380142212,0.0,0.0
FTI,2001-12-27 19:00:00-05:00,2.9557290077209473,3.022692918777466,2.896204948425293,3.022692918777466,3091738,2.658257246017456,0.0,0.0
FTI,2001-12-30 19:00:00-05:00,3.022692918777466,3.0691959857940674,2.998512029647827,3.0598959922790527,9302630,2.6909754276275635,0.0,0.0
FTI,2002-01-01 19:00:00-05:00,2.9761900901794434,3.0691959857940674,2.8869049549102783,3.0691959857940674,8634931,2.6991541385650635,0.0,0.0
FTI,2002-01-02 19:00:00-05:00,3.0691959857940674,3.1715030670166016,3.0598959922790527,3.1622018814086914,9311232,2.780946731567383,0.0,0.0
FTI,2002-01-03 19:00:00-05:00,3.0877981185913086,3.1901040077209473,3.0877981185913086,3.188244104385376,6747955,2.803849697113037,0.0,0.0
FTI,2002-01-06 19:00:00-05:00,3.134300947189331,3.178942918777466,3.125,3.139880895614624,2582630,2.7613165378570557,0.0,0.0
FTI,2002-01-07 19:00:00-05:00,3.1231400966644287,3.125,2.948288917541504,2.9854910373687744,6014131,2.6255412101745605,0.0,0.0
FTI,2002-01-08 19:00:00-05:00,2.9761900901794434,2.9761900901794434,2.9129459857940674,2.963170051574707,4375526,2.6059114933013916,0.0,0.0
FTI,2002-01-09 19:00:00-05:00,2.944567918777466,2.944567918777466,2.8831849098205566,2.9278268814086914,4638413,2.574829578399658,0.0,0.0
FTI,2002-01-10 19:00:00-05:00,2.9185268878936768,2.929687976837158,2.827380895614624,2.8831849098205566,2298240,2.535569906234741,0.0,0.0
FTI,2002-01-13 19:00:00-05:00,2.8831849098205566,2.8831849098205566,2.8087799549102783,2.827380895614624,5729741,2.4864940643310547,0.0,0.0
FTI,2002-01-14 19:00:00-05:00,2.836682081222534,2.890625,2.7901790142059326,2.8292410373687744,5195904,2.4881298542022705,0.0,0.0
FTI,2002-01-15 19:00:00-05:00,2.8292410373687744,2.8292410373687744,2.773437976837158,2.7845981121063232,3648154,2.448868989944458,0.0,0.0
FTI,2002-01-16 19:00:00-05:00,2.7901790142059326,2.7901790142059326,2.6599700450897217,2.689732074737549,8508595,2.365440607070923,0.0,0.0
FTI,2002-01-17 19:00:00-05:00,2.689732074737549,2.7362349033355713,2.6785709857940674,2.734375,7393613,2.404700994491577,0.0,0.0
FTI,2002-01-21 19:00:00-05:00,2.734375,2.8255209922790527,2.734375,2.77715802192688,1786982,2.442326307296753,0.0,0.0
FTI,2002-01-22 19:00:00-05:00,2.7901790142059326,2.7901790142059326,2.739954948425293,2.7659969329833984,4059955,2.4325108528137207,0.0,0.0
FTI,2002-01-23 19:00:00-05:00,2.7566959857940674,2.857142925262451,2.7566959857940674,2.8385419845581055,2618112,2.4963090419769287,0.0,0.0
FTI,2002-01-24 19:00:00-05:00,2.845982074737549,2.938987970352173,2.845982074737549,2.8924849033355713,2177280,2.543748140335083,0.0,0.0
FTI,2002-01-27 19:00:00-05:00,2.911086082458496,2.9278268814086914,2.8831849098205566,2.9073660373687744,2231040,2.556835174560547,0.0,0.0
FTI,2002-01-28 19:00:00-05:00,2.9092259407043457,2.9166669845581055,2.8831849098205566,2.911086082458496,3170227,2.5601072311401367,0.0,0.0
FTI,2002-01-29 19:00:00-05:00,2.9017860889434814,2.948288917541504,2.818079948425293,2.9092259407043457,3018624,2.558471202850342,0.0,0.0
FTI,2002-01-30 19:00:00-05:00,2.911086082458496,3.022692918777466,2.9017860889434814,2.948288917541504,3941683,2.5928242206573486,0.0,0.0
FTI,2002-01-31 19:00:00-05:00,2.9575889110565186,3.00409197807312,2.938987970352173,3.0003719329833984,4044902,2.638627529144287,0.0,0.0
FTI,2002-02-03 19:00:00-05:00,2.9575889110565186,2.9761900901794434,2.9427080154418945,2.974329948425293,1889664,2.6157259941101074,0.0,0.0
FTI,2002-02-04 19:00:00-05:00,2.974329948425293,3.013392925262451,2.9706099033355713,3.007812976837158,2793907,2.645171880722046,0.0,0.0
FTI,2002-02-05 19:00:00-05:00,2.9799110889434814,3.0003719329833984,2.9799110889434814,2.9947919845581055,1892890,2.633720874786377,0.0,0.0
FTI,2002-02-06 19:00:00-05:00,2.9854910373687744,3.013392925262451,2.96875,2.998512029647827,1629466,2.6369922161102295,0.0,0.0
FTI,2002-02-07 19:00:00-05:00,3.1622018814086914,3.1622018814086914,3.100817918777466,3.1622018814086914,1898803,2.780946731567383,0.0,0.0
FTI,2002-02-10 19:00:00-05:00,3.1622018814086914,3.364954948425293,3.134300947189331,3.2645089626312256,1951488,2.8709185123443604,0.0,0.0
FTI,2002-02-11 19:00:00-05:00,3.2831099033355713,3.39471697807312,3.2793900966644287,3.2793900966644287,2365440,2.884005546569824,0.0,0.0
FTI,2002-02-12 19:00:00-05:00,3.1863839626312256,3.320312976837158,3.182663917541504,3.3184518814086914,1581619,2.918358087539673,0.0,0.0
FTI,2002-02-13 19:00:00-05:00,3.311012029647827,3.359375,3.311012029647827,3.3482139110565186,2667571,2.9445319175720215,0.0,0.0
FTI,2002-02-14 19:00:00-05:00,3.3482139110565186,3.353795051574707,3.2440481185913086,3.28125,2899277,2.88564133644104,0.0,0.0
FTI,2002-02-18 19:00:00-05:00,3.2068450450897217,3.2793900966644287,3.2068450450897217,3.2552080154418945,758554,2.8627398014068604,0.0,0.0
FTI,2002-02-19 19:00:00-05:00,3.2552080154418945,3.31659197807312,3.2533481121063232,3.2682290077209473,2045568,2.874190330505371,0.0,0.0
FTI,2002-02-20 19:00:00-05:00,3.2552080154418945,3.389137029647827,3.1994049549102783,3.227307081222534,2014925,2.8382022380828857,0.0,0.0
FTI,2002-02-21 19:00:00-05:00,3.227307081222534,3.2998509407043457,3.203125,3.2942709922790527,1816550,2.897092819213867,0.0,0.0
FTI,2002-02-24 19:00:00-05:00,3.329612970352173,3.383557081222534,3.3128719329833984,3.359375,3184742,2.9543473720550537,0.0,0.0
FTI,2002-02-25 19:00:00-05:00,3.359375,3.4207589626312256,3.329612970352173,3.3816959857940674,2518656,2.9739766120910645,0.0,0.0
FTI,2002-02-26 19:00:00-05:00,3.4002981185913086,3.4784231185913086,3.4002981185913086,3.4691219329833984,1611725,3.0508623123168945,0.0,0.0
FTI,2002-02-27 19:00:00-05:00,3.470982074737549,3.5435268878936768,3.4505209922790527,3.461682081222534,3297101,3.0443196296691895,0.0,0.0
FTI,2002-02-28 19:00:00-05:00,3.461682081222534,3.5528268814086914,3.461682081222534,3.524925947189331,1665485,3.09993839263916,0.0,0.0
FTI,2002-03-03 19:00:00-05:00,3.524925947189331,3.6793150901794434,3.524925947189331,3.6793150901794434,1757952,3.235713481903076,0.0,0.0
FTI,2002-03-04 19:00:00-05:00,3.681175947189331,3.7574400901794434,3.5807290077209473,3.617932081222534,2473498,3.1817312240600586,0.0,0.0
FTI,2002-03-05 19:00:00-05:00,3.617932081222534,3.6737349033355713,3.5974700450897217,3.6458330154418945,1310131,3.206268072128296,0.0,0.0
FTI,2002-03-06 19:00:00-05:00,3.692336082458496,3.735119104385376,3.692336082458496,3.716517925262451,2382106,3.268430471420288,0.0,0.0
FTI,2002-03-07 19:00:00-05:00,3.7630209922790527,3.7760419845581055,3.6458330154418945,3.7760419845581055,2306304,3.3207778930664062,0.0,0.0
FTI,2002-03-10 19:00:00-05:00,3.7760419845581055,3.813244104385376,3.7388389110565186,3.813244104385376,1463347,3.3534951210021973,0.0,0.0
FTI,2002-03-11 19:00:00-05:00,3.813244104385376,3.813244104385376,3.7276790142059326,3.7574400901794434,1295616,3.3044190406799316,0.0,0.0
FTI,2002-03-12 19:00:00-05:00,3.7574400901794434,3.7667410373687744,3.7034969329833984,3.705357074737549,1619251,3.258615255355835,0.0,0.0
FTI,2002-03-13 19:00:00-05:00,3.696057081222534,3.720237970352173,3.686755895614624,3.6979169845581055,1506355,3.25207257270813,0.0,0.0
FTI,2002-03-14 19:00:00-05:00,3.6830360889434814,3.725817918777466,3.5714290142059326,3.623512029647827,4461542,3.186638116836548,0.0,0.0
FTI,2002-03-17 19:00:00-05:00,3.5956099033355713,3.6495540142059326,3.5918900966644287,3.608630895614624,2268134,3.173551559448242,0.0,0.0
