symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2017-08-30 20:00:00-04:00,34250.0,34250.0,34250.0,34250.0,0,34250.0,0.0
ENVB,2017-08-31 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-04 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-05 20:00:00-04:00,32550.0,32550.0,32500.0,32500.0,3,32500.0,0.0
ENVB,2017-09-06 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-07 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-10 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-11 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-12 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-13 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-14 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-17 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-18 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-19 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-20 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-21 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-24 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-25 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-26 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-27 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-09-28 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-01 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-02 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-03 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-04 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-05 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-08 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-09 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-10 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-11 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-12 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-15 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-16 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-17 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-18 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-19 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-22 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-23 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-24 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-25 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,1,32550.0,0.0
ENVB,2017-10-26 20:00:00-04:00,32550.0,32550.0,32500.0,32500.0,2,32500.0,0.0
ENVB,2017-10-29 20:00:00-04:00,32750.0,32750.0,32500.0,32500.0,0,32500.0,0.0
ENVB,2017-10-30 20:00:00-04:00,32600.0,32600.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-10-31 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-11-01 20:00:00-04:00,32550.0,32600.0,32550.0,32600.0,0,32600.0,0.0
ENVB,2017-11-02 20:00:00-04:00,32550.0,32550.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-11-05 19:00:00-05:00,32600.0,32600.0,32550.0,32550.0,0,32550.0,0.0
ENVB,2017-11-06 19:00:00-05:00,32550.0,40000.0,32550.0,39000.0,1,39000.0,0.0
ENVB,2017-11-07 19:00:00-05:00,37050.0,38500.0,33000.0,33000.0,1,33000.0,0.0
ENVB,2017-11-08 19:00:00-05:00,33000.0,33000.0,33000.0,33000.0,0,33000.0,0.0
ENVB,2017-11-09 19:00:00-05:00,33000.0,33000.0,33000.0,33000.0,0,33000.0,0.0
ENVB,2017-11-12 19:00:00-05:00,33500.0,39950.0,33500.0,39950.0,0,39950.0,0.0
ENVB,2017-11-13 19:00:00-05:00,39950.0,39950.0,39950.0,39950.0,0,39950.0,0.0
ENVB,2017-11-14 19:00:00-05:00,39950.0,43500.0,38500.0,43500.0,0,43500.0,0.0
ENVB,2017-11-15 19:00:00-05:00,43500.0,43500.0,43500.0,43500.0,0,43500.0,0.0
ENVB,2017-11-16 19:00:00-05:00,18000.0,18000.0,14655.0,17450.0,50,17450.0,0.0
ENVB,2017-11-19 19:00:00-05:00,17450.0,17450.0,16000.0,17450.0,11,17450.0,0.0
ENVB,2017-11-20 19:00:00-05:00,17250.0,17250.0,15750.0,16200.0,6,16200.0,0.0
ENVB,2017-11-21 19:00:00-05:00,17000.0,17000.0,15500.0,15850.0,1,15850.0,0.0
ENVB,2017-11-23 19:00:00-05:00,16200.0,16500.0,15600.0,16250.0,1,16250.0,0.0
ENVB,2017-11-26 19:00:00-05:00,17200.0,17200.0,15610.0,16000.0,2,16000.0,0.0
ENVB,2017-11-27 19:00:00-05:00,15600.0,16125.0,14450.0,14500.0,3,14500.0,0.0
ENVB,2017-11-28 19:00:00-05:00,13500.0,14025.0,11660.0,12750.0,2,12750.0,0.0
ENVB,2017-11-29 19:00:00-05:00,14000.0,14000.0,10750.0,13750.0,6,13750.0,0.0
ENVB,2017-11-30 19:00:00-05:00,13500.0,13500.0,11750.0,13500.0,4,13500.0,0.0
ENVB,2017-12-03 19:00:00-05:00,11250.0,13750.0,11250.0,12500.0,2,12500.0,0.0
ENVB,2017-12-04 19:00:00-05:00,11250.0,14400.0,11250.0,14400.0,3,14400.0,0.0
ENVB,2017-12-05 19:00:00-05:00,15000.0,15000.0,12250.0,14100.0,0,14100.0,0.0
ENVB,2017-12-06 19:00:00-05:00,12780.0,12780.0,11500.0,12500.0,4,12500.0,0.0
ENVB,2017-12-07 19:00:00-05:00,11750.0,12690.0,11650.0,11650.0,3,11650.0,0.0
ENVB,2017-12-10 19:00:00-05:00,12300.0,14040.0,11700.0,12100.0,1,12100.0,0.0
ENVB,2017-12-11 19:00:00-05:00,11665.0,12240.0,11000.0,11075.0,2,11075.0,0.0
ENVB,2017-12-12 19:00:00-05:00,11150.0,11150.0,8650.0,9300.0,11,9300.0,0.0
ENVB,2017-12-13 19:00:00-05:00,7750.0,9195.0,6350.0,6950.0,15,6950.0,0.0
ENVB,2017-12-14 19:00:00-05:00,7430.0,12250.0,7250.0,7600.0,43,7600.0,0.0
ENVB,2017-12-17 19:00:00-05:00,7500.0,10950.0,7500.0,10600.0,35,10600.0,0.0
ENVB,2017-12-18 19:00:00-05:00,10500.0,11200.0,10000.0,11050.0,9,11050.0,0.0
ENVB,2017-12-19 19:00:00-05:00,11200.0,17450.0,10615.0,15400.0,42,15400.0,0.0
ENVB,2017-12-20 19:00:00-05:00,15100.0,16900.0,14100.0,15000.0,15,15000.0,0.0
ENVB,2017-12-21 19:00:00-05:00,14800.0,15500.0,13250.0,13750.0,5,13750.0,0.0
ENVB,2017-12-25 19:00:00-05:00,13600.0,15390.0,13600.0,15000.0,3,15000.0,0.0
ENVB,2017-12-26 19:00:00-05:00,15050.0,19270.0,13600.0,14800.0,38,14800.0,0.0
ENVB,2017-12-27 19:00:00-05:00,14500.0,16750.0,13650.0,15500.0,20,15500.0,0.0
ENVB,2017-12-28 19:00:00-05:00,15500.0,17450.0,14625.0,15500.0,22,15500.0,0.0
ENVB,2018-01-01 19:00:00-05:00,15400.0,16715.0,15100.0,15450.0,17,15450.0,0.0
ENVB,2018-01-02 19:00:00-05:00,15250.0,15750.0,14050.0,14950.0,19,14950.0,0.0
ENVB,2018-01-03 19:00:00-05:00,14750.0,16575.0,14375.0,15050.0,9,15050.0,0.0
ENVB,2018-01-04 19:00:00-05:00,15000.0,18300.0,14850.0,17325.0,18,17325.0,0.0
ENVB,2018-01-07 19:00:00-05:00,17600.0,17600.0,15600.0,16100.0,13,16100.0,0.0
ENVB,2018-01-08 19:00:00-05:00,16150.0,17500.0,16150.0,17100.0,6,17100.0,0.0
ENVB,2018-01-09 19:00:00-05:00,48650.0,67500.0,28250.0,29400.0,2723,29400.0,0.0
ENVB,2018-01-10 19:00:00-05:00,25250.0,28445.0,23300.0,24500.0,252,24500.0,0.0
ENVB,2018-01-11 19:00:00-05:00,22250.0,23200.0,19500.0,20600.0,145,20600.0,0.0
ENVB,2018-01-15 19:00:00-05:00,18350.0,21250.0,18250.0,19900.0,106,19900.0,0.0
ENVB,2018-01-16 19:00:00-05:00,19500.0,22900.0,17700.0,18950.0,136,18950.0,0.0
ENVB,2018-01-17 19:00:00-05:00,20000.0,20145.0,17800.0,18850.0,46,18850.0,0.0
ENVB,2018-01-18 19:00:00-05:00,18200.0,18860.0,17700.0,18250.0,27,18250.0,0.0
ENVB,2018-01-21 19:00:00-05:00,17600.0,18450.0,16400.0,17400.0,24,17400.0,0.0
ENVB,2018-01-22 19:00:00-05:00,16700.0,17400.0,15200.0,16100.0,33,16100.0,0.0
ENVB,2018-01-23 19:00:00-05:00,16000.0,16550.0,14500.0,14650.0,44,14650.0,0.0
ENVB,2018-01-24 19:00:00-05:00,14900.0,16000.0,14105.0,14650.0,26,14650.0,0.0
ENVB,2018-01-25 19:00:00-05:00,14300.0,15450.0,14035.0,14650.0,18,14650.0,0.0
ENVB,2018-01-28 19:00:00-05:00,14900.0,14955.0,13300.0,14050.0,17,14050.0,0.0
ENVB,2018-01-29 19:00:00-05:00,14250.0,14650.0,13120.0,13350.0,9,13350.0,0.0
ENVB,2018-01-30 19:00:00-05:00,13800.0,14330.0,12600.0,12750.0,12,12750.0,0.0
ENVB,2018-01-31 19:00:00-05:00,13100.0,13100.0,11625.0,12000.0,22,12000.0,0.0
ENVB,2018-02-01 19:00:00-05:00,11350.0,11995.0,10695.0,11200.0,26,11200.0,0.0
ENVB,2018-02-04 19:00:00-05:00,11050.0,11175.0,9400.0,9400.0,32,9400.0,0.0
ENVB,2018-02-05 19:00:00-05:00,9000.0,11000.0,9000.0,10300.0,20,10300.0,0.0
ENVB,2018-02-06 19:00:00-05:00,10600.0,10850.0,9000.0,9850.0,14,9850.0,0.0
ENVB,2018-02-07 19:00:00-05:00,9800.0,10200.0,9500.0,9600.0,14,9600.0,0.0
ENVB,2018-02-08 19:00:00-05:00,9850.0,10150.0,9250.0,9300.0,21,9300.0,0.0
ENVB,2018-02-11 19:00:00-05:00,9650.0,9950.0,9000.0,9350.0,17,9350.0,0.0
ENVB,2018-02-12 19:00:00-05:00,9350.0,9550.0,9150.0,9450.0,15,9450.0,0.0
ENVB,2018-02-13 19:00:00-05:00,9350.0,12650.0,9350.0,11250.0,92,11250.0,0.0
ENVB,2018-02-14 19:00:00-05:00,11450.0,15000.0,10750.0,14700.0,141,14700.0,0.0
ENVB,2018-02-15 19:00:00-05:00,14500.0,14750.0,12225.0,12450.0,58,12450.0,0.0
ENVB,2018-02-19 19:00:00-05:00,12500.0,13200.0,12000.0,12550.0,19,12550.0,0.0
ENVB,2018-02-20 19:00:00-05:00,12550.0,13400.0,12400.0,12550.0,19,12550.0,0.0
ENVB,2018-02-21 19:00:00-05:00,12550.0,13250.0,11705.0,11950.0,11,11950.0,0.0
ENVB,2018-02-22 19:00:00-05:00,12050.0,12950.0,11500.0,12200.0,7,12200.0,0.0
ENVB,2018-02-25 19:00:00-05:00,12650.0,12650.0,11755.0,12400.0,10,12400.0,0.0
ENVB,2018-02-26 19:00:00-05:00,12350.0,12450.0,11350.0,11400.0,6,11400.0,0.0
ENVB,2018-02-27 19:00:00-05:00,11300.0,11395.0,10900.0,10900.0,10,10900.0,0.0
ENVB,2018-02-28 19:00:00-05:00,10900.0,11000.0,10250.0,10500.0,6,10500.0,0.0
ENVB,2018-03-01 19:00:00-05:00,10250.0,11600.0,10250.0,10550.0,3,10550.0,0.0
ENVB,2018-03-04 19:00:00-05:00,10550.0,10750.0,10350.0,10625.0,8,10625.0,0.0
ENVB,2018-03-05 19:00:00-05:00,10750.0,10750.0,10100.0,10150.0,4,10150.0,0.0
ENVB,2018-03-06 19:00:00-05:00,9550.0,10225.0,9550.0,9800.0,8,9800.0,0.0
ENVB,2018-03-07 19:00:00-05:00,10000.0,10500.0,9900.0,10000.0,6,10000.0,0.0
ENVB,2018-03-08 19:00:00-05:00,10200.0,10200.0,9600.0,10200.0,5,10200.0,0.0
ENVB,2018-03-11 20:00:00-04:00,10200.0,10895.0,9905.0,10400.0,10,10400.0,0.0
ENVB,2018-03-12 20:00:00-04:00,10400.0,10790.0,10150.0,10600.0,6,10600.0,0.0
ENVB,2018-03-13 20:00:00-04:00,10480.0,10575.0,10250.0,10250.0,3,10250.0,0.0
ENVB,2018-03-14 20:00:00-04:00,10055.0,10400.0,9750.0,9750.0,9,9750.0,0.0
ENVB,2018-03-15 20:00:00-04:00,9800.0,9950.0,8600.0,9050.0,31,9050.0,0.0
ENVB,2018-03-18 20:00:00-04:00,9000.0,9450.0,9000.0,9200.0,3,9200.0,0.0
ENVB,2018-03-19 20:00:00-04:00,8550.0,9400.0,8550.0,8945.0,3,8945.0,0.0
ENVB,2018-03-20 20:00:00-04:00,8850.0,9450.0,8305.0,9150.0,4,9150.0,0.0
ENVB,2018-03-21 20:00:00-04:00,8950.0,9000.0,8600.0,9000.0,4,9000.0,0.0
ENVB,2018-03-22 20:00:00-04:00,8995.0,9000.0,8400.0,8400.0,9,8400.0,0.0
ENVB,2018-03-25 20:00:00-04:00,8600.0,8650.0,8400.0,8500.0,5,8500.0,0.0
ENVB,2018-03-26 20:00:00-04:00,8450.0,8450.0,8000.0,8050.0,10,8050.0,0.0
ENVB,2018-03-27 20:00:00-04:00,8000.0,8300.0,8000.0,8100.0,5,8100.0,0.0
ENVB,2018-03-28 20:00:00-04:00,8150.0,8635.0,8000.0,8200.0,9,8200.0,0.0
ENVB,2018-04-01 20:00:00-04:00,8750.0,9750.0,7750.0,7935.0,11,7935.0,0.0
ENVB,2018-04-02 20:00:00-04:00,8500.0,8500.0,6405.0,7090.0,18,7090.0,0.0
ENVB,2018-04-03 20:00:00-04:00,7500.0,7500.0,7000.0,7500.0,10,7500.0,0.0
ENVB,2018-04-04 20:00:00-04:00,7650.0,7650.0,7250.0,7250.0,5,7250.0,0.0
ENVB,2018-04-05 20:00:00-04:00,7300.0,8440.0,7250.0,7300.0,4,7300.0,0.0
ENVB,2018-04-08 20:00:00-04:00,7350.0,7780.0,7250.0,7300.0,11,7300.0,0.0
ENVB,2018-04-09 20:00:00-04:00,7500.0,7750.0,6550.0,7550.0,6,7550.0,0.0
ENVB,2018-04-10 20:00:00-04:00,7600.0,9305.0,7390.0,8000.0,37,8000.0,0.0
ENVB,2018-04-11 20:00:00-04:00,8200.0,8400.0,7805.0,8050.0,6,8050.0,0.0
ENVB,2018-04-12 20:00:00-04:00,8000.0,8400.0,7705.0,7850.0,2,7850.0,0.0
ENVB,2018-04-15 20:00:00-04:00,7950.0,8150.0,7770.0,7900.0,3,7900.0,0.0
ENVB,2018-04-16 20:00:00-04:00,8050.0,8250.0,7450.0,7450.0,14,7450.0,0.0
ENVB,2018-04-17 20:00:00-04:00,6900.0,7400.0,6800.0,7050.0,8,7050.0,0.0
ENVB,2018-04-18 20:00:00-04:00,7145.0,7500.0,7100.0,7250.0,7,7250.0,0.0
ENVB,2018-04-19 20:00:00-04:00,7625.0,7625.0,6800.0,6950.0,5,6950.0,0.0
ENVB,2018-04-22 20:00:00-04:00,6950.0,7090.0,6950.0,7050.0,2,7050.0,0.0
ENVB,2018-04-23 20:00:00-04:00,7040.0,7040.0,6400.0,6645.0,15,6645.0,0.0
ENVB,2018-04-24 20:00:00-04:00,6550.0,7170.0,6050.0,6300.0,17,6300.0,0.0
ENVB,2018-04-25 20:00:00-04:00,6400.0,6400.0,6100.0,6150.0,11,6150.0,0.0
ENVB,2018-04-26 20:00:00-04:00,6050.0,6200.0,5500.0,5700.0,24,5700.0,0.0
ENVB,2018-04-29 20:00:00-04:00,5750.0,5800.0,5545.0,5750.0,7,5750.0,0.0
ENVB,2018-04-30 20:00:00-04:00,5700.0,6065.0,5550.0,5900.0,6,5900.0,0.0
ENVB,2018-05-01 20:00:00-04:00,5900.0,5900.0,5600.0,5700.0,4,5700.0,0.0
ENVB,2018-05-02 20:00:00-04:00,5650.0,8800.0,5650.0,8100.0,491,8100.0,0.0
ENVB,2018-05-03 20:00:00-04:00,7950.0,7950.0,6300.0,7150.0,66,7150.0,0.0
ENVB,2018-05-06 20:00:00-04:00,7100.0,7150.0,6750.0,6900.0,13,6900.0,0.0
ENVB,2018-05-07 20:00:00-04:00,6950.0,7000.0,6150.0,6700.0,19,6700.0,0.0
ENVB,2018-05-08 20:00:00-04:00,7000.0,7000.0,5700.0,6450.0,19,6450.0,0.0
ENVB,2018-05-09 20:00:00-04:00,6400.0,6700.0,6250.0,6450.0,5,6450.0,0.0
ENVB,2018-05-10 20:00:00-04:00,6305.0,6850.0,6000.0,6450.0,10,6450.0,0.0
ENVB,2018-05-13 20:00:00-04:00,6550.0,6695.0,6150.0,6500.0,8,6500.0,0.0
ENVB,2018-05-14 20:00:00-04:00,6300.0,6315.0,5700.0,5750.0,18,5750.0,0.0
ENVB,2018-05-15 20:00:00-04:00,5700.0,5700.0,5600.0,5625.0,13,5625.0,0.0
ENVB,2018-05-16 20:00:00-04:00,5650.0,5700.0,5500.0,5700.0,8,5700.0,0.0
ENVB,2018-05-17 20:00:00-04:00,5500.0,5600.0,5450.0,5550.0,16,5550.0,0.0
ENVB,2018-05-20 20:00:00-04:00,5600.0,5600.0,5050.0,5100.0,26,5100.0,0.0
ENVB,2018-05-21 20:00:00-04:00,5250.0,5345.0,5000.0,5200.0,16,5200.0,0.0
ENVB,2018-05-22 20:00:00-04:00,5100.0,5100.0,4650.0,4745.0,30,4745.0,0.0
ENVB,2018-05-23 20:00:00-04:00,4745.0,4745.0,3500.0,4125.0,44,4125.0,0.0
ENVB,2018-05-24 20:00:00-04:00,4250.0,4270.0,4010.0,4235.0,7,4235.0,0.0
ENVB,2018-05-28 20:00:00-04:00,4250.0,4250.0,4000.0,4025.0,10,4025.0,0.0
ENVB,2018-05-29 20:00:00-04:00,4050.0,4050.0,3950.0,3950.0,7,3950.0,0.0
ENVB,2018-05-30 20:00:00-04:00,4000.0,4000.0,3750.0,3900.0,6,3900.0,0.0
ENVB,2018-05-31 20:00:00-04:00,4000.0,4650.0,3900.0,4390.0,36,4390.0,0.0
ENVB,2018-06-03 20:00:00-04:00,4360.0,4540.0,4000.0,4025.0,29,4025.0,0.0
ENVB,2018-06-04 20:00:00-04:00,9850.0,13950.0,7600.0,7750.0,5674,7750.0,0.0
ENVB,2018-06-05 20:00:00-04:00,7550.0,8000.0,6550.0,7150.0,348,7150.0,0.0
ENVB,2018-06-06 20:00:00-04:00,7000.0,7210.0,6350.0,6850.0,92,6850.0,0.0
ENVB,2018-06-07 20:00:00-04:00,6800.0,7000.0,6150.0,6350.0,104,6350.0,0.0
ENVB,2018-06-10 20:00:00-04:00,6250.0,6280.0,5605.0,5750.0,86,5750.0,0.0
ENVB,2018-06-11 20:00:00-04:00,5500.0,6150.0,5500.0,5900.0,35,5900.0,0.0
ENVB,2018-06-12 20:00:00-04:00,5950.0,6400.0,5700.0,5800.0,46,5800.0,0.0
ENVB,2018-06-13 20:00:00-04:00,5800.0,6000.0,5500.0,5650.0,40,5650.0,0.0
ENVB,2018-06-14 20:00:00-04:00,5750.0,6100.0,5655.0,5850.0,40,5850.0,0.0
ENVB,2018-06-17 20:00:00-04:00,5850.0,6000.0,5375.0,5500.0,23,5500.0,0.0
ENVB,2018-06-18 20:00:00-04:00,5500.0,5900.0,5300.0,5750.0,32,5750.0,0.0
ENVB,2018-06-19 20:00:00-04:00,5700.0,5800.0,5575.0,5650.0,19,5650.0,0.0
ENVB,2018-06-20 20:00:00-04:00,5550.0,5650.0,5375.0,5450.0,16,5450.0,0.0
ENVB,2018-06-21 20:00:00-04:00,5400.0,5485.0,5100.0,5150.0,18,5150.0,0.0
ENVB,2018-06-24 20:00:00-04:00,5000.0,5150.0,4600.0,4675.0,62,4675.0,0.0
ENVB,2018-06-25 20:00:00-04:00,5000.0,7300.0,4700.0,5550.0,314,5550.0,0.0
ENVB,2018-06-26 20:00:00-04:00,5900.0,8000.0,5580.0,5850.0,485,5850.0,0.0
ENVB,2018-06-27 20:00:00-04:00,6050.0,6350.0,5500.0,5600.0,101,5600.0,0.0
ENVB,2018-06-28 20:00:00-04:00,5650.0,5690.0,5000.0,5150.0,45,5150.0,0.0
ENVB,2018-07-01 20:00:00-04:00,5200.0,5950.0,5200.0,5900.0,25,5900.0,0.0
ENVB,2018-07-02 20:00:00-04:00,6050.0,6050.0,5465.0,5800.0,17,5800.0,0.0
ENVB,2018-07-04 20:00:00-04:00,5800.0,5945.0,5400.0,5750.0,13,5750.0,0.0
ENVB,2018-07-05 20:00:00-04:00,5750.0,5895.0,5465.0,5650.0,5,5650.0,0.0
ENVB,2018-07-08 20:00:00-04:00,5600.0,6200.0,5585.0,5900.0,62,5900.0,0.0
ENVB,2018-07-09 20:00:00-04:00,5850.0,6150.0,5825.0,5900.0,17,5900.0,0.0
ENVB,2018-07-10 20:00:00-04:00,5550.0,6050.0,5550.0,5750.0,14,5750.0,0.0
ENVB,2018-07-11 20:00:00-04:00,5750.0,6050.0,5500.0,5535.0,12,5535.0,0.0
ENVB,2018-07-12 20:00:00-04:00,5650.0,5950.0,5600.0,5770.0,31,5770.0,0.0
ENVB,2018-07-15 20:00:00-04:00,5750.0,6100.0,5600.0,5900.0,24,5900.0,0.0
ENVB,2018-07-16 20:00:00-04:00,10500.0,12450.0,7750.0,8700.0,4779,8700.0,0.0
ENVB,2018-07-17 20:00:00-04:00,7750.0,7900.0,6800.0,7500.0,313,7500.0,0.0
ENVB,2018-07-18 20:00:00-04:00,7400.0,7950.0,6850.0,7050.0,106,7050.0,0.0
ENVB,2018-07-19 20:00:00-04:00,6600.0,7500.0,6500.0,6650.0,101,6650.0,0.0
ENVB,2018-07-22 20:00:00-04:00,6650.0,8300.0,6650.0,8050.0,175,8050.0,0.0
ENVB,2018-07-23 20:00:00-04:00,8100.0,8245.0,7250.0,7500.0,60,7500.0,0.0
ENVB,2018-07-24 20:00:00-04:00,7450.0,7500.0,6750.0,7100.0,73,7100.0,0.0
ENVB,2018-07-25 20:00:00-04:00,7050.0,7900.0,6750.0,7550.0,48,7550.0,0.0
ENVB,2018-07-26 20:00:00-04:00,7550.0,7950.0,7300.0,7450.0,28,7450.0,0.0
ENVB,2018-07-29 20:00:00-04:00,7000.0,7395.0,7000.0,7200.0,33,7200.0,0.0
ENVB,2018-07-30 20:00:00-04:00,7150.0,7450.0,7000.0,7150.0,20,7150.0,0.0
ENVB,2018-07-31 20:00:00-04:00,7150.0,7250.0,6850.0,7050.0,12,7050.0,0.0
ENVB,2018-08-01 20:00:00-04:00,7050.0,7250.0,7000.0,7090.0,18,7090.0,0.0
ENVB,2018-08-02 20:00:00-04:00,7050.0,7350.0,7050.0,7100.0,14,7100.0,0.0
ENVB,2018-08-05 20:00:00-04:00,7050.0,7250.0,7050.0,7200.0,7,7200.0,0.0
ENVB,2018-08-06 20:00:00-04:00,7350.0,7500.0,7000.0,7460.0,24,7460.0,0.0
ENVB,2018-08-07 20:00:00-04:00,7350.0,8100.0,7200.0,7750.0,60,7750.0,0.0
ENVB,2018-08-08 20:00:00-04:00,7800.0,8300.0,7750.0,8300.0,32,8300.0,0.0
ENVB,2018-08-09 20:00:00-04:00,8100.0,8750.0,8050.0,8600.0,51,8600.0,0.0
ENVB,2018-08-12 20:00:00-04:00,8750.0,8850.0,8275.0,8700.0,35,8700.0,0.0
ENVB,2018-08-13 20:00:00-04:00,8750.0,8850.0,7800.0,8000.0,45,8000.0,0.0
ENVB,2018-08-14 20:00:00-04:00,7750.0,8270.0,7550.0,7550.0,18,7550.0,0.0
ENVB,2018-08-15 20:00:00-04:00,7400.0,7705.0,7150.0,7150.0,20,7150.0,0.0
ENVB,2018-08-16 20:00:00-04:00,7300.0,7985.0,7300.0,7605.0,23,7605.0,0.0
ENVB,2018-08-19 20:00:00-04:00,7850.0,7955.0,7620.0,7650.0,14,7650.0,0.0
ENVB,2018-08-20 20:00:00-04:00,7750.0,8100.0,7750.0,8050.0,14,8050.0,0.0
ENVB,2018-08-21 20:00:00-04:00,8000.0,8300.0,7950.0,8300.0,9,8300.0,0.0
ENVB,2018-08-22 20:00:00-04:00,8440.0,8450.0,7150.0,7500.0,21,7500.0,0.0
ENVB,2018-08-23 20:00:00-04:00,7350.0,8250.0,7350.0,7500.0,6,7500.0,0.0
ENVB,2018-08-26 20:00:00-04:00,7600.0,7770.0,7400.0,7500.0,10,7500.0,0.0
ENVB,2018-08-27 20:00:00-04:00,7450.0,8050.0,7050.0,7800.0,16,7800.0,0.0
ENVB,2018-08-28 20:00:00-04:00,7500.0,7500.0,7200.0,7350.0,9,7350.0,0.0
ENVB,2018-08-29 20:00:00-04:00,7300.0,7390.0,7150.0,7150.0,6,7150.0,0.0
ENVB,2018-08-30 20:00:00-04:00,7055.0,7380.0,7050.0,7355.0,4,7355.0,0.0
ENVB,2018-09-03 20:00:00-04:00,7500.0,7500.0,6850.0,6850.0,14,6850.0,0.0
ENVB,2018-09-04 20:00:00-04:00,6750.0,7150.0,6550.0,6650.0,14,6650.0,0.0
ENVB,2018-09-05 20:00:00-04:00,6550.0,6910.0,6550.0,6550.0,6,6550.0,0.0
ENVB,2018-09-06 20:00:00-04:00,6550.0,7195.0,6250.0,6865.0,14,6865.0,0.0
ENVB,2018-09-09 20:00:00-04:00,7000.0,7250.0,6565.0,7000.0,13,7000.0,0.0
ENVB,2018-09-10 20:00:00-04:00,7200.0,7550.0,7150.0,7150.0,11,7150.0,0.0
ENVB,2018-09-11 20:00:00-04:00,7050.0,7500.0,7050.0,7250.0,9,7250.0,0.0
ENVB,2018-09-12 20:00:00-04:00,7500.0,7550.0,7200.0,7500.0,9,7500.0,0.0
ENVB,2018-09-13 20:00:00-04:00,7500.0,7500.0,7250.0,7250.0,9,7250.0,0.0
ENVB,2018-09-16 20:00:00-04:00,7550.0,7750.0,7415.0,7550.0,10,7550.0,0.0
