symbol,date,open,high,low,close,volume,adjclose,splits
LXEH,2021-08-05 20:00:00-04:00,17.173999786376953,17.18000030517578,17.173999786376953,17.18000030517578,300,17.18000030517578,0.0
LXEH,2021-08-08 20:00:00-04:00,17.600000381469727,18.0,16.219999313354492,16.219999313354492,400,16.219999313354492,0.0
LXEH,2021-08-09 20:00:00-04:00,17.0,17.18000030517578,16.993999481201172,17.18000030517578,450,17.18000030517578,0.0
LXEH,2021-08-10 20:00:00-04:00,16.639999389648438,16.899999618530273,16.639999389648438,16.860000610351562,300,16.860000610351562,0.0
LXEH,2021-08-11 20:00:00-04:00,16.600000381469727,16.860000610351562,16.600000381469727,16.860000610351562,700,16.860000610351562,0.0
LXEH,2021-08-12 20:00:00-04:00,16.5939998626709,17.040000915527344,16.5,16.899999618530273,550,16.899999618530273,0.0
LXEH,2021-08-15 20:00:00-04:00,17.0,17.0,16.719999313354492,17.0,250,17.0,0.0
LXEH,2021-08-16 20:00:00-04:00,17.0,17.200000762939453,15.767999649047852,15.767999649047852,600,15.767999649047852,0.0
LXEH,2021-08-17 20:00:00-04:00,16.8799991607666,17.200000762939453,16.8799991607666,17.18000030517578,400,17.18000030517578,0.0
LXEH,2021-08-18 20:00:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,17.18000030517578,0.0
LXEH,2021-08-19 20:00:00-04:00,17.0,17.200000762939453,17.0,17.200000762939453,150,17.200000762939453,0.0
LXEH,2021-08-22 20:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,17.200000762939453,0.0
LXEH,2021-08-23 20:00:00-04:00,17.600000381469727,17.600000381469727,17.0,17.040000915527344,850,17.040000915527344,0.0
LXEH,2021-08-24 20:00:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344,0.0
LXEH,2021-08-25 20:00:00-04:00,17.993999481201172,18.0,17.993999481201172,18.0,400,18.0,0.0
LXEH,2021-08-26 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
LXEH,2021-08-29 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
LXEH,2021-08-30 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,17.799999237060547,0.0
LXEH,2021-08-31 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547,0.0
LXEH,2021-09-01 20:00:00-04:00,19.600000381469727,19.760000228881836,18.65999984741211,18.81999969482422,2050,18.81999969482422,0.0
LXEH,2021-09-02 20:00:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,50,18.81999969482422,0.0
LXEH,2021-09-06 20:00:00-04:00,19.993999481201172,20.0,19.993999481201172,20.0,200,20.0,0.0
LXEH,2021-09-07 20:00:00-04:00,20.76799964904785,20.76799964904785,19.0,19.0,300,19.0,0.0
LXEH,2021-09-08 20:00:00-04:00,19.0,19.0,19.0,19.0,150,19.0,0.0
LXEH,2021-09-09 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
LXEH,2021-09-12 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
LXEH,2021-09-13 20:00:00-04:00,18.6200008392334,18.799999237060547,17.239999771118164,17.700000762939453,17250,17.700000762939453,0.0
LXEH,2021-09-14 20:00:00-04:00,18.18000030517578,18.18000030517578,16.360000610351562,16.360000610351562,1450,16.360000610351562,0.0
LXEH,2021-09-15 20:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,16.360000610351562,0.0
LXEH,2021-09-16 20:00:00-04:00,16.600000381469727,16.600000381469727,16.360000610351562,16.3799991607666,250,16.3799991607666,0.0
LXEH,2021-09-19 20:00:00-04:00,15.88599967956543,15.88599967956543,15.87399959564209,15.87399959564209,150,15.87399959564209,0.0
LXEH,2021-09-20 20:00:00-04:00,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,0,15.87399959564209,0.0
LXEH,2021-09-21 20:00:00-04:00,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,0,15.87399959564209,0.0
LXEH,2021-09-22 20:00:00-04:00,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,0,15.87399959564209,0.0
LXEH,2021-09-23 20:00:00-04:00,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,0,15.87399959564209,0.0
LXEH,2021-09-26 20:00:00-04:00,16.5939998626709,16.600000381469727,16.5939998626709,16.600000381469727,350,16.600000381469727,0.0
LXEH,2021-09-27 20:00:00-04:00,16.0,16.0,16.0,16.0,250,16.0,0.0
LXEH,2021-09-28 20:00:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,50,15.720000267028809,0.0
LXEH,2021-09-29 20:00:00-04:00,15.75,15.75,15.75,15.75,400,15.75,0.0
LXEH,2021-09-30 20:00:00-04:00,15.75,15.75,15.75,15.75,0,15.75,0.0
LXEH,2021-10-03 20:00:00-04:00,15.65999984741211,15.65999984741211,15.600000381469727,15.600000381469727,500,15.600000381469727,0.0
LXEH,2021-10-04 20:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,0.0
LXEH,2021-10-05 20:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,350,15.600000381469727,0.0
LXEH,2021-10-06 20:00:00-04:00,16.600000381469727,18.700000762939453,16.149999618530273,17.600000381469727,5650,17.600000381469727,0.0
LXEH,2021-10-07 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.600000381469727,0.0
LXEH,2021-10-10 20:00:00-04:00,16.780000686645508,17.959999084472656,16.780000686645508,17.809999465942383,350,17.809999465942383,0.0
LXEH,2021-10-11 20:00:00-04:00,18.260000228881836,18.260000228881836,15.859999656677246,17.200000762939453,1600,17.200000762939453,0.0
LXEH,2021-10-12 20:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.200000762939453,0.0
LXEH,2021-10-13 20:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.200000762939453,0.0
LXEH,2021-10-14 20:00:00-04:00,17.299999237060547,17.299999237060547,16.440000534057617,16.440000534057617,200,16.440000534057617,0.0
LXEH,2021-10-17 20:00:00-04:00,16.947999954223633,17.040000915527344,16.84000015258789,17.040000915527344,500,17.040000915527344,0.0
LXEH,2021-10-18 20:00:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344,0.0
LXEH,2021-10-19 20:00:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344,0.0
LXEH,2021-10-20 20:00:00-04:00,16.020000457763672,16.079999923706055,16.0,16.0,350,16.0,0.0
LXEH,2021-10-21 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
LXEH,2021-10-24 20:00:00-04:00,15.84000015258789,16.420000076293945,15.84000015258789,16.420000076293945,200,16.420000076293945,0.0
LXEH,2021-10-25 20:00:00-04:00,15.0600004196167,16.20199966430664,14.779999732971191,16.20199966430664,250,16.20199966430664,0.0
LXEH,2021-10-26 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100,16.8799991607666,0.0
LXEH,2021-10-27 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666,0.0
LXEH,2021-10-28 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666,0.0
LXEH,2021-10-31 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666,0.0
LXEH,2021-11-01 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666,0.0
LXEH,2021-11-02 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666,0.0
LXEH,2021-11-03 20:00:00-04:00,18.0,18.0,17.920000076293945,17.920000076293945,350,17.920000076293945,0.0
LXEH,2021-11-04 20:00:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,50,17.920000076293945,0.0
LXEH,2021-11-07 19:00:00-05:00,17.07200050354004,17.07200050354004,17.07200050354004,17.07200050354004,300,17.07200050354004,0.0
LXEH,2021-11-08 19:00:00-05:00,17.07200050354004,17.07200050354004,17.07200050354004,17.07200050354004,0,17.07200050354004,0.0
LXEH,2021-11-09 19:00:00-05:00,15.760000228881836,17.0,15.300000190734863,17.0,1300,17.0,0.0
LXEH,2021-11-10 19:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,150,17.479999542236328,0.0
LXEH,2021-11-11 19:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,17.479999542236328,0.0
LXEH,2021-11-14 19:00:00-05:00,17.31399917602539,17.600000381469727,17.31399917602539,17.600000381469727,650,17.600000381469727,0.0
LXEH,2021-11-15 19:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.600000381469727,0.0
LXEH,2021-11-16 19:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.600000381469727,0.0
LXEH,2021-11-17 19:00:00-05:00,17.600000381469727,17.719999313354492,17.600000381469727,17.719999313354492,150,17.719999313354492,0.0
LXEH,2021-11-18 19:00:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,17.719999313354492,0.0
LXEH,2021-11-21 19:00:00-05:00,17.799999237060547,18.760000228881836,17.799999237060547,18.760000228881836,400,18.760000228881836,0.0
LXEH,2021-11-22 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,150,19.15999984741211,0.0
LXEH,2021-11-23 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,150,19.15999984741211,0.0
LXEH,2021-11-25 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,0.0
LXEH,2021-11-28 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,0.0
LXEH,2021-11-29 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,0.0
LXEH,2021-11-30 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,0.0
LXEH,2021-12-01 19:00:00-05:00,18.799999237060547,19.15999984741211,18.799999237060547,19.15999984741211,450,19.15999984741211,0.0
LXEH,2021-12-02 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,0.0
LXEH,2021-12-05 19:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,0.0
LXEH,2021-12-06 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,250,19.600000381469727,0.0
LXEH,2021-12-07 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,0.0
LXEH,2021-12-08 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50,19.600000381469727,0.0
LXEH,2021-12-09 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,0.0
LXEH,2021-12-12 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,0.0
LXEH,2021-12-13 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,0.0
LXEH,2021-12-14 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,350,19.600000381469727,0.0
LXEH,2021-12-15 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,0.0
LXEH,2021-12-16 19:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,0.0
LXEH,2021-12-19 19:00:00-05:00,18.0,18.0,18.0,18.0,250,18.0,0.0
LXEH,2021-12-20 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
LXEH,2021-12-21 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
LXEH,2021-12-22 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
LXEH,2021-12-26 19:00:00-05:00,17.700000762939453,19.0,17.420000076293945,18.0,14150,18.0,0.0
LXEH,2021-12-27 19:00:00-05:00,17.940000534057617,20.399999618530273,17.940000534057617,20.0,1150,20.0,0.0
LXEH,2021-12-28 19:00:00-05:00,18.040000915527344,18.600000381469727,16.239999771118164,18.600000381469727,2050,18.600000381469727,0.0
LXEH,2021-12-29 19:00:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,18.600000381469727,0.0
LXEH,2021-12-30 19:00:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,150,19.8799991607666,0.0
LXEH,2022-01-02 19:00:00-05:00,19.0,19.899999618530273,19.0,19.899999618530273,400,19.899999618530273,0.0
LXEH,2022-01-03 19:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,19.899999618530273,0.0
LXEH,2022-01-04 19:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,19.899999618530273,0.0
LXEH,2022-01-05 19:00:00-05:00,18.100000381469727,18.100000381469727,16.899999618530273,17.0,700,17.0,0.0
LXEH,2022-01-06 19:00:00-05:00,17.0,17.0,17.0,17.0,0,17.0,0.0
LXEH,2022-01-09 19:00:00-05:00,17.0,17.0,17.0,17.0,0,17.0,0.0
LXEH,2022-01-10 19:00:00-05:00,17.0,17.0,17.0,17.0,0,17.0,0.0
LXEH,2022-01-11 19:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,17.799999237060547,0.0
LXEH,2022-01-12 19:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547,0.0
LXEH,2022-01-13 19:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547,0.0
LXEH,2022-01-17 19:00:00-05:00,15.935999870300293,16.0,15.935999870300293,16.0,400,16.0,0.0
LXEH,2022-01-18 19:00:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,200,14.829999923706055,0.0
LXEH,2022-01-19 19:00:00-05:00,16.200000762939453,16.200000762939453,14.979999542236328,14.979999542236328,500,14.979999542236328,0.0
LXEH,2022-01-20 19:00:00-05:00,15.300000190734863,15.380000114440918,15.300000190734863,15.380000114440918,450,15.380000114440918,0.0
LXEH,2022-01-23 19:00:00-05:00,12.84000015258789,14.100000381469727,12.699999809265137,12.699999809265137,550,12.699999809265137,0.0
LXEH,2022-01-24 19:00:00-05:00,11.699999809265137,12.680000305175781,11.5,12.680000305175781,700,12.680000305175781,0.0
LXEH,2022-01-25 19:00:00-05:00,12.199999809265137,12.5,11.600000381469727,11.600000381469727,300,11.600000381469727,0.0
LXEH,2022-01-26 19:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.600000381469727,0.0
LXEH,2022-01-27 19:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,0.0
LXEH,2022-01-30 19:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1050,11.600000381469727,0.0
LXEH,2022-01-31 19:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,0.0
LXEH,2022-02-01 19:00:00-05:00,14.0,14.0,14.0,14.0,50,14.0,0.0
LXEH,2022-02-02 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-03 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-06 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-07 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-08 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-09 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-10 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-13 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
LXEH,2022-02-14 19:00:00-05:00,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,150,13.14799976348877,0.0
LXEH,2022-02-15 19:00:00-05:00,11.979999542236328,12.399999618530273,11.979999542236328,11.979999542236328,200,11.979999542236328,0.0
LXEH,2022-02-16 19:00:00-05:00,11.899999618530273,11.899999618530273,10.100000381469727,10.100000381469727,1600,10.100000381469727,0.0
LXEH,2022-02-17 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,0.0
LXEH,2022-02-21 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,0.0
LXEH,2022-02-22 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,0.0
LXEH,2022-02-23 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,0.0
LXEH,2022-02-24 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,0.0
LXEH,2022-02-27 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,0.0
LXEH,2022-02-28 19:00:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,150,9.020000457763672,0.0
LXEH,2022-03-01 19:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,8.100000381469727,0.0
LXEH,2022-03-02 19:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,8.100000381469727,0.0
LXEH,2022-03-03 19:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727,0.0
LXEH,2022-03-06 19:00:00-05:00,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,300,8.199999809265137,0.0
LXEH,2022-03-07 19:00:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,8.220000267028809,0.0
LXEH,2022-03-08 19:00:00-05:00,8.649999618530273,9.0,8.199999809265137,8.199999809265137,250,8.199999809265137,0.0
LXEH,2022-03-09 19:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137,0.0
LXEH,2022-03-10 19:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137,0.0
LXEH,2022-03-13 20:00:00-04:00,8.347999572753906,9.0,8.347999572753906,8.600000381469727,300,8.600000381469727,0.0
LXEH,2022-03-14 20:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211,0.0
LXEH,2022-03-15 20:00:00-04:00,10.387999534606934,11.399999618530273,10.199999809265137,10.199999809265137,450,10.199999809265137,0.0
LXEH,2022-03-16 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
LXEH,2022-03-17 20:00:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,150,9.220000267028809,0.0
LXEH,2022-03-20 20:00:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,150,8.579999923706055,0.0
LXEH,2022-03-21 20:00:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,8.579999923706055,0.0
LXEH,2022-03-22 20:00:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,8.579999923706055,0.0
LXEH,2022-03-23 20:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,150,9.199999809265137,0.0
LXEH,2022-03-24 20:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,50,9.119999885559082,0.0
LXEH,2022-03-27 20:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,9.119999885559082,0.0
LXEH,2022-03-28 20:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,9.119999885559082,0.0
LXEH,2022-03-29 20:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,50,9.5600004196167,0.0
LXEH,2022-03-30 20:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,0.0
LXEH,2022-03-31 20:00:00-04:00,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,100,8.904000282287598,0.0
LXEH,2022-04-03 20:00:00-04:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,50,9.734000205993652,0.0
LXEH,2022-04-04 20:00:00-04:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0,9.734000205993652,0.0
LXEH,2022-04-05 20:00:00-04:00,9.359999656677246,9.484000205993652,9.359999656677246,9.484000205993652,1100,9.484000205993652,0.0
LXEH,2022-04-06 20:00:00-04:00,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,0,9.484000205993652,0.0
LXEH,2022-04-07 20:00:00-04:00,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,0,9.484000205993652,0.0
LXEH,2022-04-10 20:00:00-04:00,9.0,9.0,9.0,9.0,100,9.0,0.0
LXEH,2022-04-11 20:00:00-04:00,9.444000244140625,10.199999809265137,8.899999618530273,8.899999618530273,1700,8.899999618530273,0.0
LXEH,2022-04-12 20:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,8.899999618530273,0.0
LXEH,2022-04-13 20:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,150,8.800000190734863,0.0
LXEH,2022-04-17 20:00:00-04:00,9.0,9.239999771118164,9.0,9.239999771118164,150,9.239999771118164,0.0
LXEH,2022-04-18 20:00:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,0.0
LXEH,2022-04-19 20:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,9.300000190734863,0.0
LXEH,2022-04-20 20:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863,0.0
LXEH,2022-04-21 20:00:00-04:00,9.604000091552734,9.779999732971191,9.342000007629395,9.460000038146973,1150,9.460000038146973,0.0
LXEH,2022-04-24 20:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,9.460000038146973,0.0
LXEH,2022-04-25 20:00:00-04:00,8.75,8.75,8.75,8.75,100,8.75,0.0
LXEH,2022-04-26 20:00:00-04:00,9.0,9.0,9.0,9.0,150,9.0,0.0
LXEH,2022-04-27 20:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50,8.199999809265137,0.0
LXEH,2022-04-28 20:00:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,50,9.260000228881836,0.0
LXEH,2022-05-01 20:00:00-04:00,9.0,9.0,8.5,8.5,1750,8.5,0.0
LXEH,2022-05-02 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,150,8.699999809265137,0.0
LXEH,2022-05-03 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
LXEH,2022-05-04 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50,8.699999809265137,0.0
LXEH,2022-05-05 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
LXEH,2022-05-08 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
LXEH,2022-05-09 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
LXEH,2022-05-10 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
LXEH,2022-05-11 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
LXEH,2022-05-12 20:00:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,50,6.960000038146973,0.0
LXEH,2022-05-15 20:00:00-04:00,7.668000221252441,8.399999618530273,7.668000221252441,8.399999618530273,150,8.399999618530273,0.0
LXEH,2022-05-16 20:00:00-04:00,7.0,8.300000190734863,7.0,8.300000190734863,200,8.300000190734863,0.0
LXEH,2022-05-17 20:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863,0.0
LXEH,2022-05-18 20:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863,0.0
LXEH,2022-05-19 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
LXEH,2022-05-22 20:00:00-04:00,4.21999979019165,9.399999618530273,4.21999979019165,6.320000171661377,288800,6.320000171661377,0.0
LXEH,2022-05-23 20:00:00-04:00,6.340000152587891,7.119999885559082,6.320000171661377,7.099999904632568,24050,7.099999904632568,0.0
LXEH,2022-05-24 20:00:00-04:00,7.099999904632568,7.900000095367432,6.039999961853027,6.599999904632568,36250,6.599999904632568,0.0
LXEH,2022-05-25 20:00:00-04:00,6.860000133514404,7.541999816894531,6.21999979019165,6.960000038146973,17000,6.960000038146973,0.0
LXEH,2022-05-26 20:00:00-04:00,6.619999885559082,7.420000076293945,6.619999885559082,6.860000133514404,3350,6.860000133514404,0.0
LXEH,2022-05-30 20:00:00-04:00,7.0,7.320000171661377,5.579999923706055,5.639999866485596,22150,5.639999866485596,0.0
LXEH,2022-05-31 20:00:00-04:00,5.619999885559082,5.659999847412109,4.579999923706055,4.699999809265137,4100,4.699999809265137,0.0
LXEH,2022-06-01 20:00:00-04:00,5.0,5.0,3.799999952316284,4.820000171661377,10250,4.820000171661377,0.0
LXEH,2022-06-02 20:00:00-04:00,4.300000190734863,4.760000228881836,3.819999933242798,4.739999771118164,8500,4.739999771118164,0.0
LXEH,2022-06-05 20:00:00-04:00,5.059999942779541,5.5,4.320000171661377,5.199999809265137,7450,5.199999809265137,0.0
LXEH,2022-06-06 20:00:00-04:00,4.71999979019165,4.840000152587891,4.099999904632568,4.360000133514404,8950,4.360000133514404,0.0
LXEH,2022-06-07 20:00:00-04:00,4.400000095367432,5.179999828338623,3.9000000953674316,4.619999885559082,1550,4.619999885559082,0.0
LXEH,2022-06-08 20:00:00-04:00,4.400000095367432,4.519999980926514,4.320000171661377,4.501999855041504,850,4.501999855041504,0.0
LXEH,2022-06-09 20:00:00-04:00,4.400000095367432,4.400000095367432,4.150000095367432,4.21999979019165,1350,4.21999979019165,0.0
LXEH,2022-06-12 20:00:00-04:00,4.260000228881836,4.260000228881836,3.9000000953674316,3.9000000953674316,850,3.9000000953674316,0.0
LXEH,2022-06-13 20:00:00-04:00,3.9000000953674316,4.619999885559082,3.9000000953674316,4.320000171661377,3500,4.320000171661377,0.0
