symbol,date,open,high,low,close,volume,adjclose
MAYT,2024-03-10 20:00:00-04:00,29.270000457763672,29.270000457763672,29.209999084472656,29.209999084472656,200,29.209999084472656
MAYT,2024-03-11 20:00:00-04:00,29.280000686645508,29.309999465942383,29.280000686645508,29.309999465942383,300,29.309999465942383
MAYT,2024-03-12 20:00:00-04:00,29.290000915527344,29.329999923706055,29.290000915527344,29.329999923706055,3300,29.329999923706055
MAYT,2024-03-13 20:00:00-04:00,29.280000686645508,29.299999237060547,29.190000534057617,29.299999237060547,1800,29.299999237060547
MAYT,2024-03-14 20:00:00-04:00,29.239999771118164,29.270000457763672,29.219999313354492,29.270000457763672,10300,29.270000457763672
MAYT,2024-03-17 20:00:00-04:00,29.299999237060547,29.329999923706055,29.290000915527344,29.329999923706055,1300,29.329999923706055
MAYT,2024-03-18 20:00:00-04:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,0,29.364999771118164
MAYT,2024-03-19 20:00:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,100,29.405000686645508
MAYT,2024-03-20 20:00:00-04:00,29.399999618530273,29.440000534057617,29.399999618530273,29.440000534057617,600,29.440000534057617
MAYT,2024-03-21 20:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,29.450000762939453
MAYT,2024-03-24 20:00:00-04:00,29.420000076293945,29.422000885009766,29.415000915527344,29.422000885009766,6900,29.422000885009766
MAYT,2024-03-25 20:00:00-04:00,29.424999237060547,29.454999923706055,29.420000076293945,29.454999923706055,400,29.454999923706055
MAYT,2024-03-26 20:00:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,29.469999313354492
MAYT,2024-03-27 20:00:00-04:00,29.450000762939453,29.4950008392334,29.450000762939453,29.4950008392334,1300,29.4950008392334
MAYT,2024-03-31 20:00:00-04:00,29.440000534057617,29.5,29.440000534057617,29.4950008392334,1000,29.4950008392334
MAYT,2024-04-01 20:00:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,29.469999313354492
MAYT,2024-04-02 20:00:00-04:00,29.482999801635742,29.482999801635742,29.482999801635742,29.482999801635742,100,29.482999801635742
MAYT,2024-04-03 20:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,29.43000030517578
MAYT,2024-04-04 20:00:00-04:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,0,29.485000610351562
MAYT,2024-04-07 20:00:00-04:00,29.509000778198242,29.509000778198242,29.509000778198242,29.509000778198242,0,29.509000778198242
MAYT,2024-04-08 20:00:00-04:00,29.48200035095215,29.503999710083008,29.48200035095215,29.503999710083008,200,29.503999710083008
MAYT,2024-04-09 20:00:00-04:00,29.479999542236328,29.489999771118164,29.479999542236328,29.489999771118164,300,29.489999771118164
MAYT,2024-04-10 20:00:00-04:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,0,29.5049991607666
MAYT,2024-04-11 20:00:00-04:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,100,29.454999923706055
MAYT,2024-04-14 20:00:00-04:00,29.53499984741211,29.53499984741211,29.389999389648438,29.389999389648438,300,29.389999389648438
MAYT,2024-04-15 20:00:00-04:00,29.39900016784668,29.416000366210938,29.3799991607666,29.416000366210938,600,29.416000366210938
MAYT,2024-04-16 20:00:00-04:00,29.385000228881836,29.399999618530273,29.385000228881836,29.39699935913086,800,29.39699935913086
MAYT,2024-04-17 20:00:00-04:00,29.43000030517578,29.440000534057617,29.375,29.375,900,29.375
MAYT,2024-04-18 20:00:00-04:00,29.329999923706055,29.329999923706055,29.28499984741211,29.28499984741211,300,29.28499984741211
MAYT,2024-04-21 20:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,29.459999084472656
MAYT,2024-04-22 20:00:00-04:00,29.555999755859375,29.579999923706055,29.555999755859375,29.579999923706055,1900,29.579999923706055
MAYT,2024-04-23 20:00:00-04:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,100,29.594999313354492
MAYT,2024-04-24 20:00:00-04:00,29.549999237060547,29.555999755859375,29.549999237060547,29.555999755859375,5900,29.555999755859375
MAYT,2024-04-25 20:00:00-04:00,29.600000381469727,29.68000030517578,29.59000015258789,29.639999389648438,900,29.639999389648438
MAYT,2024-04-28 20:00:00-04:00,29.663000106811523,29.663000106811523,29.645000457763672,29.649999618530273,1800,29.649999618530273
MAYT,2024-04-29 20:00:00-04:00,29.709999084472656,29.709999084472656,29.6200008392334,29.655000686645508,14400,29.655000686645508
MAYT,2024-04-30 20:00:00-04:00,29.709999084472656,29.889999389648438,29.548999786376953,29.608999252319336,126000,29.608999252319336
MAYT,2024-05-01 20:00:00-04:00,29.809999465942383,29.809999465942383,29.6200008392334,29.725000381469727,30800,29.725000381469727
MAYT,2024-05-02 20:00:00-04:00,30.0,30.100000381469727,29.924999237060547,30.010000228881836,24700,30.010000228881836
MAYT,2024-05-05 20:00:00-04:00,30.149999618530273,30.229000091552734,30.079999923706055,30.229000091552734,33400,30.229000091552734
MAYT,2024-05-06 20:00:00-04:00,30.260000228881836,30.280000686645508,30.229999542236328,30.246999740600586,9900,30.246999740600586
MAYT,2024-05-07 20:00:00-04:00,30.229999542236328,30.260000228881836,30.200000762939453,30.235000610351562,9900,30.235000610351562
MAYT,2024-05-08 20:00:00-04:00,30.299999237060547,30.350000381469727,30.225000381469727,30.33099937438965,20000,30.33099937438965
MAYT,2024-05-09 20:00:00-04:00,30.450000762939453,30.450000762939453,30.309999465942383,30.3799991607666,7300,30.3799991607666
MAYT,2024-05-12 20:00:00-04:00,30.450000762939453,30.450000762939453,30.347999572753906,30.384000778198242,4100,30.384000778198242
MAYT,2024-05-13 20:00:00-04:00,30.34000015258789,30.469999313354492,30.34000015258789,30.469999313354492,2300,30.469999313354492
MAYT,2024-05-14 20:00:00-04:00,30.600000381469727,30.700000762939453,30.559999465942383,30.687999725341797,48700,30.687999725341797
MAYT,2024-05-15 20:00:00-04:00,30.704999923706055,30.760000228881836,30.67099952697754,30.67099952697754,9400,30.67099952697754
MAYT,2024-05-16 20:00:00-04:00,30.665000915527344,30.729999542236328,30.665000915527344,30.69499969482422,4600,30.69499969482422
MAYT,2024-05-19 20:00:00-04:00,30.860000610351562,30.860000610351562,30.70199966430664,30.709999084472656,23900,30.709999084472656
MAYT,2024-05-20 20:00:00-04:00,30.770000457763672,30.790000915527344,30.719999313354492,30.764999389648438,6100,30.764999389648438
MAYT,2024-05-21 20:00:00-04:00,30.81999969482422,30.81999969482422,30.65999984741211,30.68600082397461,14800,30.68600082397461
MAYT,2024-05-22 20:00:00-04:00,30.815000534057617,30.815000534057617,30.549999237060547,30.594999313354492,18100,30.594999313354492
MAYT,2024-05-23 20:00:00-04:00,30.709999084472656,30.729999542236328,30.709999084472656,30.729999542236328,1300,30.729999542236328
MAYT,2024-05-27 20:00:00-04:00,30.770000457763672,30.770000457763672,30.726999282836914,30.726999282836914,100,30.726999282836914
MAYT,2024-05-28 20:00:00-04:00,30.636999130249023,30.655000686645508,30.636999130249023,30.645000457763672,300,30.645000457763672
MAYT,2024-05-29 20:00:00-04:00,30.579999923706055,30.594999313354492,30.520000457763672,30.52899932861328,2200,30.52899932861328
MAYT,2024-05-30 20:00:00-04:00,30.43400001525879,30.659000396728516,30.43400001525879,30.659000396728516,7000,30.659000396728516
MAYT,2024-06-02 20:00:00-04:00,30.614999771118164,30.66699981689453,30.614999771118164,30.66699981689453,200,30.66699981689453
MAYT,2024-06-03 20:00:00-04:00,30.700000762939453,30.725000381469727,30.690000534057617,30.725000381469727,1200,30.725000381469727
MAYT,2024-06-04 20:00:00-04:00,30.829999923706055,30.924999237060547,30.829999923706055,30.924999237060547,500,30.924999237060547
MAYT,2024-06-05 20:00:00-04:00,30.92799949645996,30.92799949645996,30.92799949645996,30.92799949645996,7400,30.92799949645996
MAYT,2024-06-06 20:00:00-04:00,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,0,30.929000854492188
MAYT,2024-06-09 20:00:00-04:00,30.93400001525879,30.945999145507812,30.889999389648438,30.945999145507812,300,30.945999145507812
MAYT,2024-06-10 20:00:00-04:00,30.899999618530273,30.993000030517578,30.886999130249023,30.993000030517578,9000,30.993000030517578
MAYT,2024-06-11 20:00:00-04:00,31.21500015258789,31.21500015258789,31.18000030517578,31.190000534057617,400,31.190000534057617
MAYT,2024-06-12 20:00:00-04:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,0,31.204999923706055
MAYT,2024-06-13 20:00:00-04:00,31.072999954223633,31.176000595092773,31.072999954223633,31.176000595092773,800,31.176000595092773
MAYT,2024-06-16 20:00:00-04:00,31.350000381469727,31.350000381469727,31.31999969482422,31.31999969482422,2400,31.31999969482422
MAYT,2024-06-17 20:00:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,100,31.3700008392334
MAYT,2024-06-19 20:00:00-04:00,31.316999435424805,31.316999435424805,31.316999435424805,31.316999435424805,100,31.316999435424805
MAYT,2024-06-20 20:00:00-04:00,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,100,31.30699920654297
MAYT,2024-06-23 20:00:00-04:00,31.34000015258789,31.34000015258789,31.270999908447266,31.270999908447266,400,31.270999908447266
MAYT,2024-06-24 20:00:00-04:00,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,100,31.32900047302246
MAYT,2024-06-25 20:00:00-04:00,31.360000610351562,31.3799991607666,31.299999237060547,31.371000289916992,2200,31.371000289916992
MAYT,2024-06-26 20:00:00-04:00,31.350000381469727,31.364999771118164,31.350000381469727,31.364999771118164,100,31.364999771118164
MAYT,2024-06-27 20:00:00-04:00,31.492000579833984,31.492000579833984,31.363000869750977,31.363000869750977,900,31.363000869750977
MAYT,2024-06-30 20:00:00-04:00,31.40999984741211,31.40999984741211,31.392000198364258,31.392000198364258,200,31.392000198364258
MAYT,2024-07-01 20:00:00-04:00,31.417999267578125,31.489999771118164,31.417999267578125,31.489999771118164,800,31.489999771118164
MAYT,2024-07-02 20:00:00-04:00,31.51799964904785,31.566999435424805,31.51799964904785,31.566999435424805,300,31.566999435424805
MAYT,2024-07-04 20:00:00-04:00,31.59000015258789,31.659000396728516,31.59000015258789,31.659000396728516,500,31.659000396728516
MAYT,2024-07-07 20:00:00-04:00,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,0,31.679000854492188
MAYT,2024-07-08 20:00:00-04:00,31.670000076293945,31.68600082397461,31.670000076293945,31.68600082397461,600,31.68600082397461
MAYT,2024-07-09 20:00:00-04:00,31.822999954223633,31.822999954223633,31.822999954223633,31.822999954223633,100,31.822999954223633
MAYT,2024-07-10 20:00:00-04:00,31.790000915527344,31.790000915527344,31.709999084472656,31.709999084472656,300,31.709999084472656
MAYT,2024-07-11 20:00:00-04:00,31.797000885009766,31.797000885009766,31.797000885009766,31.797000885009766,100,31.797000885009766
MAYT,2024-07-14 20:00:00-04:00,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,100,31.826000213623047
MAYT,2024-07-15 20:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,200,31.90999984741211
MAYT,2024-07-16 20:00:00-04:00,31.799999237060547,31.809999465942383,31.719999313354492,31.719999313354492,900,31.719999313354492
MAYT,2024-07-17 20:00:00-04:00,31.719999313354492,31.719999313354492,31.60099983215332,31.60099983215332,7400,31.60099983215332
MAYT,2024-07-18 20:00:00-04:00,31.489999771118164,31.530000686645508,31.482999801635742,31.482999801635742,800,31.482999801635742
MAYT,2024-07-22 09:30:00-04:00,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,0,31.680999755859375
