symbol,date,open,high,low,close,volume,adjclose,splits
HEPA,2016-11-01 20:00:00-04:00,23632.0,26544.0,21952.0,22288.0,253,22288.0,0.0
HEPA,2016-11-02 20:00:00-04:00,22064.0,22960.0,21840.0,22960.0,53,22960.0,0.0
HEPA,2016-11-03 20:00:00-04:00,23184.0,23396.80078125,21840.0,22064.0,37,22064.0,0.0
HEPA,2016-11-06 19:00:00-05:00,22176.0,23072.0,22176.0,22400.0,71,22400.0,0.0
HEPA,2016-11-07 19:00:00-05:00,22064.0,22960.0,19600.0,22848.0,60,22848.0,0.0
HEPA,2016-11-08 19:00:00-05:00,21392.0,23072.0,21392.0,22624.0,55,22624.0,0.0
HEPA,2016-11-09 19:00:00-05:00,22960.0,24382.400390625,22288.0,22512.0,85,22512.0,0.0
HEPA,2016-11-10 19:00:00-05:00,22176.0,22736.0,21280.0,21392.0,88,21392.0,0.0
HEPA,2016-11-13 19:00:00-05:00,21280.0,22960.0,21168.0,22960.0,71,22960.0,0.0
HEPA,2016-11-14 19:00:00-05:00,23520.0,23632.0,22176.0,22736.0,55,22736.0,0.0
HEPA,2016-11-15 19:00:00-05:00,22736.0,22736.0,21952.0,22624.0,56,22624.0,0.0
HEPA,2016-11-16 19:00:00-05:00,22960.0,23184.0,22064.0,22512.0,26,22512.0,0.0
HEPA,2016-11-17 19:00:00-05:00,22288.0,24080.0,22288.0,23856.0,206,23856.0,0.0
HEPA,2016-11-20 19:00:00-05:00,25760.0,25984.0,22400.0,22512.0,252,22512.0,0.0
HEPA,2016-11-21 19:00:00-05:00,22400.0,22848.0,21504.0,22848.0,54,22848.0,0.0
HEPA,2016-11-22 19:00:00-05:00,22624.0,23072.0,21952.0,23072.0,44,23072.0,0.0
HEPA,2016-11-24 19:00:00-05:00,23072.0,23968.0,22736.0,23296.0,47,23296.0,0.0
HEPA,2016-11-27 19:00:00-05:00,23408.0,24640.0,22848.0,23408.0,73,23408.0,0.0
HEPA,2016-11-28 19:00:00-05:00,23296.0,23520.0,22400.0,23296.0,53,23296.0,0.0
HEPA,2016-11-29 19:00:00-05:00,23184.0,23184.0,22176.0,22176.0,53,22176.0,0.0
HEPA,2016-11-30 19:00:00-05:00,22064.0,23184.0,21504.0,22288.0,51,22288.0,0.0
HEPA,2016-12-01 19:00:00-05:00,22064.0,22400.0,21616.0,22400.0,24,22400.0,0.0
HEPA,2016-12-04 19:00:00-05:00,22512.0,22848.0,21840.0,22848.0,36,22848.0,0.0
HEPA,2016-12-05 19:00:00-05:00,22736.0,22736.0,21952.0,22400.0,28,22400.0,0.0
HEPA,2016-12-06 19:00:00-05:00,22176.0,22512.0,22064.0,22288.0,28,22288.0,0.0
HEPA,2016-12-07 19:00:00-05:00,23520.0,23968.0,21840.0,22512.0,226,22512.0,0.0
HEPA,2016-12-08 19:00:00-05:00,22400.0,22736.0,21952.0,22176.0,43,22176.0,0.0
HEPA,2016-12-11 19:00:00-05:00,22176.0,22176.0,21504.0,21952.0,33,21952.0,0.0
HEPA,2016-12-12 19:00:00-05:00,21840.0,22512.0,21436.80078125,22512.0,49,22512.0,0.0
HEPA,2016-12-13 19:00:00-05:00,22288.0,23184.0,21515.19921875,22400.0,53,22400.0,0.0
HEPA,2016-12-14 19:00:00-05:00,22288.0,22400.0,21728.0,21952.0,31,21952.0,0.0
HEPA,2016-12-15 19:00:00-05:00,21728.0,22288.0,21280.0,21280.0,43,21280.0,0.0
HEPA,2016-12-18 19:00:00-05:00,21168.0,21168.0,18412.80078125,19936.0,110,19936.0,0.0
HEPA,2016-12-19 19:00:00-05:00,19824.0,20160.0,18704.0,18928.0,53,18928.0,0.0
HEPA,2016-12-20 19:00:00-05:00,18816.0,19040.0,15120.0,15120.0,187,15120.0,0.0
HEPA,2016-12-21 19:00:00-05:00,15680.0,15904.0,13888.0,15120.0,131,15120.0,0.0
HEPA,2016-12-22 19:00:00-05:00,15008.0,15232.0,14336.0,15120.0,71,15120.0,0.0
HEPA,2016-12-26 19:00:00-05:00,15232.0,15444.7998046875,14672.0,15120.0,36,15120.0,0.0
HEPA,2016-12-27 19:00:00-05:00,15120.0,15120.0,12992.0,13776.0,82,13776.0,0.0
HEPA,2016-12-28 19:00:00-05:00,13664.0,13776.0,12544.0,13328.0,63,13328.0,0.0
HEPA,2016-12-29 19:00:00-05:00,13104.0,13776.0,12880.0,13440.0,54,13440.0,0.0
HEPA,2017-01-02 19:00:00-05:00,13776.0,14336.0,13664.0,14112.0,37,14112.0,0.0
HEPA,2017-01-03 19:00:00-05:00,14336.0,15232.0,14224.0,14672.0,52,14672.0,0.0
HEPA,2017-01-04 19:00:00-05:00,15008.0,15456.0,13440.0,14336.0,43,14336.0,0.0
HEPA,2017-01-05 19:00:00-05:00,14000.0,14784.0,13888.0,14224.0,18,14224.0,0.0
HEPA,2017-01-08 19:00:00-05:00,14224.0,15008.0,14000.0,15008.0,29,15008.0,0.0
HEPA,2017-01-09 19:00:00-05:00,15344.0,18480.0,15008.0,18256.0,119,18256.0,0.0
HEPA,2017-01-10 19:00:00-05:00,18368.0,18480.0,16352.0,17360.0,57,17360.0,0.0
HEPA,2017-01-11 19:00:00-05:00,17248.0,17348.80078125,15680.0,17024.0,29,17024.0,0.0
HEPA,2017-01-12 19:00:00-05:00,17024.0,17920.0,16352.0,16800.0,20,16800.0,0.0
HEPA,2017-01-16 19:00:00-05:00,16800.0,16800.0,16240.0,16688.0,17,16688.0,0.0
HEPA,2017-01-17 19:00:00-05:00,16688.0,16688.0,15232.0,15792.0,19,15792.0,0.0
HEPA,2017-01-18 19:00:00-05:00,15568.0,16128.0,14784.0,15456.0,22,15456.0,0.0
HEPA,2017-01-19 19:00:00-05:00,15344.0,15904.0,14784.0,15344.0,19,15344.0,0.0
HEPA,2017-01-22 19:00:00-05:00,15344.0,15904.0,15120.0,15904.0,18,15904.0,0.0
HEPA,2017-01-23 19:00:00-05:00,16352.0,16352.0,15232.0,15456.0,12,15456.0,0.0
HEPA,2017-01-24 19:00:00-05:00,15680.0,15713.599609375,15120.0,15680.0,14,15680.0,0.0
HEPA,2017-01-25 19:00:00-05:00,15568.0,16240.0,15344.0,16240.0,12,16240.0,0.0
HEPA,2017-01-26 19:00:00-05:00,16128.0,16576.0,15568.0,16016.0,17,16016.0,0.0
HEPA,2017-01-29 19:00:00-05:00,16016.0,16016.0,15232.0,15904.0,11,15904.0,0.0
HEPA,2017-01-30 19:00:00-05:00,15680.0,16128.0,15344.0,15904.0,13,15904.0,0.0
HEPA,2017-01-31 19:00:00-05:00,16352.0,16352.0,15456.0,15680.0,14,15680.0,0.0
HEPA,2017-02-01 19:00:00-05:00,15568.0,15680.0,15120.0,15456.0,20,15456.0,0.0
HEPA,2017-02-02 19:00:00-05:00,15232.0,15467.2001953125,15120.0,15232.0,15,15232.0,0.0
HEPA,2017-02-05 19:00:00-05:00,15568.0,15680.0,15344.0,15680.0,8,15680.0,0.0
HEPA,2017-02-06 19:00:00-05:00,15680.0,16016.0,15456.0,16016.0,9,16016.0,0.0
HEPA,2017-02-07 19:00:00-05:00,15904.0,18256.0,15680.0,18144.0,53,18144.0,0.0
HEPA,2017-02-08 19:00:00-05:00,18368.0,18368.0,16688.0,17136.0,35,17136.0,0.0
HEPA,2017-02-09 19:00:00-05:00,17472.0,17595.19921875,16576.0,17561.599609375,63,17561.599609375,0.0
HEPA,2017-02-12 19:00:00-05:00,18032.0,18356.80078125,17024.0,17248.0,42,17248.0,0.0
HEPA,2017-02-13 19:00:00-05:00,17248.0,18032.0,16800.0,17248.0,32,17248.0,0.0
HEPA,2017-02-14 19:00:00-05:00,17248.0,17920.0,17024.0,17472.0,45,17472.0,0.0
HEPA,2017-02-15 19:00:00-05:00,17920.0,18592.0,17136.0,17696.0,73,17696.0,0.0
HEPA,2017-02-16 19:00:00-05:00,18480.0,18592.0,17584.0,18032.0,102,18032.0,0.0
HEPA,2017-02-20 19:00:00-05:00,18480.0,18592.0,16800.0,17136.0,73,17136.0,0.0
HEPA,2017-02-21 19:00:00-05:00,17360.0,17460.80078125,16800.0,17136.0,30,17136.0,0.0
HEPA,2017-02-22 19:00:00-05:00,17136.0,17696.0,16912.0,17472.0,43,17472.0,0.0
HEPA,2017-02-23 19:00:00-05:00,17360.0,17360.0,15904.0,16688.0,41,16688.0,0.0
HEPA,2017-02-26 19:00:00-05:00,17136.0,17136.0,15792.0,16464.0,30,16464.0,0.0
HEPA,2017-02-27 19:00:00-05:00,16128.0,16576.0,15680.0,15792.0,22,15792.0,0.0
HEPA,2017-02-28 19:00:00-05:00,15680.0,16464.0,15680.0,16352.0,16,16352.0,0.0
HEPA,2017-03-01 19:00:00-05:00,16240.0,17136.0,16016.0,16016.0,25,16016.0,0.0
HEPA,2017-03-02 19:00:00-05:00,16128.0,16800.0,15792.0,16576.0,30,16576.0,0.0
HEPA,2017-03-05 19:00:00-05:00,16800.0,16856.0,16128.0,16800.0,28,16800.0,0.0
HEPA,2017-03-06 19:00:00-05:00,17136.0,17136.0,16464.0,16688.0,20,16688.0,0.0
HEPA,2017-03-07 19:00:00-05:00,16688.0,17472.0,16464.0,16800.0,65,16800.0,0.0
HEPA,2017-03-08 19:00:00-05:00,17136.0,17136.0,16464.0,16576.0,28,16576.0,0.0
HEPA,2017-03-09 19:00:00-05:00,16576.0,16800.0,16464.0,16576.0,22,16576.0,0.0
HEPA,2017-03-12 20:00:00-04:00,16464.0,16564.80078125,16016.0,16352.0,36,16352.0,0.0
HEPA,2017-03-13 20:00:00-04:00,16240.0,16464.0,15904.0,16464.0,23,16464.0,0.0
HEPA,2017-03-14 20:00:00-04:00,16240.0,16576.0,16016.0,16240.0,21,16240.0,0.0
HEPA,2017-03-15 20:00:00-04:00,16464.0,16464.0,15792.0,16016.0,14,16016.0,0.0
HEPA,2017-03-16 20:00:00-04:00,15904.0,17360.0,15904.0,16240.0,55,16240.0,0.0
HEPA,2017-03-19 20:00:00-04:00,17472.0,20720.0,17136.0,18480.0,477,18480.0,0.0
HEPA,2017-03-20 20:00:00-04:00,18480.0,19040.0,17360.0,17584.0,111,17584.0,0.0
HEPA,2017-03-21 20:00:00-04:00,17920.0,17920.0,16800.0,17248.0,53,17248.0,0.0
HEPA,2017-03-22 20:00:00-04:00,18928.0,19376.0,17136.0,18032.0,93,18032.0,0.0
HEPA,2017-03-23 20:00:00-04:00,18256.0,18480.0,17696.0,18032.0,39,18032.0,0.0
HEPA,2017-03-26 20:00:00-04:00,17920.0,18592.0,17584.0,18256.0,48,18256.0,0.0
HEPA,2017-03-27 20:00:00-04:00,18256.0,20048.0,18256.0,19488.0,114,19488.0,0.0
HEPA,2017-03-28 20:00:00-04:00,20608.0,20608.0,18816.0,19152.0,99,19152.0,0.0
HEPA,2017-03-29 20:00:00-04:00,19040.0,19600.0,18928.0,19488.0,38,19488.0,0.0
HEPA,2017-03-30 20:00:00-04:00,19376.0,20160.0,19264.0,19824.0,75,19824.0,0.0
HEPA,2017-04-02 20:00:00-04:00,19824.0,20720.0,19600.0,19936.0,72,19936.0,0.0
HEPA,2017-04-03 20:00:00-04:00,21056.0,21952.0,19040.0,19936.0,217,19936.0,0.0
HEPA,2017-04-04 20:00:00-04:00,19824.0,19824.0,16800.0,18256.0,175,18256.0,0.0
HEPA,2017-04-05 20:00:00-04:00,18144.0,18256.0,16800.0,17472.0,62,17472.0,0.0
HEPA,2017-04-06 20:00:00-04:00,17248.0,17920.0,17024.0,17920.0,31,17920.0,0.0
HEPA,2017-04-09 20:00:00-04:00,17808.0,18368.0,17360.0,17696.0,39,17696.0,0.0
HEPA,2017-04-10 20:00:00-04:00,18816.0,18816.0,17472.0,17920.0,72,17920.0,0.0
HEPA,2017-04-11 20:00:00-04:00,18144.0,18144.0,16912.0,17248.0,48,17248.0,0.0
HEPA,2017-04-12 20:00:00-04:00,17024.0,17920.0,16800.0,17136.0,44,17136.0,0.0
HEPA,2017-04-16 20:00:00-04:00,17136.0,18144.0,17136.0,17808.0,75,17808.0,0.0
HEPA,2017-04-17 20:00:00-04:00,17920.0,18144.0,17248.0,17360.0,61,17360.0,0.0
HEPA,2017-04-18 20:00:00-04:00,17808.0,18368.0,17472.0,18032.0,83,18032.0,0.0
HEPA,2017-04-19 20:00:00-04:00,19152.0,20720.0,15568.0,16800.0,425,16800.0,0.0
HEPA,2017-04-20 20:00:00-04:00,16576.0,17024.0,14448.0,15792.0,110,15792.0,0.0
HEPA,2017-04-23 20:00:00-04:00,15792.0,15792.0,12992.0,13216.0,182,13216.0,0.0
HEPA,2017-04-24 20:00:00-04:00,9520.0,9856.0,8960.0,9632.0,901,9632.0,0.0
HEPA,2017-04-25 20:00:00-04:00,9632.0,10080.0,9094.400390625,9296.0,341,9296.0,0.0
HEPA,2017-04-26 20:00:00-04:00,9184.0,9856.0,8960.0,9408.0,313,9408.0,0.0
HEPA,2017-04-27 20:00:00-04:00,9632.0,9923.2001953125,9217.599609375,9408.0,225,9408.0,0.0
HEPA,2017-04-30 20:00:00-04:00,9408.0,9408.0,8960.0,9296.0,124,9296.0,0.0
HEPA,2017-05-01 20:00:00-04:00,9184.0,9296.0,8512.0,9296.0,252,9296.0,0.0
HEPA,2017-05-02 20:00:00-04:00,9072.0,9206.400390625,8792.0,9060.7998046875,162,9060.7998046875,0.0
HEPA,2017-05-03 20:00:00-04:00,9184.0,9408.0,7392.0,7840.0,524,7840.0,0.0
HEPA,2017-05-04 20:00:00-04:00,7896.0,7952.0,6944.0,7560.0,183,7560.0,0.0
HEPA,2017-05-07 20:00:00-04:00,7560.0,7784.0,7392.0,7705.60009765625,99,7705.60009765625,0.0
HEPA,2017-05-08 20:00:00-04:00,7560.0,7705.60009765625,7179.2001953125,7392.0,114,7392.0,0.0
HEPA,2017-05-09 20:00:00-04:00,7168.0,7504.0,7056.0,7459.2001953125,63,7459.2001953125,0.0
HEPA,2017-05-10 20:00:00-04:00,7392.0,7616.0,7168.0,7604.7998046875,60,7604.7998046875,0.0
HEPA,2017-05-11 20:00:00-04:00,7672.0,8400.0,7672.0,7963.2001953125,166,7963.2001953125,0.0
HEPA,2017-05-14 20:00:00-04:00,8064.0,8176.0,7526.39990234375,7840.0,69,7840.0,0.0
HEPA,2017-05-15 20:00:00-04:00,7840.0,8041.60009765625,7392.0,7616.0,78,7616.0,0.0
HEPA,2017-05-16 20:00:00-04:00,7302.39990234375,7728.0,7168.0,7268.7998046875,72,7268.7998046875,0.0
HEPA,2017-05-17 20:00:00-04:00,7280.0,7313.60009765625,6731.2001953125,6955.2001953125,100,6955.2001953125,0.0
HEPA,2017-05-18 20:00:00-04:00,7280.0,7952.0,6944.0,7840.0,87,7840.0,0.0
HEPA,2017-05-21 20:00:00-04:00,7504.0,7840.0,7392.0,7683.2001953125,43,7683.2001953125,0.0
HEPA,2017-05-22 20:00:00-04:00,7537.60009765625,7784.0,7280.0,7504.0,32,7504.0,0.0
HEPA,2017-05-23 20:00:00-04:00,7728.0,7728.0,7280.0,7504.0,35,7504.0,0.0
HEPA,2017-05-24 20:00:00-04:00,7504.0,7616.0,7392.0,7448.0,19,7448.0,0.0
HEPA,2017-05-25 20:00:00-04:00,7616.0,7672.0,7168.0,7436.7998046875,39,7436.7998046875,0.0
HEPA,2017-05-29 20:00:00-04:00,7056.0,7291.2001953125,6720.0,7168.0,64,7168.0,0.0
HEPA,2017-05-30 20:00:00-04:00,6832.0,7156.7998046875,6720.0,6888.0,54,6888.0,0.0
HEPA,2017-05-31 20:00:00-04:00,6888.0,7056.0,6832.0,6955.2001953125,34,6955.2001953125,0.0
HEPA,2017-06-01 20:00:00-04:00,6843.2001953125,7280.0,6843.2001953125,7156.7998046875,21,7156.7998046875,0.0
HEPA,2017-06-04 20:00:00-04:00,7504.0,7504.0,6843.2001953125,6944.0,42,6944.0,0.0
HEPA,2017-06-05 20:00:00-04:00,6955.2001953125,7168.0,6832.0,7078.39990234375,36,7078.39990234375,0.0
HEPA,2017-06-06 20:00:00-04:00,6876.7998046875,7056.0,6776.0,7022.39990234375,25,7022.39990234375,0.0
HEPA,2017-06-07 20:00:00-04:00,6944.0,7504.0,6820.7998046875,7168.0,63,7168.0,0.0
HEPA,2017-06-08 20:00:00-04:00,7168.0,7168.0,6955.2001953125,6955.2001953125,32,6955.2001953125,0.0
HEPA,2017-06-11 20:00:00-04:00,6955.2001953125,7504.0,6944.0,7168.0,48,7168.0,0.0
HEPA,2017-06-12 20:00:00-04:00,7616.0,7817.60009765625,7291.2001953125,7616.0,47,7616.0,0.0
HEPA,2017-06-13 20:00:00-04:00,7840.0,8400.0,7728.0,7784.0,183,7784.0,0.0
HEPA,2017-06-14 20:00:00-04:00,8030.39990234375,8064.0,7056.0,7291.2001953125,83,7291.2001953125,0.0
HEPA,2017-06-15 20:00:00-04:00,7280.0,7504.0,6944.0,7022.39990234375,64,7022.39990234375,0.0
HEPA,2017-06-18 20:00:00-04:00,6966.39990234375,7056.0,6955.2001953125,6966.39990234375,54,6966.39990234375,0.0
HEPA,2017-06-19 20:00:00-04:00,7224.0,7280.0,7000.0,7201.60009765625,47,7201.60009765625,0.0
HEPA,2017-06-20 20:00:00-04:00,7504.0,7504.0,6944.0,7112.0,27,7112.0,0.0
HEPA,2017-06-21 20:00:00-04:00,7504.0,7504.0,7067.2001953125,7112.0,63,7112.0,0.0
HEPA,2017-06-22 20:00:00-04:00,7100.7998046875,7168.0,6966.39990234375,7067.2001953125,36,7067.2001953125,0.0
HEPA,2017-06-25 20:00:00-04:00,7056.0,7168.0,6720.0,6988.7998046875,49,6988.7998046875,0.0
HEPA,2017-06-26 20:00:00-04:00,6944.0,6977.60009765625,6776.0,6820.7998046875,45,6820.7998046875,0.0
HEPA,2017-06-27 20:00:00-04:00,6910.39990234375,7033.60009765625,6608.0,6720.0,46,6720.0,0.0
HEPA,2017-06-28 20:00:00-04:00,6720.0,6832.0,6608.0,6652.7998046875,48,6652.7998046875,0.0
HEPA,2017-06-29 20:00:00-04:00,6619.2001953125,6619.2001953125,6272.0,6496.0,73,6496.0,0.0
HEPA,2017-07-02 20:00:00-04:00,6496.0,6753.60009765625,6384.0,6496.0,20,6496.0,0.0
HEPA,2017-07-04 20:00:00-04:00,6552.0,7044.7998046875,6552.0,6720.0,39,6720.0,0.0
HEPA,2017-07-05 20:00:00-04:00,6832.0,6944.0,6339.2001953125,6608.0,38,6608.0,0.0
HEPA,2017-07-06 20:00:00-04:00,6608.0,6608.0,6216.0,6272.0,51,6272.0,0.0
HEPA,2017-07-09 20:00:00-04:00,6328.0,6417.60009765625,5947.2001953125,6160.0,41,6160.0,0.0
HEPA,2017-07-10 20:00:00-04:00,6160.0,6496.0,5958.39990234375,6227.2001953125,23,6227.2001953125,0.0
HEPA,2017-07-11 20:00:00-04:00,6227.2001953125,6496.0,6070.39990234375,6361.60009765625,33,6361.60009765625,0.0
HEPA,2017-07-12 20:00:00-04:00,6608.0,7168.0,6384.0,6641.60009765625,107,6641.60009765625,0.0
HEPA,2017-07-13 20:00:00-04:00,6608.0,6608.0,6395.2001953125,6507.2001953125,31,6507.2001953125,0.0
HEPA,2017-07-16 20:00:00-04:00,6608.0,6608.0,6384.0,6384.0,26,6384.0,0.0
HEPA,2017-07-17 20:00:00-04:00,6384.0,6496.0,6048.0,6070.39990234375,20,6070.39990234375,0.0
HEPA,2017-07-18 20:00:00-04:00,6048.0,6608.0,6048.0,6462.39990234375,36,6462.39990234375,0.0
HEPA,2017-07-19 20:00:00-04:00,6608.0,6608.0,6160.0,6484.7998046875,10,6484.7998046875,0.0
HEPA,2017-07-20 20:00:00-04:00,6496.0,6496.0,6305.60009765625,6440.0,15,6440.0,0.0
HEPA,2017-07-23 20:00:00-04:00,6294.39990234375,6944.0,6160.0,6608.0,60,6608.0,0.0
HEPA,2017-07-24 20:00:00-04:00,6496.0,7224.0,6496.0,6944.0,133,6944.0,0.0
HEPA,2017-07-25 20:00:00-04:00,6854.39990234375,7492.7998046875,6854.39990234375,7179.2001953125,94,7179.2001953125,0.0
HEPA,2017-07-26 20:00:00-04:00,7313.60009765625,7313.60009765625,6776.0,6944.0,40,6944.0,0.0
HEPA,2017-07-27 20:00:00-04:00,7168.0,7168.0,6652.7998046875,6832.0,21,6832.0,0.0
HEPA,2017-07-30 20:00:00-04:00,6720.0,6820.7998046875,6496.0,6720.0,25,6720.0,0.0
HEPA,2017-07-31 20:00:00-04:00,6608.0,7168.0,6552.0,6764.7998046875,31,6764.7998046875,0.0
HEPA,2017-08-01 20:00:00-04:00,6686.39990234375,6921.60009765625,6608.0,6608.0,19,6608.0,0.0
HEPA,2017-08-02 20:00:00-04:00,6630.39990234375,6944.0,6608.0,6809.60009765625,23,6809.60009765625,0.0
HEPA,2017-08-03 20:00:00-04:00,6675.2001953125,6787.2001953125,6518.39990234375,6787.2001953125,21,6787.2001953125,0.0
HEPA,2017-08-06 20:00:00-04:00,6832.0,6944.0,6272.0,6574.39990234375,31,6574.39990234375,0.0
HEPA,2017-08-07 20:00:00-04:00,6552.0,6720.0,6294.39990234375,6440.0,19,6440.0,0.0
HEPA,2017-08-08 20:00:00-04:00,6294.39990234375,6440.0,5936.0,6126.39990234375,57,6126.39990234375,0.0
HEPA,2017-08-09 20:00:00-04:00,5656.0,6148.7998046875,5656.0,5835.2001953125,41,5835.2001953125,0.0
HEPA,2017-08-10 20:00:00-04:00,5835.2001953125,6272.0,5622.39990234375,5880.0,42,5880.0,0.0
HEPA,2017-08-13 20:00:00-04:00,6160.0,6160.0,5768.0,6092.7998046875,17,6092.7998046875,0.0
HEPA,2017-08-14 20:00:00-04:00,5947.2001953125,6048.0,5824.0,5936.0,17,5936.0,0.0
HEPA,2017-08-15 20:00:00-04:00,6160.0,6384.0,5824.0,6216.0,37,6216.0,0.0
HEPA,2017-08-16 20:00:00-04:00,6048.0,6720.0,6048.0,6608.0,72,6608.0,0.0
HEPA,2017-08-17 20:00:00-04:00,6619.2001953125,6776.0,6496.0,6720.0,50,6720.0,0.0
HEPA,2017-08-20 20:00:00-04:00,7224.0,7280.0,6384.0,6384.0,143,6384.0,0.0
HEPA,2017-08-21 20:00:00-04:00,6272.0,6272.0,5824.0,5992.0,79,5992.0,0.0
HEPA,2017-08-22 20:00:00-04:00,5980.7998046875,6104.0,5712.0,5936.0,78,5936.0,0.0
HEPA,2017-08-23 20:00:00-04:00,5936.0,6272.0,5936.0,6115.2001953125,50,6115.2001953125,0.0
HEPA,2017-08-24 20:00:00-04:00,6260.7998046875,6260.7998046875,5936.0,6148.7998046875,48,6148.7998046875,0.0
HEPA,2017-08-27 20:00:00-04:00,6148.7998046875,6440.0,5958.39990234375,6070.39990234375,55,6070.39990234375,0.0
HEPA,2017-08-28 20:00:00-04:00,6059.2001953125,6272.0,5936.0,5947.2001953125,79,5947.2001953125,0.0
HEPA,2017-08-29 20:00:00-04:00,6249.60009765625,6249.60009765625,5510.39990234375,5600.0,191,5600.0,0.0
HEPA,2017-08-30 20:00:00-04:00,5600.0,5824.0,5286.39990234375,5320.0,72,5320.0,0.0
HEPA,2017-08-31 20:00:00-04:00,5409.60009765625,5588.7998046875,5264.0,5532.7998046875,47,5532.7998046875,0.0
HEPA,2017-09-04 20:00:00-04:00,5488.0,5588.7998046875,5040.0,5532.7998046875,150,5532.7998046875,0.0
HEPA,2017-09-05 20:00:00-04:00,5824.0,5824.0,5398.39990234375,5600.0,57,5600.0,0.0
HEPA,2017-09-06 20:00:00-04:00,5600.0,5689.60009765625,5376.0,5577.60009765625,29,5577.60009765625,0.0
HEPA,2017-09-07 20:00:00-04:00,5824.0,5824.0,5588.7998046875,5678.39990234375,59,5678.39990234375,0.0
HEPA,2017-09-10 20:00:00-04:00,6608.0,6720.0,5723.2001953125,6025.60009765625,411,6025.60009765625,0.0
HEPA,2017-09-11 20:00:00-04:00,5846.39990234375,5880.0,5398.39990234375,5577.60009765625,121,5577.60009765625,0.0
HEPA,2017-09-12 20:00:00-04:00,5600.0,5600.0,5308.7998046875,5432.0,78,5432.0,0.0
HEPA,2017-09-13 20:00:00-04:00,5488.0,5600.0,5264.0,5432.0,70,5432.0,0.0
HEPA,2017-09-14 20:00:00-04:00,5409.60009765625,5521.60009765625,5320.0,5443.2001953125,52,5443.2001953125,0.0
HEPA,2017-09-17 20:00:00-04:00,5376.0,5488.0,5264.0,5320.0,65,5320.0,0.0
HEPA,2017-09-18 20:00:00-04:00,5320.0,5600.0,5152.0,5588.7998046875,69,5588.7998046875,0.0
HEPA,2017-09-19 20:00:00-04:00,5600.0,5723.2001953125,5376.0,5544.0,39,5544.0,0.0
HEPA,2017-09-20 20:00:00-04:00,5600.0,5936.0,5488.0,5734.39990234375,40,5734.39990234375,0.0
HEPA,2017-09-21 20:00:00-04:00,6025.60009765625,6025.60009765625,5656.0,5768.0,32,5768.0,0.0
HEPA,2017-09-24 20:00:00-04:00,5824.0,5835.2001953125,5398.39990234375,5600.0,30,5600.0,0.0
HEPA,2017-09-25 20:00:00-04:00,5600.0,5712.0,5488.0,5532.7998046875,40,5532.7998046875,0.0
HEPA,2017-09-26 20:00:00-04:00,5600.0,5712.0,5432.0,5600.0,29,5600.0,0.0
HEPA,2017-09-27 20:00:00-04:00,5600.0,6048.0,5544.0,5891.2001953125,95,5891.2001953125,0.0
HEPA,2017-09-28 20:00:00-04:00,5790.39990234375,6384.0,5768.0,5824.0,147,5824.0,0.0
HEPA,2017-10-01 20:00:00-04:00,5936.0,6048.0,5723.2001953125,5936.0,55,5936.0,0.0
HEPA,2017-10-02 20:00:00-04:00,5947.2001953125,6832.0,5880.0,6608.0,253,6608.0,0.0
HEPA,2017-10-03 20:00:00-04:00,6720.0,8870.400390625,6675.2001953125,8400.0,907,8400.0,0.0
HEPA,2017-10-04 20:00:00-04:00,8366.400390625,8400.0,6854.39990234375,7056.0,391,7056.0,0.0
HEPA,2017-10-05 20:00:00-04:00,6753.60009765625,6944.0,6384.0,6944.0,117,6944.0,0.0
HEPA,2017-10-08 20:00:00-04:00,6720.0,7056.0,6608.0,6664.0,83,6664.0,0.0
HEPA,2017-10-09 20:00:00-04:00,6720.0,7156.7998046875,6608.0,6944.0,57,6944.0,0.0
HEPA,2017-10-10 20:00:00-04:00,6944.0,7168.0,6720.0,6731.2001953125,73,6731.2001953125,0.0
HEPA,2017-10-11 20:00:00-04:00,6944.0,8512.0,6944.0,7907.2001953125,376,7907.2001953125,0.0
HEPA,2017-10-12 20:00:00-04:00,7952.0,8724.7998046875,7425.60009765625,7616.0,309,7616.0,0.0
HEPA,2017-10-15 20:00:00-04:00,7806.39990234375,8500.7998046875,7739.2001953125,8064.0,138,8064.0,0.0
HEPA,2017-10-16 20:00:00-04:00,8624.0,9240.0,7504.0,8097.60009765625,251,8097.60009765625,0.0
HEPA,2017-10-17 20:00:00-04:00,8064.0,8220.7998046875,7739.2001953125,7896.0,63,7896.0,0.0
HEPA,2017-10-18 20:00:00-04:00,7840.0,8512.0,7728.0,8299.2001953125,120,8299.2001953125,0.0
HEPA,2017-10-19 20:00:00-04:00,8299.2001953125,8400.0,7952.0,8120.0,52,8120.0,0.0
HEPA,2017-10-22 20:00:00-04:00,8064.0,8064.0,7280.0,7280.0,87,7280.0,0.0
HEPA,2017-10-23 20:00:00-04:00,7403.2001953125,7616.0,6496.0,6720.0,103,6720.0,0.0
HEPA,2017-10-24 20:00:00-04:00,6540.7998046875,6720.0,6283.2001953125,6361.60009765625,65,6361.60009765625,0.0
HEPA,2017-10-25 20:00:00-04:00,6384.0,6440.0,6048.0,6272.0,47,6272.0,0.0
HEPA,2017-10-26 20:00:00-04:00,6272.0,7168.0,6059.2001953125,6910.39990234375,91,6910.39990234375,0.0
HEPA,2017-10-29 20:00:00-04:00,6272.0,6496.0,5611.2001953125,5824.0,177,5824.0,0.0
