symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IYW,2000-08-31 20:00:00-04:00,34.5546875,34.75,34.265625,34.296875,27600,29.59535026550293,0.0,0.0
IYW,2000-09-04 20:00:00-04:00,34.078125,34.078125,33.484375,33.484375,18800,28.894235610961914,0.0,0.0
IYW,2000-09-05 20:00:00-04:00,33.0234375,33.0234375,32.421875,32.421875,3600,27.977388381958008,0.0,0.0
IYW,2000-09-06 20:00:00-04:00,32.625,33.328125,32.625,33.171875,18000,28.62456512451172,0.0,0.0
IYW,2000-09-07 20:00:00-04:00,32.6875,32.6875,32.28125,32.28125,2000,27.85604476928711,0.0,0.0
IYW,2000-09-10 20:00:00-04:00,32.046875,32.109375,31.1015625,31.234375,14000,26.95267105102539,0.0,0.0
IYW,2000-09-11 20:00:00-04:00,31.5703125,31.6875,30.625,30.625,12000,26.42683219909668,0.0,0.0
IYW,2000-09-12 20:00:00-04:00,30.28125,31.109375,30.28125,30.796875,10800,26.575143814086914,0.0,0.0
IYW,2000-09-13 20:00:00-04:00,31.6875,31.9140625,31.125,31.125,21600,26.858293533325195,0.0,0.0
IYW,2000-09-14 20:00:00-04:00,31.109375,31.109375,30.328125,30.51171875,6800,26.329086303710938,0.0,0.0
IYW,2000-09-17 20:00:00-04:00,30.8359375,30.8359375,29.828125,30.125,27600,25.995376586914062,0.0,0.0
IYW,2000-09-18 20:00:00-04:00,30.25,31.30078125,30.25,31.30078125,7200,27.009981155395508,0.0,0.0
IYW,2000-09-19 20:00:00-04:00,31.41015625,31.8125,30.90625,31.8125,45200,27.451547622680664,0.0,0.0
IYW,2000-09-20 20:00:00-04:00,31.34375,31.4453125,30.9375,31.296875,14000,27.006607055664062,0.0,0.0
IYW,2000-09-21 20:00:00-04:00,29.0,30.265625,29.0,30.265625,20000,26.116722106933594,0.0,0.0
IYW,2000-09-24 20:00:00-04:00,30.875,30.96875,29.71875,29.734375,12000,25.658294677734375,0.0,0.0
IYW,2000-09-25 20:00:00-04:00,29.5,29.65625,29.15625,29.390625,5600,25.361665725708008,0.0,0.0
IYW,2000-09-26 20:00:00-04:00,29.546875,29.65234375,28.75,28.921875,9600,24.957183837890625,0.0,0.0
IYW,2000-09-27 20:00:00-04:00,29.13671875,30.06640625,28.984375,29.99609375,35200,25.88413429260254,0.0,0.0
IYW,2000-09-28 20:00:00-04:00,29.578125,29.578125,28.84375,29.015625,10000,25.038074493408203,0.0,0.0
IYW,2000-10-01 20:00:00-04:00,28.9375,29.27734375,28.078125,28.34375,26800,24.458303451538086,0.0,0.0
IYW,2000-10-02 20:00:00-04:00,28.68359375,28.8125,27.25,27.25,16000,23.514490127563477,0.0,0.0
IYW,2000-10-03 20:00:00-04:00,26.96875,27.65234375,26.6875,27.65234375,8400,23.861679077148438,0.0,0.0
IYW,2000-10-04 20:00:00-04:00,27.640625,27.875,27.25,27.515625,11600,23.74370574951172,0.0,0.0
IYW,2000-10-05 20:00:00-04:00,27.3671875,27.5390625,26.25,26.703125,35600,23.042579650878906,0.0,0.0
IYW,2000-10-08 20:00:00-04:00,26.5,26.96875,25.65625,26.6953125,47600,23.035844802856445,0.0,0.0
IYW,2000-10-09 20:00:00-04:00,26.4140625,26.5,25.3125,25.3125,22400,21.842592239379883,0.0,0.0
IYW,2000-10-10 20:00:00-04:00,25.1015625,25.65625,24.15625,24.9296875,74800,21.512252807617188,0.0,0.0
IYW,2000-10-11 20:00:00-04:00,25.53125,25.53125,24.171875,24.171875,67200,20.858327865600586,0.0,0.0
IYW,2000-10-12 20:00:00-04:00,24.1953125,26.359375,24.1953125,26.34375,77600,22.732479095458984,0.0,0.0
IYW,2000-10-15 20:00:00-04:00,26.328125,26.71875,26.015625,26.140625,85600,22.557188034057617,0.0,0.0
IYW,2000-10-16 20:00:00-04:00,26.53125,26.53125,25.25,25.609375,42400,22.09876251220703,0.0,0.0
IYW,2000-10-17 20:00:00-04:00,24.375,25.78125,24.21875,25.03125,108400,21.599889755249023,0.0,0.0
IYW,2000-10-18 20:00:00-04:00,26.28125,27.3125,26.265625,27.3125,46800,23.568422317504883,0.0,0.0
IYW,2000-10-19 20:00:00-04:00,27.3671875,28.3203125,27.28125,27.703125,347600,23.905494689941406,0.0,0.0
IYW,2000-10-22 20:00:00-04:00,27.703125,28.25,27.1875,27.5,250000,23.7302188873291,0.0,0.0
IYW,2000-10-23 20:00:00-04:00,27.765625,27.859375,26.609375,26.921875,58400,23.231342315673828,0.0,0.0
IYW,2000-10-24 20:00:00-04:00,25.8125,26.44921875,25.0625,25.1875,299600,21.73472023010254,0.0,0.0
IYW,2000-10-25 20:00:00-04:00,25.25,25.84375,24.015625,25.84375,142000,22.30101203918457,0.0,0.0
IYW,2000-10-26 20:00:00-04:00,26.484375,26.5,25.3125,25.84375,64800,22.30101203918457,0.0,0.0
IYW,2000-10-29 19:00:00-05:00,25.4453125,25.796875,24.765625,25.0625,89200,21.626861572265625,0.0,0.0
IYW,2000-10-30 19:00:00-05:00,25.8359375,26.84375,25.625,26.671875,102800,23.015621185302734,0.0,0.0
IYW,2000-10-31 19:00:00-05:00,26.375,26.859375,26.03125,26.375,28400,22.759435653686523,0.0,0.0
IYW,2000-11-01 19:00:00-05:00,27.09375,27.27734375,26.765625,27.203125,43600,23.474040985107422,0.0,0.0
IYW,2000-11-02 19:00:00-05:00,27.203125,27.55859375,27.015625,27.546875,59600,23.770668029785156,0.0,0.0
IYW,2000-11-05 19:00:00-05:00,27.7109375,27.765625,27.15625,27.328125,53200,23.581899642944336,0.0,0.0
IYW,2000-11-06 19:00:00-05:00,26.875,27.46875,26.8125,27.3125,52000,23.568422317504883,0.0,0.0
IYW,2000-11-07 19:00:00-05:00,27.12890625,27.12890625,25.4375,25.546875,66000,22.04482650756836,0.0,0.0
IYW,2000-11-08 19:00:00-05:00,24.75,25.453125,24.28125,25.1875,204800,21.73472023010254,0.0,0.0
IYW,2000-11-09 19:00:00-05:00,23.953125,24.4375,23.5625,23.75,109200,20.494279861450195,0.0,0.0
IYW,2000-11-12 19:00:00-05:00,23.0,24.203125,22.4375,23.875,291200,20.60214614868164,0.0,0.0
IYW,2000-11-13 19:00:00-05:00,24.5,25.109375,24.3828125,24.9375,110800,21.518999099731445,0.0,0.0
IYW,2000-11-14 19:00:00-05:00,25.00390625,25.6953125,24.890625,25.34375,284000,21.869550704956055,0.0,0.0
IYW,2000-11-15 19:00:00-05:00,24.9609375,25.296875,24.28125,24.28125,47600,20.95270347595215,0.0,0.0
IYW,2000-11-16 19:00:00-05:00,24.1171875,24.734375,23.671875,24.296875,142000,20.96617889404297,0.0,0.0
IYW,2000-11-19 19:00:00-05:00,23.53125,23.90625,23.046875,23.234375,240800,20.049341201782227,0.0,0.0
IYW,2000-11-20 19:00:00-05:00,23.4453125,23.546875,22.96875,22.96875,74400,19.82012176513672,0.0,0.0
IYW,2000-11-21 19:00:00-05:00,23.046875,23.234375,22.1875,22.203125,58800,19.159448623657227,0.0,0.0
IYW,2000-11-23 19:00:00-05:00,22.8046875,23.34375,22.8046875,23.25,7600,20.06281852722168,0.0,0.0
IYW,2000-11-26 19:00:00-05:00,24.171875,24.171875,23.046875,23.09375,53600,19.927988052368164,0.0,0.0
IYW,2000-11-27 19:00:00-05:00,23.0,23.09375,21.796875,21.84375,506000,18.849336624145508,0.0,0.0
IYW,2000-11-28 19:00:00-05:00,21.90625,22.046875,20.96875,21.5625,378000,18.60664939880371,0.0,0.0
IYW,2000-11-29 19:00:00-05:00,20.421875,20.859375,19.875,20.421875,327200,17.622379302978516,0.0,0.0
IYW,2000-11-30 19:00:00-05:00,21.0,21.6875,20.4453125,20.734375,140000,17.892047882080078,0.0,0.0
IYW,2000-12-03 19:00:00-05:00,20.9140625,21.140625,20.296875,20.71875,88400,17.878564834594727,0.0,0.0
IYW,2000-12-04 19:00:00-05:00,21.5625,23.078125,21.484375,23.078125,181200,19.914501190185547,0.0,0.0
IYW,2000-12-05 19:00:00-05:00,22.9375,23.34375,22.046875,22.296875,141200,19.240354537963867,0.0,0.0
IYW,2000-12-06 19:00:00-05:00,21.59375,22.015625,21.515625,21.734375,57200,18.75495719909668,0.0,0.0
IYW,2000-12-07 19:00:00-05:00,22.75,23.21875,22.0,22.0,136000,18.984174728393555,0.0,0.0
IYW,2000-12-10 19:00:00-05:00,22.984375,24.078125,22.90625,23.875,187600,20.60214614868164,0.0,0.0
IYW,2000-12-11 19:00:00-05:00,23.5625,23.6484375,23.28125,23.28125,47600,20.089786529541016,0.0,0.0
IYW,2000-12-12 19:00:00-05:00,23.53125,23.53125,22.078125,22.109375,126800,19.07855224609375,0.0,0.0
IYW,2000-12-13 19:00:00-05:00,22.09375,22.390625,21.4453125,21.4453125,129600,18.505529403686523,0.0,0.0
IYW,2000-12-14 19:00:00-05:00,20.875,21.09375,20.1875,20.515625,408000,17.703285217285156,0.0,0.0
IYW,2000-12-17 19:00:00-05:00,21.0390625,21.09375,19.92578125,20.203125,220800,17.43362045288086,0.0,0.0
IYW,2000-12-18 19:00:00-05:00,20.171875,21.109375,19.25,19.25,306800,16.611154556274414,0.0,0.0
IYW,2000-12-19 19:00:00-05:00,18.359375,18.625,17.484375,17.8125,313600,15.370711326599121,0.0,0.0
IYW,2000-12-20 19:00:00-05:00,17.890625,18.53125,17.171875,17.59375,837600,15.181941032409668,0.0,0.0
IYW,2000-12-21 19:00:00-05:00,18.59375,19.421875,18.484375,19.421875,353600,16.759464263916016,0.0,0.0
IYW,2000-12-25 19:00:00-05:00,19.671875,19.703125,18.65625,19.09375,460800,16.47632598876953,0.0,0.0
IYW,2000-12-26 19:00:00-05:00,19.0234375,19.609375,18.78125,19.375,197600,16.719018936157227,0.0,0.0
IYW,2000-12-27 19:00:00-05:00,19.5,19.75,19.15625,19.4921875,387200,16.820152282714844,0.0,0.0
IYW,2000-12-28 19:00:00-05:00,19.625,19.625,18.5,18.640625,446400,16.085317611694336,0.0,0.0
IYW,2001-01-01 19:00:00-05:00,18.484375,18.59375,17.0,17.125,767600,14.777457237243652,0.0,0.0
IYW,2001-01-02 19:00:00-05:00,17.234375,20.1875,16.921875,20.171875,852400,17.406661987304688,0.0,0.0
IYW,2001-01-03 19:00:00-05:00,20.25,20.75,19.9609375,20.0625,170400,17.312273025512695,0.0,0.0
IYW,2001-01-04 19:00:00-05:00,19.8125,19.8125,18.4453125,18.578125,147200,16.0313777923584,0.0,0.0
IYW,2001-01-07 19:00:00-05:00,18.1875,18.41796875,17.8671875,18.41796875,80800,15.89317798614502,0.0,0.0
IYW,2001-01-08 19:00:00-05:00,18.71875,19.3125,18.71875,18.984375,44400,16.38193702697754,0.0,0.0
IYW,2001-01-09 19:00:00-05:00,18.546875,19.71875,18.40625,19.6875,929200,16.988677978515625,0.0,0.0
IYW,2001-01-10 19:00:00-05:00,19.609375,20.96875,19.40625,20.25,210800,17.474061965942383,0.0,0.0
IYW,2001-01-11 19:00:00-05:00,20.3671875,21.03125,20.125,20.34375,263600,17.554969787597656,0.0,0.0
IYW,2001-01-15 19:00:00-05:00,20.328125,20.328125,19.828125,20.046875,84800,17.298791885375977,0.0,0.0
IYW,2001-01-16 19:00:00-05:00,21.0,21.40625,20.625,20.6953125,167600,17.858339309692383,0.0,0.0
IYW,2001-01-17 19:00:00-05:00,20.78125,21.953125,20.65625,21.921875,152800,18.91675567626953,0.0,0.0
IYW,2001-01-18 19:00:00-05:00,22.421875,22.515625,21.765625,22.109375,312400,19.07855224609375,0.0,0.0
IYW,2001-01-21 19:00:00-05:00,21.875,22.0,21.46875,21.65625,118800,18.687543869018555,0.0,0.0
IYW,2001-01-22 19:00:00-05:00,21.65625,22.328125,21.46875,22.234375,145600,19.186412811279297,0.0,0.0
IYW,2001-01-23 19:00:00-05:00,22.3125,22.765625,22.15625,22.453125,263200,19.375186920166016,0.0,0.0
IYW,2001-01-24 19:00:00-05:00,22.15625,22.28125,21.453125,21.45703125,70800,18.515626907348633,0.0,0.0
IYW,2001-01-25 19:00:00-05:00,21.0,21.75,20.875,21.5625,111200,18.60664939880371,0.0,0.0
IYW,2001-01-28 19:00:00-05:00,21.3125,22.25,21.235000610351562,22.225000381469727,761200,19.178327560424805,0.0,0.0
IYW,2001-01-29 19:00:00-05:00,22.325000762939453,22.375,21.924999237060547,22.225000381469727,89200,19.178327560424805,0.0,0.0
IYW,2001-01-30 19:00:00-05:00,22.3125,22.549999237060547,21.662500381469727,21.850000381469727,152800,18.8547306060791,0.0,0.0
IYW,2001-01-31 19:00:00-05:00,21.8125,21.987499237060547,21.399999618530273,21.8125,344400,18.822376251220703,0.0,0.0
IYW,2001-02-01 19:00:00-05:00,21.837499618530273,21.837499618530273,20.674999237060547,20.71500015258789,330000,17.875333786010742,0.0,0.0
IYW,2001-02-04 19:00:00-05:00,20.325000762939453,20.549999237060547,20.024999618530273,20.299999237060547,159200,17.517210006713867,0.0,0.0
IYW,2001-02-05 19:00:00-05:00,20.362499237060547,21.094999313354492,20.362499237060547,20.512500762939453,78400,17.700578689575195,0.0,0.0
IYW,2001-02-06 19:00:00-05:00,20.037500381469727,20.329999923706055,19.424999237060547,20.037500381469727,96800,17.29069709777832,0.0,0.0
IYW,2001-02-07 19:00:00-05:00,20.087499618530273,20.337499618530273,19.524999618530273,19.524999618530273,81600,16.848461151123047,0.0,0.0
IYW,2001-02-08 19:00:00-05:00,19.25,19.325000762939453,18.5,18.75,100800,16.179691314697266,0.0,0.0
IYW,2001-02-11 19:00:00-05:00,18.475000381469727,18.837499618530273,18.25,18.737499237060547,60800,16.16891098022461,0.0,0.0
IYW,2001-02-12 19:00:00-05:00,18.8125,19.237499237060547,18.375,18.375,54400,15.856100082397461,0.0,0.0
IYW,2001-02-13 19:00:00-05:00,18.25,18.987499237060547,18.0,18.899999618530273,76800,16.30913734436035,0.0,0.0
IYW,2001-02-14 19:00:00-05:00,19.4375,20.112499237060547,19.4375,19.674999237060547,90400,16.977890014648438,0.0,0.0
IYW,2001-02-15 19:00:00-05:00,18.524999618530273,18.6875,18.112499237060547,18.475000381469727,142400,15.942398071289062,0.0,0.0
IYW,2001-02-19 19:00:00-05:00,18.549999237060547,18.549999237060547,17.280000686645508,17.280000686645508,137600,14.911208152770996,0.0,0.0
IYW,2001-02-20 19:00:00-05:00,17.375,17.5,16.700000762939453,16.8125,79600,14.507790565490723,0.0,0.0
IYW,2001-02-21 19:00:00-05:00,16.862499237060547,17.075000762939453,16.0625,16.5,30400,14.238130569458008,0.0,0.0
IYW,2001-02-22 19:00:00-05:00,16.287500381469727,16.799999237060547,15.779999732971191,16.774999618530273,144800,14.475432395935059,0.0,0.0
IYW,2001-02-25 19:00:00-05:00,17.0,17.0625,16.375,16.899999618530273,330000,14.583291053771973,0.0,0.0
IYW,2001-02-26 19:00:00-05:00,16.725000381469727,16.875,15.949999809265137,15.949999809265137,207200,13.763525009155273,0.0,0.0
IYW,2001-02-27 19:00:00-05:00,15.925000190734863,16.287500381469727,15.2524995803833,15.5,334000,13.37520980834961,0.0,0.0
IYW,2001-02-28 19:00:00-05:00,15.125,16.075000762939453,14.837499618530273,16.075000762939453,246400,13.871390342712402,0.0,0.0
IYW,2001-03-01 19:00:00-05:00,15.399999618530273,16.25,15.175000190734863,15.399999618530273,116400,13.288919448852539,0.0,0.0
IYW,2001-03-04 19:00:00-05:00,15.712499618530273,15.875,15.524999618530273,15.762499809265137,51200,13.601731300354004,0.0,0.0
IYW,2001-03-05 19:00:00-05:00,16.387500762939453,16.837499618530273,16.375,16.487499237060547,122800,14.227344512939453,0.0,0.0
IYW,2001-03-06 19:00:00-05:00,16.774999618530273,16.774999618530273,16.399999618530273,16.450000762939453,108800,14.194984436035156,0.0,0.0
IYW,2001-03-07 19:00:00-05:00,16.549999237060547,16.549999237060547,16.049999237060547,16.125,121200,13.91453742980957,0.0,0.0
IYW,2001-03-08 19:00:00-05:00,15.574999809265137,15.574999809265137,14.787500381469727,14.984999656677246,194000,12.93080997467041,0.0,0.0
IYW,2001-03-11 19:00:00-05:00,14.350000381469727,14.53499984741211,13.899999618530273,13.899999618530273,167200,11.994545936584473,0.0,0.0
IYW,2001-03-12 19:00:00-05:00,14.162500381469727,14.887499809265137,14.037500381469727,14.875,118800,12.835891723632812,0.0,0.0
IYW,2001-03-13 19:00:00-05:00,14.125,15.074999809265137,14.125,14.600000381469727,85600,12.598586082458496,0.0,0.0
IYW,2001-03-14 19:00:00-05:00,15.074999809265137,15.074999809265137,14.300000190734863,14.300000190734863,212000,12.339715957641602,0.0,0.0
IYW,2001-03-15 19:00:00-05:00,14.125,14.25,13.5,13.862500190734863,146400,11.962188720703125,0.0,0.0
IYW,2001-03-18 19:00:00-05:00,13.862500190734863,14.412500381469727,13.725000381469727,14.412500381469727,196000,12.436787605285645,0.0,0.0
IYW,2001-03-19 19:00:00-05:00,14.412500381469727,14.725000381469727,13.5625,13.5625,298400,11.703311920166016,0.0,0.0
IYW,2001-03-20 19:00:00-05:00,13.537500381469727,14.1875,13.449999809265137,13.774999618530273,140400,11.886680603027344,0.0,0.0
IYW,2001-03-21 19:00:00-05:00,14.024999618530273,14.637499809265137,13.612500190734863,14.5,346400,12.512293815612793,0.0,0.0
IYW,2001-03-22 19:00:00-05:00,15.037500381469727,15.037500381469727,14.375,14.850000381469727,204800,12.814316749572754,0.0,0.0
IYW,2001-03-25 19:00:00-05:00,15.0625,15.0625,14.300000190734863,14.5,138400,12.512293815612793,0.0,0.0
IYW,2001-03-26 19:00:00-05:00,14.487500190734863,15.037500381469727,14.487500190734863,14.912500381469727,93600,12.86825180053711,0.0,0.0
IYW,2001-03-27 19:00:00-05:00,14.362500190734863,14.475000381469727,13.587499618530273,13.725000381469727,92400,11.84353256225586,0.0,0.0
IYW,2001-03-28 19:00:00-05:00,13.5625,13.837499618530273,13.137499809265137,13.3125,93600,11.487582206726074,0.0,0.0
IYW,2001-03-29 19:00:00-05:00,13.225000381469727,13.537500381469727,13.024999618530273,13.324999809265137,86800,11.498369216918945,0.0,0.0
IYW,2001-04-01 20:00:00-04:00,13.5,13.5625,12.75,12.850000381469727,138400,11.088481903076172,0.0,0.0
IYW,2001-04-02 20:00:00-04:00,12.600000381469727,12.600000381469727,11.887499809265137,12.0,205600,10.35500431060791,0.0,0.0
IYW,2001-04-03 20:00:00-04:00,12.0,12.324999809265137,11.550000190734863,11.75,246800,10.139273643493652,0.0,0.0
IYW,2001-04-04 20:00:00-04:00,12.5,13.119999885559082,12.350000381469727,13.050000190734863,192800,11.261070251464844,0.0,0.0
IYW,2001-04-05 20:00:00-04:00,12.774999618530273,12.774999618530273,12.225000381469727,12.274999618530273,84400,10.592307090759277,0.0,0.0
IYW,2001-04-08 20:00:00-04:00,12.475000381469727,12.725000381469727,12.212499618530273,12.324999809265137,56400,10.635451316833496,0.0,0.0
