symbol,date,open,high,low,close,volume,adjclose,splits
VTSI,2015-04-07 20:00:00-04:00,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,36810,2.680000066757202,0.0
VTSI,2015-04-08 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.700000047683716,2.9800000190734863,5300,2.9800000190734863,0.0
VTSI,2015-04-09 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,340,2.700000047683716,0.0
VTSI,2015-04-12 20:00:00-04:00,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,2030,2.700000047683716,0.0
VTSI,2015-04-13 20:00:00-04:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,4510,2.700000047683716,0.0
VTSI,2015-04-14 20:00:00-04:00,2.799999952316284,2.799999952316284,2.4200000762939453,2.5999999046325684,11310,2.5999999046325684,0.0
VTSI,2015-04-15 20:00:00-04:00,2.680000066757202,2.680000066757202,2.440000057220459,2.5999999046325684,10695,2.5999999046325684,0.0
VTSI,2015-04-16 20:00:00-04:00,2.5999999046325684,2.680000066757202,2.4000000953674316,2.5199999809265137,13130,2.5199999809265137,0.0
VTSI,2015-04-19 20:00:00-04:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5999999046325684,4610,2.5999999046325684,0.0
VTSI,2015-04-20 20:00:00-04:00,2.5199999809265137,2.559999942779541,2.4000000953674316,2.559999942779541,5010,2.559999942779541,0.0
VTSI,2015-04-21 20:00:00-04:00,2.4000000953674316,2.5799999237060547,2.0199999809265137,2.440000057220459,56425,2.440000057220459,0.0
VTSI,2015-04-22 20:00:00-04:00,2.440000057220459,2.440000057220459,2.2200000286102295,2.4000000953674316,2715,2.4000000953674316,0.0
VTSI,2015-04-23 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,190,2.4000000953674316,0.0
VTSI,2015-04-26 20:00:00-04:00,2.2200000286102295,2.319999933242798,2.2200000286102295,2.240000009536743,1630,2.240000009536743,0.0
VTSI,2015-04-27 20:00:00-04:00,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,2205,2.380000114440918,0.0
VTSI,2015-04-28 20:00:00-04:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,920,2.359999895095825,0.0
VTSI,2015-04-29 20:00:00-04:00,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.240000009536743,1975,2.240000009536743,0.0
VTSI,2015-04-30 20:00:00-04:00,2.4000000953674316,2.4200000762939453,2.240000009536743,2.4000000953674316,5725,2.4000000953674316,0.0
VTSI,2015-05-03 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2820,2.3399999141693115,0.0
VTSI,2015-05-04 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.059999942779541,2.319999933242798,32815,2.319999933242798,0.0
VTSI,2015-05-05 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.1600000858306885,5670,2.1600000858306885,0.0
VTSI,2015-05-06 20:00:00-04:00,2.0199999809265137,2.299999952316284,2.0,2.0999999046325684,24140,2.0999999046325684,0.0
VTSI,2015-05-07 20:00:00-04:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,20270,2.200000047683716,0.0
VTSI,2015-05-10 20:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500,2.240000009536743,0.0
VTSI,2015-05-11 20:00:00-04:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.240000009536743,2210,2.240000009536743,0.0
VTSI,2015-05-12 20:00:00-04:00,2.359999895095825,2.359999895095825,2.240000009536743,2.359999895095825,1405,2.359999895095825,0.0
VTSI,2015-05-13 20:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000,2.359999895095825,0.0
VTSI,2015-05-14 20:00:00-04:00,2.4000000953674316,2.440000057220459,2.299999952316284,2.359999895095825,3370,2.359999895095825,0.0
VTSI,2015-05-17 20:00:00-04:00,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,270,2.359999895095825,0.0
VTSI,2015-05-18 20:00:00-04:00,2.359999895095825,2.440000057220459,2.359999895095825,2.359999895095825,4615,2.359999895095825,0.0
VTSI,2015-05-19 20:00:00-04:00,2.359999895095825,2.440000057220459,2.359999895095825,2.359999895095825,930,2.359999895095825,0.0
VTSI,2015-05-20 20:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,380,2.359999895095825,0.0
VTSI,2015-05-21 20:00:00-04:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,110,2.359999895095825,0.0
VTSI,2015-05-25 20:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,470,2.359999895095825,0.0
VTSI,2015-05-26 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,5030,2.4000000953674316,0.0
VTSI,2015-05-27 20:00:00-04:00,2.359999895095825,2.4800000190734863,2.319999933242798,2.4800000190734863,1400,2.4800000190734863,0.0
VTSI,2015-05-28 20:00:00-04:00,2.4800000190734863,2.5,2.4000000953674316,2.5,3755,2.5,0.0
VTSI,2015-05-31 20:00:00-04:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,550,2.440000057220459,0.0
VTSI,2015-06-01 20:00:00-04:00,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,1300,2.240000009536743,0.0
VTSI,2015-06-02 20:00:00-04:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,500,2.240000009536743,0.0
VTSI,2015-06-03 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,790,2.4000000953674316,0.0
VTSI,2015-06-04 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,260,2.4000000953674316,0.0
VTSI,2015-06-07 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.299999952316284,16255,2.299999952316284,0.0
VTSI,2015-06-08 20:00:00-04:00,2.240000009536743,2.299999952316284,2.0,2.200000047683716,7870,2.200000047683716,0.0
VTSI,2015-06-09 20:00:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1190,2.0999999046325684,0.0
VTSI,2015-06-10 20:00:00-04:00,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,2480,2.0999999046325684,0.0
VTSI,2015-06-11 20:00:00-04:00,2.059999942779541,2.240000009536743,2.059999942779541,2.0999999046325684,5060,2.0999999046325684,0.0
VTSI,2015-06-14 20:00:00-04:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0799999237060547,8750,2.0799999237060547,0.0
VTSI,2015-06-15 20:00:00-04:00,2.059999942779541,2.059999942779541,1.8639999628067017,2.0199999809265137,515,2.0199999809265137,0.0
VTSI,2015-06-16 20:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,75,2.119999885559082,0.0
VTSI,2015-06-17 20:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,5335,2.1600000858306885,0.0
VTSI,2015-06-18 20:00:00-04:00,2.0,2.200000047683716,2.0,2.200000047683716,5290,2.200000047683716,0.0
VTSI,2015-06-21 20:00:00-04:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,4255,2.1600000858306885,0.0
VTSI,2015-06-22 20:00:00-04:00,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0999999046325684,8065,2.0999999046325684,0.0
VTSI,2015-06-23 20:00:00-04:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,2045,2.200000047683716,0.0
VTSI,2015-06-24 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2175,2.0999999046325684,0.0
VTSI,2015-06-25 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,9210,2.059999942779541,0.0
VTSI,2015-06-28 20:00:00-04:00,2.059999942779541,2.200000047683716,1.9019999504089355,2.0,1645,2.0,0.0
VTSI,2015-06-29 20:00:00-04:00,2.140000104904175,2.1600000858306885,1.8799999952316284,1.899999976158142,3750,1.899999976158142,0.0
VTSI,2015-06-30 20:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
VTSI,2015-07-01 20:00:00-04:00,1.840000033378601,2.0,1.8200000524520874,1.8200000524520874,2140,1.8200000524520874,0.0
VTSI,2015-07-05 20:00:00-04:00,1.99399995803833,1.99399995803833,1.8200000524520874,1.8700000047683716,2255,1.8700000047683716,0.0
VTSI,2015-07-06 20:00:00-04:00,1.99399995803833,1.99399995803833,1.8200000524520874,1.8760000467300415,1840,1.8760000467300415,0.0
VTSI,2015-07-07 20:00:00-04:00,1.8459999561309814,1.8519999980926514,1.8200000524520874,1.8300000429153442,1400,1.8300000429153442,0.0
VTSI,2015-07-08 20:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1750,1.840000033378601,0.0
VTSI,2015-07-09 20:00:00-04:00,1.8600000143051147,2.0,1.8200000524520874,2.0,5125,2.0,0.0
VTSI,2015-07-12 20:00:00-04:00,1.8420000076293945,1.8899999856948853,1.840000033378601,1.8899999856948853,4540,1.8899999856948853,0.0
VTSI,2015-07-13 20:00:00-04:00,2.0,2.0799999237060547,2.0,2.0,5550,2.0,0.0
VTSI,2015-07-14 20:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0,2.1600000858306885,5375,2.1600000858306885,0.0
VTSI,2015-07-15 20:00:00-04:00,2.0,2.0999999046325684,2.0,2.0999999046325684,1595,2.0999999046325684,0.0
VTSI,2015-07-16 20:00:00-04:00,2.0199999809265137,2.1600000858306885,2.0,2.1600000858306885,3600,2.1600000858306885,0.0
VTSI,2015-07-19 20:00:00-04:00,2.0,2.1600000858306885,2.0,2.1600000858306885,3455,2.1600000858306885,0.0
VTSI,2015-07-20 20:00:00-04:00,2.0,2.0799999237060547,2.0,2.0,6500,2.0,0.0
VTSI,2015-07-21 20:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0,2.0199999809265137,9215,2.0199999809265137,0.0
VTSI,2015-07-22 20:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0,2.0199999809265137,3235,2.0199999809265137,0.0
VTSI,2015-07-23 20:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,7425,2.0,0.0
VTSI,2015-07-26 20:00:00-04:00,2.0,2.0399999618530273,2.0,2.0399999618530273,4130,2.0399999618530273,0.0
VTSI,2015-07-27 20:00:00-04:00,2.0,2.0399999618530273,1.9980000257492065,1.9980000257492065,10465,1.9980000257492065,0.0
VTSI,2015-07-28 20:00:00-04:00,2.0,2.0,2.0,2.0,500,2.0,0.0
VTSI,2015-07-29 20:00:00-04:00,1.8420000076293945,2.299999952316284,1.8420000076293945,2.200000047683716,18230,2.200000047683716,0.0
VTSI,2015-07-30 20:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.140000104904175,4825,2.140000104904175,0.0
VTSI,2015-08-02 20:00:00-04:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,1655,2.299999952316284,0.0
VTSI,2015-08-03 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,640,2.0999999046325684,0.0
VTSI,2015-08-04 20:00:00-04:00,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,1135,2.200000047683716,0.0
VTSI,2015-08-05 20:00:00-04:00,2.200000047683716,2.200000047683716,1.899999976158142,2.0,6000,2.0,0.0
VTSI,2015-08-06 20:00:00-04:00,2.0,2.0999999046325684,1.9019999504089355,2.0999999046325684,1365,2.0999999046325684,0.0
VTSI,2015-08-09 20:00:00-04:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,480,2.0999999046325684,0.0
VTSI,2015-08-10 20:00:00-04:00,2.0999999046325684,2.200000047683716,1.850000023841858,2.200000047683716,13905,2.200000047683716,0.0
VTSI,2015-08-11 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,875,2.200000047683716,0.0
VTSI,2015-08-12 20:00:00-04:00,2.0,2.200000047683716,2.0,2.0,1800,2.0,0.0
VTSI,2015-08-13 20:00:00-04:00,2.0,2.4000000953674316,2.0,2.0999999046325684,15165,2.0999999046325684,0.0
VTSI,2015-08-16 20:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0,2.0399999618530273,29155,2.0399999618530273,0.0
VTSI,2015-08-17 20:00:00-04:00,2.0,2.059999942779541,2.0,2.0199999809265137,3450,2.0199999809265137,0.0
VTSI,2015-08-18 20:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.8799999952316284,40510,1.8799999952316284,0.0
VTSI,2015-08-19 20:00:00-04:00,1.8200000524520874,1.8480000495910645,1.7999999523162842,1.7999999523162842,5580,1.7999999523162842,0.0
VTSI,2015-08-20 20:00:00-04:00,1.7999999523162842,1.8559999465942383,1.7999999523162842,1.7999999523162842,34995,1.7999999523162842,0.0
VTSI,2015-08-23 20:00:00-04:00,1.7120000123977661,1.7999999523162842,1.440000057220459,1.7999999523162842,59400,1.7999999523162842,0.0
VTSI,2015-08-24 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7979999780654907,4190,1.7979999780654907,0.0
VTSI,2015-08-25 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,45,1.7000000476837158,0.0
VTSI,2015-08-26 20:00:00-04:00,1.687999963760376,1.7999999523162842,1.687999963760376,1.7999999523162842,4040,1.7999999523162842,0.0
VTSI,2015-08-27 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,30,1.7400000095367432,0.0
VTSI,2015-08-30 20:00:00-04:00,1.7200000286102295,1.7979999780654907,1.6419999599456787,1.7979999780654907,4630,1.7979999780654907,0.0
VTSI,2015-08-31 20:00:00-04:00,1.600000023841858,1.8799999952316284,1.5399999618530273,1.8799999952316284,10900,1.8799999952316284,0.0
VTSI,2015-09-01 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7000000476837158,6680,1.7000000476837158,0.0
VTSI,2015-09-02 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250,1.7999999523162842,0.0
VTSI,2015-09-03 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,3595,1.7000000476837158,0.0
VTSI,2015-09-07 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7719999551773071,1955,1.7719999551773071,0.0
VTSI,2015-09-08 20:00:00-04:00,1.75,1.7519999742507935,1.4420000314712524,1.7000000476837158,14000,1.7000000476837158,0.0
VTSI,2015-09-09 20:00:00-04:00,1.6720000505447388,1.7400000095367432,1.6039999723434448,1.7400000095367432,2650,1.7400000095367432,0.0
VTSI,2015-09-10 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,0.0
VTSI,2015-09-13 20:00:00-04:00,1.7799999713897705,1.7999999523162842,1.6619999408721924,1.6619999408721924,7105,1.6619999408721924,0.0
VTSI,2015-09-14 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6699999570846558,5845,1.6699999570846558,0.0
VTSI,2015-09-15 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6720000505447388,1.6720000505447388,3190,1.6720000505447388,0.0
VTSI,2015-09-16 20:00:00-04:00,1.6699999570846558,1.6979999542236328,1.6699999570846558,1.6699999570846558,1375,1.6699999570846558,0.0
VTSI,2015-09-17 20:00:00-04:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.600000023841858,10340,1.600000023841858,0.0
VTSI,2015-09-20 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,525,1.7999999523162842,0.0
VTSI,2015-09-21 20:00:00-04:00,1.6019999980926514,1.7000000476837158,1.6019999980926514,1.7000000476837158,3505,1.7000000476837158,0.0
VTSI,2015-09-22 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3500,1.7000000476837158,0.0
VTSI,2015-09-23 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.7799999713897705,3975,1.7799999713897705,0.0
VTSI,2015-09-24 20:00:00-04:00,1.6720000505447388,1.7999999523162842,1.6720000505447388,1.7999999523162842,2995,1.7999999523162842,0.0
VTSI,2015-09-27 20:00:00-04:00,1.6720000505447388,1.6979999542236328,1.5820000171661377,1.6979999542236328,1675,1.6979999542236328,0.0
VTSI,2015-09-28 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.6799999475479126,3695,1.6799999475479126,0.0
VTSI,2015-09-29 20:00:00-04:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,780,1.7400000095367432,0.0
VTSI,2015-09-30 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,550,1.7000000476837158,0.0
VTSI,2015-10-01 20:00:00-04:00,1.7000000476837158,2.0399999618530273,1.6799999475479126,1.899999976158142,28110,1.899999976158142,0.0
VTSI,2015-10-04 20:00:00-04:00,1.899999976158142,1.9600000381469727,1.7999999523162842,1.7999999523162842,16565,1.7999999523162842,0.0
VTSI,2015-10-05 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,10620,1.7999999523162842,0.0
VTSI,2015-10-06 20:00:00-04:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,2030,1.899999976158142,0.0
VTSI,2015-10-07 20:00:00-04:00,1.8020000457763672,1.840000033378601,1.621999979019165,1.7999999523162842,9240,1.7999999523162842,0.0
VTSI,2015-10-08 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
VTSI,2015-10-11 20:00:00-04:00,1.75,1.75,1.75,1.75,760,1.75,0.0
VTSI,2015-10-12 20:00:00-04:00,1.753999948501587,1.753999948501587,1.75,1.75,1015,1.75,0.0
VTSI,2015-10-13 20:00:00-04:00,1.75,1.75,1.75,1.75,0,1.75,0.0
VTSI,2015-10-14 20:00:00-04:00,1.75,1.75,1.7000000476837158,1.7000000476837158,2325,1.7000000476837158,0.0
VTSI,2015-10-15 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.74399995803833,1610,1.74399995803833,0.0
VTSI,2015-10-18 20:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6319999694824219,1.6319999694824219,1115,1.6319999694824219,0.0
VTSI,2015-10-19 20:00:00-04:00,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,50,1.6419999599456787,0.0
VTSI,2015-10-20 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.6740000247955322,4110,1.6740000247955322,0.0
VTSI,2015-10-21 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,525,1.7200000286102295,0.0
VTSI,2015-10-22 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.9800000190734863,25870,1.9800000190734863,0.0
VTSI,2015-10-25 20:00:00-04:00,1.9600000381469727,2.0,1.8819999694824219,1.899999976158142,8790,1.899999976158142,0.0
VTSI,2015-10-26 20:00:00-04:00,1.8020000457763672,1.8020000457763672,1.7999999523162842,1.7999999523162842,1450,1.7999999523162842,0.0
VTSI,2015-10-27 20:00:00-04:00,1.7999999523162842,1.9040000438690186,1.7699999809265137,1.7699999809265137,2160,1.7699999809265137,0.0
VTSI,2015-10-28 20:00:00-04:00,1.840000033378601,2.0,1.840000033378601,2.0,2210,2.0,0.0
VTSI,2015-10-29 20:00:00-04:00,1.8799999952316284,1.9240000247955322,1.7999999523162842,1.9240000247955322,30325,1.9240000247955322,0.0
VTSI,2015-11-01 19:00:00-05:00,2.0,2.0799999237060547,1.899999976158142,2.0799999237060547,2985,2.0799999237060547,0.0
VTSI,2015-11-02 19:00:00-05:00,2.0,2.0399999618530273,1.8700000047683716,1.899999976158142,9585,1.899999976158142,0.0
VTSI,2015-11-03 19:00:00-05:00,1.9579999446868896,2.187999963760376,1.9019999504089355,2.187999963760376,26450,2.187999963760376,0.0
VTSI,2015-11-04 19:00:00-05:00,2.187999963760376,2.187999963760376,1.8420000076293945,2.0999999046325684,880,2.0999999046325684,0.0
VTSI,2015-11-05 19:00:00-05:00,1.8819999694824219,2.0999999046325684,1.8819999694824219,2.0999999046325684,6680,2.0999999046325684,0.0
VTSI,2015-11-08 19:00:00-05:00,1.9320000410079956,1.9800000190734863,1.9320000410079956,1.9800000190734863,3670,1.9800000190734863,0.0
VTSI,2015-11-09 19:00:00-05:00,2.0,2.1500000953674316,2.0,2.1480000019073486,5885,2.1480000019073486,0.0
VTSI,2015-11-10 19:00:00-05:00,2.0139999389648438,2.200000047683716,2.0139999389648438,2.187999963760376,3270,2.187999963760376,0.0
VTSI,2015-11-11 19:00:00-05:00,2.180000066757202,2.180000066757202,2.0160000324249268,2.180000066757202,2800,2.180000066757202,0.0
VTSI,2015-11-12 19:00:00-05:00,2.375999927520752,2.5,2.0999999046325684,2.1640000343322754,82670,2.1640000343322754,0.0
VTSI,2015-11-15 19:00:00-05:00,2.190000057220459,2.3980000019073486,2.140000104904175,2.1419999599456787,24480,2.1419999599456787,0.0
VTSI,2015-11-16 19:00:00-05:00,2.3980000019073486,2.3980000019073486,2.1500000953674316,2.1500000953674316,2415,2.1500000953674316,0.0
VTSI,2015-11-17 19:00:00-05:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2500,2.140000104904175,0.0
VTSI,2015-11-18 19:00:00-05:00,2.01200008392334,2.1019999980926514,2.0,2.1019999980926514,1920,2.1019999980926514,0.0
VTSI,2015-11-19 19:00:00-05:00,2.1019999980926514,2.2799999713897705,2.0,2.181999921798706,9625,2.181999921798706,0.0
VTSI,2015-11-22 19:00:00-05:00,2.5980000495910645,2.799999952316284,2.378000020980835,2.559999942779541,30920,2.559999942779541,0.0
VTSI,2015-11-23 19:00:00-05:00,2.759999990463257,2.759999990463257,2.552000045776367,2.5999999046325684,10650,2.5999999046325684,0.0
VTSI,2015-11-24 19:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,1100,2.5,0.0
VTSI,2015-11-26 19:00:00-05:00,2.51200008392334,2.51200008392334,2.421999931335449,2.421999931335449,325,2.421999931335449,0.0
VTSI,2015-11-29 19:00:00-05:00,2.509999990463257,2.740000009536743,2.4200000762939453,2.680000066757202,3155,2.680000066757202,0.0
VTSI,2015-11-30 19:00:00-05:00,2.5999999046325684,2.740000009536743,2.5,2.700000047683716,10560,2.700000047683716,0.0
VTSI,2015-12-01 19:00:00-05:00,2.640000104904175,2.640000104904175,2.441999912261963,2.5399999618530273,3350,2.5399999618530273,0.0
VTSI,2015-12-02 19:00:00-05:00,2.5999999046325684,2.740000009536743,2.5999999046325684,2.5999999046325684,5210,2.5999999046325684,0.0
VTSI,2015-12-03 19:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,960,2.740000009536743,0.0
VTSI,2015-12-06 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,11430,2.5299999713897705,0.0
VTSI,2015-12-07 19:00:00-05:00,2.5399999618530273,2.677999973297119,2.5399999618530273,2.677999973297119,5345,2.677999973297119,0.0
VTSI,2015-12-08 19:00:00-05:00,2.680000066757202,2.680000066757202,2.5399999618530273,2.559999942779541,7325,2.559999942779541,0.0
VTSI,2015-12-09 19:00:00-05:00,2.559999942779541,2.6579999923706055,2.559999942779541,2.5999999046325684,9385,2.5999999046325684,0.0
VTSI,2015-12-10 19:00:00-05:00,2.5999999046325684,2.6019999980926514,2.559999942779541,2.5980000495910645,9065,2.5980000495910645,0.0
VTSI,2015-12-13 19:00:00-05:00,2.5980000495910645,2.6579999923706055,2.441999912261963,2.5799999237060547,26185,2.5799999237060547,0.0
VTSI,2015-12-14 19:00:00-05:00,2.5999999046325684,2.759999990463257,2.502000093460083,2.687999963760376,13725,2.687999963760376,0.0
VTSI,2015-12-15 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3410,2.5999999046325684,0.0
VTSI,2015-12-16 19:00:00-05:00,2.5999999046325684,2.611999988555908,2.553999900817871,2.553999900817871,11095,2.553999900817871,0.0
VTSI,2015-12-17 19:00:00-05:00,2.559999942779541,2.680000066757202,2.559999942779541,2.677999973297119,31995,2.677999973297119,0.0
VTSI,2015-12-20 19:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,14345,2.7699999809265137,0.0
VTSI,2015-12-21 19:00:00-05:00,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,8340,2.619999885559082,0.0
VTSI,2015-12-22 19:00:00-05:00,2.700000047683716,2.759999990463257,2.621999979019165,2.621999979019165,4415,2.621999979019165,0.0
VTSI,2015-12-23 19:00:00-05:00,2.700000047683716,2.799999952316284,2.700000047683716,2.759999990463257,13430,2.759999990463257,0.0
VTSI,2015-12-27 19:00:00-05:00,2.7799999713897705,2.7799999713897705,2.7239999771118164,2.73799991607666,3850,2.73799991607666,0.0
VTSI,2015-12-28 19:00:00-05:00,2.75,2.75,2.7100000381469727,2.740000009536743,715,2.740000009536743,0.0
VTSI,2015-12-29 19:00:00-05:00,2.740000009536743,2.740000009536743,2.7119998931884766,2.740000009536743,3780,2.740000009536743,0.0
VTSI,2015-12-30 19:00:00-05:00,2.740000009536743,2.799999952316284,2.7100000381469727,2.799999952316284,27540,2.799999952316284,0.0
VTSI,2016-01-03 19:00:00-05:00,2.759999990463257,2.799999952316284,2.5999999046325684,2.7980000972747803,2980,2.7980000972747803,0.0
VTSI,2016-01-04 19:00:00-05:00,2.6619999408721924,2.7760000228881836,2.6619999408721924,2.6619999408721924,2475,2.6619999408721924,0.0
VTSI,2016-01-05 19:00:00-05:00,2.6640000343322754,2.759999990463257,2.6640000343322754,2.6659998893737793,4405,2.6659998893737793,0.0
VTSI,2016-01-06 19:00:00-05:00,2.6659998893737793,2.799999952316284,2.611999988555908,2.680000066757202,23375,2.680000066757202,0.0
VTSI,2016-01-07 19:00:00-05:00,2.677999973297119,2.700000047683716,2.303999900817871,2.6700000762939453,24455,2.6700000762939453,0.0
VTSI,2016-01-10 19:00:00-05:00,2.6600000858306885,2.6640000343322754,2.441999912261963,2.6640000343322754,8425,2.6640000343322754,0.0
VTSI,2016-01-11 19:00:00-05:00,2.5,2.6480000019073486,2.5,2.5,5090,2.5,0.0
VTSI,2016-01-12 19:00:00-05:00,2.5,2.549999952316284,2.309999942779541,2.309999942779541,8735,2.309999942779541,0.0
VTSI,2016-01-13 19:00:00-05:00,2.3499999046325684,2.440000057220459,2.312000036239624,2.440000057220459,7735,2.440000057220459,0.0
VTSI,2016-01-14 19:00:00-05:00,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4800000190734863,7620,2.4800000190734863,0.0
VTSI,2016-01-18 19:00:00-05:00,2.450000047683716,2.490000009536743,2.4000000953674316,2.490000009536743,2035,2.490000009536743,0.0
VTSI,2016-01-19 19:00:00-05:00,2.4000000953674316,2.5,2.359999895095825,2.5,10860,2.5,0.0
VTSI,2016-01-20 19:00:00-05:00,2.436000108718872,2.4600000381469727,2.3519999980926514,2.4600000381469727,2065,2.4600000381469727,0.0
