symbol,date,open,high,low,close,volume,adjclose,splits
BNKD,2020-04-16,1573.5,1657.5,1477.300048828125,1617.0,170,1617.0,0.0
BNKD,2020-04-17,1455.5,1455.5,1245.0,1252.9000244140625,472,1252.9000244140625,0.0
BNKD,2020-04-20,1350.5,1356.0,1229.5,1293.4000244140625,162,1293.4000244140625,0.0
BNKD,2020-04-21,1418.5,1453.0,1346.0,1417.8499755859375,294,1417.8499755859375,0.0
BNKD,2020-04-22,1340.0,1399.5,1340.0,1384.75,494,1384.75,0.0
BNKD,2020-04-23,1314.0,1391.1500244140625,1314.0,1391.1500244140625,50,1391.1500244140625,0.0
BNKD,2020-04-24,1375.5,1421.5,1337.5,1337.5,78,1337.5,0.0
BNKD,2020-04-27,1250.0,1251.449951171875,1121.8499755859375,1126.1500244140625,138,1126.1500244140625,0.0
BNKD,2020-04-28,991.0,1086.0,986.0,1086.0,216,1086.0,0.0
BNKD,2020-04-29,978.0,1014.5,919.3499755859375,955.2000122070312,404,955.2000122070312,0.0
BNKD,2020-04-30,1038.5,1075.5,1021.8499755859375,1050.199951171875,180,1050.199951171875,0.0
BNKD,2020-05-01,1157.5,1196.5,1140.0,1189.75,498,1189.75,0.0
BNKD,2020-05-04,1279.0,1282.0,1221.75,1221.75,108,1221.75,0.0
BNKD,2020-05-05,1130.0,1265.25,1130.0,1263.0,54,1263.0,0.0
BNKD,2020-05-06,1276.6500244140625,1338.800048828125,1276.6500244140625,1329.5,108,1329.5,0.0
BNKD,2020-05-07,1211.5,1383.0,1151.199951171875,1232.5,638,1232.5,0.0
BNKD,2020-05-08,1143.5999755859375,1157.5,1002.5,1130.1500244140625,754,1130.1500244140625,0.0
BNKD,2020-05-11,1208.5,1233.5,1181.0,1230.3499755859375,80,1230.3499755859375,0.0
BNKD,2020-05-12,1300.0,1359.25,1296.0,1353.25,114,1353.25,0.0
BNKD,2020-05-13,1401.0,1580.0,1400.5,1540.300048828125,368,1540.300048828125,0.0
BNKD,2020-05-14,1655.5,1655.5,1390.0,1400.300048828125,560,1400.300048828125,0.0
BNKD,2020-05-15,1448.5,1474.0,1446.5,1462.75,140,1462.75,0.0
BNKD,2020-05-18,1284.0,1294.5999755859375,1116.5,1134.75,388,1134.75,0.0
BNKD,2020-05-19,1156.5,1244.1500244140625,1150.0,1244.1500244140625,200,1244.1500244140625,0.0
BNKD,2020-05-20,1163.5,1163.5,1127.75,1141.5,82,1141.5,0.0
BNKD,2020-05-21,1154.0,1168.8499755859375,1142.8499755859375,1168.8499755859375,80,1168.8499755859375,0.0
BNKD,2020-05-22,1159.0,1214.0,1159.0,1193.4000244140625,22,1193.4000244140625,0.0
BNKD,2020-05-26,1016.5,1022.0,889.5,924.4500122070312,782,924.4500122070312,0.0
BNKD,2020-05-27,797.5,820.0,721.4000244140625,721.6500244140625,1248,721.6500244140625,0.0
BNKD,2020-05-28,720.0,799.5,714.4500122070312,790.0,838,790.0,0.0
BNKD,2020-05-29,820.0,859.75,810.0,839.75,912,839.75,0.0
BNKD,2020-06-01,838.0,838.0,774.5,788.2000122070312,260,788.2000122070312,0.0
BNKD,2020-06-02,750.5499877929688,786.5,730.5,777.0,624,777.0,0.0
BNKD,2020-06-03,707.5,707.5,641.5,651.5,1310,651.5,0.0
BNKD,2020-06-04,661.5,670.0,600.0,600.5,910,600.5,0.0
BNKD,2020-06-05,479.5,514.25,450.20001220703125,510.79998779296875,924,510.79998779296875,0.0
BNKD,2020-06-08,476.5,497.5,469.5,477.5,706,477.5,0.0
BNKD,2020-06-09,508.5,527.5,495.0,507.5,606,507.5,0.0
BNKD,2020-06-10,514.0,592.2999877929688,514.0,589.7999877929688,664,589.7999877929688,0.0
BNKD,2020-06-11,700.0,758.0,661.0,753.6500244140625,2128,753.6500244140625,0.0
BNKD,2020-06-12,646.5,728.5,646.5,666.25,1038,666.25,0.0
BNKD,2020-06-15,750.0,750.0,629.5,636.0,866,636.0,0.0
BNKD,2020-06-16,551.5,631.75,551.5,601.5,506,601.5,0.0
BNKD,2020-06-17,583.5,637.9500122070312,583.5,636.5,248,636.5,0.0
BNKD,2020-06-18,672.0,672.0,616.0,640.0999755859375,156,640.0999755859375,0.0
BNKD,2020-06-19,613.0,683.5,613.0,653.2000122070312,238,653.2000122070312,0.0
BNKD,2020-06-22,682.5,684.5,655.5,665.1500244140625,238,665.1500244140625,0.0
BNKD,2020-06-23,626.0,655.5,614.5,654.5499877929688,236,654.5499877929688,0.0
BNKD,2020-06-24,694.0,744.75,694.0,733.2000122070312,768,733.2000122070312,0.0
BNKD,2020-06-25,757.5,757.5,658.5,658.5,958,658.5,0.0
BNKD,2020-06-26,710.9000244140625,787.5,708.5,782.0,1290,782.0,0.0
BNKD,2020-06-29,770.5,771.0,729.5,751.0,758,751.0,0.0
BNKD,2020-06-30,757.0,762.0,691.0,700.5,702,700.5,0.0
BNKD,2020-07-01,700.5,744.5,691.0,743.4500122070312,374,743.4500122070312,0.0
BNKD,2020-07-02,683.5,740.7000122070312,674.2000122070312,740.7000122070312,302,740.7000122070312,0.0
BNKD,2020-07-06,701.0,706.5,663.25,690.6500244140625,340,690.6500244140625,0.0
BNKD,2020-07-07,706.5,762.5,706.5,755.4000244140625,356,755.4000244140625,0.0
BNKD,2020-07-08,760.0,771.8499755859375,731.5,731.5,564,731.5,0.0
BNKD,2020-07-09,741.0,806.0,739.5,787.5,684,787.5,0.0
BNKD,2020-07-10,769.0,769.0,668.5,673.25,1054,673.25,0.0
BNKD,2020-07-13,646.0,683.25,633.0,657.5,754,657.5,0.0
BNKD,2020-07-14,676.5,707.0,662.0,676.5,626,676.5,0.0
BNKD,2020-07-15,605.5,645.5,605.5,610.5,526,610.5,0.0
BNKD,2020-07-16,644.75,644.75,590.0,620.0,212,620.0,0.0
BNKD,2020-07-17,627.0,661.5,620.0,658.0,282,658.0,0.0
BNKD,2020-07-20,671.0,681.0,662.0,670.0,218,670.0,0.0
BNKD,2020-07-21,632.0,643.75,600.0,608.5,402,608.5,0.0
BNKD,2020-07-22,620.0,633.5,617.5,621.25,88,621.25,0.0
BNKD,2020-07-23,627.5,631.0,598.5,608.5,92,608.5,0.0
BNKD,2020-07-24,606.2000122070312,620.0,596.2999877929688,619.5,118,619.5,0.0
BNKD,2020-07-27,627.0,660.5,627.0,647.0,328,647.0,0.0
BNKD,2020-07-28,646.0,649.0,636.5,647.25,78,647.25,0.0
BNKD,2020-07-29,643.0,658.0,600.5,601.75,306,601.75,0.0
BNKD,2020-07-30,648.0,673.0,641.0,644.5,540,644.5,0.0
BNKD,2020-07-31,659.0,676.5,651.0,651.0,270,651.0,0.0
BNKD,2020-08-03,661.0,663.0,632.5,645.0,158,645.0,0.0
BNKD,2020-08-04,656.5,661.5,647.5,653.3499755859375,240,653.3499755859375,0.0
BNKD,2020-08-05,639.0,639.0,619.0,623.5,288,623.5,0.0
BNKD,2020-08-06,629.5,635.0,620.0,623.5,100,623.5,0.0
BNKD,2020-08-07,642.5,647.0,581.5,582.5,438,582.5,0.0
BNKD,2020-08-10,580.0,581.5,559.0,576.0,396,576.0,0.0
BNKD,2020-08-11,526.5,540.75,492.0,537.75,782,537.75,0.0
BNKD,2020-08-12,501.5,556.5,501.25,538.4500122070312,400,538.4500122070312,0.0
BNKD,2020-08-13,554.5,569.5,550.0,564.6500244140625,136,564.6500244140625,0.0
BNKD,2020-08-14,557.5,570.0,540.5,548.9000244140625,214,548.9000244140625,0.0
BNKD,2020-08-17,563.0,586.5,560.0,582.7000122070312,646,582.7000122070312,0.0
BNKD,2020-08-18,591.5,609.5,591.5,608.9000244140625,256,608.9000244140625,0.0
BNKD,2020-08-19,606.0,606.0,572.5,603.0,182,603.0,0.0
BNKD,2020-08-20,622.25,633.0,622.25,629.5,134,629.5,0.0
BNKD,2020-08-21,631.9000244140625,639.5,624.9000244140625,633.9000244140625,116,633.9000244140625,0.0
BNKD,2020-08-24,623.0499877929688,626.5,572.5,573.0499877929688,242,573.0499877929688,0.0
BNKD,2020-08-25,555.0,574.5,545.2000122070312,570.25,146,570.25,0.0
BNKD,2020-08-26,575.5499877929688,584.6500244140625,573.0,584.6500244140625,22,584.6500244140625,0.0
BNKD,2020-08-27,576.0,576.0,540.4000244140625,545.7000122070312,228,545.7000122070312,0.0
BNKD,2020-08-28,550.25,550.25,539.5,540.5499877929688,118,540.5499877929688,0.0
BNKD,2020-08-31,553.5,568.0,553.5,567.5,170,567.5,0.0
BNKD,2020-09-01,587.0,587.0,555.5,566.9000244140625,56,566.9000244140625,0.0
BNKD,2020-09-02,549.0,554.0,534.5999755859375,538.5499877929688,192,538.5499877929688,0.0
BNKD,2020-09-03,511.0,561.5,499.95001220703125,554.6500244140625,436,554.6500244140625,0.0
BNKD,2020-09-04,505.0,560.5,501.0,521.0,552,521.0,0.0
BNKD,2020-09-08,553.5,586.75,553.5,579.0,266,579.0,0.0
BNKD,2020-09-09,574.0,584.9000244140625,566.5,574.0999755859375,148,574.0999755859375,0.0
BNKD,2020-09-10,562.5,597.2999877929688,550.0,593.4500122070312,182,593.4500122070312,0.0
BNKD,2020-09-11,594.7000122070312,598.0,569.0,572.5499877929688,278,572.5499877929688,0.0
BNKD,2020-09-14,552.4500122070312,563.0,528.0,555.6500244140625,540,555.6500244140625,0.0
BNKD,2020-09-15,575.0,589.0,570.5999755859375,589.0,164,589.0,0.0
BNKD,2020-09-16,589.0,589.0,533.75,551.8499755859375,212,551.8499755859375,0.0
BNKD,2020-09-17,586.0,586.0,560.75,578.6500244140625,276,578.6500244140625,0.0
BNKD,2020-09-18,586.2999877929688,586.2999877929688,571.5,577.6500244140625,120,577.6500244140625,0.0
BNKD,2020-09-21,609.5,655.0499877929688,609.5,637.2999877929688,668,637.2999877929688,0.0
BNKD,2020-09-22,625.0,686.5,625.0,667.4000244140625,476,667.4000244140625,0.0
BNKD,2020-09-23,628.0,714.0,627.5,714.0,480,714.0,0.0
BNKD,2020-09-24,749.5,749.5,685.0,696.1500244140625,202,696.1500244140625,0.0
BNKD,2020-09-25,715.0,715.0,667.1500244140625,672.5,92,672.5,0.0
BNKD,2020-09-28,633.2999877929688,641.9500122070312,599.8499755859375,621.3499755859375,338,621.3499755859375,0.0
BNKD,2020-09-29,628.5,663.9500122070312,628.5,645.25,176,645.25,0.0
BNKD,2020-09-30,624.0,628.9500122070312,594.0,607.7000122070312,178,607.7000122070312,0.0
BNKD,2020-10-01,567.5,618.25,535.0,603.5,360,603.5,0.0
BNKD,2020-10-02,727.5,727.5,574.0,580.0,306,580.0,0.0
BNKD,2020-10-05,550.0,565.9500122070312,546.75,551.4000244140625,302,551.4000244140625,0.0
BNKD,2020-10-06,536.1500244140625,579.5,517.75,567.0,742,567.0,0.0
BNKD,2020-10-07,532.3499755859375,544.75,519.5,532.4000244140625,358,532.4000244140625,0.0
BNKD,2020-10-08,527.5,527.5,510.3500061035156,511.0,390,511.0,0.0
BNKD,2020-10-09,501.0,524.0,500.45001220703125,512.3499755859375,470,512.3499755859375,0.0
BNKD,2020-10-12,524.0,524.0,479.54998779296875,491.3500061035156,596,491.3500061035156,0.0
BNKD,2020-10-13,492.0,525.0,490.0,519.0,312,519.0,0.0
BNKD,2020-10-14,537.5,547.4000244140625,512.5,547.4000244140625,1024,547.4000244140625,0.0
BNKD,2020-10-15,554.5,557.75,530.5,531.8499755859375,190,531.8499755859375,0.0
BNKD,2020-10-16,519.0,540.0,518.5,533.2999877929688,176,533.2999877929688,0.0
BNKD,2020-10-19,527.0,544.8499755859375,527.0,544.8499755859375,62,544.8499755859375,0.0
BNKD,2020-10-20,512.5,534.5,502.5,524.5499877929688,276,524.5499877929688,0.0
BNKD,2020-10-21,528.0,543.0,523.5,542.0,168,542.0,0.0
BNKD,2020-10-22,532.1500244140625,532.1500244140625,492.5,495.5,280,495.5,0.0
BNKD,2020-10-23,476.0,497.5,475.0,490.1499938964844,138,490.1499938964844,0.0
BNKD,2020-10-26,514.5,536.4000244140625,514.5,524.5,382,524.5,0.0
BNKD,2020-10-27,513.0,564.0,513.0,563.4500122070312,286,563.4500122070312,0.0
BNKD,2020-10-28,595.75,635.0,585.0,598.1500244140625,362,598.1500244140625,0.0
BNKD,2020-10-29,607.5,617.9000244140625,569.25,569.25,296,569.25,0.0
BNKD,2020-10-30,574.0,582.5,562.0,562.0,192,562.0,0.0
BNKD,2020-11-02,544.3499755859375,544.3499755859375,519.0,527.7999877929688,374,527.7999877929688,0.0
BNKD,2020-11-03,485.75,488.5,465.5,475.45001220703125,1510,475.45001220703125,0.0
BNKD,2020-11-04,520.0,534.5,492.0,518.2999877929688,506,518.2999877929688,0.0
BNKD,2020-11-05,506.3999938964844,506.3999938964844,464.0,468.79998779296875,538,468.79998779296875,0.0
BNKD,2020-11-06,469.0,499.5,467.75,499.5,324,499.5,0.0
BNKD,2020-11-09,400.0,400.0,308.0,329.5,2216,329.5,0.0
BNKD,2020-11-10,333.0,341.0,325.0,327.70001220703125,702,327.70001220703125,0.0
BNKD,2020-11-11,334.29998779296875,335.5,325.0,328.5,392,328.5,0.0
BNKD,2020-11-12,335.0,360.5,335.0,350.0,1276,350.0,0.0
BNKD,2020-11-13,355.5,355.5,328.0,332.75,568,332.75,0.0
BNKD,2020-11-16,300.5,319.5,300.5,308.0,600,308.0,0.0
BNKD,2020-11-17,328.0,328.0,302.3999938964844,302.8999938964844,504,302.8999938964844,0.0
BNKD,2020-11-18,299.5,308.5,284.5,307.5,806,307.5,0.0
BNKD,2020-11-19,311.5,317.5,302.5,305.8999938964844,1062,305.8999938964844,0.0
BNKD,2020-11-20,325.0,325.0,307.5,313.45001220703125,608,313.45001220703125,0.0
BNKD,2020-11-23,287.5,302.5,285.5,287.0,354,287.0,0.0
BNKD,2020-11-24,269.5,269.5,241.0,241.0,1484,241.0,0.0
BNKD,2020-11-25,267.0,267.0,244.0,244.14999389648438,964,244.14999389648438,0.0
BNKD,2020-11-27,245.5,251.0,244.0,247.0,236,247.0,0.0
BNKD,2020-11-30,247.0,268.0,247.0,266.0,604,266.0,0.0
BNKD,2020-12-01,266.0,266.0,243.0,250.5,588,250.5,0.0
BNKD,2020-12-02,263.0,263.0,238.0,240.5,566,240.5,0.0
BNKD,2020-12-03,239.5,243.5,235.5,241.0,390,241.0,0.0
BNKD,2020-12-04,243.5,243.5,228.0,230.0,554,230.0,0.0
BNKD,2020-12-07,235.0,241.5500030517578,233.0,235.0,458,235.0,0.0
BNKD,2020-12-08,238.0,238.85000610351562,235.5,236.64999389648438,180,236.64999389648438,0.0
BNKD,2020-12-09,230.0,236.0,228.5,230.75,450,230.75,0.0
BNKD,2020-12-10,238.0,238.5,227.5,229.0,76,229.0,0.0
BNKD,2020-12-11,240.0,244.5,235.5,235.5,454,235.5,0.0
BNKD,2020-12-14,229.5,247.5,225.0,246.5,408,246.5,0.0
BNKD,2020-12-15,247.0,247.0,230.5,230.5,250,230.5,0.0
BNKD,2020-12-16,232.5,233.5,227.5,228.5,82,228.5,0.0
BNKD,2020-12-17,227.5,231.0,226.0,227.8000030517578,224,227.8000030517578,0.0
BNKD,2020-12-18,229.5,235.5,226.5,231.5,172,231.5,0.0
BNKD,2020-12-21,225.0,228.25,211.0,216.5,1494,216.5,0.0
BNKD,2020-12-22,214.5,224.5,214.5,223.5,200,223.5,0.0
BNKD,2020-12-23,220.0,220.0,202.0,205.0,922,205.0,0.0
BNKD,2020-12-24,209.89999389648438,213.5,208.8000030517578,208.8000030517578,282,208.8000030517578,0.0
BNKD,2020-12-28,202.0,208.0,199.5,205.0,396,205.0,0.0
BNKD,2020-12-29,205.5,211.5,204.5,208.75,368,208.75,0.0
BNKD,2020-12-30,207.25,209.25,204.5,206.5,136,206.5,0.0
BNKD,2020-12-31,203.5,208.5,198.0,198.0,540,198.0,0.0
BNKD,2021-01-04,196.5,209.5,196.5,203.5,828,203.5,0.0
BNKD,2021-01-05,207.0,207.0,194.0,198.5,850,198.5,0.0
BNKD,2021-01-06,179.0,180.0,156.0,160.0,4376,160.0,0.0
BNKD,2021-01-07,154.5,154.5,143.5,149.0,1984,149.0,0.0
BNKD,2021-01-08,156.0,159.0,151.5,153.0,744,153.0,0.0
BNKD,2021-01-11,161.5,161.5,148.0,148.5,1288,148.5,0.0
BNKD,2021-01-12,151.0,151.0,139.0,140.5,1252,140.5,0.0
BNKD,2021-01-13,144.89999389648438,147.8000030517578,143.0500030517578,143.5,910,143.5,0.0
BNKD,2021-01-14,140.5,142.5,135.5,137.5,1582,137.5,0.0
BNKD,2021-01-15,142.5,152.5,142.5,151.5,2148,151.5,0.0
BNKD,2021-01-19,150.0,153.0,145.60000610351562,151.5500030517578,2190,151.5500030517578,0.0
BNKD,2021-01-20,151.5,159.5,151.5,156.5,748,156.5,0.0
BNKD,2021-01-21,158.0,162.5,157.0,161.5,354,161.5,0.0
BNKD,2021-01-22,169.5,169.85000610351562,162.75,163.5,678,163.5,0.0
BNKD,2021-01-25,171.5,176.3000030517578,168.5,168.5,674,168.5,0.0
BNKD,2021-01-26,168.0,175.0,168.0,175.0,306,175.0,0.0
BNKD,2021-01-27,182.5,195.0,182.5,195.0,1512,195.0,0.0
BNKD,2021-01-28,185.5,189.5,177.64999389648438,185.0,736,185.0,0.0
BNKD,2021-01-29,190.0,200.0,184.89999389648438,200.0,1638,200.0,0.0
BNKD,2021-02-01,194.5,197.0,191.25,191.5,832,191.5,0.0
BNKD,2021-02-02,184.5,184.5,169.5,173.39999389648438,2008,173.39999389648438,0.0
BNKD,2021-02-03,174.5,174.5,166.0,166.0,448,166.0,0.0
BNKD,2021-02-04,165.5,165.5,152.5,152.5,1030,152.5,0.0
BNKD,2021-02-05,150.0,153.5,148.75,151.5,714,151.5,0.0
BNKD,2021-02-08,151.0,151.0,145.5,146.0,1212,146.0,0.0
BNKD,2021-02-09,148.0,150.0,144.5,144.5,1130,144.5,0.0
BNKD,2021-02-10,145.0,147.0,141.75,143.5,1502,143.5,0.0
BNKD,2021-02-11,145.5,151.10000610351562,143.0,146.60000610351562,2334,146.60000610351562,0.0
BNKD,2021-02-12,149.0,149.0,138.0,139.0,1914,139.0,0.0
BNKD,2021-02-16,134.5,134.5,125.0,125.0,3090,125.0,0.0
BNKD,2021-02-17,128.0,132.0,123.0,123.5,3212,123.5,0.0
BNKD,2021-02-18,128.5,129.5,123.0,125.0,2676,125.0,0.0
BNKD,2021-02-19,124.0,124.0,117.25,118.5,4518,118.5,0.0
BNKD,2021-02-22,124.0,124.0,113.0,113.0,6160,113.0,0.0
BNKD,2021-02-23,113.5,115.5,111.1500015258789,111.5,7574,111.5,0.0
BNKD,2021-02-24,111.5,111.5,102.25,104.5,3588,104.5,0.0
BNKD,2021-02-25,100.0,110.0,100.0,108.80000305175781,4036,108.80000305175781,0.0
BNKD,2021-02-26,112.5,118.5,109.94999694824219,116.5,8210,116.5,0.0
BNKD,2021-03-01,109.0,111.0,104.0,108.0,3868,108.0,0.0
BNKD,2021-03-02,105.5,107.5,103.5,107.25,1348,107.25,0.0
BNKD,2021-03-03,105.0,105.0,97.5,104.0,7358,104.0,0.0
BNKD,2021-03-04,100.5,110.75,100.0,105.5,6330,105.5,0.0
BNKD,2021-03-05,100.5,111.5,98.75,102.0,2758,102.0,0.0
BNKD,2021-03-08,100.5,100.5,94.0,97.75,2690,97.75,0.0
BNKD,2021-03-09,101.5,106.0,97.8499984741211,101.94999694824219,2944,101.94999694824219,0.0
BNKD,2021-03-10,102.0,102.0,93.5,95.0,3208,95.0,0.0
BNKD,2021-03-11,94.0,97.75,92.5,94.5,4660,94.5,0.0
BNKD,2021-03-12,91.0,91.5,88.75,89.0,3342,89.0,0.0
BNKD,2021-03-15,88.5,94.5,88.0,92.0,1844,92.0,0.0
BNKD,2021-03-16,93.5,97.75,93.5,94.5,2924,94.5,0.0
BNKD,2021-03-17,91.0,95.5,89.0,92.0,1934,92.0,0.0
BNKD,2021-03-18,89.5,89.5,81.75,88.5,7070,88.5,0.0
BNKD,2021-03-19,90.0,96.5,90.0,92.5,9542,92.5,0.0
BNKD,2021-03-22,94.5,98.0,94.0,97.5,3622,97.5,0.0
BNKD,2021-03-23,100.0,104.0,96.25,102.0,4698,102.0,0.0
BNKD,2021-03-24,102.0,102.5,95.5999984741211,102.5,4232,102.5,0.0
BNKD,2021-03-25,104.5,104.5,95.5,97.5,5582,97.5,0.0
BNKD,2021-03-26,91.5,95.75,90.5,92.0,7202,92.0,0.0
BNKD,2021-03-29,90.4000015258789,100.5,90.4000015258789,97.37999725341797,35780,97.37999725341797,0.1
BNKD,2021-03-30,96.5,96.5,90.6500015258789,92.81500244140625,14660,92.81500244140625,0.0
BNKD,2021-03-31,92.1500015258789,95.49500274658203,92.1500015258789,94.3499984741211,2800,94.3499984741211,0.0
BNKD,2021-04-01,94.9000015258789,94.9000015258789,91.94999694824219,91.96499633789062,3440,91.96499633789062,0.0
BNKD,2021-04-05,87.5,91.0,87.30000305175781,90.5999984741211,3140,90.5999984741211,0.0
BNKD,2021-04-06,90.67500305175781,92.05000305175781,89.67500305175781,90.88999938964844,880,90.88999938964844,0.0
BNKD,2021-04-07,90.69999694824219,91.75,89.74500274658203,89.74500274658203,1500,89.74500274658203,0.0
BNKD,2021-04-08,89.94999694824219,93.375,89.1500015258789,89.1500015258789,680,89.1500015258789,0.0
BNKD,2021-04-09,86.69999694824219,88.67500305175781,84.75,87.32499694824219,360,87.32499694824219,0.0
BNKD,2021-04-12,86.0,87.4000015258789,86.0,86.55000305175781,520,86.55000305175781,0.0
BNKD,2021-04-13,87.3499984741211,92.5,87.3499984741211,92.5,1720,92.5,0.0
BNKD,2021-04-14,91.25,91.25,84.19999694824219,86.30000305175781,2420,86.30000305175781,0.0
BNKD,2021-04-15,86.75,93.05000305175781,86.75,89.91500091552734,2760,89.91500091552734,0.0
BNKD,2021-04-16,86.44999694824219,87.75,86.375,87.29000091552734,200,87.29000091552734,0.0
BNKD,2021-04-19,87.25,88.0999984741211,85.6050033569336,87.01000213623047,9860,87.01000213623047,0.0
BNKD,2021-04-20,90.875,95.5999984741211,90.875,94.53500366210938,8820,94.53500366210938,0.0
BNKD,2021-04-21,97.30000305175781,97.75,90.0,90.09500122070312,7600,90.09500122070312,0.0
BNKD,2021-04-22,91.20500183105469,93.44999694824219,89.82499694824219,93.01000213623047,11200,93.01000213623047,0.0
BNKD,2021-04-23,93.0,93.69999694824219,84.75,85.70999908447266,8300,85.70999908447266,0.0
BNKD,2021-04-26,85.19999694824219,85.19999694824219,81.5,83.83999633789062,7640,83.83999633789062,0.0
BNKD,2021-04-27,82.69999694824219,83.44999694824219,80.58000183105469,80.58000183105469,740,80.58000183105469,0.0
BNKD,2021-04-28,79.0,80.25,78.69999694824219,79.44999694824219,1580,79.44999694824219,0.0
BNKD,2021-04-29,75.6500015258789,77.32499694824219,74.5,74.6449966430664,2520,74.6449966430664,0.0
BNKD,2021-04-30,76.5250015258789,78.05000305175781,75.57499694824219,78.0,1260,78.0,0.0
BNKD,2021-05-03,76.4000015258789,77.37999725341797,75.375,77.37999725341797,700,77.37999725341797,0.0
BNKD,2021-05-04,78.25,80.82499694824219,75.0,75.3499984741211,3560,75.3499984741211,0.0
BNKD,2021-05-05,73.9000015258789,76.3499984741211,71.5999984741211,72.5,1060,72.5,0.0
BNKD,2021-05-06,71.5,73.0999984741211,69.05000305175781,69.05000305175781,1040,69.05000305175781,0.0
BNKD,2021-05-07,72.5999984741211,72.5999984741211,67.8550033569336,67.8550033569336,1820,67.8550033569336,0.0
BNKD,2021-05-10,66.3499984741211,68.48999786376953,65.0,68.48999786376953,4760,68.48999786376953,0.0
BNKD,2021-05-11,69.25499725341797,72.44999694824219,67.9000015258789,71.80000305175781,9020,71.80000305175781,0.0
BNKD,2021-05-12,68.9000015258789,75.0999984741211,68.9000015258789,74.51499938964844,6580,74.51499938964844,0.0
BNKD,2021-05-13,75.44999694824219,75.44999694824219,68.3499984741211,70.0,9160,70.0,0.0
BNKD,2021-05-14,68.3499984741211,68.75,65.40499877929688,65.40499877929688,3280,65.40499877929688,0.0
BNKD,2021-05-17,65.4000015258789,65.44999694824219,64.4000015258789,64.4000015258789,1840,64.4000015258789,0.0
BNKD,2021-05-18,64.9000015258789,67.6500015258789,63.744998931884766,67.63500213623047,6060,67.63500213623047,0.0
BNKD,2021-05-19,71.55000305175781,72.82499694824219,69.1500015258789,69.1500015258789,6740,69.1500015258789,0.0
BNKD,2021-05-20,69.0,71.5999984741211,69.0,70.25,5200,70.25,0.0
BNKD,2021-05-21,69.19999694824219,69.19999694824219,66.44999694824219,67.30000305175781,4260,67.30000305175781,0.0
BNKD,2021-05-24,65.80000305175781,67.1500015258789,65.15499877929688,66.0,2860,66.0,0.0
BNKD,2021-05-25,65.5,68.4000015258789,63.45000076293945,68.30000305175781,6640,68.30000305175781,0.0
BNKD,2021-05-26,67.6500015258789,69.25,67.0,67.69999694824219,2060,67.69999694824219,0.0
BNKD,2021-05-27,65.5,66.55000305175781,64.05000305175781,64.05000305175781,3940,64.05000305175781,0.0
BNKD,2021-05-28,63.75,66.0,63.75,64.30000305175781,1660,64.30000305175781,0.0
BNKD,2021-06-01,62.45000076293945,62.89500045776367,61.25,62.150001525878906,1980,62.150001525878906,0.0
BNKD,2021-06-02,61.54999923706055,63.255001068115234,61.54999923706055,62.400001525878906,6980,62.400001525878906,0.0
BNKD,2021-06-03,62.57500076293945,62.57500076293945,60.599998474121094,61.54999923706055,7660,61.54999923706055,0.0
BNKD,2021-06-04,61.349998474121094,62.650001525878906,61.349998474121094,61.54999923706055,2420,61.54999923706055,0.0
BNKD,2021-06-07,61.54999923706055,62.900001525878906,61.54999923706055,62.349998474121094,7660,62.349998474121094,0.0
BNKD,2021-06-08,63.650001525878906,65.25,62.45000076293945,63.04999923706055,7500,63.04999923706055,0.0
BNKD,2021-06-09,64.69999694824219,66.3499984741211,64.5,65.69999694824219,6200,65.69999694824219,0.0
BNKD,2021-06-10,64.0,68.53500366210938,63.099998474121094,68.25,3280,68.25,0.0
BNKD,2021-06-11,68.3499984741211,68.3499984741211,67.25,67.25,1480,67.25,0.0
BNKD,2021-06-14,67.94999694824219,71.6500015258789,67.94999694824219,70.5999984741211,4580,70.5999984741211,0.0
BNKD,2021-06-15,70.25,71.80000305175781,69.5,70.50499725341797,7660,70.50499725341797,0.0
BNKD,2021-06-16,70.69999694824219,74.0999984741211,68.94999694824219,70.05000305175781,3740,70.05000305175781,0.0
BNKD,2021-06-17,68.0999984741211,79.1050033569336,68.05000305175781,78.5,9480,78.5,0.0
BNKD,2021-06-18,81.75,85.1500015258789,81.75,85.1500015258789,27000,85.1500015258789,0.0
BNKD,2021-06-21,82.3499984741211,82.5,77.69999694824219,77.69999694824219,19800,77.69999694824219,0.0
BNKD,2021-06-22,77.55000305175781,79.84500122070312,76.69999694824219,77.6500015258789,1780,77.6500015258789,0.0
BNKD,2021-06-23,76.1500015258789,76.9000015258789,75.1050033569336,76.0999984741211,2160,76.0999984741211,0.0
BNKD,2021-06-24,74.25,75.5999984741211,71.8499984741211,72.57499694824219,3440,72.57499694824219,0.0
BNKD,2021-06-25,71.19999694824219,73.0,68.9000015258789,69.5,5260,69.5,0.0
BNKD,2021-06-28,70.1500015258789,72.5999984741211,70.0999984741211,70.6500015258789,4120,70.6500015258789,0.0
BNKD,2021-06-29,68.8499984741211,71.5999984741211,67.6500015258789,71.44999694824219,23100,71.44999694824219,0.0
BNKD,2021-06-30,71.7249984741211,71.7249984741211,69.41000366210938,69.6500015258789,20200,69.6500015258789,0.0
BNKD,2021-07-01,69.4000015258789,69.94999694824219,68.5999984741211,68.8499984741211,8520,68.8499984741211,0.0
BNKD,2021-07-02,69.55000305175781,70.0,69.25,69.5,1000,69.5,0.0
