symbol,date,open,high,low,close,volume,adjclose,splits
AQB,2018-11-29,49.79999923706055,51.18000030517578,49.20000076293945,50.400001525878906,1225,50.400001525878906,0.0
AQB,2018-11-30,50.400001525878906,51.5,49.15999984741211,49.79999923706055,1685,49.79999923706055,0.0
AQB,2018-12-03,50.79999923706055,51.0,49.400001525878906,50.0,610,50.0,0.0
AQB,2018-12-04,50.20000076293945,51.040000915527344,49.81999969482422,50.400001525878906,425,50.400001525878906,0.0
AQB,2018-12-06,49.0,49.20000076293945,46.02000045776367,47.599998474121094,1225,47.599998474121094,0.0
AQB,2018-12-07,48.400001525878906,48.84000015258789,47.20000076293945,48.79999923706055,810,48.79999923706055,0.0
AQB,2018-12-10,48.0,48.599998474121094,46.79999923706055,46.79999923706055,1510,46.79999923706055,0.0
AQB,2018-12-11,47.79999923706055,47.79999923706055,42.20000076293945,42.599998474121094,2525,42.599998474121094,0.0
AQB,2018-12-12,49.20000076293945,49.20000076293945,42.79999923706055,43.400001525878906,710,43.400001525878906,0.0
AQB,2018-12-13,43.7400016784668,45.02000045776367,43.7400016784668,44.599998474121094,555,44.599998474121094,0.0
AQB,2018-12-14,44.20000076293945,48.0,43.0,43.0,790,43.0,0.0
AQB,2018-12-17,42.599998474121094,44.0,41.619998931884766,41.79999923706055,450,41.79999923706055,0.0
AQB,2018-12-18,43.31999969482422,43.31999969482422,39.79999923706055,39.79999923706055,920,39.79999923706055,0.0
AQB,2018-12-19,40.20000076293945,42.18000030517578,37.20000076293945,38.0,1780,38.0,0.0
AQB,2018-12-20,39.0,39.400001525878906,36.0,36.0,2180,36.0,0.0
AQB,2018-12-21,37.0,41.0,36.0,38.0,2850,38.0,0.0
AQB,2018-12-24,39.79999923706055,39.79999923706055,38.0,39.0,770,39.0,0.0
AQB,2018-12-26,37.599998474121094,38.560001373291016,34.0,34.0,2970,34.0,0.0
AQB,2018-12-27,38.20000076293945,38.380001068115234,32.400001525878906,34.0,1040,34.0,0.0
AQB,2018-12-28,33.20000076293945,36.599998474121094,30.200000762939453,33.599998474121094,2860,33.599998474121094,0.0
AQB,2018-12-31,34.0,42.79999923706055,34.0,41.0,1655,41.0,0.0
AQB,2019-01-02,42.20000076293945,47.79999923706055,42.20000076293945,47.79999923706055,1465,47.79999923706055,0.0
AQB,2019-01-03,48.0,48.0,42.20000076293945,42.65999984741211,485,42.65999984741211,0.0
AQB,2019-01-04,45.0,47.720001220703125,45.0,47.0,450,47.0,0.0
AQB,2019-01-07,46.400001525878906,47.720001220703125,46.0,47.0,350,47.0,0.0
AQB,2019-01-08,47.0,47.79999923706055,44.79999923706055,45.0,530,45.0,0.0
AQB,2019-01-09,44.79999923706055,46.79999923706055,44.79999923706055,45.20000076293945,500,45.20000076293945,0.0
AQB,2019-01-10,46.0,46.0,44.0,45.79999923706055,690,45.79999923706055,0.0
AQB,2019-01-11,45.20000076293945,46.20000076293945,42.400001525878906,42.79999923706055,645,42.79999923706055,0.0
AQB,2019-01-14,43.0,47.599998474121094,43.0,46.400001525878906,935,46.400001525878906,0.0
AQB,2019-01-15,47.0,47.79999923706055,45.0,46.79999923706055,1050,46.79999923706055,0.0
AQB,2019-01-16,47.0,49.0,46.439998626708984,47.400001525878906,1175,47.400001525878906,0.0
AQB,2019-01-17,47.79999923706055,48.599998474121094,47.0,47.7599983215332,485,47.7599983215332,0.0
AQB,2019-01-18,47.79999923706055,48.0,44.599998474121094,47.400001525878906,2070,47.400001525878906,0.0
AQB,2019-01-22,46.0,46.779998779296875,45.0,45.0,745,45.0,0.0
AQB,2019-01-23,46.20000076293945,47.97999954223633,43.20000076293945,43.400001525878906,315,43.400001525878906,0.0
AQB,2019-01-24,44.400001525878906,46.0,42.79999923706055,44.599998474121094,1200,44.599998474121094,0.0
AQB,2019-01-25,45.79999923706055,47.599998474121094,45.0,45.79999923706055,1830,45.79999923706055,0.0
AQB,2019-01-28,46.79999923706055,46.79999923706055,44.31999969482422,44.599998474121094,460,44.599998474121094,0.0
AQB,2019-01-29,45.400001525878906,46.900001525878906,45.20000076293945,46.0,670,46.0,0.0
AQB,2019-01-30,43.68000030517578,48.0,41.79999923706055,43.599998474121094,965,43.599998474121094,0.0
AQB,2019-01-31,44.20000076293945,44.20000076293945,42.619998931884766,43.400001525878906,415,43.400001525878906,0.0
AQB,2019-02-01,43.79999923706055,46.599998474121094,43.79999923706055,46.400001525878906,725,46.400001525878906,0.0
AQB,2019-02-04,46.79999923706055,46.79999923706055,45.400001525878906,46.0,785,46.0,0.0
AQB,2019-02-05,45.20000076293945,46.58000183105469,44.599998474121094,45.0,595,45.0,0.0
AQB,2019-02-06,46.08000183105469,46.599998474121094,45.599998474121094,46.0,555,46.0,0.0
AQB,2019-02-07,46.2400016784668,47.0,45.79999923706055,46.400001525878906,910,46.400001525878906,0.0
AQB,2019-02-08,45.0,47.0,45.0,45.599998474121094,905,45.599998474121094,0.0
AQB,2019-02-11,45.599998474121094,49.0,44.959999084472656,47.79999923706055,4670,47.79999923706055,0.0
AQB,2019-02-12,48.20000076293945,49.0,48.20000076293945,48.79999923706055,1530,48.79999923706055,0.0
AQB,2019-02-13,48.79999923706055,49.0,46.0,48.400001525878906,1275,48.400001525878906,0.0
AQB,2019-02-14,48.0,50.0,47.0,48.400001525878906,2140,48.400001525878906,0.0
AQB,2019-02-15,47.20000076293945,50.0,46.040000915527344,50.0,1170,50.0,0.0
AQB,2019-02-19,50.0,50.0,48.08000183105469,49.400001525878906,1440,49.400001525878906,0.0
AQB,2019-02-20,49.400001525878906,49.79999923706055,48.20000076293945,49.0,1560,49.0,0.0
AQB,2019-02-21,49.0,52.0,48.84000015258789,51.79999923706055,4065,51.79999923706055,0.0
AQB,2019-02-22,52.0,54.0,51.79999923706055,53.20000076293945,5900,53.20000076293945,0.0
AQB,2019-02-25,53.779998779296875,53.79999923706055,47.599998474121094,49.0,3775,49.0,0.0
AQB,2019-02-26,48.599998474121094,48.599998474121094,46.20000076293945,46.20000076293945,1725,46.20000076293945,0.0
AQB,2019-02-27,46.900001525878906,47.959999084472656,46.20000076293945,46.599998474121094,425,46.599998474121094,0.0
AQB,2019-02-28,46.560001373291016,47.20000076293945,46.400001525878906,46.599998474121094,425,46.599998474121094,0.0
AQB,2019-03-01,47.400001525878906,47.560001373291016,45.20000076293945,45.20000076293945,1270,45.20000076293945,0.0
AQB,2019-03-04,45.599998474121094,45.599998474121094,43.599998474121094,43.79999923706055,970,43.79999923706055,0.0
AQB,2019-03-05,43.400001525878906,44.400001525878906,42.20000076293945,42.20000076293945,970,42.20000076293945,0.0
AQB,2019-03-06,42.599998474121094,45.599998474121094,42.599998474121094,44.0,1055,44.0,0.0
AQB,2019-03-07,44.400001525878906,45.599998474121094,41.599998474121094,44.79999923706055,995,44.79999923706055,0.0
AQB,2019-03-08,44.79999923706055,109.0,44.0,97.80000305175781,315510,97.80000305175781,0.0
AQB,2019-03-11,78.0,81.80000305175781,68.0,72.19999694824219,122340,72.19999694824219,0.0
AQB,2019-03-12,66.4000015258789,72.0,66.19999694824219,69.5999984741211,19095,69.5999984741211,0.0
AQB,2019-03-13,79.80000305175781,79.80000305175781,70.19999694824219,72.80000305175781,15600,72.80000305175781,0.0
AQB,2019-03-14,71.80000305175781,71.80000305175781,58.0,64.80000305175781,39545,64.80000305175781,0.0
AQB,2019-03-15,64.4000015258789,65.4000015258789,56.79999923706055,60.400001525878906,21415,60.400001525878906,0.0
AQB,2019-03-18,60.0,60.0,55.0,56.0,20495,56.0,0.0
AQB,2019-03-19,46.0,46.0,44.20000076293945,44.599998474121094,122450,44.599998474121094,0.0
AQB,2019-03-20,45.79999923706055,45.79999923706055,44.20000076293945,45.0,30265,45.0,0.0
AQB,2019-03-21,43.599998474121094,46.0,38.0,45.0,28900,45.0,0.0
AQB,2019-03-22,45.0,46.79999923706055,44.79999923706055,45.599998474121094,20225,45.599998474121094,0.0
AQB,2019-03-25,46.0,46.0,43.20000076293945,43.20000076293945,12925,43.20000076293945,0.0
AQB,2019-03-26,44.79999923706055,45.0,43.20000076293945,45.0,5505,45.0,0.0
AQB,2019-03-27,44.599998474121094,45.0,42.400001525878906,43.0,5150,43.0,0.0
AQB,2019-03-28,43.20000076293945,45.0,42.41999816894531,44.599998474121094,7885,44.599998474121094,0.0
AQB,2019-03-29,44.79999923706055,44.79999923706055,43.0,43.79999923706055,8875,43.79999923706055,0.0
AQB,2019-04-01,44.79999923706055,44.79999923706055,43.0,44.400001525878906,5590,44.400001525878906,0.0
AQB,2019-04-02,44.599998474121094,49.20000076293945,44.599998474121094,49.0,58290,49.0,0.0
AQB,2019-04-03,48.400001525878906,56.79999923706055,47.2599983215332,56.79999923706055,46215,56.79999923706055,0.0
AQB,2019-04-04,57.400001525878906,65.0,54.18000030517578,60.79999923706055,68335,60.79999923706055,0.0
AQB,2019-04-05,48.20000076293945,50.400001525878906,47.0,49.79999923706055,85825,49.79999923706055,0.0
AQB,2019-04-08,49.0,49.900001525878906,48.20000076293945,48.79999923706055,11220,48.79999923706055,0.0
AQB,2019-04-09,48.79999923706055,49.2400016784668,46.0,46.20000076293945,10345,46.20000076293945,0.0
AQB,2019-04-10,46.400001525878906,47.400001525878906,45.0,47.20000076293945,13000,47.20000076293945,0.0
AQB,2019-04-11,47.599998474121094,47.599998474121094,45.0,45.599998474121094,8980,45.599998474121094,0.0
AQB,2019-04-12,45.79999923706055,46.099998474121094,45.0,45.599998474121094,4295,45.599998474121094,0.0
AQB,2019-04-15,45.79999923706055,45.79999923706055,45.0,45.599998474121094,9050,45.599998474121094,0.0
AQB,2019-04-16,45.79999923706055,47.400001525878906,45.0,46.0,14980,46.0,0.0
AQB,2019-04-17,46.599998474121094,47.0,43.599998474121094,44.20000076293945,10055,44.20000076293945,0.0
AQB,2019-04-18,44.400001525878906,46.400001525878906,44.20000076293945,45.20000076293945,8650,45.20000076293945,0.0
AQB,2019-04-22,45.20000076293945,47.0,45.20000076293945,46.599998474121094,7335,46.599998474121094,0.0
AQB,2019-04-23,46.79999923706055,47.599998474121094,45.599998474121094,47.20000076293945,19645,47.20000076293945,0.0
AQB,2019-04-24,47.20000076293945,47.36000061035156,46.0,46.0,3085,46.0,0.0
AQB,2019-04-25,46.20000076293945,46.20000076293945,44.0,45.400001525878906,5060,45.400001525878906,0.0
AQB,2019-04-26,45.20000076293945,45.599998474121094,43.0,43.79999923706055,4955,43.79999923706055,0.0
AQB,2019-04-29,44.0,45.900001525878906,44.0,45.20000076293945,2415,45.20000076293945,0.0
AQB,2019-04-30,45.79999923706055,45.91999816894531,43.900001525878906,44.400001525878906,1595,44.400001525878906,0.0
AQB,2019-05-01,44.599998474121094,45.0,43.599998474121094,44.79999923706055,2830,44.79999923706055,0.0
AQB,2019-05-02,44.599998474121094,50.0,43.79999923706055,48.79999923706055,19925,48.79999923706055,0.0
AQB,2019-05-03,49.20000076293945,49.400001525878906,46.400001525878906,48.400001525878906,7730,48.400001525878906,0.0
AQB,2019-05-06,48.0,48.0,46.7400016784668,46.79999923706055,1880,46.79999923706055,0.0
AQB,2019-05-07,46.20000076293945,47.20000076293945,45.599998474121094,46.0,2170,46.0,0.0
AQB,2019-05-08,47.599998474121094,47.599998474121094,45.0,45.599998474121094,1865,45.599998474121094,0.0
AQB,2019-05-09,45.2599983215332,45.2599983215332,44.400001525878906,45.20000076293945,1580,45.20000076293945,0.0
AQB,2019-05-10,44.79999923706055,44.79999923706055,43.20000076293945,44.0,4700,44.0,0.0
AQB,2019-05-13,43.0,43.400001525878906,41.400001525878906,42.20000076293945,4920,42.20000076293945,0.0
AQB,2019-05-14,41.65999984741211,44.0,41.0,41.599998474121094,6885,41.599998474121094,0.0
AQB,2019-05-15,42.279998779296875,43.0,41.0,41.79999923706055,3560,41.79999923706055,0.0
AQB,2019-05-16,41.400001525878906,42.599998474121094,41.400001525878906,42.0,1920,42.0,0.0
AQB,2019-05-17,42.0,42.79999923706055,42.0,42.459999084472656,395,42.459999084472656,0.0
AQB,2019-05-20,42.900001525878906,45.400001525878906,42.400001525878906,44.400001525878906,3475,44.400001525878906,0.0
AQB,2019-05-21,45.0,45.0,43.599998474121094,44.0,1600,44.0,0.0
AQB,2019-05-22,45.400001525878906,45.400001525878906,44.0,44.400001525878906,3750,44.400001525878906,0.0
AQB,2019-05-23,44.400001525878906,44.400001525878906,41.5,42.400001525878906,2035,42.400001525878906,0.0
AQB,2019-05-24,43.400001525878906,44.119998931884766,42.599998474121094,42.79999923706055,1110,42.79999923706055,0.0
AQB,2019-05-28,43.0,44.0,42.599998474121094,43.79999923706055,1550,43.79999923706055,0.0
AQB,2019-05-29,43.599998474121094,44.0,42.599998474121094,43.20000076293945,1465,43.20000076293945,0.0
AQB,2019-05-30,43.20000076293945,44.599998474121094,43.20000076293945,44.599998474121094,2085,44.599998474121094,0.0
AQB,2019-05-31,44.400001525878906,44.400001525878906,42.400001525878906,43.20000076293945,1450,43.20000076293945,0.0
AQB,2019-06-03,43.599998474121094,45.0,43.0,43.79999923706055,6915,43.79999923706055,0.0
AQB,2019-06-04,43.79999923706055,44.599998474121094,43.0,43.400001525878906,1960,43.400001525878906,0.0
AQB,2019-06-05,44.79999923706055,44.79999923706055,43.0,43.400001525878906,2525,43.400001525878906,0.0
AQB,2019-06-06,44.0,44.58000183105469,42.599998474121094,43.0,2885,43.0,0.0
AQB,2019-06-07,43.0,44.13999938964844,43.0,43.79999923706055,2325,43.79999923706055,0.0
AQB,2019-06-10,43.79999923706055,45.0,43.0,44.20000076293945,2565,44.20000076293945,0.0
AQB,2019-06-11,45.0,45.0,39.20000076293945,40.0,26185,40.0,0.0
AQB,2019-06-12,40.0,40.79999923706055,39.0,39.20000076293945,6630,39.20000076293945,0.0
AQB,2019-06-13,42.0,42.86000061035156,40.599998474121094,42.400001525878906,5905,42.400001525878906,0.0
AQB,2019-06-14,42.400001525878906,42.459999084472656,41.79999923706055,41.79999923706055,1075,41.79999923706055,0.0
AQB,2019-06-17,41.79999923706055,43.0,41.79999923706055,42.400001525878906,2270,42.400001525878906,0.0
AQB,2019-06-18,42.0,44.79999923706055,42.0,44.79999923706055,8500,44.79999923706055,0.0
AQB,2019-06-19,45.0,63.20000076293945,44.20000076293945,62.400001525878906,65240,62.400001525878906,0.0
AQB,2019-06-20,55.79999923706055,64.19999694824219,52.0,64.19999694824219,54610,64.19999694824219,0.0
AQB,2019-06-21,64.19999694824219,69.19999694824219,57.400001525878906,62.0,35005,62.0,0.0
AQB,2019-06-24,65.4000015258789,65.80000305175781,60.0,63.400001525878906,25050,63.400001525878906,0.0
AQB,2019-06-25,63.0,63.0,59.20000076293945,61.0,10275,61.0,0.0
AQB,2019-06-26,61.20000076293945,62.20000076293945,60.0,60.0,9830,60.0,0.0
AQB,2019-06-27,60.0,60.70000076293945,55.599998474121094,56.79999923706055,9600,56.79999923706055,0.0
AQB,2019-06-28,59.0,61.400001525878906,57.400001525878906,61.400001525878906,7515,61.400001525878906,0.0
AQB,2019-07-01,62.400001525878906,63.79999923706055,61.0,61.599998474121094,7310,61.599998474121094,0.0
AQB,2019-07-02,64.19999694824219,64.19999694824219,60.02000045776367,61.599998474121094,3050,61.599998474121094,0.0
AQB,2019-07-03,62.0,71.5999984741211,61.20000076293945,69.5999984741211,23700,69.5999984741211,0.0
AQB,2019-07-05,71.80000305175781,71.80000305175781,60.20000076293945,61.400001525878906,26535,61.400001525878906,0.0
AQB,2019-07-08,62.599998474121094,64.0,61.0,63.79999923706055,7590,63.79999923706055,0.0
AQB,2019-07-09,63.79999923706055,70.55999755859375,62.599998474121094,63.0,16630,63.0,0.0
AQB,2019-07-10,61.0,65.4000015258789,61.0,63.400001525878906,4015,63.400001525878906,0.0
AQB,2019-07-11,63.400001525878906,68.80000305175781,63.20000076293945,66.5999984741211,7685,66.5999984741211,0.0
AQB,2019-07-12,66.5999984741211,71.19999694824219,66.5999984741211,69.5999984741211,16225,69.5999984741211,0.0
AQB,2019-07-15,71.0,79.4000015258789,69.4000015258789,78.5999984741211,23595,78.5999984741211,0.0
AQB,2019-07-16,79.80000305175781,81.5999984741211,74.19999694824219,75.19999694824219,22350,75.19999694824219,0.0
AQB,2019-07-17,74.19999694824219,75.19999694824219,69.80000305175781,70.4000015258789,9420,70.4000015258789,0.0
AQB,2019-07-18,69.80000305175781,72.80000305175781,69.0,70.80000305175781,5180,70.80000305175781,0.0
AQB,2019-07-19,70.80000305175781,74.9800033569336,70.80000305175781,72.19999694824219,5940,72.19999694824219,0.0
AQB,2019-07-22,72.0,72.0,63.599998474121094,65.4000015258789,12535,65.4000015258789,0.0
AQB,2019-07-23,69.80000305175781,71.5999984741211,67.80000305175781,68.19999694824219,4105,68.19999694824219,0.0
AQB,2019-07-24,68.0,71.0,66.19999694824219,68.4000015258789,4775,68.4000015258789,0.0
AQB,2019-07-25,67.0,71.4000015258789,67.0,68.5999984741211,3835,68.5999984741211,0.0
AQB,2019-07-26,69.19999694824219,69.44000244140625,60.400001525878906,65.80000305175781,15355,65.80000305175781,0.0
AQB,2019-07-29,68.4000015258789,68.4000015258789,65.4000015258789,67.19999694824219,1960,67.19999694824219,0.0
AQB,2019-07-30,67.4000015258789,70.4000015258789,66.9000015258789,67.19999694824219,4130,67.19999694824219,0.0
AQB,2019-07-31,67.4000015258789,70.5999984741211,66.4000015258789,67.19999694824219,12035,67.19999694824219,0.0
AQB,2019-08-01,68.5999984741211,68.5999984741211,60.0,60.0,21110,60.0,0.0
AQB,2019-08-02,62.0,66.4000015258789,59.79999923706055,66.0,8350,66.0,0.0
AQB,2019-08-05,65.0,65.4000015258789,62.0,64.80000305175781,19045,64.80000305175781,0.0
AQB,2019-08-06,65.0,66.4000015258789,63.0,63.400001525878906,1125,63.400001525878906,0.0
AQB,2019-08-07,62.400001525878906,63.599998474121094,60.400001525878906,62.0,3340,62.0,0.0
AQB,2019-08-08,62.400001525878906,63.20000076293945,60.400001525878906,61.599998474121094,3825,61.599998474121094,0.0
AQB,2019-08-09,60.599998474121094,66.0,60.599998474121094,66.0,4395,66.0,0.0
AQB,2019-08-12,65.5999984741211,66.4000015258789,62.599998474121094,63.20000076293945,1625,63.20000076293945,0.0
AQB,2019-08-13,63.20000076293945,65.19999694824219,63.20000076293945,65.0,1050,65.0,0.0
AQB,2019-08-14,64.4000015258789,64.80000305175781,61.20000076293945,62.0,4000,62.0,0.0
AQB,2019-08-15,62.400001525878906,63.0,59.79999923706055,61.400001525878906,3570,61.400001525878906,0.0
AQB,2019-08-16,61.400001525878906,62.79999923706055,61.099998474121094,61.599998474121094,1415,61.599998474121094,0.0
AQB,2019-08-19,63.20000076293945,64.68000030517578,60.599998474121094,61.400001525878906,1400,61.400001525878906,0.0
AQB,2019-08-20,61.0,65.0,60.79999923706055,64.4000015258789,2260,64.4000015258789,0.0
AQB,2019-08-21,63.0,64.4000015258789,61.7400016784668,62.20000076293945,1580,62.20000076293945,0.0
AQB,2019-08-22,61.400001525878906,62.20000076293945,61.0,61.599998474121094,995,61.599998474121094,0.0
AQB,2019-08-23,61.0,62.279998779296875,60.0,60.400001525878906,3810,60.400001525878906,0.0
AQB,2019-08-26,61.0,61.2599983215332,60.0,60.599998474121094,2575,60.599998474121094,0.0
AQB,2019-08-27,60.599998474121094,63.20000076293945,55.400001525878906,58.540000915527344,10330,58.540000915527344,0.0
AQB,2019-08-28,58.79999923706055,60.099998474121094,54.400001525878906,54.79999923706055,6240,54.79999923706055,0.0
AQB,2019-08-29,53.20000076293945,59.20000076293945,50.0,56.79999923706055,8835,56.79999923706055,0.0
AQB,2019-08-30,56.20000076293945,58.0,55.20000076293945,56.400001525878906,4195,56.400001525878906,0.0
AQB,2019-09-03,55.20000076293945,56.0,53.79999923706055,54.20000076293945,4970,54.20000076293945,0.0
AQB,2019-09-04,54.79999923706055,55.599998474121094,54.20000076293945,55.599998474121094,1015,55.599998474121094,0.0
AQB,2019-09-05,55.400001525878906,56.599998474121094,54.0,55.0,2635,55.0,0.0
AQB,2019-09-06,55.20000076293945,56.79999923706055,55.20000076293945,56.400001525878906,735,56.400001525878906,0.0
AQB,2019-09-09,56.400001525878906,57.400001525878906,55.79999923706055,57.20000076293945,1415,57.20000076293945,0.0
AQB,2019-09-10,57.0,61.0,57.0,61.0,3780,61.0,0.0
AQB,2019-09-11,60.79999923706055,61.0,58.400001525878906,58.400001525878906,2480,58.400001525878906,0.0
AQB,2019-09-12,58.599998474121094,62.0,58.599998474121094,60.0,1395,60.0,0.0
AQB,2019-09-13,60.20000076293945,61.599998474121094,59.79999923706055,60.599998474121094,1250,60.599998474121094,0.0
AQB,2019-09-16,61.0,62.0,60.20000076293945,61.20000076293945,1420,61.20000076293945,0.0
AQB,2019-09-17,61.20000076293945,61.79999923706055,60.0,60.599998474121094,805,60.599998474121094,0.0
AQB,2019-09-18,61.400001525878906,61.79999923706055,54.0,59.0,10445,59.0,0.0
AQB,2019-09-19,56.79999923706055,58.20000076293945,55.20000076293945,56.20000076293945,3740,56.20000076293945,0.0
AQB,2019-09-20,55.599998474121094,55.599998474121094,52.400001525878906,55.599998474121094,12595,55.599998474121094,0.0
AQB,2019-09-23,54.20000076293945,55.599998474121094,53.400001525878906,54.20000076293945,2160,54.20000076293945,0.0
AQB,2019-09-24,54.400001525878906,54.400001525878906,52.0,53.599998474121094,4225,53.599998474121094,0.0
AQB,2019-09-25,53.400001525878906,53.599998474121094,52.0,52.400001525878906,3380,52.400001525878906,0.0
AQB,2019-09-26,52.599998474121094,55.0,50.0,50.0,5690,50.0,0.0
AQB,2019-09-27,50.79999923706055,52.599998474121094,50.79999923706055,52.599998474121094,2590,52.599998474121094,0.0
AQB,2019-09-30,52.599998474121094,52.599998474121094,50.0,50.0,5640,50.0,0.0
AQB,2019-10-01,49.0,52.0,49.0,50.0,2275,50.0,0.0
AQB,2019-10-02,50.0,51.0,49.0,50.400001525878906,2430,50.400001525878906,0.0
AQB,2019-10-03,50.20000076293945,50.939998626708984,48.400001525878906,49.599998474121094,2220,49.599998474121094,0.0
AQB,2019-10-04,50.0,50.79999923706055,49.400001525878906,50.599998474121094,1375,50.599998474121094,0.0
AQB,2019-10-07,50.599998474121094,51.599998474121094,48.79999923706055,48.79999923706055,940,48.79999923706055,0.0
AQB,2019-10-08,48.79999923706055,49.400001525878906,48.0,49.400001525878906,845,49.400001525878906,0.0
AQB,2019-10-09,49.400001525878906,49.79999923706055,45.599998474121094,46.0,3225,46.0,0.0
AQB,2019-10-10,45.20000076293945,50.18000030517578,45.20000076293945,47.599998474121094,2600,47.599998474121094,0.0
AQB,2019-10-11,47.599998474121094,50.20000076293945,46.20000076293945,47.20000076293945,2175,47.20000076293945,0.0
AQB,2019-10-14,47.20000076293945,47.79999923706055,46.41999816894531,47.400001525878906,440,47.400001525878906,0.0
AQB,2019-10-15,47.599998474121094,50.5,47.0,50.20000076293945,1705,50.20000076293945,0.0
AQB,2019-10-16,50.119998931884766,53.0,49.400001525878906,52.79999923706055,1880,52.79999923706055,0.0
AQB,2019-10-17,53.0,53.0,51.47999954223633,52.599998474121094,895,52.599998474121094,0.0
AQB,2019-10-18,50.220001220703125,52.400001525878906,50.220001220703125,52.0,725,52.0,0.0
AQB,2019-10-21,52.0,52.79999923706055,49.20000076293945,50.400001525878906,1765,50.400001525878906,0.0
AQB,2019-10-22,50.0,50.79999923706055,47.7599983215332,47.79999923706055,1825,47.79999923706055,0.0
AQB,2019-10-23,48.70000076293945,49.79999923706055,48.0,49.599998474121094,740,49.599998474121094,0.0
AQB,2019-10-24,50.20000076293945,52.58000183105469,47.79999923706055,49.0,905,49.0,0.0
AQB,2019-10-25,48.119998931884766,49.79999923706055,46.599998474121094,48.400001525878906,1670,48.400001525878906,0.0
AQB,2019-10-28,47.20000076293945,48.0,46.0,47.599998474121094,1130,47.599998474121094,0.0
AQB,2019-10-29,47.20000076293945,48.0,46.0,46.400001525878906,2080,46.400001525878906,0.0
AQB,2019-10-30,46.400001525878906,50.0,46.400001525878906,48.599998474121094,3475,48.599998474121094,0.0
AQB,2019-10-31,48.0,48.400001525878906,46.0,46.599998474121094,1625,46.599998474121094,0.0
AQB,2019-11-01,47.7599983215332,48.79999923706055,46.599998474121094,47.400001525878906,1310,47.400001525878906,0.0
AQB,2019-11-04,48.20000076293945,49.400001525878906,48.0,49.0,2715,49.0,0.0
AQB,2019-11-05,49.0,49.0,46.20000076293945,46.20000076293945,1850,46.20000076293945,0.0
AQB,2019-11-06,47.0,47.65999984741211,43.400001525878906,44.400001525878906,3085,44.400001525878906,0.0
AQB,2019-11-07,44.79999923706055,46.400001525878906,44.0,44.0,3725,44.0,0.0
AQB,2019-11-08,44.79999923706055,44.79999923706055,43.0,44.0,4305,44.0,0.0
AQB,2019-11-11,44.599998474121094,44.599998474121094,43.220001220703125,43.79999923706055,800,43.79999923706055,0.0
AQB,2019-11-12,44.0,44.2599983215332,42.900001525878906,43.0,4590,43.0,0.0
AQB,2019-11-13,43.0,43.79999923706055,41.79999923706055,42.0,2690,42.0,0.0
AQB,2019-11-14,42.79999923706055,43.20000076293945,42.400001525878906,43.20000076293945,1725,43.20000076293945,0.0
AQB,2019-11-15,42.79999923706055,43.900001525878906,42.79999923706055,42.79999923706055,1310,42.79999923706055,0.0
AQB,2019-11-18,42.599998474121094,43.79999923706055,41.81999969482422,43.0,2795,43.0,0.0
AQB,2019-11-19,42.79999923706055,43.0,41.79999923706055,41.84000015258789,2190,41.84000015258789,0.0
AQB,2019-11-20,42.20000076293945,42.79999923706055,41.79999923706055,42.0,1895,42.0,0.0
AQB,2019-11-21,41.79999923706055,41.91999816894531,40.0,40.79999923706055,5330,40.79999923706055,0.0
AQB,2019-11-22,40.400001525878906,41.599998474121094,40.400001525878906,41.20000076293945,2080,41.20000076293945,0.0
AQB,2019-11-25,40.79999923706055,41.20000076293945,38.91999816894531,40.0,6410,40.0,0.0
AQB,2019-11-26,40.599998474121094,40.79999923706055,39.400001525878906,40.79999923706055,10050,40.79999923706055,0.0
AQB,2019-11-27,41.20000076293945,43.79999923706055,41.20000076293945,43.79999923706055,5985,43.79999923706055,0.0
AQB,2019-11-29,43.79999923706055,45.560001373291016,42.0,45.29999923706055,1785,45.29999923706055,0.0
AQB,2019-12-02,43.79999923706055,45.599998474121094,41.20000076293945,45.400001525878906,7710,45.400001525878906,0.0
AQB,2019-12-03,45.79999923706055,45.79999923706055,43.599998474121094,44.20000076293945,1895,44.20000076293945,0.0
AQB,2019-12-04,44.400001525878906,45.0,44.0,44.599998474121094,1105,44.599998474121094,0.0
AQB,2019-12-05,44.20000076293945,44.20000076293945,41.79999923706055,42.79999923706055,2535,42.79999923706055,0.0
AQB,2019-12-06,42.400001525878906,44.400001525878906,42.20000076293945,44.0,3015,44.0,0.0
AQB,2019-12-09,44.0,45.0,42.0,42.0,4035,42.0,0.0
AQB,2019-12-10,42.20000076293945,43.0,41.599998474121094,42.15999984741211,2295,42.15999984741211,0.0
AQB,2019-12-11,42.20000076293945,42.79999923706055,41.400001525878906,42.0,2630,42.0,0.0
AQB,2019-12-12,42.0,42.0,40.0,40.400001525878906,6555,40.400001525878906,0.0
AQB,2019-12-13,40.400001525878906,41.0,40.0,40.599998474121094,3160,40.599998474121094,0.0
AQB,2019-12-16,40.79999923706055,40.79999923706055,40.279998779296875,40.79999923706055,1840,40.79999923706055,0.0
AQB,2019-12-17,40.20000076293945,41.0,40.20000076293945,40.599998474121094,1180,40.599998474121094,0.0
AQB,2019-12-18,40.20000076293945,40.400001525878906,40.0,40.20000076293945,2865,40.20000076293945,0.0
AQB,2019-12-19,40.0,40.79999923706055,40.0,40.0,2505,40.0,0.0
AQB,2019-12-20,40.0,40.79999923706055,40.0,40.599998474121094,1570,40.599998474121094,0.0
