symbol,date,open,high,low,close,volume,adjclose,splits
ALAR,2019-12-23,40.70000076293945,40.70000076293945,29.5,31.700000762939453,43450,31.700000762939453,0.0
ALAR,2019-12-24,31.899999618530273,31.899999618530273,30.399999618530273,30.799999237060547,7390,30.799999237060547,0.0
ALAR,2019-12-26,31.200000762939453,31.200000762939453,29.5,30.700000762939453,7730,30.700000762939453,0.0
ALAR,2019-12-27,30.399999618530273,31.100000381469727,30.200000762939453,30.299999237060547,5600,30.299999237060547,0.0
ALAR,2019-12-30,30.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273,8010,29.399999618530273,0.0
ALAR,2019-12-31,29.5,30.5,29.399999618530273,30.299999237060547,3680,30.299999237060547,0.0
ALAR,2020-01-02,29.799999237060547,30.5,29.399999618530273,29.899999618530273,3120,29.899999618530273,0.0
ALAR,2020-01-03,29.600000381469727,30.0,29.5,29.600000381469727,1970,29.600000381469727,0.0
ALAR,2020-01-06,29.5,31.100000381469727,28.0,28.799999237060547,14530,28.799999237060547,0.0
ALAR,2020-01-07,28.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547,4000,28.799999237060547,0.0
ALAR,2020-01-08,28.5,29.5,28.200000762939453,28.600000381469727,3410,28.600000381469727,0.0
ALAR,2020-01-09,29.200000762939453,32.0,29.200000762939453,30.600000381469727,26760,30.600000381469727,0.0
ALAR,2020-01-10,30.600000381469727,31.299999237060547,30.399999618530273,31.0,6650,31.0,0.0
ALAR,2020-01-13,32.5,33.0,29.5,29.600000381469727,24190,29.600000381469727,0.0
ALAR,2020-01-14,29.299999237060547,31.5,28.5,31.5,12350,31.5,0.0
ALAR,2020-01-15,31.0,31.0,29.5,30.399999618530273,9480,30.399999618530273,0.0
ALAR,2020-01-16,30.299999237060547,30.700000762939453,29.5,29.700000762939453,4960,29.700000762939453,0.0
ALAR,2020-01-17,29.700000762939453,33.5,28.299999237060547,32.0,46100,32.0,0.0
ALAR,2020-01-21,31.700000762939453,32.0,29.799999237060547,29.799999237060547,10350,29.799999237060547,0.0
ALAR,2020-01-22,30.399999618530273,32.5,29.700000762939453,30.799999237060547,19060,30.799999237060547,0.0
ALAR,2020-01-23,30.799999237060547,31.899999618530273,25.600000381469727,26.700000762939453,31770,26.700000762939453,0.0
ALAR,2020-01-24,25.799999237060547,27.0,22.600000381469727,25.799999237060547,18380,25.799999237060547,0.0
ALAR,2020-01-27,23.200000762939453,25.100000381469727,23.200000762939453,23.899999618530273,3080,23.899999618530273,0.0
ALAR,2020-01-28,24.600000381469727,24.600000381469727,23.600000381469727,24.5,1460,24.5,0.0
ALAR,2020-01-29,24.600000381469727,25.399999618530273,23.200000762939453,23.5,2430,23.5,0.0
ALAR,2020-01-30,23.299999237060547,23.899999618530273,20.899999618530273,21.0,4520,21.0,0.0
ALAR,2020-01-31,21.100000381469727,21.299999237060547,20.0,21.299999237060547,4500,21.299999237060547,0.0
ALAR,2020-02-03,20.700000762939453,22.200000762939453,20.0,21.100000381469727,3830,21.100000381469727,0.0
ALAR,2020-02-04,20.700000762939453,21.200000762939453,20.200000762939453,20.899999618530273,2430,20.899999618530273,0.0
ALAR,2020-02-05,20.899999618530273,24.799999237060547,20.799999237060547,24.0,13070,24.0,0.0
ALAR,2020-02-06,24.0,25.299999237060547,21.5,24.200000762939453,10740,24.200000762939453,0.0
ALAR,2020-02-07,24.700000762939453,27.899999618530273,24.0,26.200000762939453,17240,26.200000762939453,0.0
ALAR,2020-02-10,26.200000762939453,27.200000762939453,24.100000381469727,24.200000762939453,7810,24.200000762939453,0.0
ALAR,2020-02-11,24.799999237060547,24.799999237060547,20.5,23.100000381469727,7440,23.100000381469727,0.0
ALAR,2020-02-12,24.299999237060547,24.299999237060547,22.299999237060547,23.0,2370,23.0,0.0
ALAR,2020-02-13,22.200000762939453,23.700000762939453,22.200000762939453,22.399999618530273,780,22.399999618530273,0.0
ALAR,2020-02-14,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,610,22.399999618530273,0.0
ALAR,2020-02-18,22.100000381469727,23.399999618530273,21.5,21.5,1050,21.5,0.0
ALAR,2020-02-19,21.600000381469727,22.799999237060547,21.600000381469727,22.0,860,22.0,0.0
ALAR,2020-02-20,22.399999618530273,22.399999618530273,21.299999237060547,21.799999237060547,630,21.799999237060547,0.0
ALAR,2020-02-21,20.5,21.899999618530273,20.5,21.0,360,21.0,0.0
ALAR,2020-02-24,21.899999618530273,21.899999618530273,18.799999237060547,20.399999618530273,2210,20.399999618530273,0.0
ALAR,2020-02-25,19.700000762939453,20.399999618530273,18.399999618530273,19.299999237060547,1570,19.299999237060547,0.0
ALAR,2020-02-26,20.5,20.600000381469727,19.5,19.799999237060547,940,19.799999237060547,0.0
ALAR,2020-02-27,19.799999237060547,19.799999237060547,17.799999237060547,18.100000381469727,990,18.100000381469727,0.0
ALAR,2020-02-28,17.5,18.299999237060547,16.200000762939453,16.5,3650,16.5,0.0
ALAR,2020-03-02,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273,1500,17.399999618530273,0.0
ALAR,2020-03-03,19.100000381469727,19.100000381469727,15.899999618530273,16.100000381469727,3000,16.100000381469727,0.0
ALAR,2020-03-04,15.800000190734863,16.5,15.800000190734863,16.299999237060547,1670,16.299999237060547,0.0
ALAR,2020-03-05,16.0,16.600000381469727,16.0,16.299999237060547,2330,16.299999237060547,0.0
ALAR,2020-03-06,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,2180,16.200000762939453,0.0
ALAR,2020-03-09,14.699999809265137,15.899999618530273,11.899999618530273,12.800000190734863,2160,12.800000190734863,0.0
ALAR,2020-03-10,15.399999618530273,35.900001525878906,15.399999618530273,16.899999618530273,898120,16.899999618530273,0.0
ALAR,2020-03-11,17.0,17.0,11.399999618530273,13.600000381469727,45370,13.600000381469727,0.0
ALAR,2020-03-12,11.899999618530273,20.100000381469727,9.699999809265137,18.299999237060547,73760,18.299999237060547,0.0
ALAR,2020-03-13,17.5,18.0,11.300000190734863,12.199999809265137,20740,12.199999809265137,0.0
ALAR,2020-03-16,12.800000190734863,19.5,9.300000190734863,15.5,60940,15.5,0.0
ALAR,2020-03-17,15.600000381469727,16.5,12.100000381469727,14.100000381469727,15990,14.100000381469727,0.0
ALAR,2020-03-18,13.0,15.199999809265137,13.0,14.0,13680,14.0,0.0
ALAR,2020-03-19,14.199999809265137,16.5,13.100000381469727,14.0,13020,14.0,0.0
ALAR,2020-03-20,14.100000381469727,18.299999237060547,13.100000381469727,14.5,31510,14.5,0.0
ALAR,2020-03-23,15.399999618530273,17.299999237060547,11.399999618530273,13.600000381469727,11210,13.600000381469727,0.0
ALAR,2020-03-24,13.899999618530273,15.399999618530273,12.100000381469727,13.800000190734863,9790,13.800000190734863,0.0
ALAR,2020-03-25,13.800000190734863,15.5,13.199999809265137,14.899999618530273,8010,14.899999618530273,0.0
ALAR,2020-03-26,14.899999618530273,15.0,13.199999809265137,13.899999618530273,7940,13.899999618530273,0.0
ALAR,2020-03-27,14.5,16.0,13.0,15.100000381469727,14410,15.100000381469727,0.0
ALAR,2020-03-30,15.699999809265137,17.799999237060547,14.5,15.300000190734863,18670,15.300000190734863,0.0
ALAR,2020-03-31,16.799999237060547,24.700000762939453,13.5,16.600000381469727,111880,16.600000381469727,0.0
ALAR,2020-04-01,23.200000762939453,42.5,18.799999237060547,21.799999237060547,3073680,21.799999237060547,0.0
ALAR,2020-04-02,16.5,19.0,12.600000381469727,13.5,232310,13.5,0.0
ALAR,2020-04-03,13.0,14.600000381469727,12.100000381469727,12.5,54160,12.5,0.0
ALAR,2020-04-06,14.5,15.699999809265137,13.5,14.699999809265137,76590,14.699999809265137,0.0
ALAR,2020-04-07,14.699999809265137,14.699999809265137,12.899999618530273,13.199999809265137,37300,13.199999809265137,0.0
ALAR,2020-04-08,13.0,14.300000190734863,12.399999618530273,13.0,44260,13.0,0.0
ALAR,2020-04-09,12.699999809265137,13.0,12.300000190734863,12.899999618530273,23410,12.899999618530273,0.0
ALAR,2020-04-13,13.199999809265137,13.300000190734863,11.800000190734863,12.899999618530273,23390,12.899999618530273,0.0
ALAR,2020-04-14,12.600000381469727,14.699999809265137,12.199999809265137,14.5,43700,14.5,0.0
ALAR,2020-04-15,14.300000190734863,15.5,13.699999809265137,15.0,34460,15.0,0.0
ALAR,2020-04-16,14.600000381469727,15.899999618530273,13.699999809265137,15.699999809265137,55230,15.699999809265137,0.0
ALAR,2020-04-17,15.300000190734863,15.800000190734863,13.800000190734863,14.800000190734863,23620,14.800000190734863,0.0
ALAR,2020-04-20,20.299999237060547,23.700000762939453,15.399999618530273,16.200000762939453,1087300,16.200000762939453,0.0
ALAR,2020-04-21,11.0,12.0,10.300000190734863,11.0,432690,11.0,0.0
ALAR,2020-04-22,11.899999618530273,12.100000381469727,11.199999809265137,11.800000190734863,137550,11.800000190734863,0.0
ALAR,2020-04-23,11.5,11.800000190734863,11.0,11.100000381469727,60770,11.100000381469727,0.0
ALAR,2020-04-24,11.0,11.800000190734863,11.0,11.399999618530273,54000,11.399999618530273,0.0
ALAR,2020-04-27,12.800000190734863,12.800000190734863,11.300000190734863,11.800000190734863,150670,11.800000190734863,0.0
ALAR,2020-04-28,12.0,12.899999618530273,11.399999618530273,12.199999809265137,146720,12.199999809265137,0.0
ALAR,2020-04-29,12.199999809265137,12.399999618530273,11.800000190734863,12.300000190734863,54480,12.300000190734863,0.0
ALAR,2020-04-30,12.0,12.199999809265137,11.5,12.0,52930,12.0,0.0
ALAR,2020-05-01,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137,32340,11.699999809265137,0.0
ALAR,2020-05-04,11.399999618530273,11.600000381469727,11.100000381469727,11.5,36940,11.5,0.0
ALAR,2020-05-05,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727,57710,11.600000381469727,0.0
ALAR,2020-05-06,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863,34740,11.300000190734863,0.0
ALAR,2020-05-07,11.5,12.199999809265137,11.199999809265137,11.5,110900,11.5,0.0
ALAR,2020-05-08,11.899999618530273,13.300000190734863,11.5,12.5,245720,12.5,0.0
ALAR,2020-05-11,13.800000190734863,14.600000381469727,13.100000381469727,13.800000190734863,259800,13.800000190734863,0.0
ALAR,2020-05-12,13.899999618530273,13.899999618530273,12.100000381469727,12.600000381469727,172750,12.600000381469727,0.0
ALAR,2020-05-13,12.800000190734863,12.800000190734863,11.600000381469727,11.699999809265137,69420,11.699999809265137,0.0
ALAR,2020-05-14,11.800000190734863,12.300000190734863,11.5,12.0,55950,12.0,0.0
ALAR,2020-05-15,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,33160,11.800000190734863,0.0
ALAR,2020-05-18,12.199999809265137,13.5,11.600000381469727,12.800000190734863,249900,12.800000190734863,0.0
ALAR,2020-05-19,12.399999618530273,12.699999809265137,12.0,12.5,78850,12.5,0.0
ALAR,2020-05-20,17.100000381469727,19.399999618530273,12.699999809265137,13.399999618530273,3002400,13.399999618530273,0.0
ALAR,2020-05-21,13.100000381469727,13.100000381469727,12.199999809265137,12.899999618530273,244290,12.899999618530273,0.0
ALAR,2020-05-22,12.199999809265137,12.899999618530273,12.0,12.899999618530273,116310,12.899999618530273,0.0
ALAR,2020-05-26,12.600000381469727,12.899999618530273,12.199999809265137,12.5,96460,12.5,0.0
ALAR,2020-05-27,14.5,16.5,13.699999809265137,14.899999618530273,2086400,14.899999618530273,0.0
ALAR,2020-05-28,14.300000190734863,14.699999809265137,13.300000190734863,13.5,231360,13.5,0.0
ALAR,2020-05-29,13.300000190734863,13.5,12.699999809265137,13.0,144320,13.0,0.0
ALAR,2020-06-01,13.0,13.699999809265137,12.699999809265137,13.0,142130,13.0,0.0
ALAR,2020-06-02,13.399999618530273,14.300000190734863,12.800000190734863,13.899999618530273,150400,13.899999618530273,0.0
ALAR,2020-06-03,14.0,14.199999809265137,13.399999618530273,13.600000381469727,117070,13.600000381469727,0.0
ALAR,2020-06-04,13.399999618530273,13.600000381469727,13.100000381469727,13.600000381469727,72890,13.600000381469727,0.0
ALAR,2020-06-05,13.5,14.600000381469727,13.399999618530273,14.399999618530273,185240,14.399999618530273,0.0
ALAR,2020-06-08,15.5,15.899999618530273,15.0,15.699999809265137,310060,15.699999809265137,0.0
ALAR,2020-06-09,15.399999618530273,16.200000762939453,14.399999618530273,15.5,240830,15.5,0.0
ALAR,2020-06-10,15.600000381469727,16.200000762939453,14.800000190734863,15.600000381469727,144160,15.600000381469727,0.0
ALAR,2020-06-11,14.800000190734863,15.699999809265137,13.800000190734863,14.199999809265137,285250,14.199999809265137,0.0
ALAR,2020-06-12,14.600000381469727,14.800000190734863,13.600000381469727,14.699999809265137,118570,14.699999809265137,0.0
ALAR,2020-06-15,14.100000381469727,18.5,13.5,17.299999237060547,856060,17.299999237060547,0.0
ALAR,2020-06-16,18.0,18.0,16.799999237060547,17.0,165300,17.0,0.0
ALAR,2020-06-17,17.600000381469727,19.799999237060547,16.799999237060547,17.200000762939453,513660,17.200000762939453,0.0
ALAR,2020-06-18,17.0,17.200000762939453,16.0,16.600000381469727,98530,16.600000381469727,0.0
ALAR,2020-06-19,17.0,17.100000381469727,16.200000762939453,17.0,47040,17.0,0.0
ALAR,2020-06-22,17.399999618530273,18.0,16.600000381469727,17.700000762939453,83680,17.700000762939453,0.0
ALAR,2020-06-23,17.899999618530273,18.5,16.799999237060547,17.100000381469727,72680,17.100000381469727,0.0
ALAR,2020-06-24,17.100000381469727,17.200000762939453,16.100000381469727,17.100000381469727,66660,17.100000381469727,0.0
ALAR,2020-06-25,18.600000381469727,19.799999237060547,17.600000381469727,18.5,483190,18.5,0.0
ALAR,2020-06-26,18.299999237060547,18.399999618530273,16.200000762939453,16.700000762939453,111650,16.700000762939453,0.0
ALAR,2020-06-29,17.399999618530273,17.5,16.899999618530273,17.5,62130,17.5,0.0
ALAR,2020-06-30,17.200000762939453,17.200000762939453,16.399999618530273,16.600000381469727,50240,16.600000381469727,0.0
ALAR,2020-07-01,17.200000762939453,20.899999618530273,17.200000762939453,18.5,708170,18.5,0.0
ALAR,2020-07-02,18.399999618530273,19.200000762939453,17.0,17.399999618530273,207310,17.399999618530273,0.0
ALAR,2020-07-06,19.899999618530273,19.899999618530273,17.899999618530273,18.600000381469727,294640,18.600000381469727,0.0
ALAR,2020-07-07,18.799999237060547,19.0,17.600000381469727,18.299999237060547,142030,18.299999237060547,0.0
ALAR,2020-07-08,18.200000762939453,19.5,18.100000381469727,18.899999618530273,122090,18.899999618530273,0.0
ALAR,2020-07-09,19.200000762939453,19.600000381469727,18.5,19.200000762939453,89100,19.200000762939453,0.0
ALAR,2020-07-10,19.200000762939453,19.899999618530273,18.700000762939453,19.100000381469727,77790,19.100000381469727,0.0
ALAR,2020-07-13,18.799999237060547,19.399999618530273,17.399999618530273,17.5,106960,17.5,0.0
ALAR,2020-07-14,17.5,17.600000381469727,16.200000762939453,16.700000762939453,96910,16.700000762939453,0.0
ALAR,2020-07-15,17.100000381469727,18.0,16.5,18.0,124040,18.0,0.0
ALAR,2020-07-16,18.700000762939453,18.700000762939453,17.100000381469727,17.700000762939453,103770,17.700000762939453,0.0
ALAR,2020-07-17,17.899999618530273,18.0,17.5,17.899999618530273,115090,17.899999618530273,0.0
ALAR,2020-07-20,15.699999809265137,16.0,15.0,15.800000190734863,213130,15.800000190734863,0.0
ALAR,2020-07-21,16.200000762939453,17.399999618530273,15.800000190734863,16.0,184750,16.0,0.0
ALAR,2020-07-22,16.0,18.200000762939453,15.800000190734863,17.100000381469727,454540,17.100000381469727,0.0
ALAR,2020-07-23,18.200000762939453,18.200000762939453,16.100000381469727,16.5,341490,16.5,0.0
ALAR,2020-07-24,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,75680,16.399999618530273,0.0
ALAR,2020-07-27,16.200000762939453,16.200000762939453,15.5,15.800000190734863,85440,15.800000190734863,0.0
ALAR,2020-07-28,16.100000381469727,16.100000381469727,15.5,15.800000190734863,52780,15.800000190734863,0.0
ALAR,2020-07-29,15.800000190734863,15.800000190734863,14.699999809265137,15.5,63370,15.5,0.0
ALAR,2020-07-30,14.899999618530273,15.5,14.899999618530273,15.0,55270,15.0,0.0
ALAR,2020-07-31,15.100000381469727,15.399999618530273,14.600000381469727,14.899999618530273,45880,14.899999618530273,0.0
ALAR,2020-08-03,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863,46600,14.800000190734863,0.0
ALAR,2020-08-04,15.199999809265137,15.899999618530273,14.800000190734863,15.399999618530273,130470,15.399999618530273,0.0
ALAR,2020-08-05,15.699999809265137,16.0,15.199999809265137,15.699999809265137,68400,15.699999809265137,0.0
ALAR,2020-08-06,15.5,15.899999618530273,15.300000190734863,15.800000190734863,50110,15.800000190734863,0.0
ALAR,2020-08-07,15.5,15.800000190734863,15.100000381469727,15.300000190734863,37750,15.300000190734863,0.0
ALAR,2020-08-10,15.199999809265137,16.5,15.100000381469727,16.299999237060547,205190,16.299999237060547,0.0
ALAR,2020-08-11,16.100000381469727,16.299999237060547,15.0,15.199999809265137,196150,15.199999809265137,0.0
ALAR,2020-08-12,15.199999809265137,15.300000190734863,14.199999809265137,14.5,84910,14.5,0.0
ALAR,2020-08-13,14.100000381469727,16.200000762939453,13.899999618530273,14.800000190734863,293520,14.800000190734863,0.0
ALAR,2020-08-14,15.0,15.0,14.399999618530273,14.899999618530273,40910,14.899999618530273,0.0
ALAR,2020-08-17,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,113200,13.800000190734863,0.0
ALAR,2020-08-18,13.800000190734863,13.800000190734863,12.399999618530273,13.0,125180,13.0,0.0
ALAR,2020-08-19,13.0,13.5,13.0,13.0,38480,13.0,0.0
ALAR,2020-08-20,13.0,13.199999809265137,12.100000381469727,12.399999618530273,64300,12.399999618530273,0.0
ALAR,2020-08-21,12.300000190734863,13.0,12.199999809265137,12.399999618530273,99900,12.399999618530273,0.0
ALAR,2020-08-24,12.5,12.800000190734863,11.300000190734863,12.0,98700,12.0,0.0
ALAR,2020-08-25,12.100000381469727,12.300000190734863,11.699999809265137,12.0,39360,12.0,0.0
ALAR,2020-08-26,11.800000190734863,12.899999618530273,11.800000190734863,12.699999809265137,69980,12.699999809265137,0.0
ALAR,2020-08-27,12.699999809265137,13.199999809265137,12.300000190734863,12.600000381469727,72990,12.600000381469727,0.0
ALAR,2020-08-28,12.600000381469727,13.0,12.199999809265137,12.699999809265137,35070,12.699999809265137,0.0
ALAR,2020-08-31,12.899999618530273,13.699999809265137,12.199999809265137,12.699999809265137,275780,12.699999809265137,0.0
ALAR,2020-09-01,12.5,12.600000381469727,11.100000381469727,12.0,96050,12.0,0.0
ALAR,2020-09-02,11.899999618530273,12.0,11.5,11.600000381469727,58740,11.600000381469727,0.0
ALAR,2020-09-03,11.600000381469727,11.600000381469727,10.399999618530273,10.800000190734863,124110,10.800000190734863,0.0
ALAR,2020-09-04,10.399999618530273,10.699999809265137,10.0,10.5,63180,10.5,0.0
ALAR,2020-09-08,10.699999809265137,10.699999809265137,10.0,10.100000381469727,31170,10.100000381469727,0.0
ALAR,2020-09-09,10.199999809265137,10.600000381469727,10.0,10.399999618530273,24670,10.399999618530273,0.0
ALAR,2020-09-10,10.300000190734863,10.600000381469727,10.0,10.399999618530273,15840,10.399999618530273,0.0
ALAR,2020-09-11,10.5,10.899999618530273,10.5,10.699999809265137,40150,10.699999809265137,0.0
ALAR,2020-09-14,11.0,11.0,10.199999809265137,10.600000381469727,37960,10.600000381469727,0.0
ALAR,2020-09-15,10.600000381469727,10.699999809265137,10.199999809265137,10.399999618530273,29420,10.399999618530273,0.0
ALAR,2020-09-16,10.5,10.5,10.100000381469727,10.399999618530273,28140,10.399999618530273,0.0
ALAR,2020-09-17,10.100000381469727,10.600000381469727,10.100000381469727,10.5,20520,10.5,0.0
ALAR,2020-09-18,10.399999618530273,10.5,10.199999809265137,10.399999618530273,22480,10.399999618530273,0.0
ALAR,2020-09-21,10.300000190734863,10.399999618530273,9.0,10.0,39270,10.0,0.0
ALAR,2020-09-22,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273,21340,10.399999618530273,0.0
ALAR,2020-09-23,10.199999809265137,10.399999618530273,9.800000190734863,10.100000381469727,24050,10.100000381469727,0.0
ALAR,2020-09-24,10.100000381469727,10.100000381469727,9.0,9.300000190734863,42330,9.300000190734863,0.0
ALAR,2020-09-25,9.300000190734863,9.800000190734863,9.300000190734863,9.600000381469727,17030,9.600000381469727,0.0
ALAR,2020-09-28,9.699999809265137,9.899999618530273,9.300000190734863,9.800000190734863,25450,9.800000190734863,0.0
ALAR,2020-09-29,9.699999809265137,10.699999809265137,9.5,10.199999809265137,59200,10.199999809265137,0.0
ALAR,2020-09-30,10.199999809265137,10.699999809265137,10.0,10.199999809265137,56590,10.199999809265137,0.0
ALAR,2020-10-01,10.0,11.199999809265137,10.0,10.800000190734863,134820,10.800000190734863,0.0
ALAR,2020-10-02,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,38430,10.300000190734863,0.0
ALAR,2020-10-05,10.5,10.600000381469727,10.100000381469727,10.600000381469727,27950,10.600000381469727,0.0
ALAR,2020-10-06,10.5,10.600000381469727,10.199999809265137,10.300000190734863,22680,10.300000190734863,0.0
ALAR,2020-10-07,10.399999618530273,11.0,10.399999618530273,10.600000381469727,42920,10.600000381469727,0.0
ALAR,2020-10-08,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,30230,10.600000381469727,0.0
ALAR,2020-10-09,10.899999618530273,10.899999618530273,10.399999618530273,10.699999809265137,36990,10.699999809265137,0.0
ALAR,2020-10-12,10.699999809265137,11.5,10.5,11.0,72080,11.0,0.0
ALAR,2020-10-13,11.0,11.199999809265137,10.699999809265137,11.0,31400,11.0,0.0
ALAR,2020-10-14,12.300000190734863,12.399999618530273,11.0,11.699999809265137,519510,11.699999809265137,0.0
ALAR,2020-10-15,11.199999809265137,11.699999809265137,10.800000190734863,11.399999618530273,69060,11.399999618530273,0.0
ALAR,2020-10-16,11.100000381469727,11.199999809265137,10.600000381469727,11.199999809265137,32210,11.199999809265137,0.0
ALAR,2020-10-19,11.0,11.199999809265137,10.600000381469727,10.800000190734863,26480,10.800000190734863,0.0
ALAR,2020-10-20,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,47470,10.699999809265137,0.0
ALAR,2020-10-21,10.600000381469727,11.0,10.5,10.699999809265137,30290,10.699999809265137,0.0
ALAR,2020-10-22,10.600000381469727,10.699999809265137,10.199999809265137,10.5,39200,10.5,0.0
ALAR,2020-10-23,10.699999809265137,10.699999809265137,9.899999618530273,10.199999809265137,87090,10.199999809265137,0.0
ALAR,2020-10-26,10.0,10.300000190734863,9.800000190734863,10.100000381469727,21960,10.100000381469727,0.0
ALAR,2020-10-27,10.199999809265137,10.199999809265137,9.899999618530273,10.0,19500,10.0,0.0
ALAR,2020-10-28,9.899999618530273,10.0,9.199999809265137,9.800000190734863,26620,9.800000190734863,0.0
ALAR,2020-10-29,9.699999809265137,9.800000190734863,9.300000190734863,9.699999809265137,16810,9.699999809265137,0.0
ALAR,2020-10-30,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,23060,9.300000190734863,0.0
ALAR,2020-11-02,9.199999809265137,9.600000381469727,9.0,9.199999809265137,42300,9.199999809265137,0.0
ALAR,2020-11-03,9.199999809265137,9.5,9.100000381469727,9.300000190734863,24280,9.300000190734863,0.0
ALAR,2020-11-04,9.399999618530273,9.5,9.0,9.100000381469727,27380,9.100000381469727,0.0
ALAR,2020-11-05,9.199999809265137,10.199999809265137,9.199999809265137,10.100000381469727,123530,10.100000381469727,0.0
ALAR,2020-11-06,10.300000190734863,10.300000190734863,9.399999618530273,9.800000190734863,91050,9.800000190734863,0.0
ALAR,2020-11-09,10.800000190734863,10.800000190734863,9.600000381469727,10.0,40150,10.0,0.0
ALAR,2020-11-10,10.0,10.199999809265137,9.5,10.0,27990,10.0,0.0
ALAR,2020-11-11,9.899999618530273,10.0,9.5,9.899999618530273,28420,9.899999618530273,0.0
ALAR,2020-11-12,9.800000190734863,10.0,9.699999809265137,9.899999618530273,10920,9.899999618530273,0.0
ALAR,2020-11-13,9.899999618530273,10.0,9.600000381469727,10.0,22060,10.0,0.0
ALAR,2020-11-16,9.899999618530273,10.199999809265137,9.800000190734863,10.100000381469727,21740,10.100000381469727,0.0
ALAR,2020-11-17,10.0,10.600000381469727,9.899999618530273,10.300000190734863,51000,10.300000190734863,0.0
ALAR,2020-11-18,10.199999809265137,11.100000381469727,9.899999618530273,10.800000190734863,46370,10.800000190734863,0.0
ALAR,2020-11-19,10.699999809265137,10.899999618530273,10.399999618530273,10.800000190734863,23390,10.800000190734863,0.0
ALAR,2020-11-20,10.800000190734863,11.0,10.399999618530273,10.600000381469727,17960,10.600000381469727,0.0
ALAR,2020-11-23,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,30860,10.800000190734863,0.0
ALAR,2020-11-24,10.899999618530273,11.100000381469727,10.600000381469727,10.699999809265137,39540,10.699999809265137,0.0
ALAR,2020-11-25,12.0,12.0,10.399999618530273,10.899999618530273,304740,10.899999618530273,0.0
ALAR,2020-11-27,10.899999618530273,10.899999618530273,10.399999618530273,10.600000381469727,41690,10.600000381469727,0.0
ALAR,2020-11-30,10.600000381469727,10.699999809265137,9.800000190734863,10.699999809265137,83870,10.699999809265137,0.0
ALAR,2020-12-01,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,46730,10.699999809265137,0.0
ALAR,2020-12-02,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,56170,10.600000381469727,0.0
ALAR,2020-12-03,10.600000381469727,10.600000381469727,10.199999809265137,10.5,33810,10.5,0.0
ALAR,2020-12-04,10.300000190734863,13.399999618530273,10.300000190734863,12.199999809265137,1589630,12.199999809265137,0.0
ALAR,2020-12-07,14.0,14.800000190734863,12.800000190734863,14.0,573060,14.0,0.0
ALAR,2020-12-08,13.5,13.5,12.0,12.600000381469727,164900,12.600000381469727,0.0
ALAR,2020-12-09,13.0,13.199999809265137,12.199999809265137,12.899999618530273,117970,12.899999618530273,0.0
ALAR,2020-12-10,12.600000381469727,12.899999618530273,11.800000190734863,12.899999618530273,93840,12.899999618530273,0.0
ALAR,2020-12-11,12.0,12.600000381469727,11.5,11.899999618530273,95070,11.899999618530273,0.0
ALAR,2020-12-14,12.300000190734863,12.5,11.100000381469727,11.399999618530273,132560,11.399999618530273,0.0
ALAR,2020-12-15,11.5,11.5,11.0,11.199999809265137,73990,11.199999809265137,0.0
ALAR,2020-12-16,11.300000190734863,11.800000190734863,11.199999809265137,11.800000190734863,26840,11.800000190734863,0.0
ALAR,2020-12-17,11.5,11.699999809265137,11.300000190734863,11.300000190734863,58020,11.300000190734863,0.0
ALAR,2020-12-18,11.800000190734863,13.199999809265137,11.300000190734863,12.800000190734863,221500,12.800000190734863,0.0
ALAR,2020-12-21,12.5,12.800000190734863,12.0,12.600000381469727,71870,12.600000381469727,0.0
ALAR,2020-12-22,12.5,12.600000381469727,11.800000190734863,12.199999809265137,52310,12.199999809265137,0.0
ALAR,2020-12-23,13.800000190734863,13.899999618530273,12.5,12.800000190734863,142500,12.800000190734863,0.0
ALAR,2020-12-24,13.100000381469727,13.300000190734863,12.600000381469727,13.0,79590,13.0,0.0
ALAR,2020-12-28,12.600000381469727,14.0,12.600000381469727,13.699999809265137,95900,13.699999809265137,0.0
ALAR,2020-12-29,14.100000381469727,14.100000381469727,13.100000381469727,13.800000190734863,58330,13.800000190734863,0.0
ALAR,2020-12-30,14.199999809265137,16.200000762939453,13.899999618530273,14.800000190734863,337990,14.800000190734863,0.0
