symbol,date,open,high,low,close,volume,adjclose,dividends,splits
EQT,1980-04-16 19:00:00-05:00,0.0,0.6418139934539795,0.6317330002784729,0.6350929737091064,52079,0.2781496047973633,0.0,0.0
EQT,1980-04-17 19:00:00-05:00,0.0,0.638454020023346,0.6317330002784729,0.6350929737091064,33479,0.2781496047973633,0.0,0.0
EQT,1980-04-20 19:00:00-05:00,0.0,0.6350929737091064,0.6317330002784729,0.6350929737091064,33479,0.2781496047973633,0.0,0.0
EQT,1980-04-21 19:00:00-05:00,0.0,0.658614993095398,0.638454020023346,0.658614993095398,223196,0.28845128417015076,0.0,0.0
EQT,1980-04-22 19:00:00-05:00,0.0,0.6720569729804993,0.6619759798049927,0.6619759798049927,107878,0.2899235486984253,0.0,0.0
EQT,1980-04-23 19:00:00-05:00,0.0,0.6854979991912842,0.6686959862709045,0.6754170060157776,212036,0.29581016302108765,0.0,0.0
EQT,1980-04-24 19:00:00-05:00,0.0,0.7056589722633362,0.6754170060157776,0.7056589722633362,249235,0.3090551495552063,0.0,0.0
EQT,1980-04-27 20:00:00-04:00,0.0,0.7258210182189941,0.7056589722633362,0.7191010117530823,491030,0.31494230031967163,0.0,0.0
EQT,1980-04-28 20:00:00-04:00,0.0,0.7325419783592224,0.7090200185775757,0.7224609851837158,409192,0.3164138197898865,0.0,0.0
EQT,1980-04-29 20:00:00-04:00,0.0,0.7493429780006409,0.7191010117530823,0.7493429780006409,267835,0.3281872570514679,0.0,0.0
EQT,1980-04-30 20:00:00-04:00,0.0,0.7695050239562988,0.7426220178604126,0.7594239711761475,409192,0.33260229229927063,0.0,0.0
EQT,1980-05-01 20:00:00-04:00,0.0,0.7594239711761475,0.7426220178604126,0.7527030110359192,364553,0.3296588361263275,0.0,0.0
EQT,1980-05-04 20:00:00-04:00,0.0,0.7527030110359192,0.7325419783592224,0.7359020113945007,3292134,0.32230064272880554,0.0,0.0
EQT,1980-05-05 20:00:00-04:00,0.0,0.7527030110359192,0.7291809916496277,0.7459830045700073,442671,0.3267157971858978,0.0,0.0
EQT,1980-05-06 20:00:00-04:00,0.0,0.7594239711761475,0.7527030110359192,0.7560639977455139,383152,0.3311307728290558,0.0,0.0
EQT,1980-05-07 20:00:00-04:00,0.0,0.7627840042114258,0.7459830045700073,0.7527030110359192,215756,0.3296588361263275,0.0,0.0
EQT,1980-05-08 20:00:00-04:00,0.0,0.7527030110359192,0.7459830045700073,0.7493429780006409,111598,0.3281872570514679,0.0,0.0
EQT,1980-05-11 20:00:00-04:00,0.0,0.7527030110359192,0.7325419783592224,0.7426220178604126,677026,0.32524386048316956,0.0,0.0
EQT,1980-05-12 20:00:00-04:00,0.0,0.7426220178604126,0.7123799920082092,0.7258210182189941,275274,0.31788545846939087,0.0,0.0
EQT,1980-05-13 20:00:00-04:00,0.0,0.7224609851837158,0.7157400250434875,0.7224609851837158,122758,0.3164138197898865,0.0,0.0
EQT,1980-05-14 20:00:00-04:00,0.0,0.7258210182189941,0.6955789923667908,0.6955789923667908,212036,0.3046404719352722,0.0,0.0
EQT,1980-05-15 20:00:00-04:00,0.0,0.6989390254020691,0.6854979991912842,0.6989390254020691,70679,0.3061119019985199,0.0,0.0
EQT,1980-05-18 20:00:00-04:00,0.0,0.6955789923667908,0.6888579726219177,0.692218005657196,100438,0.30316847562789917,0.0,0.0
EQT,1980-05-19 20:00:00-04:00,0.0,0.7191010117530823,0.692218005657196,0.7191010117530823,271555,0.31494230031967163,0.0,0.0
EQT,1980-05-20 20:00:00-04:00,0.0,0.7291809916496277,0.7191010117530823,0.7191010117530823,78118,0.31494230031967163,0.0,0.0
EQT,1980-05-21 20:00:00-04:00,0.0,0.7359020113945007,0.7123799920082092,0.7359020113945007,163677,0.32230064272880554,0.0,0.0
EQT,1980-05-22 20:00:00-04:00,0.0,0.7560639977455139,0.7359020113945007,0.7459830045700073,174836,0.3267157971858978,0.0,0.0
EQT,1980-05-26 20:00:00-04:00,0.0,0.7594239711761475,0.7493429780006409,0.7527030110359192,178556,0.3296588361263275,0.0,0.0
EQT,1980-05-27 20:00:00-04:00,0.0,0.7527030110359192,0.7426220178604126,0.7493429780006409,133917,0.3281872570514679,0.0,0.0
EQT,1980-05-28 20:00:00-04:00,0.0,0.7527030110359192,0.7459830045700073,0.7459830045700073,249235,0.3267157971858978,0.0,0.0
EQT,1980-05-29 20:00:00-04:00,0.0,0.7459830045700073,0.7359020113945007,0.7359020113945007,78118,0.32230064272880554,0.0,0.0
EQT,1980-06-01 20:00:00-04:00,0.0,0.7459830045700073,0.7291809916496277,0.7459830045700073,792344,0.3267157971858978,0.0,0.0
EQT,1980-06-02 20:00:00-04:00,0.0,0.7493429780006409,0.7325419783592224,0.7459830045700073,401752,0.3267157971858978,0.0,0.0
EQT,1980-06-03 20:00:00-04:00,0.0,0.7728649973869324,0.7426220178604126,0.7728649973869324,267835,0.3384891450405121,0.0,0.0
EQT,1980-06-04 20:00:00-04:00,0.0,0.782945990562439,0.7661439776420593,0.7795860171318054,115318,0.3414326608181,0.0,0.0
EQT,1980-06-05 20:00:00-04:00,0.0,0.7762249708175659,0.7695050239562988,0.7695050239562988,100438,0.3370174169540405,0.0,0.0
EQT,1980-06-08 20:00:00-04:00,0.0,0.8064680099487305,0.7795860171318054,0.8064680099487305,278994,0.35320597887039185,0.0,0.0
EQT,1980-06-09 20:00:00-04:00,0.0,0.8031079769134521,0.7963870167732239,0.7997469902038574,96718,0.35026267170906067,0.0,0.0
EQT,1980-06-10 20:00:00-04:00,0.0,0.809827983379364,0.7963870167732239,0.7963870167732239,260395,0.3487910032272339,0.0,0.0
EQT,1980-06-11 20:00:00-04:00,0.0,0.8266299962997437,0.8031079769134521,0.8232690095901489,293874,0.3605644106864929,0.0,0.0
EQT,1980-06-12 20:00:00-04:00,0.0,0.8467910289764404,0.809827983379364,0.8333500027656555,286434,0.3649795651435852,0.0,0.0
EQT,1980-06-15 20:00:00-04:00,0.0,0.8333500027656555,0.8064680099487305,0.8131880164146423,256675,0.35614916682243347,0.0,0.0
EQT,1980-06-16 20:00:00-04:00,0.0,0.8232690095901489,0.809827983379364,0.809827983379364,59519,0.3546774983406067,0.0,0.0
EQT,1980-06-17 20:00:00-04:00,0.0,0.8232690095901489,0.8199089765548706,0.8232690095901489,126477,0.3605644106864929,0.0,0.0
EQT,1980-06-18 20:00:00-04:00,0.0,0.8400710225105286,0.8266299962997437,0.8367099761962891,398032,0.3664511740207672,0.0,0.0
EQT,1980-06-19 20:00:00-04:00,0.0,0.829990029335022,0.8199089765548706,0.8266299962997437,126477,0.3620363771915436,0.0,0.0
EQT,1980-06-22 20:00:00-04:00,0.0,0.8333500027656555,0.8199089765548706,0.8333500027656555,290154,0.3649795651435852,0.0,0.0
EQT,1980-06-23 20:00:00-04:00,0.0,0.8467910289764404,0.829990029335022,0.8467910289764404,182276,0.37086623907089233,0.0,0.0
EQT,1980-06-24 20:00:00-04:00,0.0,0.8803939819335938,0.8602319955825806,0.8770340085029602,379432,0.3841116428375244,0.0,0.0
EQT,1980-06-25 20:00:00-04:00,0.0,0.8803939819335938,0.8703129887580872,0.8703129887580872,137637,0.3811682164669037,0.0,0.0
EQT,1980-06-26 20:00:00-04:00,0.0,0.8736739754676819,0.8602319955825806,0.8669530153274536,293874,0.37969642877578735,0.0,0.0
EQT,1980-06-29 20:00:00-04:00,0.0,0.8635929822921753,0.8434309959411621,0.8434309959411621,308754,0.3693946897983551,0.0,0.0
EQT,1980-06-30 20:00:00-04:00,0.0,0.8400710225105286,0.8199089765548706,0.8333500027656555,252955,0.3649795651435852,0.0,0.0
EQT,1980-07-01 20:00:00-04:00,0.0,0.8535119891166687,0.8400710225105286,0.8535119891166687,130197,0.3738098442554474,0.0,0.0
EQT,1980-07-02 20:00:00-04:00,0.0,0.8669530153274536,0.8467910289764404,0.8669530153274536,104158,0.37969642877578735,0.0,0.0
EQT,1980-07-06 20:00:00-04:00,0.0,0.8871150016784668,0.8736739754676819,0.8837540149688721,353393,0.3870548903942108,0.0,0.0
EQT,1980-07-07 20:00:00-04:00,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,234355,0.3826400935649872,0.0,0.0
EQT,1980-07-08 20:00:00-04:00,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,204596,0.38558322191238403,0.0,0.0
EQT,1980-07-09 20:00:00-04:00,0.0,0.8938350081443787,0.8803939819335938,0.8803939819335938,66959,0.38558322191238403,0.0,0.0
EQT,1980-07-10 20:00:00-04:00,0.0,0.8803939819335938,0.8736739754676819,0.8736739754676819,52079,0.3826400935649872,0.0,0.0
EQT,1980-07-13 20:00:00-04:00,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,137637,0.3826400935649872,0.0,0.0
EQT,1980-07-14 20:00:00-04:00,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,126477,0.38558322191238403,0.0,0.0
EQT,1980-07-15 20:00:00-04:00,0.0,0.8938350081443787,0.8871150016784668,0.8938350081443787,2049679,0.3914697766304016,0.0,0.0
EQT,1980-07-16 20:00:00-04:00,0.0,0.8938350081443787,0.8904749751091003,0.8904749751091003,74399,0.3899984061717987,0.0,0.0
EQT,1980-07-17 20:00:00-04:00,0.0,0.9072759747505188,0.8904749751091003,0.9039160013198853,100438,0.3958851993083954,0.0,0.0
EQT,1980-07-20 20:00:00-04:00,0.0,0.9207170009613037,0.9005560278892517,0.9207170009613037,171117,0.40324342250823975,0.0,0.0
EQT,1980-07-21 20:00:00-04:00,0.0,0.9375190138816833,0.9207170009613037,0.934158980846405,185996,0.4091304540634155,0.0,0.0
EQT,1980-07-22 20:00:00-04:00,0.0,0.9408789873123169,0.9207170009613037,0.9207170009613037,1182936,0.40324342250823975,0.0,0.0
EQT,1980-07-23 20:00:00-04:00,0.0,0.9274380207061768,0.9139969944953918,0.9139969944953918,278994,0.4003000855445862,0.0,0.0
EQT,1980-07-24 20:00:00-04:00,0.0,0.9207170009613037,0.9072759747505188,0.9072759747505188,81838,0.3973567485809326,0.0,0.0
EQT,1980-07-27 20:00:00-04:00,0.0,0.9139969944953918,0.9072759747505188,0.9139969944953918,491030,0.4003000855445862,0.0,0.0
EQT,1980-07-28 20:00:00-04:00,0.0,0.934158980846405,0.9139969944953918,0.934158980846405,159957,0.4091304540634155,0.0,0.0
EQT,1980-07-29 20:00:00-04:00,0.0,0.9476000070571899,0.9307979941368103,0.9476000070571899,185996,0.41501733660697937,0.0,0.0
EQT,1980-07-30 20:00:00-04:00,0.0,0.9543200135231018,0.934158980846405,0.934158980846405,312474,0.4091304540634155,0.0,0.0
EQT,1980-07-31 20:00:00-04:00,0.0,0.9879230260848999,0.9442390203475952,0.974481999874115,301314,0.42679068446159363,0.0,0.0
EQT,1980-08-03 20:00:00-04:00,0.0,0.974481999874115,0.9543200135231018,0.9677609801292419,241795,0.4238471984863281,0.0,0.0
EQT,1980-08-04 20:00:00-04:00,0.0,0.9677609801292419,0.9610409736633301,0.9610409736633301,189716,0.4209038019180298,0.0,0.0
EQT,1980-08-05 20:00:00-04:00,0.0,0.9576810002326965,0.9476000070571899,0.9509599804878235,167397,0.41648873686790466,0.0,0.0
EQT,1980-08-06 20:00:00-04:00,0.0,0.9610409736633301,0.9408789873123169,0.9408789873123169,260395,0.41207364201545715,0.0,0.0
EQT,1980-08-07 20:00:00-04:00,0.0,0.9845629930496216,0.9543200135231018,0.9711220264434814,487310,0.4253191351890564,0.0,0.0
EQT,1980-08-10 20:00:00-04:00,0.0,0.9879230260848999,0.9644010066986084,0.981203019618988,204596,0.4297342598438263,0.0,0.0
EQT,1980-08-11 20:00:00-04:00,0.0,0.9879230260848999,0.9677609801292419,0.9845629930496216,200876,0.4312058091163635,0.0,0.0
EQT,1980-08-12 20:00:00-04:00,0.0,0.9980040192604065,0.9778419733047485,0.9980040192604065,145077,0.4370924234390259,0.0,0.0
EQT,1980-08-13 20:00:00-04:00,0.0,0.9980040192604065,0.9879230260848999,0.9980040192604065,122758,0.4370924234390259,0.0,0.0
EQT,1980-08-14 20:00:00-04:00,0.0,1.00136399269104,0.981203019618988,0.981203019618988,249235,0.4297342598438263,0.0,0.0
EQT,1980-08-17 20:00:00-04:00,0.0,0.9778419733047485,0.9711220264434814,0.9711220264434814,293874,0.4253191351890564,0.0,0.0
EQT,1980-08-18 20:00:00-04:00,0.0,0.974481999874115,0.9677609801292419,0.9677609801292419,185996,0.4238471984863281,0.0,0.0
EQT,1980-08-19 20:00:00-04:00,0.0,0.9778419733047485,0.9711220264434814,0.9778419733047485,59519,0.4282621443271637,0.0,0.0
EQT,1980-08-20 20:00:00-04:00,0.0,0.974481999874115,0.9711220264434814,0.974481999874115,111598,0.42679068446159363,0.0,0.0
EQT,1980-08-21 20:00:00-04:00,0.0,0.9879230260848999,0.974481999874115,0.981203019618988,148797,0.4297342598438263,0.0,0.0
EQT,1980-08-24 20:00:00-04:00,0.0,0.9912829995155334,0.9778419733047485,0.9845629930496216,111598,0.4312058091163635,0.0,0.0
EQT,1980-08-25 20:00:00-04:00,0.0,1.00136399269104,0.9912829995155334,0.9946439862251282,145077,0.4356209933757782,0.0,0.0
EQT,1980-08-26 20:00:00-04:00,0.0,1.0047249794006348,0.9912829995155334,1.0047249794006348,159957,0.44003620743751526,0.0,0.0
EQT,1980-08-27 20:00:00-04:00,0.0,1.0047249794006348,0.9946439862251282,1.0047249794006348,115318,0.44003620743751526,0.0,0.0
EQT,1980-08-28 20:00:00-04:00,0.0,1.0282469987869263,1.0047249794006348,1.0215259790420532,96718,0.44739434123039246,0.0,0.0
EQT,1980-09-01 20:00:00-04:00,0.0,1.055129051208496,1.0215259790420532,1.055129051208496,185996,0.4621114134788513,0.0,0.0
EQT,1980-09-02 20:00:00-04:00,0.0,1.1088930368423462,1.0752899646759033,1.1021729707717896,338513,0.48271510004997253,0.0,0.0
EQT,1980-09-03 20:00:00-04:00,0.0,1.1088930368423462,1.0887320041656494,1.0988119840621948,412912,0.4812430739402771,0.0,0.0
EQT,1980-09-04 20:00:00-04:00,0.0,1.1021729707717896,1.078650951385498,1.078650951385498,171117,0.4724133312702179,0.0,0.0
EQT,1980-09-07 20:00:00-04:00,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,197156,0.4679979979991913,0.0,0.0
EQT,1980-09-08 20:00:00-04:00,0.0,1.0920920372009277,1.0618489980697632,1.0920920372009277,241795,0.47829973697662354,0.0,0.0
EQT,1980-09-09 20:00:00-04:00,0.0,1.1021729707717896,1.0853710174560547,1.1021729707717896,1052739,0.48271510004997253,0.0,0.0
EQT,1980-09-10 20:00:00-04:00,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,278994,0.48271510004997253,0.0,0.0
EQT,1980-09-11 20:00:00-04:00,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,200876,0.48271510004997253,0.0,0.0
EQT,1980-09-14 20:00:00-04:00,0.0,1.112254023551941,1.1021729707717896,1.1055330038070679,145077,0.4841865003108978,0.0,0.0
EQT,1980-09-15 20:00:00-04:00,0.0,1.1424959897994995,1.1021729707717896,1.1424959897994995,360833,0.5003750920295715,0.0,0.0
EQT,1980-09-16 20:00:00-04:00,0.0,1.1492170095443726,1.1357760429382324,1.1492170095443726,174836,0.5033187866210938,0.0,0.0
EQT,1980-09-17 20:00:00-04:00,0.0,1.1760989427566528,1.1424959897994995,1.1760989427566528,301314,0.5150921940803528,0.0,0.0
EQT,1980-09-18 20:00:00-04:00,0.0,1.1996209621429443,1.1693780422210693,1.1760989427566528,316194,0.5150921940803528,0.0,0.0
EQT,1980-09-21 20:00:00-04:00,0.0,1.1828199625015259,1.1592979431152344,1.1828199625015259,293874,0.5180358290672302,0.0,0.0
EQT,1980-09-22 20:00:00-04:00,0.0,1.2097020149230957,1.1928999423980713,1.1996209621429443,606348,0.525394082069397,0.0,0.0
EQT,1980-09-23 20:00:00-04:00,0.0,1.2164219617843628,1.2097020149230957,1.2164219617843628,740265,0.5327521562576294,0.0,0.0
EQT,1980-09-24 20:00:00-04:00,0.0,1.236583948135376,1.2231429815292358,1.2332240343093872,197156,0.54011070728302,0.0,0.0
EQT,1980-09-25 20:00:00-04:00,0.0,1.2197829484939575,1.1962610483169556,1.1962610483169556,323633,0.5239226222038269,0.0,0.0
EQT,1980-09-28 20:00:00-04:00,0.0,1.1962610483169556,1.1559369564056396,1.1559369564056396,770024,0.5062620043754578,0.0,0.0
EQT,1980-09-29 20:00:00-04:00,0.0,1.1626579761505127,1.1492170095443726,1.1592979431152344,290154,0.5077337026596069,0.0,0.0
EQT,1980-09-30 20:00:00-04:00,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,509630,0.5092054009437561,0.0,0.0
EQT,1980-10-01 20:00:00-04:00,0.0,1.1693780422210693,1.1559369564056396,1.1559369564056396,282714,0.5062620043754578,0.0,0.0
EQT,1980-10-02 20:00:00-04:00,0.0,1.2063419818878174,1.1626579761505127,1.2063419818878174,230635,0.5283378958702087,0.0,0.0
EQT,1980-10-05 20:00:00-04:00,0.0,1.2164219617843628,1.1895400285720825,1.2097020149230957,896502,0.5298090577125549,0.0,0.0
EQT,1980-10-06 20:00:00-04:00,0.0,1.2164219617843628,1.2029809951782227,1.213062047958374,104158,0.531280517578125,0.0,0.0
EQT,1980-10-07 20:00:00-04:00,0.0,1.2265030145645142,1.2197829484939575,1.2197829484939575,119038,0.5342242121696472,0.0,0.0
EQT,1980-10-08 20:00:00-04:00,0.0,1.2332240343093872,1.2164219617843628,1.2332240343093872,293874,0.54011070728302,0.0,0.0
EQT,1980-10-09 20:00:00-04:00,0.0,1.236583948135376,1.2231429815292358,1.2231429815292358,245515,0.5356959104537964,0.0,0.0
EQT,1980-10-12 20:00:00-04:00,0.0,1.236583948135376,1.2231429815292358,1.236583948135376,185996,0.5415826439857483,0.0,0.0
EQT,1980-10-13 20:00:00-04:00,0.0,1.283627986907959,1.2298640012741089,1.283627986907959,494750,0.562186062335968,0.0,0.0
EQT,1980-10-14 20:00:00-04:00,0.0,1.2970689535140991,1.2869880199432373,1.2970689535140991,338513,0.5680729746818542,0.0,0.0
EQT,1980-10-15 20:00:00-04:00,0.0,1.3037899732589722,1.290349006652832,1.2970689535140991,159957,0.5680729746818542,0.0,0.0
EQT,1980-10-16 20:00:00-04:00,0.0,1.2869880199432373,1.276906967163086,1.276906967163086,197156,0.5592429041862488,0.0,0.0
EQT,1980-10-19 20:00:00-04:00,0.0,1.290349006652832,1.2735470533370972,1.283627986907959,598908,0.562186062335968,0.0,0.0
EQT,1980-10-20 20:00:00-04:00,0.0,1.3037899732589722,1.283627986907959,1.2970689535140991,174836,0.5680729746818542,0.0,0.0
EQT,1980-10-21 20:00:00-04:00,0.0,1.3172310590744019,1.2970689535140991,1.3172310590744019,126477,0.5769032835960388,0.0,0.0
EQT,1980-10-22 20:00:00-04:00,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,89278,0.5739598870277405,0.0,0.0
EQT,1980-10-23 20:00:00-04:00,0.0,1.3441129922866821,1.3105100393295288,1.3441129922866821,502190,0.5886766314506531,0.0,0.0
EQT,1980-10-26 19:00:00-05:00,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,308754,0.5827900767326355,0.0,0.0
EQT,1980-10-27 19:00:00-05:00,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,409192,0.5857332944869995,0.0,0.0
EQT,1980-10-28 19:00:00-05:00,0.0,1.337393045425415,1.337393045425415,1.337393045425415,70679,0.5857332944869995,0.0,0.0
EQT,1980-10-29 19:00:00-05:00,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,119038,0.5857332944869995,0.0,0.0
EQT,1980-10-30 19:00:00-05:00,0.0,1.3441129922866821,1.3340320587158203,1.3407529592514038,141357,0.5872054100036621,0.0,0.0
EQT,1980-11-02 19:00:00-05:00,0.0,1.337393045425415,1.323951005935669,1.323951005935669,189716,0.5798467993736267,0.0,0.0
EQT,1980-11-04 19:00:00-05:00,0.0,1.337393045425415,1.330672025680542,1.330672025680542,156237,0.5827900767326355,0.0,0.0
EQT,1980-11-05 19:00:00-05:00,0.0,1.3441129922866821,1.283627986907959,1.283627986907959,394312,0.562186062335968,0.0,0.0
EQT,1980-11-06 19:00:00-05:00,0.0,1.276906967163086,1.2500250339508057,1.2533849477767944,193436,0.5489407777786255,0.0,0.0
EQT,1980-11-09 19:00:00-05:00,0.0,1.2500250339508057,1.243304967880249,1.2500250339508057,505910,0.5474693179130554,0.0,0.0
EQT,1980-11-10 19:00:00-05:00,0.0,1.2533849477767944,1.2029809951782227,1.2029809951782227,323633,0.5268658995628357,0.0,0.0
EQT,1980-11-11 19:00:00-05:00,0.0,1.276906967163086,1.2164219617843628,1.276906967163086,390592,0.5592429041862488,0.0,0.0
EQT,1980-11-12 19:00:00-05:00,0.0,1.2869880199432373,1.276906967163086,1.2802679538726807,732825,0.5607149004936218,0.0,0.0
EQT,1980-11-13 19:00:00-05:00,0.0,1.2970689535140991,1.276906967163086,1.2970689535140991,152517,0.5680729746818542,0.0,0.0
EQT,1980-11-16 19:00:00-05:00,0.0,1.323951005935669,1.290349006652832,1.323951005935669,286434,0.5798467993736267,0.0,0.0
EQT,1980-11-17 19:00:00-05:00,0.0,1.3340320587158203,1.3273119926452637,1.3273119926452637,226915,0.5813186168670654,0.0,0.0
EQT,1980-11-18 19:00:00-05:00,0.0,1.3441129922866821,1.3273119926452637,1.3441129922866821,171117,0.5886766314506531,0.0,0.0
EQT,1980-11-19 19:00:00-05:00,0.0,1.370995044708252,1.3441129922866821,1.3575539588928223,539389,0.5945632457733154,0.0,0.0
EQT,1980-11-20 19:00:00-05:00,0.0,1.3541940450668335,1.330672025680542,1.330672025680542,96718,0.5827900767326355,0.0,0.0
EQT,1980-11-23 19:00:00-05:00,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,111598,0.5739598870277405,0.0,0.0
EQT,1980-11-24 19:00:00-05:00,0.0,1.3105100393295288,1.3004289865493774,1.3037899732589722,624947,0.5710164308547974,0.0,0.0
EQT,1980-11-25 19:00:00-05:00,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,70679,0.5710164308547974,0.0,0.0
EQT,1980-11-27 19:00:00-05:00,0.0,1.330672025680542,1.3037899732589722,1.3172310590744019,684466,0.5769032835960388,0.0,0.0
EQT,1980-11-30 19:00:00-05:00,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,55799,0.5710164308547974,0.0,0.0
EQT,1980-12-01 19:00:00-05:00,0.0,1.3037899732589722,1.2970689535140991,1.2970689535140991,182276,0.5680729746818542,0.0,0.0
EQT,1980-12-02 19:00:00-05:00,0.0,1.2937090396881104,1.290349006652832,1.290349006652832,193436,0.5651295185089111,0.0,0.0
EQT,1980-12-03 19:00:00-05:00,0.0,1.3105100393295288,1.290349006652832,1.3004289865493774,245515,0.5695443749427795,0.0,0.0
EQT,1980-12-04 19:00:00-05:00,0.0,1.3105100393295288,1.3004289865493774,1.3004289865493774,66959,0.5695443749427795,0.0,0.0
EQT,1980-12-07 19:00:00-05:00,0.0,1.3071500062942505,1.2802679538726807,1.283627986907959,152517,0.562186062335968,0.0,0.0
EQT,1980-12-08 19:00:00-05:00,0.0,1.290349006652832,1.2668269872665405,1.2668269872665405,107878,0.5548279881477356,0.0,0.0
EQT,1980-12-09 19:00:00-05:00,0.0,1.2634660005569458,1.2533849477767944,1.2533849477767944,944861,0.5489407777786255,0.0,0.0
EQT,1980-12-10 19:00:00-05:00,0.0,1.2466650009155273,1.236583948135376,1.236583948135376,111598,0.5415826439857483,0.0,0.0
EQT,1980-12-11 19:00:00-05:00,0.0,1.2500250339508057,1.2332240343093872,1.243304967880249,357113,0.544526219367981,0.0,0.0
EQT,1980-12-14 19:00:00-05:00,0.0,1.2567460536956787,1.243304967880249,1.2500250339508057,334793,0.5474693179130554,0.0,0.0
EQT,1980-12-15 19:00:00-05:00,0.0,1.2601059675216675,1.2567460536956787,1.2601059675216675,55799,0.5518841743469238,0.0,0.0
EQT,1980-12-16 19:00:00-05:00,0.0,1.283627986907959,1.2533849477767944,1.2701870203018188,193436,0.55629962682724,0.0,0.0
EQT,1980-12-17 19:00:00-05:00,0.0,1.3037899732589722,1.2668269872665405,1.2970689535140991,100438,0.5680729746818542,0.0,0.0
EQT,1980-12-18 19:00:00-05:00,0.0,1.3441129922866821,1.2937090396881104,1.3441129922866821,178556,0.5886766314506531,0.0,0.0
EQT,1980-12-21 19:00:00-05:00,0.0,1.370995044708252,1.3441129922866821,1.360914945602417,171117,0.596035361289978,0.0,0.0
