symbol,date,open,high,low,close,volume,adjclose,splits
GRI,2022-01-06 19:00:00-05:00,21021.0,21648.900390625,20038.19921875,20502.30078125,30,20502.30078125,0.0
GRI,2022-01-09 19:00:00-05:00,20311.19921875,20712.509765625,17772.30078125,18427.5,71,18427.5,0.0
GRI,2022-01-10 19:00:00-05:00,18837.0,19808.880859375,17916.990234375,19437.599609375,23,19437.599609375,0.0
GRI,2022-01-11 19:00:00-05:00,19055.400390625,19833.44921875,18509.400390625,19519.5,23,19519.5,0.0
GRI,2022-01-12 19:00:00-05:00,19519.5,20322.119140625,18509.400390625,19000.80078125,18,19000.80078125,0.0
GRI,2022-01-13 19:00:00-05:00,18509.400390625,19737.900390625,15588.2998046875,17335.5,132,17335.5,0.0
GRI,2022-01-17 19:00:00-05:00,16789.5,17357.33984375,15315.2998046875,15697.5,74,15697.5,0.0
GRI,2022-01-18 19:00:00-05:00,16079.7001953125,16380.0,14714.7001953125,14878.5,29,14878.5,0.0
GRI,2022-01-19 19:00:00-05:00,14905.7998046875,15233.400390625,13568.099609375,13568.099609375,36,13568.099609375,0.0
GRI,2022-01-20 19:00:00-05:00,13650.0,14059.5,12339.599609375,13022.099609375,28,13022.099609375,0.0
GRI,2022-01-23 19:00:00-05:00,12558.0,14168.7001953125,11111.099609375,13731.900390625,51,13731.900390625,0.0
GRI,2022-01-24 19:00:00-05:00,13377.0,14695.58984375,12558.0,13267.7998046875,45,13267.7998046875,0.0
GRI,2022-01-25 19:00:00-05:00,13568.099609375,14157.7802734375,12285.0,12421.5,34,12421.5,0.0
GRI,2022-01-26 19:00:00-05:00,12776.400390625,13046.669921875,11684.400390625,11820.900390625,28,11820.900390625,0.0
GRI,2022-01-27 19:00:00-05:00,11793.599609375,12945.66015625,11711.7001953125,12148.5,15,12148.5,0.0
GRI,2022-01-30 19:00:00-05:00,12175.7998046875,13854.75,12148.5,13322.400390625,19,13322.400390625,0.0
GRI,2022-01-31 19:00:00-05:00,13104.0,15533.7001953125,13104.0,13513.5,134,13513.5,0.0
GRI,2022-02-01 19:00:00-05:00,13650.0,14332.5,12285.0,12694.5,63,12694.5,0.0
GRI,2022-02-02 19:00:00-05:00,12503.400390625,12940.2001953125,12394.2001953125,12831.0,4,12831.0,0.0
GRI,2022-02-03 19:00:00-05:00,12885.599609375,14223.2998046875,12612.599609375,14032.2001953125,22,14032.2001953125,0.0
GRI,2022-02-06 19:00:00-05:00,14469.0,15610.1396484375,14223.2998046875,15288.0,21,15288.0,0.0
GRI,2022-02-07 19:00:00-05:00,15288.0,15533.7001953125,14332.5,14851.2001953125,11,14851.2001953125,0.0
GRI,2022-02-08 19:00:00-05:00,14960.400390625,15970.5,14441.7001953125,14851.2001953125,21,14851.2001953125,0.0
GRI,2022-02-09 19:00:00-05:00,14605.5,15533.7001953125,14228.759765625,14469.0,21,14469.0,0.0
GRI,2022-02-10 19:00:00-05:00,14687.400390625,15083.25,13950.2998046875,14086.7998046875,8,14086.7998046875,0.0
GRI,2022-02-13 19:00:00-05:00,14004.900390625,14441.7001953125,13950.2998046875,13977.599609375,6,13977.599609375,0.0
GRI,2022-02-14 19:00:00-05:00,14196.0,15697.5,14196.0,15369.900390625,14,15369.900390625,0.0
GRI,2022-02-15 19:00:00-05:00,14796.599609375,15834.0,14796.599609375,15260.7001953125,19,15260.7001953125,0.0
GRI,2022-02-16 19:00:00-05:00,15178.7998046875,16352.7001953125,14796.599609375,15533.7001953125,51,15533.7001953125,0.0
GRI,2022-02-17 19:00:00-05:00,15834.0,19164.599609375,15724.7998046875,17881.5,183,17881.5,0.0
GRI,2022-02-21 19:00:00-05:00,16926.0,21485.099609375,16926.0,20857.19921875,199,20857.19921875,0.0
GRI,2022-02-22 19:00:00-05:00,21457.80078125,22795.5,19164.599609375,20939.099609375,102,20939.099609375,0.0
GRI,2022-02-23 19:00:00-05:00,19273.80078125,22358.69921875,19273.80078125,21840.0,50,21840.0,0.0
GRI,2022-02-24 19:00:00-05:00,21840.0,22386.0,21021.0,21457.80078125,75,21457.80078125,0.0
GRI,2022-02-27 19:00:00-05:00,21157.5,21730.80078125,19519.5,20174.69921875,62,20174.69921875,0.0
GRI,2022-02-28 19:00:00-05:00,19546.80078125,19628.69921875,15047.759765625,16625.69921875,113,16625.69921875,0.0
GRI,2022-03-01 19:00:00-05:00,16680.30078125,18258.240234375,16680.30078125,18181.80078125,21,18181.80078125,0.0
GRI,2022-03-02 19:00:00-05:00,18291.0,18564.0,16243.5,16598.400390625,69,16598.400390625,0.0
GRI,2022-03-03 19:00:00-05:00,16352.7001953125,17717.69921875,14769.2998046875,16434.599609375,51,16434.599609375,0.0
GRI,2022-03-06 19:00:00-05:00,16380.0,17717.69921875,15574.650390625,16325.400390625,33,16325.400390625,0.0
GRI,2022-03-07 19:00:00-05:00,16270.7998046875,17608.5,15642.900390625,17171.69921875,33,17171.69921875,0.0
GRI,2022-03-08 19:00:00-05:00,17772.30078125,18536.69921875,16707.599609375,18127.19921875,38,18127.19921875,0.0
GRI,2022-03-09 19:00:00-05:00,17963.400390625,18206.369140625,16401.83984375,16775.849609375,72,16775.849609375,0.0
GRI,2022-03-10 19:00:00-05:00,17144.400390625,20092.80078125,16380.0,19328.400390625,305,19328.400390625,0.0
GRI,2022-03-13 20:00:00-04:00,19273.80078125,20010.900390625,17635.80078125,18973.5,99,18973.5,0.0
GRI,2022-03-14 20:00:00-04:00,19033.560546875,21921.900390625,18154.5,20911.80078125,200,20911.80078125,0.0
GRI,2022-03-15 20:00:00-04:00,20966.400390625,21212.099609375,19355.69921875,19683.30078125,97,19683.30078125,0.0
GRI,2022-03-16 20:00:00-04:00,19574.099609375,21212.099609375,18727.80078125,19137.30078125,137,19137.30078125,0.0
GRI,2022-03-17 20:00:00-04:00,19219.19921875,21021.0,18755.099609375,20311.19921875,128,20311.19921875,0.0
GRI,2022-03-20 20:00:00-04:00,5896.7998046875,6770.39990234375,5733.0,6306.2998046875,3478,6306.2998046875,0.0
GRI,2022-03-21 20:00:00-04:00,6306.2998046875,6360.89990234375,5869.5,5978.7001953125,584,5978.7001953125,0.0
GRI,2022-03-22 20:00:00-04:00,5896.7998046875,6251.7001953125,5678.39990234375,5787.60009765625,482,5787.60009765625,0.0
GRI,2022-03-23 20:00:00-04:00,5924.10009765625,6006.0,5705.7001953125,5896.7998046875,264,5896.7998046875,0.0
GRI,2022-03-24 20:00:00-04:00,5924.10009765625,5924.10009765625,5350.7998046875,5569.2001953125,313,5569.2001953125,0.0
GRI,2022-03-27 20:00:00-04:00,5460.0,5623.7998046875,4995.89990234375,5132.39990234375,222,5132.39990234375,0.0
GRI,2022-03-28 20:00:00-04:00,5132.39990234375,5132.39990234375,4750.2001953125,4886.7001953125,235,4886.7001953125,0.0
GRI,2022-03-29 20:00:00-04:00,4886.7001953125,5187.0,4750.2001953125,5132.39990234375,137,5132.39990234375,0.0
GRI,2022-03-30 20:00:00-04:00,5077.7998046875,5296.2001953125,4859.39990234375,5132.39990234375,154,5132.39990234375,0.0
GRI,2022-03-31 20:00:00-04:00,5187.0,5187.0,4807.52978515625,4941.2998046875,75,4941.2998046875,0.0
GRI,2022-04-03 20:00:00-04:00,4914.0,5105.10009765625,4750.2001953125,4804.7998046875,95,4804.7998046875,0.0
GRI,2022-04-04 20:00:00-04:00,4777.5,4864.85986328125,4422.60009765625,4504.5,128,4504.5,0.0
GRI,2022-04-05 20:00:00-04:00,4449.89990234375,4559.10009765625,4204.2001953125,4286.10009765625,93,4286.10009765625,0.0
GRI,2022-04-06 20:00:00-04:00,4422.60009765625,4477.2001953125,4176.89990234375,4258.7998046875,45,4258.7998046875,0.0
GRI,2022-04-07 20:00:00-04:00,4258.7998046875,4368.0,3822.0,3822.0,143,3822.0,0.0
GRI,2022-04-10 20:00:00-04:00,3903.89990234375,3903.89990234375,3617.25,3685.5,51,3685.5,0.0
GRI,2022-04-11 20:00:00-04:00,3603.60009765625,3822.0,3576.300048828125,3712.800048828125,58,3712.800048828125,0.0
GRI,2022-04-12 20:00:00-04:00,3822.0,3849.300048828125,3685.5,3822.0,71,3822.0,0.0
GRI,2022-04-13 20:00:00-04:00,3876.60009765625,3958.5,3576.300048828125,3658.199951171875,73,3658.199951171875,0.0
GRI,2022-04-17 20:00:00-04:00,3685.5,3712.800048828125,3276.0,3357.89990234375,90,3357.89990234375,0.0
GRI,2022-04-18 20:00:00-04:00,3357.89990234375,3439.800048828125,3303.300048828125,3330.60009765625,31,3330.60009765625,0.0
GRI,2022-04-19 20:00:00-04:00,3385.199951171875,3409.77001953125,3194.10009765625,3194.10009765625,65,3194.10009765625,0.0
GRI,2022-04-20 20:00:00-04:00,3221.39990234375,3248.699951171875,3084.89990234375,3084.89990234375,53,3084.89990234375,0.0
GRI,2022-04-21 20:00:00-04:00,6606.60009765625,7316.39990234375,5077.7998046875,6197.10009765625,63244,6197.10009765625,0.0
GRI,2022-04-24 20:00:00-04:00,5350.7998046875,5924.10009765625,5023.2001953125,5296.2001953125,3942,5296.2001953125,0.0
GRI,2022-04-25 20:00:00-04:00,4695.60009765625,4886.7001953125,3985.800048828125,4231.5,1453,4231.5,0.0
GRI,2022-04-26 20:00:00-04:00,3931.199951171875,5268.89990234375,3835.64990234375,3985.800048828125,2200,3985.800048828125,0.0
GRI,2022-04-27 20:00:00-04:00,3740.10009765625,3931.199951171875,3398.85009765625,3576.300048828125,363,3576.300048828125,0.0
GRI,2022-04-28 20:00:00-04:00,3467.10009765625,3931.199951171875,3385.199951171875,3385.199951171875,308,3385.199951171875,0.0
GRI,2022-05-01 20:00:00-04:00,3330.60009765625,3521.699951171875,3166.800048828125,3412.5,139,3412.5,0.0
GRI,2022-05-02 20:00:00-04:00,3439.800048828125,3685.5,3357.89990234375,3576.300048828125,288,3576.300048828125,0.0
GRI,2022-05-03 20:00:00-04:00,3712.800048828125,3794.699951171875,3467.10009765625,3658.199951171875,170,3658.199951171875,0.0
GRI,2022-05-04 20:00:00-04:00,3576.300048828125,3999.449951171875,3467.10009765625,3521.699951171875,121,3521.699951171875,0.0
GRI,2022-05-05 20:00:00-04:00,3521.699951171875,3712.800048828125,3439.800048828125,3576.300048828125,157,3576.300048828125,0.0
GRI,2022-05-08 20:00:00-04:00,3412.5,3521.699951171875,3057.60009765625,3330.60009765625,98,3330.60009765625,0.0
GRI,2022-05-09 20:00:00-04:00,3262.35009765625,3385.199951171875,2866.5,2948.39990234375,59,2948.39990234375,0.0
GRI,2022-05-10 20:00:00-04:00,3003.0,3194.10009765625,2730.0,2784.60009765625,79,2784.60009765625,0.0
GRI,2022-05-11 20:00:00-04:00,2508.8701171875,2730.0,2484.300048828125,2560.739990234375,82,2560.739990234375,0.0
GRI,2022-05-12 20:00:00-04:00,2484.300048828125,2560.739990234375,1883.699951171875,1911.0,473,1911.0,0.0
GRI,2022-05-15 20:00:00-04:00,2102.10009765625,2143.050048828125,1337.699951171875,1515.1500244140625,365,1515.1500244140625,0.0
GRI,2022-05-16 20:00:00-04:00,1504.22998046875,1662.5699462890625,1446.9000244140625,1610.699951171875,214,1610.699951171875,0.0
GRI,2022-05-17 20:00:00-04:00,1657.1099853515625,1747.199951171875,1517.8800048828125,1553.3699951171875,127,1553.3699951171875,0.0
GRI,2022-05-18 20:00:00-04:00,1577.93994140625,1638.0,1501.5,1583.4000244140625,63,1583.4000244140625,0.0
GRI,2022-05-19 20:00:00-04:00,1638.0,1638.0,1501.5,1520.6099853515625,101,1520.6099853515625,0.0
GRI,2022-05-22 20:00:00-04:00,1605.239990234375,1689.8699951171875,1501.5,1506.9599609375,112,1506.9599609375,0.0
GRI,2022-05-23 20:00:00-04:00,1542.449951171875,1638.0,928.2000122070312,1408.6800537109375,146,1408.6800537109375,0.0
GRI,2022-05-24 20:00:00-04:00,1408.6800537109375,1468.739990234375,1367.72998046875,1446.9000244140625,83,1446.9000244140625,0.0
GRI,2022-05-25 20:00:00-04:00,1446.9000244140625,1556.0999755859375,1395.030029296875,1515.1500244140625,63,1515.1500244140625,0.0
GRI,2022-05-26 20:00:00-04:00,1474.199951171875,1632.5400390625,1422.3299560546875,1534.260009765625,28,1534.260009765625,0.0
GRI,2022-05-30 20:00:00-04:00,1638.0,1638.0,1534.260009765625,1556.0999755859375,76,1556.0999755859375,0.0
GRI,2022-05-31 20:00:00-04:00,1638.0,1638.0,1446.9000244140625,1449.6300048828125,70,1449.6300048828125,0.0
GRI,2022-06-01 20:00:00-04:00,1498.77001953125,1545.1800537109375,1378.6500244140625,1438.7099609375,50,1438.7099609375,0.0
GRI,2022-06-02 20:00:00-04:00,1474.199951171875,1542.449951171875,1400.489990234375,1487.8499755859375,69,1487.8499755859375,0.0
GRI,2022-06-05 20:00:00-04:00,1509.68994140625,1583.4000244140625,1092.0,1291.2900390625,335,1291.2900390625,0.0
GRI,2022-06-06 20:00:00-04:00,1365.0,1474.199951171875,1310.4000244140625,1427.7900390625,117,1427.7900390625,0.0
GRI,2022-06-07 20:00:00-04:00,1392.300048828125,1501.5,1378.6500244140625,1414.1400146484375,58,1414.1400146484375,0.0
GRI,2022-06-08 20:00:00-04:00,1449.6300048828125,1449.6300048828125,1315.8599853515625,1392.300048828125,42,1392.300048828125,0.0
GRI,2022-06-09 20:00:00-04:00,1419.5999755859375,1441.43994140625,1310.4000244140625,1422.3299560546875,49,1422.3299560546875,0.0
GRI,2022-06-12 20:00:00-04:00,1321.3199462890625,1375.9200439453125,1162.97998046875,1244.8800048828125,52,1244.8800048828125,0.0
GRI,2022-06-13 20:00:00-04:00,1285.8299560546875,1288.56005859375,1048.3199462890625,1132.949951171875,219,1132.949951171875,0.0
GRI,2022-06-14 20:00:00-04:00,1119.300048828125,1253.0699462890625,1119.300048828125,1228.5,68,1228.5,0.0
GRI,2022-06-15 20:00:00-04:00,1201.199951171875,1337.699951171875,1201.199951171875,1318.5899658203125,65,1318.5899658203125,0.0
GRI,2022-06-16 20:00:00-04:00,1280.3699951171875,1365.0,1236.68994140625,1329.510009765625,30,1329.510009765625,0.0
GRI,2022-06-20 20:00:00-04:00,1296.75,1367.72998046875,1242.1500244140625,1318.5899658203125,48,1318.5899658203125,0.0
GRI,2022-06-21 20:00:00-04:00,1280.3699951171875,1433.25,1244.8800048828125,1263.989990234375,154,1263.989990234375,0.0
GRI,2022-06-22 20:00:00-04:00,1255.800048828125,1318.5899658203125,1228.5,1310.4000244140625,47,1310.4000244140625,0.0
GRI,2022-06-23 20:00:00-04:00,1310.4000244140625,1446.9000244140625,1310.4000244140625,1392.300048828125,48,1392.300048828125,0.0
GRI,2022-06-26 20:00:00-04:00,1395.030029296875,1501.5,1310.4000244140625,1444.1700439453125,64,1444.1700439453125,0.0
GRI,2022-06-27 20:00:00-04:00,1427.7900390625,1992.9000244140625,1408.6800537109375,1719.9000244140625,585,1719.9000244140625,0.0
GRI,2022-06-28 20:00:00-04:00,1719.9000244140625,1905.5400390625,1501.5,1678.949951171875,367,1678.949951171875,0.0
GRI,2022-06-29 20:00:00-04:00,1747.199951171875,1957.4100341796875,1591.5899658203125,1747.199951171875,615,1747.199951171875,0.0
GRI,2022-06-30 20:00:00-04:00,1842.75,1850.93994140625,1638.0,1692.5999755859375,77,1692.5999755859375,0.0
GRI,2022-07-04 20:00:00-04:00,1659.8399658203125,1790.8800048828125,1526.0699462890625,1733.550048828125,111,1733.550048828125,0.0
GRI,2022-07-05 20:00:00-04:00,1733.550048828125,1829.0999755859375,1638.0,1760.8499755859375,86,1760.8499755859375,0.0
GRI,2022-07-06 20:00:00-04:00,1777.22998046875,1911.0,1654.3800048828125,1801.800048828125,168,1801.800048828125,0.0
GRI,2022-07-07 20:00:00-04:00,1799.0699462890625,1938.300048828125,1719.9000244140625,1842.75,99,1842.75,0.0
GRI,2022-07-10 20:00:00-04:00,1842.75,1856.4000244140625,1719.9000244140625,1829.0999755859375,58,1829.0999755859375,0.0
GRI,2022-07-11 20:00:00-04:00,1758.1199951171875,1842.75,1651.6500244140625,1793.6099853515625,128,1793.6099853515625,0.0
GRI,2022-07-12 20:00:00-04:00,1880.969970703125,1880.969970703125,1747.199951171875,1774.5,379,1774.5,0.0
GRI,2022-07-13 20:00:00-04:00,1714.43994140625,1717.1700439453125,1501.5,1528.800048828125,211,1528.800048828125,0.0
GRI,2022-07-14 20:00:00-04:00,1474.199951171875,1487.8499755859375,1255.800048828125,1397.760009765625,139,1397.760009765625,0.0
GRI,2022-07-17 20:00:00-04:00,1438.7099609375,1446.9000244140625,1359.5400390625,1381.3800048828125,33,1381.3800048828125,0.0
GRI,2022-07-18 20:00:00-04:00,1378.6500244140625,1474.199951171875,1370.4599609375,1392.300048828125,64,1392.300048828125,0.0
GRI,2022-07-19 20:00:00-04:00,1370.4599609375,1452.3599853515625,1370.4599609375,1397.760009765625,27,1397.760009765625,0.0
GRI,2022-07-20 20:00:00-04:00,1441.43994140625,1446.9000244140625,1378.6500244140625,1381.3800048828125,35,1381.3800048828125,0.0
GRI,2022-07-21 20:00:00-04:00,1419.5999755859375,1515.1500244140625,1255.800048828125,1337.699951171875,86,1337.699951171875,0.0
GRI,2022-07-24 20:00:00-04:00,1386.8399658203125,1392.300048828125,1283.0999755859375,1326.780029296875,31,1326.780029296875,0.0
GRI,2022-07-25 20:00:00-04:00,1324.050048828125,1359.5400390625,1255.800048828125,1283.0999755859375,21,1283.0999755859375,0.0
GRI,2022-07-26 20:00:00-04:00,1313.1300048828125,1348.6199951171875,1124.760009765625,1182.0899658203125,78,1182.0899658203125,0.0
GRI,2022-07-27 20:00:00-04:00,1198.469970703125,1228.5,1064.699951171875,1100.18994140625,107,1100.18994140625,0.0
GRI,2022-07-28 20:00:00-04:00,1130.219970703125,1146.5999755859375,933.6599731445312,1092.0,93,1092.0,0.0
GRI,2022-07-31 20:00:00-04:00,1064.699951171875,1075.6199951171875,999.1799926757812,1048.3199462890625,54,1048.3199462890625,0.0
GRI,2022-08-01 20:00:00-04:00,1070.1600341796875,1119.300048828125,1023.75,1059.239990234375,107,1059.239990234375,0.0
GRI,2022-08-02 20:00:00-04:00,1171.1700439453125,2047.5,1127.489990234375,1195.739990234375,2554,1195.739990234375,0.0
GRI,2022-08-03 20:00:00-04:00,1269.449951171875,1283.0999755859375,1130.219970703125,1135.6800537109375,295,1135.6800537109375,0.0
GRI,2022-08-04 20:00:00-04:00,1113.8399658203125,1116.5699462890625,1064.699951171875,1089.27001953125,172,1089.27001953125,0.0
GRI,2022-08-07 20:00:00-04:00,1092.0,1146.5999755859375,1040.1300048828125,1143.8699951171875,131,1143.8699951171875,0.0
GRI,2022-08-08 20:00:00-04:00,1141.1400146484375,1146.5999755859375,999.1799926757812,1004.6400146484375,199,1004.6400146484375,0.0
GRI,2022-08-09 20:00:00-04:00,1029.2099609375,1092.0,1029.2099609375,1078.3499755859375,109,1078.3499755859375,0.0
GRI,2022-08-10 20:00:00-04:00,1075.6199951171875,1092.0,1037.4000244140625,1092.0,89,1092.0,0.0
GRI,2022-08-11 20:00:00-04:00,1064.699951171875,1190.280029296875,1064.699951171875,1157.52001953125,241,1157.52001953125,0.0
GRI,2022-08-14 20:00:00-04:00,1190.280029296875,1233.9599609375,1097.4599609375,1225.77001953125,199,1225.77001953125,0.0
GRI,2022-08-15 20:00:00-04:00,1228.5,1228.5,1162.97998046875,1171.1700439453125,80,1171.1700439453125,0.0
GRI,2022-08-16 20:00:00-04:00,1171.1700439453125,1228.5,1132.949951171875,1201.199951171875,153,1201.199951171875,0.0
GRI,2022-08-17 20:00:00-04:00,1228.5,1228.5,1146.5999755859375,1198.469970703125,153,1198.469970703125,0.0
GRI,2022-08-18 20:00:00-04:00,1201.199951171875,1201.199951171875,1097.4599609375,1146.5999755859375,146,1146.5999755859375,0.0
GRI,2022-08-21 20:00:00-04:00,1122.030029296875,1171.1700439453125,1067.4300537109375,1146.5999755859375,103,1146.5999755859375,0.0
GRI,2022-08-22 20:00:00-04:00,1146.5999755859375,1244.8800048828125,1072.8900146484375,1187.550048828125,157,1187.550048828125,0.0
GRI,2022-08-23 20:00:00-04:00,1201.199951171875,1296.75,1064.699951171875,1236.68994140625,327,1236.68994140625,0.0
GRI,2022-08-24 20:00:00-04:00,1253.0699462890625,1307.6700439453125,1201.199951171875,1255.800048828125,188,1255.800048828125,0.0
GRI,2022-08-25 20:00:00-04:00,1217.5799560546875,1255.800048828125,1132.949951171875,1157.52001953125,143,1157.52001953125,0.0
GRI,2022-08-28 20:00:00-04:00,1149.3299560546875,1198.469970703125,1064.699951171875,1119.300048828125,127,1119.300048828125,0.0
GRI,2022-08-29 20:00:00-04:00,1092.0,1157.52001953125,1092.0,1124.760009765625,77,1124.760009765625,0.0
GRI,2022-08-30 20:00:00-04:00,1132.949951171875,1143.8699951171875,1092.0,1119.300048828125,104,1119.300048828125,0.0
GRI,2022-08-31 20:00:00-04:00,1113.8399658203125,1146.5999755859375,988.260009765625,1051.050048828125,153,1051.050048828125,0.0
GRI,2022-09-01 20:00:00-04:00,1064.699951171875,1100.18994140625,1015.5599975585938,1064.699951171875,27,1064.699951171875,0.0
GRI,2022-09-05 20:00:00-04:00,1023.75,1092.0,1004.6400146484375,1031.93994140625,52,1031.93994140625,0.0
GRI,2022-09-06 20:00:00-04:00,1004.6400146484375,1064.699951171875,982.7999877929688,1064.699951171875,43,1064.699951171875,0.0
GRI,2022-09-07 20:00:00-04:00,1075.6199951171875,1113.8399658203125,1010.0999755859375,1102.9200439453125,112,1102.9200439453125,0.0
GRI,2022-09-08 20:00:00-04:00,1102.9200439453125,1138.4100341796875,1037.4000244140625,1070.1600341796875,84,1070.1600341796875,0.0
GRI,2022-09-11 20:00:00-04:00,1037.4000244140625,1154.7900390625,1018.2899780273438,1111.1099853515625,198,1111.1099853515625,0.0
GRI,2022-09-12 20:00:00-04:00,1119.300048828125,1119.300048828125,1048.3199462890625,1119.300048828125,95,1119.300048828125,0.0
GRI,2022-09-13 20:00:00-04:00,1127.489990234375,1127.489990234375,1067.4300537109375,1075.6199951171875,105,1075.6199951171875,0.0
GRI,2022-09-14 20:00:00-04:00,1092.0,1094.72998046875,1048.3199462890625,1072.8900146484375,96,1072.8900146484375,0.0
GRI,2022-09-15 20:00:00-04:00,1064.699951171875,1092.0,1042.8599853515625,1051.050048828125,87,1051.050048828125,0.0
GRI,2022-09-18 20:00:00-04:00,1042.8599853515625,1075.6199951171875,933.6599731445312,985.530029296875,95,985.530029296875,0.0
GRI,2022-09-19 20:00:00-04:00,988.260009765625,993.719970703125,930.9299926757812,933.6599731445312,33,933.6599731445312,0.0
GRI,2022-09-20 20:00:00-04:00,955.5,1007.3699951171875,911.8200073242188,911.8200073242188,112,911.8200073242188,0.0
GRI,2022-09-21 20:00:00-04:00,909.0900268554688,1078.3499755859375,778.0499877929688,985.530029296875,422,985.530029296875,0.0
GRI,2022-09-22 20:00:00-04:00,922.739990234375,922.739990234375,682.5,832.6500244140625,167,832.6500244140625,0.0
GRI,2022-09-25 20:00:00-04:00,846.2999877929688,873.5999755859375,819.0,819.0,49,819.0,0.0
GRI,2022-09-26 20:00:00-04:00,819.0,868.1400146484375,764.4000244140625,813.5399780273438,119,813.5399780273438,0.0
GRI,2022-09-27 20:00:00-04:00,816.27001953125,819.0,767.1300048828125,775.3200073242188,49,775.3200073242188,0.0
GRI,2022-09-28 20:00:00-04:00,772.5900268554688,854.489990234375,769.8599853515625,778.0499877929688,28,778.0499877929688,0.0
GRI,2022-09-29 20:00:00-04:00,846.2999877929688,914.5499877929688,778.0499877929688,778.0499877929688,113,778.0499877929688,0.0
GRI,2022-10-02 20:00:00-04:00,838.1099853515625,838.1099853515625,764.4000244140625,791.7000122070312,50,791.7000122070312,0.0
GRI,2022-10-03 20:00:00-04:00,791.7000122070312,928.2000122070312,709.7999877929688,821.72998046875,374,821.72998046875,0.0
GRI,2022-10-04 20:00:00-04:00,843.5700073242188,1010.0999755859375,821.72998046875,950.0399780273438,538,950.0399780273438,0.0
GRI,2022-10-05 20:00:00-04:00,980.0700073242188,982.7999877929688,859.9500122070312,881.7899780273438,213,881.7899780273438,0.0
GRI,2022-10-06 20:00:00-04:00,879.0599975585938,900.9000244140625,819.0,827.1900024414062,119,827.1900024414062,0.0
GRI,2022-10-09 20:00:00-04:00,862.6799926757812,862.6799926757812,794.4299926757812,849.030029296875,126,849.030029296875,0.0
GRI,2022-10-10 20:00:00-04:00,824.4600219726562,859.9500122070312,791.7000122070312,851.760009765625,113,851.760009765625,0.0
GRI,2022-10-11 20:00:00-04:00,846.2999877929688,873.5999755859375,805.3499755859375,859.9500122070312,41,859.9500122070312,0.0
GRI,2022-10-12 20:00:00-04:00,846.2999877929688,859.9500122070312,805.3499755859375,832.6500244140625,43,832.6500244140625,0.0
GRI,2022-10-13 20:00:00-04:00,854.489990234375,870.8699951171875,794.4299926757812,832.6500244140625,70,832.6500244140625,0.0
GRI,2022-10-16 20:00:00-04:00,846.2999877929688,870.8699951171875,816.27001953125,849.030029296875,47,849.030029296875,0.0
GRI,2022-10-17 20:00:00-04:00,849.030029296875,914.5499877929688,849.030029296875,900.9000244140625,84,900.9000244140625,0.0
GRI,2022-10-18 20:00:00-04:00,909.0900268554688,982.7999877929688,851.760009765625,851.760009765625,153,851.760009765625,0.0
GRI,2022-10-19 20:00:00-04:00,887.25,928.2000122070312,819.0,868.1400146484375,88,868.1400146484375,0.0
GRI,2022-10-20 20:00:00-04:00,859.9500122070312,900.9000244140625,821.72998046875,879.0599975585938,27,879.0599975585938,0.0
GRI,2022-10-23 20:00:00-04:00,898.1699829101562,1255.800048828125,791.7000122070312,887.25,1041,887.25,0.0
GRI,2022-10-24 20:00:00-04:00,840.8400268554688,900.9000244140625,840.8400268554688,900.9000244140625,117,900.9000244140625,0.0
GRI,2022-10-25 20:00:00-04:00,870.8699951171875,925.469970703125,840.8400268554688,900.9000244140625,78,900.9000244140625,0.0
GRI,2022-10-26 20:00:00-04:00,889.97998046875,900.9000244140625,819.0,819.0,60,819.0,0.0
GRI,2022-10-27 20:00:00-04:00,819.0,881.7899780273438,559.6500244140625,750.75,332,750.75,0.0
GRI,2022-10-30 20:00:00-04:00,761.6699829101562,778.0499877929688,682.5,690.6900024414062,94,690.6900024414062,0.0
GRI,2022-10-31 20:00:00-04:00,709.7999877929688,808.0800170898438,655.2000122070312,696.1500244140625,121,696.1500244140625,0.0
GRI,2022-11-01 20:00:00-04:00,742.5599975585938,742.5599975585938,655.2000122070312,704.3400268554688,28,704.3400268554688,0.0
GRI,2022-11-02 20:00:00-04:00,687.9600219726562,764.4000244140625,655.2000122070312,690.6900024414062,81,690.6900024414062,0.0
GRI,2022-11-03 20:00:00-04:00,682.5,748.02001953125,655.2000122070312,682.5,27,682.5,0.0
GRI,2022-11-06 19:00:00-05:00,696.1500244140625,767.1300048828125,655.2000122070312,698.8800048828125,43,698.8800048828125,0.0
GRI,2022-11-07 19:00:00-05:00,737.0999755859375,767.1300048828125,600.5999755859375,655.2000122070312,89,655.2000122070312,0.0
GRI,2022-11-08 19:00:00-05:00,682.5,709.7999877929688,641.5499877929688,707.0700073242188,58,707.0700073242188,0.0
GRI,2022-11-09 19:00:00-05:00,707.0700073242188,764.4000244140625,668.8499755859375,696.1500244140625,25,696.1500244140625,0.0
GRI,2022-11-10 19:00:00-05:00,707.0700073242188,750.75,671.5800170898438,737.0999755859375,49,737.0999755859375,0.0
GRI,2022-11-13 19:00:00-05:00,701.6099853515625,737.0999755859375,701.6099853515625,717.989990234375,9,717.989990234375,0.0
GRI,2022-11-14 19:00:00-05:00,750.75,761.6699829101562,674.3099975585938,734.3699951171875,24,734.3699951171875,0.0
GRI,2022-11-15 19:00:00-05:00,764.4000244140625,813.5399780273438,717.989990234375,764.4000244140625,115,764.4000244140625,0.0
