symbol,date,open,high,low,close,volume,adjclose,splits
XELA,2017-07-19 20:00:00-04:00,80520.0,84000.0,76200.0,78000.0,1,78000.0,0.0
XELA,2017-07-20 20:00:00-04:00,83400.0,83400.0,79080.0,80400.0,0,80400.0,0.0
XELA,2017-07-23 20:00:00-04:00,80400.0,80400.0,80400.0,80400.0,0,80400.0,0.0
XELA,2017-07-24 20:00:00-04:00,82572.0,85440.0,82572.0,85440.0,2,85440.0,0.0
XELA,2017-07-25 20:00:00-04:00,84000.0,85680.0,84000.0,85680.0,0,85680.0,0.0
XELA,2017-07-26 20:00:00-04:00,84600.0,85200.0,81000.0,85200.0,1,85200.0,0.0
XELA,2017-07-27 20:00:00-04:00,85800.0,85800.0,81600.0,82800.0,2,82800.0,0.0
XELA,2017-07-30 20:00:00-04:00,80640.0,82800.0,80532.0,82680.0,0,82680.0,0.0
XELA,2017-07-31 20:00:00-04:00,81960.0,81960.0,81960.0,81960.0,0,81960.0,0.0
XELA,2017-08-01 20:00:00-04:00,82080.0,82080.0,82080.0,82080.0,0,82080.0,0.0
XELA,2017-08-02 20:00:00-04:00,79200.0,80700.0,79200.0,79212.0,1,79212.0,0.0
XELA,2017-08-03 20:00:00-04:00,79200.0,79200.0,76560.0,76560.0,0,76560.0,0.0
XELA,2017-08-06 20:00:00-04:00,77760.0,79056.0,73080.0,79056.0,0,79056.0,0.0
XELA,2017-08-07 20:00:00-04:00,78960.0,78960.0,76200.0,76440.0,0,76440.0,0.0
XELA,2017-08-08 20:00:00-04:00,72600.0,89160.0,72120.0,83760.0,1,83760.0,0.0
XELA,2017-08-09 20:00:00-04:00,83880.0,83892.0,75468.0,78000.0,1,78000.0,0.0
XELA,2017-08-10 20:00:00-04:00,84312.0,84312.0,65640.0,65640.0,5,65640.0,0.0
XELA,2017-08-13 20:00:00-04:00,70200.0,75600.0,70080.0,73200.0,5,73200.0,0.0
XELA,2017-08-14 20:00:00-04:00,77040.0,78480.0,66600.0,68160.0,4,68160.0,0.0
XELA,2017-08-15 20:00:00-04:00,67680.0,73800.0,67680.0,70200.0,0,70200.0,0.0
XELA,2017-08-16 20:00:00-04:00,69720.0,74640.0,68520.0,72960.0,1,72960.0,0.0
XELA,2017-08-17 20:00:00-04:00,72960.0,72960.0,72960.0,72960.0,0,72960.0,0.0
XELA,2017-08-20 20:00:00-04:00,75840.0,75840.0,67464.0,72000.0,1,72000.0,0.0
XELA,2017-08-21 20:00:00-04:00,67512.0,71760.0,66360.0,70680.0,2,70680.0,0.0
XELA,2017-08-22 20:00:00-04:00,68196.0,70800.0,68196.0,69720.0,2,69720.0,0.0
XELA,2017-08-23 20:00:00-04:00,70080.0,70080.0,70080.0,70080.0,0,70080.0,0.0
XELA,2017-08-24 20:00:00-04:00,70800.0,77640.0,68148.0,73320.0,5,73320.0,0.0
XELA,2017-08-27 20:00:00-04:00,74520.0,74520.0,69552.0,71280.0,1,71280.0,0.0
XELA,2017-08-28 20:00:00-04:00,70920.0,70920.0,66000.0,69480.0,3,69480.0,0.0
XELA,2017-08-29 20:00:00-04:00,69480.0,72000.0,66600.0,70800.0,2,70800.0,0.0
XELA,2017-08-30 20:00:00-04:00,70320.0,70320.0,66360.0,66360.0,1,66360.0,0.0
XELA,2017-08-31 20:00:00-04:00,67272.0,69600.0,67272.0,69600.0,0,69600.0,0.0
XELA,2017-09-04 20:00:00-04:00,67860.0,76080.0,67860.0,69180.0,2,69180.0,0.0
XELA,2017-09-05 20:00:00-04:00,72000.0,72000.0,68400.0,68400.0,4,68400.0,0.0
XELA,2017-09-06 20:00:00-04:00,70080.0,74160.0,67200.0,71400.0,2,71400.0,0.0
XELA,2017-09-07 20:00:00-04:00,70560.0,72000.0,67800.0,68400.0,4,68400.0,0.0
XELA,2017-09-10 20:00:00-04:00,71520.0,71520.0,67200.0,68280.0,3,68280.0,0.0
XELA,2017-09-11 20:00:00-04:00,68160.0,71400.0,68160.0,69600.0,2,69600.0,0.0
XELA,2017-09-12 20:00:00-04:00,70500.0,71868.0,67200.0,67200.0,8,67200.0,0.0
XELA,2017-09-13 20:00:00-04:00,68400.0,69600.0,67200.0,68280.0,6,68280.0,0.0
XELA,2017-09-14 20:00:00-04:00,67320.0,68760.0,66000.0,67080.0,9,67080.0,0.0
XELA,2017-09-17 20:00:00-04:00,67200.0,69600.0,60600.0,60600.0,7,60600.0,0.0
XELA,2017-09-18 20:00:00-04:00,60000.0,64800.0,57000.0,61560.0,6,61560.0,0.0
XELA,2017-09-19 20:00:00-04:00,62400.0,64560.0,61800.0,61800.0,0,61800.0,0.0
XELA,2017-09-20 20:00:00-04:00,58356.0,66360.0,58356.0,66120.0,0,66120.0,0.0
XELA,2017-09-21 20:00:00-04:00,66480.0,66480.0,60720.0,63480.0,0,63480.0,0.0
XELA,2017-09-24 20:00:00-04:00,60360.0,63948.0,57840.0,60840.0,3,60840.0,0.0
XELA,2017-09-25 20:00:00-04:00,59556.0,61320.0,52800.0,61320.0,5,61320.0,0.0
XELA,2017-09-26 20:00:00-04:00,57120.0,59640.0,54840.0,57720.0,4,57720.0,0.0
XELA,2017-09-27 20:00:00-04:00,57000.0,58080.0,55080.0,58080.0,3,58080.0,0.0
XELA,2017-09-28 20:00:00-04:00,55080.0,59880.0,54600.0,58800.0,3,58800.0,0.0
XELA,2017-10-01 20:00:00-04:00,59880.0,61560.0,55680.0,57600.0,0,57600.0,0.0
XELA,2017-10-02 20:00:00-04:00,56400.0,56400.0,55200.0,55560.0,1,55560.0,0.0
XELA,2017-10-03 20:00:00-04:00,55200.0,59640.0,52440.0,57360.0,98,57360.0,0.0
XELA,2017-10-04 20:00:00-04:00,54720.0,59532.0,54720.0,55680.0,1,55680.0,0.0
XELA,2017-10-05 20:00:00-04:00,55560.0,58680.0,55440.0,58320.0,5,58320.0,0.0
XELA,2017-10-08 20:00:00-04:00,58200.0,58800.0,56040.0,58800.0,0,58800.0,0.0
XELA,2017-10-09 20:00:00-04:00,59280.0,63960.0,56640.0,56640.0,6,56640.0,0.0
XELA,2017-10-10 20:00:00-04:00,57360.0,70320.0,57360.0,63000.0,5,63000.0,0.0
XELA,2017-10-11 20:00:00-04:00,60960.0,68880.0,56400.0,63480.0,22,63480.0,0.0
XELA,2017-10-12 20:00:00-04:00,63480.0,63480.0,63480.0,63480.0,0,63480.0,0.0
XELA,2017-10-15 20:00:00-04:00,65760.0,68880.0,65328.0,68880.0,0,68880.0,0.0
XELA,2017-10-16 20:00:00-04:00,67800.0,67800.0,63720.0,65880.0,0,65880.0,0.0
XELA,2017-10-17 20:00:00-04:00,64920.0,69684.0,62520.0,62520.0,2,62520.0,0.0
XELA,2017-10-18 20:00:00-04:00,64320.0,68040.0,62280.0,63840.0,1,63840.0,0.0
XELA,2017-10-19 20:00:00-04:00,67200.0,69480.0,63120.0,64320.0,4,64320.0,0.0
XELA,2017-10-22 20:00:00-04:00,66480.0,67080.0,65040.0,65040.0,0,65040.0,0.0
XELA,2017-10-23 20:00:00-04:00,64812.0,65040.0,64800.0,64800.0,0,64800.0,0.0
XELA,2017-10-24 20:00:00-04:00,64920.0,67080.0,60840.0,65880.0,3,65880.0,0.0
XELA,2017-10-25 20:00:00-04:00,65160.0,65292.0,63600.0,63720.0,1,63720.0,0.0
XELA,2017-10-26 20:00:00-04:00,61932.0,64560.0,61932.0,64560.0,84,64560.0,0.0
XELA,2017-10-29 20:00:00-04:00,63480.0,64800.0,61200.0,64800.0,3,64800.0,0.0
XELA,2017-10-30 20:00:00-04:00,65880.0,69000.0,65160.0,69000.0,0,69000.0,0.0
XELA,2017-10-31 20:00:00-04:00,65640.0,68640.0,63840.0,67560.0,1,67560.0,0.0
XELA,2017-11-01 20:00:00-04:00,67080.0,69000.0,65868.0,69000.0,1,69000.0,0.0
XELA,2017-11-02 20:00:00-04:00,67440.0,71136.0,65400.0,65400.0,2,65400.0,0.0
XELA,2017-11-05 19:00:00-05:00,65400.0,65400.0,65400.0,65400.0,0,65400.0,0.0
XELA,2017-11-06 19:00:00-05:00,70680.0,70680.0,65760.0,65880.0,0,65880.0,0.0
XELA,2017-11-07 19:00:00-05:00,63720.0,73200.0,63720.0,66000.0,1,66000.0,0.0
XELA,2017-11-08 19:00:00-05:00,64800.0,64800.0,64320.0,64320.0,0,64320.0,0.0
XELA,2017-11-09 19:00:00-05:00,67872.0,68340.0,63000.0,64440.0,47,64440.0,0.0
XELA,2017-11-12 19:00:00-05:00,63720.0,65880.0,62640.0,63120.0,0,63120.0,0.0
XELA,2017-11-13 19:00:00-05:00,62280.0,65760.0,62280.0,64800.0,0,64800.0,0.0
XELA,2017-11-14 19:00:00-05:00,64200.0,65880.0,62160.0,64560.0,4,64560.0,0.0
XELA,2017-11-15 19:00:00-05:00,64440.0,65136.0,63480.0,63840.0,3,63840.0,0.0
XELA,2017-11-16 19:00:00-05:00,63288.0,64200.0,63000.0,64200.0,1,64200.0,0.0
XELA,2017-11-19 19:00:00-05:00,65160.0,65160.0,60840.0,61200.0,22,61200.0,0.0
XELA,2017-11-20 19:00:00-05:00,61200.0,61680.0,59568.0,60480.0,36,60480.0,0.0
XELA,2017-11-21 19:00:00-05:00,60600.0,62400.0,60360.0,62280.0,4,62280.0,0.0
XELA,2017-11-23 19:00:00-05:00,61800.0,63000.0,61800.0,62040.0,3,62040.0,0.0
XELA,2017-11-26 19:00:00-05:00,62520.0,63360.0,62400.0,62760.0,3,62760.0,0.0
XELA,2017-11-27 19:00:00-05:00,62880.0,64080.0,60360.0,63240.0,29,63240.0,0.0
XELA,2017-11-28 19:00:00-05:00,63480.0,63600.0,61020.0,62040.0,2,62040.0,0.0
XELA,2017-11-29 19:00:00-05:00,62280.0,62280.0,60252.0,60600.0,1,60600.0,0.0
XELA,2017-11-30 19:00:00-05:00,60720.0,61800.0,60720.0,61680.0,1,61680.0,0.0
XELA,2017-12-03 19:00:00-05:00,61680.0,62400.0,59880.0,62040.0,64,62040.0,0.0
XELA,2017-12-04 19:00:00-05:00,62040.0,63480.0,62040.0,62652.0,3,62652.0,0.0
XELA,2017-12-05 19:00:00-05:00,64320.0,65400.0,59400.0,60960.0,22,60960.0,0.0
XELA,2017-12-06 19:00:00-05:00,60840.0,61260.0,60840.0,61200.0,2,61200.0,0.0
XELA,2017-12-07 19:00:00-05:00,61500.0,62280.0,61320.0,61800.0,3,61800.0,0.0
XELA,2017-12-10 19:00:00-05:00,61800.0,62400.0,61200.0,61200.0,2,61200.0,0.0
XELA,2017-12-11 19:00:00-05:00,61560.0,62520.0,60600.0,61080.0,8,61080.0,0.0
XELA,2017-12-12 19:00:00-05:00,60840.0,61440.0,57360.0,60000.0,92,60000.0,0.0
XELA,2017-12-13 19:00:00-05:00,60540.0,61680.0,59880.0,61560.0,7,61560.0,0.0
XELA,2017-12-14 19:00:00-05:00,62520.0,62640.0,61800.0,62040.0,6,62040.0,0.0
XELA,2017-12-17 19:00:00-05:00,62160.0,63000.0,60120.0,63000.0,11,63000.0,0.0
XELA,2017-12-18 19:00:00-05:00,63000.0,63120.0,61320.0,62640.0,17,62640.0,0.0
XELA,2017-12-19 19:00:00-05:00,62760.0,64680.0,62520.0,64200.0,11,64200.0,0.0
XELA,2017-12-20 19:00:00-05:00,64200.0,64740.0,62880.0,62880.0,5,62880.0,0.0
XELA,2017-12-21 19:00:00-05:00,62520.0,65220.0,62520.0,64680.0,3,64680.0,0.0
XELA,2017-12-25 19:00:00-05:00,65280.0,65988.0,64320.0,64440.0,3,64440.0,0.0
XELA,2017-12-26 19:00:00-05:00,64560.0,64800.0,62868.0,63360.0,4,63360.0,0.0
XELA,2017-12-27 19:00:00-05:00,63480.0,63480.0,60240.0,62640.0,4,62640.0,0.0
XELA,2017-12-28 19:00:00-05:00,62520.0,63000.0,59760.0,61800.0,2,61800.0,0.0
XELA,2018-01-01 19:00:00-05:00,62052.0,63480.0,61620.0,62880.0,2,62880.0,0.0
XELA,2018-01-02 19:00:00-05:00,63120.0,66600.0,61620.0,66600.0,55,66600.0,0.0
XELA,2018-01-03 19:00:00-05:00,66840.0,67080.0,64080.0,65880.0,2,65880.0,0.0
XELA,2018-01-04 19:00:00-05:00,66120.0,66600.0,64320.0,65160.0,6,65160.0,0.0
XELA,2018-01-07 19:00:00-05:00,64560.0,67800.0,63552.0,66720.0,19,66720.0,0.0
XELA,2018-01-08 19:00:00-05:00,71448.0,71448.0,66960.0,68400.0,6,68400.0,0.0
XELA,2018-01-09 19:00:00-05:00,72000.0,77400.0,70812.0,73200.0,8,73200.0,0.0
XELA,2018-01-10 19:00:00-05:00,73440.0,75960.0,70200.0,70440.0,8,70440.0,0.0
XELA,2018-01-11 19:00:00-05:00,70440.0,75132.0,69360.0,72360.0,5,72360.0,0.0
XELA,2018-01-15 19:00:00-05:00,72720.0,77724.0,68784.0,71760.0,2,71760.0,0.0
XELA,2018-01-16 19:00:00-05:00,72480.0,74640.0,71280.0,72120.0,5,72120.0,0.0
XELA,2018-01-17 19:00:00-05:00,72000.0,75000.0,71400.0,73440.0,108,73440.0,0.0
XELA,2018-01-18 19:00:00-05:00,73680.0,75000.0,72120.0,73200.0,26,73200.0,0.0
XELA,2018-01-21 19:00:00-05:00,72960.0,74400.0,71640.0,73200.0,9,73200.0,0.0
XELA,2018-01-22 19:00:00-05:00,73800.0,75180.0,72480.0,73560.0,5,73560.0,0.0
XELA,2018-01-23 19:00:00-05:00,73560.0,75180.0,73440.0,74160.0,4,74160.0,0.0
XELA,2018-01-24 19:00:00-05:00,74520.0,75600.0,74400.0,74760.0,3,74760.0,0.0
XELA,2018-01-25 19:00:00-05:00,75000.0,77040.0,74160.0,75960.0,4,75960.0,0.0
XELA,2018-01-28 19:00:00-05:00,75240.0,75360.0,72960.0,73920.0,1,73920.0,0.0
XELA,2018-01-29 19:00:00-05:00,72720.0,73800.0,68040.0,69840.0,8,69840.0,0.0
XELA,2018-01-30 19:00:00-05:00,70680.0,71160.0,68388.0,68520.0,168,68520.0,0.0
XELA,2018-01-31 19:00:00-05:00,68280.0,71400.0,66000.0,66840.0,10,66840.0,0.0
XELA,2018-02-01 19:00:00-05:00,66720.0,68400.0,60960.0,63120.0,15,63120.0,0.0
XELA,2018-02-04 19:00:00-05:00,63000.0,66360.0,61800.0,64920.0,6,64920.0,0.0
XELA,2018-02-05 19:00:00-05:00,64440.0,67560.0,62160.0,65040.0,8,65040.0,0.0
XELA,2018-02-06 19:00:00-05:00,66000.0,66000.0,61800.0,61800.0,4,61800.0,0.0
XELA,2018-02-07 19:00:00-05:00,62640.0,64200.0,61080.0,62160.0,4,62160.0,0.0
XELA,2018-02-08 19:00:00-05:00,62280.0,63756.0,61800.0,61920.0,3,61920.0,0.0
XELA,2018-02-11 19:00:00-05:00,62160.0,64200.0,60960.0,61200.0,10,61200.0,0.0
XELA,2018-02-12 19:00:00-05:00,61200.0,65760.0,61200.0,61440.0,16,61440.0,0.0
XELA,2018-02-13 19:00:00-05:00,62040.0,65760.0,61200.0,62880.0,32,62880.0,0.0
XELA,2018-02-14 19:00:00-05:00,63240.0,65040.0,61200.0,61800.0,11,61800.0,0.0
XELA,2018-02-15 19:00:00-05:00,61680.0,63480.0,61200.0,61200.0,4,61200.0,0.0
XELA,2018-02-19 19:00:00-05:00,61200.0,62040.0,61200.0,61320.0,5,61320.0,0.0
XELA,2018-02-20 19:00:00-05:00,61680.0,63960.0,61560.0,62640.0,3,62640.0,0.0
XELA,2018-02-21 19:00:00-05:00,63000.0,66240.0,61920.0,64320.0,2,64320.0,0.0
XELA,2018-02-22 19:00:00-05:00,64680.0,71760.0,61620.0,66360.0,3,66360.0,0.0
XELA,2018-02-25 19:00:00-05:00,66720.0,67440.0,64020.0,66840.0,1,66840.0,0.0
XELA,2018-02-26 19:00:00-05:00,66960.0,69360.0,62580.0,66960.0,5,66960.0,0.0
XELA,2018-02-27 19:00:00-05:00,66960.0,69120.0,65040.0,69120.0,2,69120.0,0.0
XELA,2018-02-28 19:00:00-05:00,69000.0,69000.0,63600.0,67200.0,2,67200.0,0.0
XELA,2018-03-01 19:00:00-05:00,66720.0,67320.0,61560.0,62280.0,5,62280.0,0.0
XELA,2018-03-04 19:00:00-05:00,61920.0,64140.0,60900.0,63720.0,8,63720.0,0.0
XELA,2018-03-05 19:00:00-05:00,64080.0,65640.0,61560.0,64440.0,10,64440.0,0.0
XELA,2018-03-06 19:00:00-05:00,64080.0,64800.0,62640.0,63840.0,3,63840.0,0.0
XELA,2018-03-07 19:00:00-05:00,63120.0,65280.0,62520.0,63840.0,1,63840.0,0.0
XELA,2018-03-08 19:00:00-05:00,64080.0,65280.0,63000.0,63600.0,3,63600.0,0.0
XELA,2018-03-11 20:00:00-04:00,63600.0,66120.0,62760.0,63000.0,2,63000.0,0.0
XELA,2018-03-12 20:00:00-04:00,63600.0,66120.0,62760.0,65400.0,4,65400.0,0.0
XELA,2018-03-13 20:00:00-04:00,65520.0,65520.0,63360.0,63960.0,4,63960.0,0.0
XELA,2018-03-14 20:00:00-04:00,64200.0,66000.0,61800.0,62880.0,5,62880.0,0.0
XELA,2018-03-15 20:00:00-04:00,64080.0,65880.0,61800.0,64920.0,41,64920.0,0.0
XELA,2018-03-18 20:00:00-04:00,64680.0,67200.0,63480.0,63960.0,25,63960.0,0.0
XELA,2018-03-19 20:00:00-04:00,65880.0,68040.0,64320.0,66120.0,27,66120.0,0.0
XELA,2018-03-20 20:00:00-04:00,66240.0,69000.0,65400.0,67680.0,16,67680.0,0.0
XELA,2018-03-21 20:00:00-04:00,67200.0,68760.0,66840.0,66840.0,3,66840.0,0.0
XELA,2018-03-22 20:00:00-04:00,67800.0,67800.0,63120.0,64560.0,20,64560.0,0.0
XELA,2018-03-25 20:00:00-04:00,65040.0,65880.0,61320.0,65040.0,7,65040.0,0.0
XELA,2018-03-26 20:00:00-04:00,65040.0,66360.0,63120.0,64680.0,3,64680.0,0.0
XELA,2018-03-27 20:00:00-04:00,64200.0,67320.0,62640.0,62640.0,10,62640.0,0.0
XELA,2018-03-28 20:00:00-04:00,63000.0,68400.0,62040.0,66360.0,5,66360.0,0.0
XELA,2018-04-01 20:00:00-04:00,66720.0,69000.0,63360.0,64920.0,26,64920.0,0.0
XELA,2018-04-02 20:00:00-04:00,64800.0,69840.0,63360.0,67560.0,16,67560.0,0.0
XELA,2018-04-03 20:00:00-04:00,67080.0,67920.0,64800.0,65520.0,5,65520.0,0.0
XELA,2018-04-04 20:00:00-04:00,65400.0,69000.0,65160.0,68520.0,4,68520.0,0.0
XELA,2018-04-05 20:00:00-04:00,68160.0,70440.0,67440.0,69960.0,3,69960.0,0.0
XELA,2018-04-08 20:00:00-04:00,70080.0,71400.0,67920.0,69000.0,3,69000.0,0.0
XELA,2018-04-09 20:00:00-04:00,69480.0,70920.0,66900.0,67440.0,2,67440.0,0.0
XELA,2018-04-10 20:00:00-04:00,62880.0,64680.0,59880.0,60720.0,34,60720.0,0.0
XELA,2018-04-11 20:00:00-04:00,56400.0,58800.0,54600.0,55200.0,294,55200.0,0.0
XELA,2018-04-12 20:00:00-04:00,56760.0,58200.0,55200.0,57360.0,51,57360.0,0.0
XELA,2018-04-15 20:00:00-04:00,57000.0,58680.0,56040.0,56520.0,19,56520.0,0.0
XELA,2018-04-16 20:00:00-04:00,57000.0,57768.0,55560.0,55680.0,17,55680.0,0.0
XELA,2018-04-17 20:00:00-04:00,56880.0,61320.0,55896.0,60360.0,58,60360.0,0.0
XELA,2018-04-18 20:00:00-04:00,59400.0,60360.0,54600.0,55080.0,29,55080.0,0.0
XELA,2018-04-19 20:00:00-04:00,55200.0,56040.0,54000.0,55800.0,19,55800.0,0.0
XELA,2018-04-22 20:00:00-04:00,55800.0,58560.0,55200.0,57240.0,13,57240.0,0.0
XELA,2018-04-23 20:00:00-04:00,57360.0,57360.0,55200.0,56400.0,10,56400.0,0.0
XELA,2018-04-24 20:00:00-04:00,56640.0,57120.0,54600.0,54600.0,6,54600.0,0.0
XELA,2018-04-25 20:00:00-04:00,54480.0,57960.0,54240.0,55320.0,13,55320.0,0.0
XELA,2018-04-26 20:00:00-04:00,55440.0,56880.0,54480.0,54960.0,8,54960.0,0.0
XELA,2018-04-29 20:00:00-04:00,55320.0,56760.0,54000.0,54240.0,7,54240.0,0.0
XELA,2018-04-30 20:00:00-04:00,54240.0,55800.0,54120.0,55080.0,4,55080.0,0.0
XELA,2018-05-01 20:00:00-04:00,55200.0,56040.0,53160.0,54000.0,4,54000.0,0.0
XELA,2018-05-02 20:00:00-04:00,53640.0,53880.0,50496.0,52560.0,14,52560.0,0.0
XELA,2018-05-03 20:00:00-04:00,52440.0,53880.0,51960.0,52920.0,2,52920.0,0.0
XELA,2018-05-06 20:00:00-04:00,52800.0,57480.0,50640.0,56880.0,10,56880.0,0.0
XELA,2018-05-07 20:00:00-04:00,57000.0,57600.0,54720.0,56280.0,6,56280.0,0.0
XELA,2018-05-08 20:00:00-04:00,56280.0,56400.0,52920.0,53640.0,9,53640.0,0.0
XELA,2018-05-09 20:00:00-04:00,53160.0,55800.0,52920.0,53760.0,9,53760.0,0.0
XELA,2018-05-10 20:00:00-04:00,49800.0,58320.0,49800.0,54480.0,20,54480.0,0.0
XELA,2018-05-13 20:00:00-04:00,54360.0,55560.0,51840.0,51840.0,9,51840.0,0.0
XELA,2018-05-14 20:00:00-04:00,52080.0,55200.0,51840.0,53760.0,4,53760.0,0.0
XELA,2018-05-15 20:00:00-04:00,53520.0,55560.0,52440.0,54960.0,57,54960.0,0.0
XELA,2018-05-16 20:00:00-04:00,54840.0,56160.0,53640.0,54240.0,8,54240.0,0.0
XELA,2018-05-17 20:00:00-04:00,54480.0,55320.0,53040.0,54960.0,11,54960.0,0.0
XELA,2018-05-20 20:00:00-04:00,55680.0,55800.0,53700.0,55080.0,5,55080.0,0.0
XELA,2018-05-21 20:00:00-04:00,54720.0,56280.0,53520.0,55320.0,4,55320.0,0.0
XELA,2018-05-22 20:00:00-04:00,54960.0,55920.0,54480.0,54600.0,6,54600.0,0.0
XELA,2018-05-23 20:00:00-04:00,54480.0,54480.0,52596.0,53400.0,4,53400.0,0.0
XELA,2018-05-24 20:00:00-04:00,53520.0,56040.0,52800.0,53640.0,23,53640.0,0.0
XELA,2018-05-28 20:00:00-04:00,53520.0,53640.0,51492.0,53040.0,2,53040.0,0.0
XELA,2018-05-29 20:00:00-04:00,52680.0,55080.0,52680.0,54240.0,6,54240.0,0.0
XELA,2018-05-30 20:00:00-04:00,54240.0,58620.0,54180.0,56640.0,52,56640.0,0.0
XELA,2018-05-31 20:00:00-04:00,56520.0,58740.0,55320.0,57720.0,9,57720.0,0.0
XELA,2018-06-03 20:00:00-04:00,57960.0,58680.0,54120.0,56640.0,9,56640.0,0.0
XELA,2018-06-04 20:00:00-04:00,56640.0,58080.0,56520.0,56880.0,8,56880.0,0.0
XELA,2018-06-05 20:00:00-04:00,57000.0,59880.0,56400.0,59400.0,14,59400.0,0.0
XELA,2018-06-06 20:00:00-04:00,59160.0,60480.0,58800.0,59520.0,9,59520.0,0.0
XELA,2018-06-07 20:00:00-04:00,59280.0,60240.0,59220.0,59880.0,6,59880.0,0.0
XELA,2018-06-10 20:00:00-04:00,60120.0,64320.0,60120.0,62880.0,51,62880.0,0.0
XELA,2018-06-11 20:00:00-04:00,62160.0,65160.0,60720.0,62400.0,40,62400.0,0.0
XELA,2018-06-12 20:00:00-04:00,62520.0,65160.0,60840.0,62040.0,15,62040.0,0.0
XELA,2018-06-13 20:00:00-04:00,62160.0,64800.0,61440.0,61920.0,17,61920.0,0.0
XELA,2018-06-14 20:00:00-04:00,62280.0,63600.0,61500.0,62040.0,15,62040.0,0.0
XELA,2018-06-17 20:00:00-04:00,61800.0,63000.0,61440.0,61680.0,18,61680.0,0.0
XELA,2018-06-18 20:00:00-04:00,61560.0,62520.0,59520.0,60240.0,15,60240.0,0.0
XELA,2018-06-19 20:00:00-04:00,60600.0,61920.0,60240.0,60720.0,10,60720.0,0.0
XELA,2018-06-20 20:00:00-04:00,61920.0,62160.0,60480.0,60960.0,23,60960.0,0.0
XELA,2018-06-21 20:00:00-04:00,60840.0,61800.0,58560.0,61080.0,471,61080.0,0.0
XELA,2018-06-24 20:00:00-04:00,60720.0,62520.0,59880.0,61800.0,38,61800.0,0.0
XELA,2018-06-25 20:00:00-04:00,61800.0,62400.0,60600.0,60960.0,38,60960.0,0.0
XELA,2018-06-26 20:00:00-04:00,60480.0,61800.0,59880.0,60360.0,36,60360.0,0.0
XELA,2018-06-27 20:00:00-04:00,60000.0,60420.0,58680.0,59040.0,13,59040.0,0.0
XELA,2018-06-28 20:00:00-04:00,59280.0,59640.0,56040.0,57000.0,14,57000.0,0.0
XELA,2018-07-01 20:00:00-04:00,56520.0,57960.0,55800.0,57600.0,51,57600.0,0.0
XELA,2018-07-02 20:00:00-04:00,58200.0,60000.0,57000.0,58200.0,8,58200.0,0.0
XELA,2018-07-04 20:00:00-04:00,58680.0,59760.0,58200.0,58440.0,10,58440.0,0.0
XELA,2018-07-05 20:00:00-04:00,58800.0,59880.0,57720.0,58320.0,11,58320.0,0.0
XELA,2018-07-08 20:00:00-04:00,58320.0,59520.0,57840.0,59040.0,14,59040.0,0.0
XELA,2018-07-09 20:00:00-04:00,59400.0,62880.0,58944.0,62400.0,16,62400.0,0.0
XELA,2018-07-10 20:00:00-04:00,60960.0,62880.0,59760.0,59880.0,7,59880.0,0.0
XELA,2018-07-11 20:00:00-04:00,59640.0,60480.0,59400.0,59880.0,5,59880.0,0.0
XELA,2018-07-12 20:00:00-04:00,60120.0,60120.0,58080.0,59280.0,4,59280.0,0.0
XELA,2018-07-15 20:00:00-04:00,59280.0,61320.0,58680.0,60480.0,15,60480.0,0.0
XELA,2018-07-16 20:00:00-04:00,60240.0,62040.0,58200.0,59280.0,12,59280.0,0.0
XELA,2018-07-17 20:00:00-04:00,58800.0,61320.0,58800.0,60000.0,25,60000.0,0.0
XELA,2018-07-18 20:00:00-04:00,59760.0,60240.0,58800.0,59400.0,4,59400.0,0.0
XELA,2018-07-19 20:00:00-04:00,59280.0,59880.0,57840.0,58800.0,6,58800.0,0.0
XELA,2018-07-22 20:00:00-04:00,59160.0,60360.0,58320.0,59640.0,7,59640.0,0.0
XELA,2018-07-23 20:00:00-04:00,60000.0,62160.0,59520.0,60120.0,9,60120.0,0.0
XELA,2018-07-24 20:00:00-04:00,60120.0,61200.0,57000.0,58080.0,22,58080.0,0.0
XELA,2018-07-25 20:00:00-04:00,58320.0,59520.0,56412.0,59160.0,7,59160.0,0.0
XELA,2018-07-26 20:00:00-04:00,59400.0,59400.0,56160.0,57480.0,6,57480.0,0.0
XELA,2018-07-29 20:00:00-04:00,58920.0,62040.0,57840.0,61200.0,15,61200.0,0.0
XELA,2018-07-30 20:00:00-04:00,61200.0,61200.0,59640.0,60120.0,12,60120.0,0.0
XELA,2018-07-31 20:00:00-04:00,60480.0,61080.0,59880.0,59880.0,4,59880.0,0.0
XELA,2018-08-01 20:00:00-04:00,59880.0,60240.0,59280.0,59400.0,3,59400.0,0.0
XELA,2018-08-02 20:00:00-04:00,59520.0,60000.0,56400.0,58440.0,14,58440.0,0.0
XELA,2018-08-05 20:00:00-04:00,58440.0,58800.0,56040.0,56520.0,5,56520.0,0.0
XELA,2018-08-06 20:00:00-04:00,56640.0,59040.0,53760.0,57720.0,8,57720.0,0.0
XELA,2018-08-07 20:00:00-04:00,57720.0,59280.0,57120.0,57600.0,2,57600.0,0.0
XELA,2018-08-08 20:00:00-04:00,57720.0,60240.0,56640.0,59400.0,14,59400.0,0.0
XELA,2018-08-09 20:00:00-04:00,59760.0,63720.0,58680.0,63120.0,16,63120.0,0.0
