symbol,date,open,high,low,close,volume,adjclose,splits
OGI,2020-03-16 20:00:00-04:00,6.639999866485596,6.960000038146973,6.0,6.800000190734863,751925,6.800000190734863,0.0
OGI,2020-03-17 20:00:00-04:00,6.360000133514404,6.71999979019165,5.840000152587891,6.159999847412109,855175,6.159999847412109,0.0
OGI,2020-03-18 20:00:00-04:00,5.920000076293945,6.559999942779541,5.920000076293945,6.119999885559082,748825,6.119999885559082,0.0
OGI,2020-03-19 20:00:00-04:00,6.320000171661377,6.71999979019165,6.159999847412109,6.28000020980835,878525,6.28000020980835,0.0
OGI,2020-03-22 20:00:00-04:00,6.599999904632568,6.679999828338623,5.880000114440918,6.0,932225,6.0,0.0
OGI,2020-03-23 20:00:00-04:00,6.360000133514404,6.599999904632568,6.127999782562256,6.519999980926514,983075,6.519999980926514,0.0
OGI,2020-03-24 20:00:00-04:00,6.559999942779541,7.800000190734863,6.559999942779541,7.079999923706055,1092200,7.079999923706055,0.0
OGI,2020-03-25 20:00:00-04:00,7.28000020980835,8.399999618530273,7.236000061035156,7.800000190734863,1431350,7.800000190734863,0.0
OGI,2020-03-26 20:00:00-04:00,8.0,8.600000381469727,7.8520002365112305,8.399999618530273,1164100,8.399999618530273,0.0
OGI,2020-03-29 20:00:00-04:00,8.5600004196167,8.640000343322754,7.639999866485596,8.119999885559082,1194575,8.119999885559082,0.0
OGI,2020-03-30 20:00:00-04:00,8.0,8.399999618530273,7.760000228881836,8.0,801275,8.0,0.0
OGI,2020-03-31 20:00:00-04:00,7.71999979019165,7.800000190734863,7.119999885559082,7.199999809265137,598700,7.199999809265137,0.0
OGI,2020-04-01 20:00:00-04:00,7.28000020980835,7.619999885559082,7.079999923706055,7.28000020980835,444200,7.28000020980835,0.0
OGI,2020-04-02 20:00:00-04:00,7.360000133514404,7.400000095367432,6.400000095367432,6.480000019073486,873375,6.480000019073486,0.0
OGI,2020-04-05 20:00:00-04:00,6.840000152587891,7.156000137329102,6.708000183105469,6.840000152587891,689925,6.840000152587891,0.0
OGI,2020-04-06 20:00:00-04:00,7.159999847412109,7.303999900817871,6.800000190734863,6.880000114440918,634950,6.880000114440918,0.0
OGI,2020-04-07 20:00:00-04:00,7.039999961853027,7.800000190734863,6.800000190734863,7.320000171661377,932025,7.320000171661377,0.0
OGI,2020-04-08 20:00:00-04:00,7.639999866485596,7.760000228881836,7.28000020980835,7.360000133514404,1057050,7.360000133514404,0.0
OGI,2020-04-12 20:00:00-04:00,7.440000057220459,7.599999904632568,6.840000152587891,7.239999771118164,955225,7.239999771118164,0.0
OGI,2020-04-13 20:00:00-04:00,6.480000019073486,6.920000076293945,6.239999771118164,6.380000114440918,1934475,6.380000114440918,0.0
OGI,2020-04-14 20:00:00-04:00,6.400000095367432,6.427999973297119,6.079999923706055,6.28000020980835,803250,6.28000020980835,0.0
OGI,2020-04-15 20:00:00-04:00,6.400000095367432,6.400000095367432,5.960000038146973,6.039999961853027,904025,6.039999961853027,0.0
OGI,2020-04-16 20:00:00-04:00,6.199999809265137,6.480000019073486,6.159999847412109,6.360000133514404,799450,6.360000133514404,0.0
OGI,2020-04-19 20:00:00-04:00,6.119999885559082,6.559999942779541,6.079999923706055,6.28000020980835,1013625,6.28000020980835,0.0
OGI,2020-04-20 20:00:00-04:00,6.199999809265137,6.320000171661377,6.0,6.199999809265137,693075,6.199999809265137,0.0
OGI,2020-04-21 20:00:00-04:00,6.159999847412109,6.355999946594238,5.960000038146973,6.079999923706055,816775,6.079999923706055,0.0
OGI,2020-04-22 20:00:00-04:00,6.199999809265137,6.239999771118164,5.960000038146973,6.079999923706055,675600,6.079999923706055,0.0
OGI,2020-04-23 20:00:00-04:00,6.079999923706055,6.360000133514404,5.960000038146973,6.320000171661377,743350,6.320000171661377,0.0
OGI,2020-04-26 20:00:00-04:00,6.440000057220459,6.840000152587891,6.320000171661377,6.760000228881836,1070850,6.760000228881836,0.0
OGI,2020-04-27 20:00:00-04:00,6.960000038146973,7.039999961853027,6.239999771118164,6.440000057220459,1088375,6.440000057220459,0.0
OGI,2020-04-28 20:00:00-04:00,6.480000019073486,6.679999828338623,6.28000020980835,6.519999980926514,1352250,6.519999980926514,0.0
OGI,2020-04-29 20:00:00-04:00,6.400000095367432,6.639999866485596,6.119999885559082,6.320000171661377,1091275,6.320000171661377,0.0
OGI,2020-04-30 20:00:00-04:00,6.239999771118164,6.239999771118164,5.880000114440918,6.0,1068225,6.0,0.0
OGI,2020-05-03 20:00:00-04:00,6.079999923706055,6.199999809265137,5.892000198364258,6.119999885559082,751700,6.119999885559082,0.0
OGI,2020-05-04 20:00:00-04:00,6.199999809265137,6.28000020980835,5.960000038146973,5.960000038146973,649775,5.960000038146973,0.0
OGI,2020-05-05 20:00:00-04:00,6.067999839782715,6.099999904632568,5.800000190734863,5.840000152587891,785000,5.840000152587891,0.0
OGI,2020-05-06 20:00:00-04:00,5.920000076293945,6.0,5.840000152587891,5.880000114440918,492500,5.880000114440918,0.0
OGI,2020-05-07 20:00:00-04:00,5.960000038146973,6.079999923706055,5.800000190734863,5.800000190734863,485350,5.800000190734863,0.0
OGI,2020-05-10 20:00:00-04:00,5.639999866485596,5.800000190734863,5.599999904632568,5.639999866485596,866800,5.639999866485596,0.0
OGI,2020-05-11 20:00:00-04:00,5.639999866485596,5.71999979019165,5.239999771118164,5.239999771118164,1088875,5.239999771118164,0.0
OGI,2020-05-12 20:00:00-04:00,5.199999809265137,5.239999771118164,4.519999980926514,4.679999828338623,1384225,4.679999828338623,0.0
OGI,2020-05-13 20:00:00-04:00,4.599999904632568,5.039999961853027,4.360000133514404,5.039999961853027,1253675,5.039999961853027,0.0
OGI,2020-05-14 20:00:00-04:00,5.239999771118164,5.840000152587891,5.119999885559082,5.800000190734863,1891825,5.800000190734863,0.0
OGI,2020-05-17 20:00:00-04:00,6.119999885559082,6.599999904632568,6.0,6.480000019073486,2200475,6.480000019073486,0.0
OGI,2020-05-18 20:00:00-04:00,6.679999828338623,6.800000190734863,5.920000076293945,6.239999771118164,2157150,6.239999771118164,0.0
OGI,2020-05-19 20:00:00-04:00,6.400000095367432,6.400000095367432,5.920000076293945,6.159999847412109,1828025,6.159999847412109,0.0
OGI,2020-05-20 20:00:00-04:00,6.320000171661377,6.559999942779541,6.0,6.320000171661377,2019850,6.320000171661377,0.0
OGI,2020-05-21 20:00:00-04:00,6.400000095367432,6.760000228881836,6.039999961853027,6.599999904632568,3198675,6.599999904632568,0.0
OGI,2020-05-25 20:00:00-04:00,7.159999847412109,7.199999809265137,6.599999904632568,6.880000114440918,2201600,6.880000114440918,0.0
OGI,2020-05-26 20:00:00-04:00,7.119999885559082,7.188000202178955,6.320000171661377,6.760000228881836,1877800,6.760000228881836,0.0
OGI,2020-05-27 20:00:00-04:00,6.840000152587891,7.920000076293945,6.71999979019165,7.480000019073486,3857675,7.480000019073486,0.0
OGI,2020-05-28 20:00:00-04:00,7.039999961853027,7.395999908447266,6.679999828338623,6.960000038146973,2493000,6.960000038146973,0.0
OGI,2020-05-31 20:00:00-04:00,7.0,7.360000133514404,6.760000228881836,7.28000020980835,1579175,7.28000020980835,0.0
OGI,2020-06-01 20:00:00-04:00,7.480000019073486,7.480000019073486,6.880000114440918,7.199999809265137,2608250,7.199999809265137,0.0
OGI,2020-06-02 20:00:00-04:00,7.159999847412109,7.679999828338623,7.039999961853027,7.199999809265137,2687225,7.199999809265137,0.0
OGI,2020-06-03 20:00:00-04:00,7.199999809265137,7.360000133514404,6.927999973297119,7.0,1783950,7.0,0.0
OGI,2020-06-04 20:00:00-04:00,7.159999847412109,7.239999771118164,7.0,7.039999961853027,1442750,7.039999961853027,0.0
OGI,2020-06-07 20:00:00-04:00,7.320000171661377,8.319999694824219,7.159999847412109,8.119999885559082,3898275,8.119999885559082,0.0
OGI,2020-06-08 20:00:00-04:00,8.199999809265137,8.920000076293945,7.992000102996826,8.5600004196167,3040400,8.5600004196167,0.0
OGI,2020-06-09 20:00:00-04:00,9.239999771118164,9.4399995803833,8.520000457763672,8.720000267028809,3089625,8.720000267028809,0.0
OGI,2020-06-10 20:00:00-04:00,8.15999984741211,8.359999656677246,7.239999771118164,7.28000020980835,2138275,7.28000020980835,0.0
OGI,2020-06-11 20:00:00-04:00,8.0,8.119999885559082,7.559999942779541,7.960000038146973,1374150,7.960000038146973,0.0
OGI,2020-06-14 20:00:00-04:00,7.440000057220459,8.0,7.199999809265137,7.880000114440918,1913075,7.880000114440918,0.0
OGI,2020-06-15 20:00:00-04:00,8.199999809265137,8.279999732971191,7.71999979019165,7.880000114440918,1797175,7.880000114440918,0.0
OGI,2020-06-16 20:00:00-04:00,7.920000076293945,7.920000076293945,7.480000019073486,7.639999866485596,1136150,7.639999866485596,0.0
OGI,2020-06-17 20:00:00-04:00,7.599999904632568,8.0,7.480000019073486,7.800000190734863,1407125,7.800000190734863,0.0
OGI,2020-06-18 20:00:00-04:00,7.840000152587891,7.920000076293945,7.400000095367432,7.559999942779541,1242050,7.559999942779541,0.0
OGI,2020-06-21 20:00:00-04:00,7.559999942779541,7.679999828338623,7.360000133514404,7.440000057220459,944475,7.440000057220459,0.0
OGI,2020-06-22 20:00:00-04:00,7.480000019073486,8.0,7.360000133514404,7.519999980926514,1784750,7.519999980926514,0.0
OGI,2020-06-23 20:00:00-04:00,7.480000019073486,7.519999980926514,6.840000152587891,7.199999809265137,1826525,7.199999809265137,0.0
OGI,2020-06-24 20:00:00-04:00,7.079999923706055,7.119999885559082,6.760000228881836,7.0,1385050,7.0,0.0
OGI,2020-06-25 20:00:00-04:00,6.960000038146973,7.0,6.559999942779541,6.679999828338623,1157475,6.679999828338623,0.0
OGI,2020-06-28 20:00:00-04:00,6.679999828338623,6.880000114440918,6.28000020980835,6.559999942779541,1156550,6.559999942779541,0.0
OGI,2020-06-29 20:00:00-04:00,6.599999904632568,6.679999828338623,6.239999771118164,6.239999771118164,1103025,6.239999771118164,0.0
OGI,2020-06-30 20:00:00-04:00,6.360000133514404,6.679999828338623,6.320000171661377,6.480000019073486,673475,6.480000019073486,0.0
OGI,2020-07-01 20:00:00-04:00,6.599999904632568,6.639999866485596,6.320000171661377,6.480000019073486,791475,6.480000019073486,0.0
OGI,2020-07-05 20:00:00-04:00,6.039999961853027,6.400000095367432,5.639999866485596,6.239999771118164,1534625,6.239999771118164,0.0
OGI,2020-07-06 20:00:00-04:00,6.239999771118164,6.559999942779541,6.199999809265137,6.360000133514404,720825,6.360000133514404,0.0
OGI,2020-07-07 20:00:00-04:00,6.519999980926514,6.559999942779541,6.119999885559082,6.159999847412109,908425,6.159999847412109,0.0
OGI,2020-07-08 20:00:00-04:00,6.159999847412109,6.28000020980835,5.880000114440918,5.960000038146973,606750,5.960000038146973,0.0
OGI,2020-07-09 20:00:00-04:00,6.0,6.199999809265137,5.880000114440918,6.119999885559082,689100,6.119999885559082,0.0
OGI,2020-07-12 20:00:00-04:00,6.239999771118164,6.519999980926514,6.0,6.039999961853027,1517325,6.039999961853027,0.0
OGI,2020-07-13 20:00:00-04:00,6.0,6.199999809265137,5.880000114440918,6.079999923706055,669450,6.079999923706055,0.0
OGI,2020-07-14 20:00:00-04:00,6.199999809265137,6.519999980926514,6.119999885559082,6.320000171661377,1167175,6.320000171661377,0.0
OGI,2020-07-15 20:00:00-04:00,6.360000133514404,6.400000095367432,6.039999961853027,6.199999809265137,728975,6.199999809265137,0.0
OGI,2020-07-16 20:00:00-04:00,6.28000020980835,6.360000133514404,6.079999923706055,6.239999771118164,864600,6.239999771118164,0.0
OGI,2020-07-19 20:00:00-04:00,6.320000171661377,6.320000171661377,5.960000038146973,6.079999923706055,870250,6.079999923706055,0.0
OGI,2020-07-20 20:00:00-04:00,5.679999828338623,5.840000152587891,5.440000057220459,5.519999980926514,2128450,5.519999980926514,0.0
OGI,2020-07-21 20:00:00-04:00,5.559999942779541,5.599999904632568,5.400000095367432,5.480000019073486,921250,5.480000019073486,0.0
OGI,2020-07-22 20:00:00-04:00,5.480000019073486,5.480000019073486,5.119999885559082,5.28000020980835,984400,5.28000020980835,0.0
OGI,2020-07-23 20:00:00-04:00,5.199999809265137,5.360000133514404,5.039999961853027,5.360000133514404,625250,5.360000133514404,0.0
OGI,2020-07-26 20:00:00-04:00,5.360000133514404,5.519999980926514,5.28000020980835,5.320000171661377,528200,5.320000171661377,0.0
OGI,2020-07-27 20:00:00-04:00,5.360000133514404,5.599999904632568,5.320000171661377,5.440000057220459,1283750,5.440000057220459,0.0
OGI,2020-07-28 20:00:00-04:00,5.480000019073486,5.519999980926514,5.199999809265137,5.239999771118164,835000,5.239999771118164,0.0
OGI,2020-07-29 20:00:00-04:00,5.239999771118164,5.239999771118164,5.079999923706055,5.119999885559082,726225,5.119999885559082,0.0
OGI,2020-07-30 20:00:00-04:00,5.159999847412109,5.239999771118164,4.840000152587891,4.920000076293945,1058300,4.920000076293945,0.0
OGI,2020-08-02 20:00:00-04:00,4.920000076293945,5.119999885559082,4.800000190734863,5.119999885559082,678150,5.119999885559082,0.0
OGI,2020-08-03 20:00:00-04:00,5.079999923706055,5.239999771118164,5.0,5.199999809265137,648200,5.199999809265137,0.0
OGI,2020-08-04 20:00:00-04:00,5.28000020980835,5.28000020980835,5.159999847412109,5.239999771118164,345925,5.239999771118164,0.0
OGI,2020-08-05 20:00:00-04:00,5.159999847412109,5.199999809265137,4.920000076293945,5.0,544275,5.0,0.0
OGI,2020-08-06 20:00:00-04:00,5.039999961853027,5.079999923706055,4.960000038146973,5.079999923706055,534025,5.079999923706055,0.0
OGI,2020-08-09 20:00:00-04:00,5.079999923706055,5.360000133514404,5.0,5.360000133514404,1041575,5.360000133514404,0.0
OGI,2020-08-10 20:00:00-04:00,5.400000095367432,5.579999923706055,5.28000020980835,5.320000171661377,747900,5.320000171661377,0.0
OGI,2020-08-11 20:00:00-04:00,5.320000171661377,5.599999904632568,5.320000171661377,5.400000095367432,584175,5.400000095367432,0.0
OGI,2020-08-12 20:00:00-04:00,5.360000133514404,5.679999828338623,5.320000171661377,5.559999942779541,636125,5.559999942779541,0.0
OGI,2020-08-13 20:00:00-04:00,5.639999866485596,5.920000076293945,5.440000057220459,5.880000114440918,1376050,5.880000114440918,0.0
OGI,2020-08-16 20:00:00-04:00,5.880000114440918,6.119999885559082,5.71999979019165,5.800000190734863,1138600,5.800000190734863,0.0
OGI,2020-08-17 20:00:00-04:00,5.760000228881836,5.880000114440918,5.679999828338623,5.840000152587891,611050,5.840000152587891,0.0
OGI,2020-08-18 20:00:00-04:00,5.800000190734863,5.920000076293945,5.480000019073486,5.480000019073486,576550,5.480000019073486,0.0
OGI,2020-08-19 20:00:00-04:00,5.519999980926514,5.559999942779541,5.199999809265137,5.320000171661377,630275,5.320000171661377,0.0
OGI,2020-08-20 20:00:00-04:00,5.239999771118164,5.28000020980835,5.079999923706055,5.159999847412109,462075,5.159999847412109,0.0
OGI,2020-08-23 20:00:00-04:00,5.159999847412109,5.199999809265137,5.0,5.119999885559082,586400,5.119999885559082,0.0
OGI,2020-08-24 20:00:00-04:00,5.079999923706055,5.260000228881836,5.0,5.159999847412109,404575,5.159999847412109,0.0
OGI,2020-08-25 20:00:00-04:00,5.159999847412109,5.199999809265137,5.0,5.079999923706055,245275,5.079999923706055,0.0
OGI,2020-08-26 20:00:00-04:00,5.079999923706055,5.1519999504089355,4.960000038146973,5.039999961853027,420800,5.039999961853027,0.0
OGI,2020-08-27 20:00:00-04:00,5.0,5.300000190734863,5.0,5.119999885559082,789025,5.119999885559082,0.0
OGI,2020-08-30 20:00:00-04:00,5.119999885559082,5.199999809265137,4.920000076293945,5.039999961853027,675350,5.039999961853027,0.0
OGI,2020-08-31 20:00:00-04:00,5.0,5.039999961853027,4.840000152587891,4.920000076293945,434350,4.920000076293945,0.0
OGI,2020-09-01 20:00:00-04:00,4.880000114440918,4.927999973297119,4.639999866485596,4.71999979019165,733950,4.71999979019165,0.0
OGI,2020-09-02 20:00:00-04:00,4.679999828338623,4.800000190734863,4.440000057220459,4.599999904632568,677925,4.599999904632568,0.0
OGI,2020-09-03 20:00:00-04:00,4.559999942779541,4.639999866485596,4.199999809265137,4.599999904632568,667100,4.599999904632568,0.0
OGI,2020-09-07 20:00:00-04:00,4.559999942779541,4.599999904632568,4.400000095367432,4.480000019073486,422425,4.480000019073486,0.0
OGI,2020-09-08 20:00:00-04:00,4.480000019073486,4.559999942779541,4.360000133514404,4.360000133514404,351325,4.360000133514404,0.0
OGI,2020-09-09 20:00:00-04:00,4.400000095367432,4.559999942779541,4.320000171661377,4.519999980926514,546975,4.519999980926514,0.0
OGI,2020-09-10 20:00:00-04:00,4.480000019073486,4.599999904632568,4.239999771118164,4.239999771118164,455000,4.239999771118164,0.0
OGI,2020-09-13 20:00:00-04:00,4.320000171661377,4.400000095367432,4.239999771118164,4.28000020980835,394250,4.28000020980835,0.0
OGI,2020-09-14 20:00:00-04:00,4.320000171661377,4.320000171661377,4.159999847412109,4.300000190734863,507375,4.300000190734863,0.0
OGI,2020-09-15 20:00:00-04:00,4.320000171661377,4.760000228881836,4.28000020980835,4.639999866485596,997950,4.639999866485596,0.0
OGI,2020-09-16 20:00:00-04:00,4.559999942779541,4.679999828338623,4.440000057220459,4.519999980926514,486950,4.519999980926514,0.0
OGI,2020-09-17 20:00:00-04:00,4.559999942779541,4.639999866485596,4.440000057220459,4.559999942779541,509250,4.559999942779541,0.0
OGI,2020-09-20 20:00:00-04:00,4.480000019073486,5.0,4.360000133514404,4.760000228881836,1072275,4.760000228881836,0.0
OGI,2020-09-21 20:00:00-04:00,4.800000190734863,4.960000038146973,4.559999942779541,4.760000228881836,957125,4.760000228881836,0.0
OGI,2020-09-22 20:00:00-04:00,4.71999979019165,4.783999919891357,4.360000133514404,4.440000057220459,634450,4.440000057220459,0.0
OGI,2020-09-23 20:00:00-04:00,4.400000095367432,4.440000057220459,4.199999809265137,4.320000171661377,434750,4.320000171661377,0.0
OGI,2020-09-24 20:00:00-04:00,4.320000171661377,4.320000171661377,4.159999847412109,4.199999809265137,479625,4.199999809265137,0.0
OGI,2020-09-27 20:00:00-04:00,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,619225,4.039999961853027,0.0
OGI,2020-09-28 20:00:00-04:00,4.039999961853027,4.360000133514404,4.039999961853027,4.199999809265137,548250,4.199999809265137,0.0
OGI,2020-09-29 20:00:00-04:00,4.159999847412109,4.380000114440918,4.159999847412109,4.199999809265137,459675,4.199999809265137,0.0
OGI,2020-09-30 20:00:00-04:00,4.199999809265137,4.28000020980835,4.159999847412109,4.199999809265137,439900,4.199999809265137,0.0
OGI,2020-10-01 20:00:00-04:00,4.079999923706055,4.21999979019165,4.079999923706055,4.119999885559082,290575,4.119999885559082,0.0
OGI,2020-10-04 20:00:00-04:00,4.119999885559082,4.360000133514404,4.079999923706055,4.28000020980835,844500,4.28000020980835,0.0
OGI,2020-10-05 20:00:00-04:00,4.320000171661377,4.480000019073486,4.199999809265137,4.239999771118164,674625,4.239999771118164,0.0
OGI,2020-10-06 20:00:00-04:00,4.239999771118164,4.639999866485596,4.199999809265137,4.519999980926514,1036575,4.519999980926514,0.0
OGI,2020-10-07 20:00:00-04:00,4.519999980926514,5.159999847412109,4.519999980926514,5.039999961853027,1470450,5.039999961853027,0.0
OGI,2020-10-08 20:00:00-04:00,5.28000020980835,5.400000095367432,4.679999828338623,4.840000152587891,1583100,4.840000152587891,0.0
OGI,2020-10-11 20:00:00-04:00,4.800000190734863,5.159999847412109,4.71999979019165,4.960000038146973,923950,4.960000038146973,0.0
OGI,2020-10-12 20:00:00-04:00,5.039999961853027,5.119999885559082,4.760000228881836,5.079999923706055,665350,5.079999923706055,0.0
OGI,2020-10-13 20:00:00-04:00,5.079999923706055,5.079999923706055,4.71999979019165,4.800000190734863,512350,4.800000190734863,0.0
OGI,2020-10-14 20:00:00-04:00,4.639999866485596,4.840000152587891,4.599999904632568,4.760000228881836,406250,4.760000228881836,0.0
OGI,2020-10-15 20:00:00-04:00,4.800000190734863,4.840000152587891,4.639999866485596,4.71999979019165,579050,4.71999979019165,0.0
OGI,2020-10-18 20:00:00-04:00,4.71999979019165,5.156000137329102,4.639999866485596,5.0,1163000,5.0,0.0
OGI,2020-10-19 20:00:00-04:00,5.079999923706055,5.079999923706055,4.800000190734863,4.880000114440918,749775,4.880000114440918,0.0
OGI,2020-10-20 20:00:00-04:00,4.880000114440918,5.119999885559082,4.800000190734863,4.960000038146973,845500,4.960000038146973,0.0
OGI,2020-10-21 20:00:00-04:00,5.0,5.199999809265137,4.880000114440918,5.0,843500,5.0,0.0
OGI,2020-10-22 20:00:00-04:00,5.079999923706055,5.119999885559082,4.920000076293945,5.039999961853027,636600,5.039999961853027,0.0
OGI,2020-10-25 20:00:00-04:00,4.960000038146973,5.039999961853027,4.800000190734863,4.880000114440918,643050,4.880000114440918,0.0
OGI,2020-10-26 20:00:00-04:00,4.840000152587891,5.0,4.800000190734863,4.880000114440918,419075,4.880000114440918,0.0
OGI,2020-10-27 20:00:00-04:00,4.800000190734863,5.0,4.71999979019165,4.760000228881836,532700,4.760000228881836,0.0
OGI,2020-10-28 20:00:00-04:00,4.760000228881836,4.920000076293945,4.679999828338623,4.880000114440918,549925,4.880000114440918,0.0
OGI,2020-10-29 20:00:00-04:00,4.800000190734863,4.920000076293945,4.599999904632568,4.800000190734863,684250,4.800000190734863,0.0
OGI,2020-11-01 19:00:00-05:00,4.880000114440918,5.400000095367432,4.800000190734863,5.28000020980835,1631750,5.28000020980835,0.0
OGI,2020-11-02 19:00:00-05:00,5.360000133514404,5.559999942779541,5.0,5.360000133514404,1474200,5.360000133514404,0.0
OGI,2020-11-03 19:00:00-05:00,5.199999809265137,5.360000133514404,4.880000114440918,4.960000038146973,1042275,4.960000038146973,0.0
OGI,2020-11-04 19:00:00-05:00,5.340000152587891,5.760000228881836,5.019999980926514,5.599999904632568,3222950,5.599999904632568,0.0
OGI,2020-11-05 19:00:00-05:00,6.0,7.880000114440918,5.960000038146973,6.599999904632568,7887400,6.599999904632568,0.0
OGI,2020-11-08 19:00:00-05:00,7.840000152587891,8.399999618530273,6.28000020980835,6.400000095367432,4841950,6.400000095367432,0.0
OGI,2020-11-09 19:00:00-05:00,5.420000076293945,5.440000057220459,4.880000114440918,4.920000076293945,4613200,4.920000076293945,0.0
OGI,2020-11-10 19:00:00-05:00,4.900000095367432,5.039999961853027,4.800000190734863,4.920000076293945,2320175,4.920000076293945,0.0
OGI,2020-11-11 19:00:00-05:00,4.880000114440918,4.960000038146973,4.519999980926514,4.599999904632568,3274525,4.599999904632568,0.0
OGI,2020-11-12 19:00:00-05:00,4.679999828338623,4.716000080108643,4.440000057220459,4.519999980926514,4184050,4.519999980926514,0.0
OGI,2020-11-15 19:00:00-05:00,4.639999866485596,4.71999979019165,4.440000057220459,4.519999980926514,1930450,4.519999980926514,0.0
OGI,2020-11-16 19:00:00-05:00,4.519999980926514,4.71999979019165,4.519999980926514,4.71999979019165,1443350,4.71999979019165,0.0
OGI,2020-11-17 19:00:00-05:00,4.679999828338623,4.760000228881836,4.519999980926514,4.519999980926514,1467100,4.519999980926514,0.0
OGI,2020-11-18 19:00:00-05:00,4.519999980926514,4.559999942779541,4.440000057220459,4.480000019073486,1680575,4.480000019073486,0.0
OGI,2020-11-19 19:00:00-05:00,4.480000019073486,4.495999813079834,4.320000171661377,4.480000019073486,2078475,4.480000019073486,0.0
OGI,2020-11-22 19:00:00-05:00,4.480000019073486,4.5279998779296875,4.28000020980835,4.480000019073486,2705225,4.480000019073486,0.0
OGI,2020-11-23 19:00:00-05:00,4.71999979019165,5.0,4.559999942779541,4.880000114440918,3984675,4.880000114440918,0.0
OGI,2020-11-24 19:00:00-05:00,4.800000190734863,4.920000076293945,4.599999904632568,4.880000114440918,1748175,4.880000114440918,0.0
OGI,2020-11-26 19:00:00-05:00,4.920000076293945,5.400000095367432,4.840000152587891,5.320000171661377,3276425,5.320000171661377,0.0
OGI,2020-11-29 19:00:00-05:00,5.360000133514404,5.71999979019165,4.880000114440918,5.639999866485596,8075800,5.639999866485596,0.0
OGI,2020-11-30 19:00:00-05:00,5.800000190734863,5.880000114440918,5.039999961853027,5.119999885559082,4705775,5.119999885559082,0.0
OGI,2020-12-01 19:00:00-05:00,5.199999809265137,5.599999904632568,5.119999885559082,5.599999904632568,3271900,5.599999904632568,0.0
OGI,2020-12-02 19:00:00-05:00,5.5920000076293945,6.079999923706055,5.400000095367432,6.0,4954475,6.0,0.0
OGI,2020-12-03 19:00:00-05:00,6.01200008392334,6.28000020980835,5.71999979019165,5.800000190734863,4916025,5.800000190734863,0.0
OGI,2020-12-06 19:00:00-05:00,5.71999979019165,6.119999885559082,5.519999980926514,5.840000152587891,3338000,5.840000152587891,0.0
OGI,2020-12-07 19:00:00-05:00,5.800000190734863,6.0,5.679999828338623,5.840000152587891,1595050,5.840000152587891,0.0
OGI,2020-12-08 19:00:00-05:00,5.920000076293945,5.920000076293945,5.320000171661377,5.480000019073486,2135500,5.480000019073486,0.0
OGI,2020-12-09 19:00:00-05:00,5.360000133514404,5.599999904632568,5.320000171661377,5.559999942779541,1352750,5.559999942779541,0.0
OGI,2020-12-10 19:00:00-05:00,5.519999980926514,5.599999904632568,5.360000133514404,5.480000019073486,1144800,5.480000019073486,0.0
OGI,2020-12-13 19:00:00-05:00,5.480000019073486,5.519999980926514,5.159999847412109,5.159999847412109,1570175,5.159999847412109,0.0
OGI,2020-12-14 19:00:00-05:00,5.239999771118164,5.679999828338623,5.119999885559082,5.679999828338623,2132350,5.679999828338623,0.0
OGI,2020-12-15 19:00:00-05:00,5.760000228881836,5.800000190734863,5.400000095367432,5.71999979019165,1939775,5.71999979019165,0.0
OGI,2020-12-16 19:00:00-05:00,5.599999904632568,5.800000190734863,5.440000057220459,5.679999828338623,1067125,5.679999828338623,0.0
OGI,2020-12-17 19:00:00-05:00,5.599999904632568,5.880000114440918,5.519999980926514,5.519999980926514,1364875,5.519999980926514,0.0
OGI,2020-12-20 19:00:00-05:00,5.440000057220459,5.519999980926514,5.239999771118164,5.360000133514404,1284150,5.360000133514404,0.0
OGI,2020-12-21 19:00:00-05:00,5.400000095367432,5.559999942779541,5.28000020980835,5.480000019073486,1054675,5.480000019073486,0.0
OGI,2020-12-22 19:00:00-05:00,5.519999980926514,6.079999923706055,5.360000133514404,5.840000152587891,3295925,5.840000152587891,0.0
OGI,2020-12-23 19:00:00-05:00,5.880000114440918,5.960000038146973,5.559999942779541,5.679999828338623,1101950,5.679999828338623,0.0
OGI,2020-12-27 19:00:00-05:00,5.679999828338623,5.880000114440918,5.559999942779541,5.599999904632568,1037350,5.599999904632568,0.0
OGI,2020-12-28 19:00:00-05:00,5.599999904632568,5.679999828338623,5.320000171661377,5.440000057220459,1457700,5.440000057220459,0.0
OGI,2020-12-29 19:00:00-05:00,5.440000057220459,5.599999904632568,5.360000133514404,5.480000019073486,1094575,5.480000019073486,0.0
OGI,2020-12-30 19:00:00-05:00,5.480000019073486,5.480000019073486,5.239999771118164,5.320000171661377,1228425,5.320000171661377,0.0
OGI,2021-01-03 19:00:00-05:00,5.440000057220459,5.840000152587891,5.320000171661377,5.840000152587891,2165250,5.840000152587891,0.0
OGI,2021-01-04 19:00:00-05:00,5.960000038146973,6.199999809265137,5.760000228881836,6.199999809265137,2255900,6.199999809265137,0.0
OGI,2021-01-05 19:00:00-05:00,6.71999979019165,7.400000095367432,6.559999942779541,6.800000190734863,6486000,6.800000190734863,0.0
OGI,2021-01-06 19:00:00-05:00,7.360000133514404,7.559999942779541,6.639999866485596,6.840000152587891,4774225,6.840000152587891,0.0
