symbol,date,open,high,low,close,volume,adjclose,splits
IPA,2002-02-19 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-02-20 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-02-21 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-02-24 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-02-25 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-02-26 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-02-27 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-02-28 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-03 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-04 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-05 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-06 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-07 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-10 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-11 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-12 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-13 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-14 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-17 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-18 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-19 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-20 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-21 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-24 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-25 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-26 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-27 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-03-31 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-01 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-02 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-03 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-04 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-07 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-08 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-09 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-10 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-11 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-14 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-15 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-16 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-17 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-18 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-04-21 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
IPA,2002-04-22 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
IPA,2002-04-23 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
IPA,2002-04-24 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
IPA,2002-04-25 20:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137,0.0
IPA,2002-04-28 20:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137,0.0
IPA,2002-04-29 20:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137,0.0
IPA,2002-04-30 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-01 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-02 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-05 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-06 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-07 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-08 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-09 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IPA,2002-05-12 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-13 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-14 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-15 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-16 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-19 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-20 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-21 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-22 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-23 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-27 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
IPA,2002-05-28 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
IPA,2002-05-29 20:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137,0.0
IPA,2002-05-30 20:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137,0.0
IPA,2002-06-02 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-03 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-04 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-05 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-06 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-09 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-10 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-11 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-12 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-13 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-16 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-17 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-18 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-19 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-20 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-23 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
IPA,2002-06-24 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-06-25 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-06-26 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-06-27 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-06-30 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-07-01 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-07-02 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-07-04 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-07-07 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
IPA,2002-07-08 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-09 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-10 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-11 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-14 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-15 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-16 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-17 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-18 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-21 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-22 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-23 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-24 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-25 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-28 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-29 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-30 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-07-31 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-01 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-04 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-05 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-06 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-07 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-08 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-11 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-12 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-13 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-14 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-15 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-18 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-19 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-20 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-21 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-22 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-25 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-26 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-27 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-28 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-08-29 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-09-02 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-09-03 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
IPA,2002-09-04 20:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137,0.0
IPA,2002-09-05 20:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137,0.0
IPA,2002-09-08 20:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137,0.0
IPA,2002-09-09 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-10 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-11 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-12 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-15 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-16 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-17 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-18 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-19 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-22 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-23 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-24 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-25 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-26 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-29 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-09-30 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-01 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-02 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-03 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-06 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-07 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-08 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-09 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-10 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-13 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2002-10-14 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-15 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-16 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-17 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-20 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-21 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-22 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-23 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-24 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-27 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2002-10-28 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-10-29 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-10-30 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-10-31 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-11-03 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-11-04 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-11-05 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-11-06 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-11-07 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-11-10 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-11-11 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-11-12 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-11-13 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
IPA,2002-11-14 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
IPA,2002-11-17 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
IPA,2002-11-18 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
IPA,2002-11-19 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
IPA,2002-11-20 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-11-21 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-11-24 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-11-25 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-11-26 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-11-28 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-12-01 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-12-02 19:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
IPA,2002-12-03 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
IPA,2002-12-04 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
IPA,2002-12-05 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
IPA,2002-12-08 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
IPA,2002-12-09 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
IPA,2002-12-10 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
IPA,2002-12-11 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
IPA,2002-12-12 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-15 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-16 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-17 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-18 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-19 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-22 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-23 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-25 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-26 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2002-12-29 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2002-12-30 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-01 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-02 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-05 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-06 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-07 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-08 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-09 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
IPA,2003-01-12 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-13 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-14 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-15 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-16 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-20 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-21 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-22 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-23 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-26 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-27 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-28 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-29 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-01-30 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-02 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-03 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-04 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-05 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-06 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-09 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-10 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-11 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IPA,2003-02-12 19:00:00-05:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2003-02-13 19:00:00-05:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2003-02-17 19:00:00-05:00,6.75,6.75,6.75,6.75,0,6.75,0.0
IPA,2003-02-18 19:00:00-05:00,6.75,6.75,6.75,6.75,0,6.75,0.0
