symbol,date,open,high,low,close,volume,adjclose,splits
TANH,2017-10-29 20:00:00-04:00,652.7999877929688,672.0,624.0,664.7999877929688,537,664.7999877929688,0.0
TANH,2017-10-30 20:00:00-04:00,655.2000122070312,684.0,655.2000122070312,672.0,483,672.0,0.0
TANH,2017-10-31 20:00:00-04:00,672.239990234375,691.2000122070312,672.0,674.4000244140625,457,674.4000244140625,0.0
TANH,2017-11-01 20:00:00-04:00,679.2000122070312,691.2000122070312,667.2000122070312,684.0,1448,684.0,0.0
TANH,2017-11-02 20:00:00-04:00,688.7999877929688,708.0,679.2000122070312,688.7999877929688,1249,688.7999877929688,0.0
TANH,2017-11-05 19:00:00-05:00,681.5999755859375,700.7999877929688,676.7999877929688,686.4000244140625,1273,686.4000244140625,0.0
TANH,2017-11-06 19:00:00-05:00,696.0,712.7999877929688,684.0,708.0,2678,708.0,0.0
TANH,2017-11-07 19:00:00-05:00,698.4000244140625,723.5999755859375,640.7999877929688,655.2000122070312,6565,655.2000122070312,0.0
TANH,2017-11-08 19:00:00-05:00,660.0,705.5999755859375,640.7999877929688,669.5999755859375,7639,669.5999755859375,0.0
TANH,2017-11-09 19:00:00-05:00,676.7999877929688,739.2000122070312,655.2000122070312,720.0,9915,720.0,0.0
TANH,2017-11-12 19:00:00-05:00,710.4000244140625,744.0,710.4000244140625,741.5999755859375,1452,741.5999755859375,0.0
TANH,2017-11-13 19:00:00-05:00,751.2000122070312,763.2000122070312,732.0,758.4000244140625,1990,758.4000244140625,0.0
TANH,2017-11-14 19:00:00-05:00,758.4000244140625,770.6400146484375,696.0,729.5999755859375,3493,729.5999755859375,0.0
TANH,2017-11-15 19:00:00-05:00,724.7999877929688,729.5999755859375,680.4000244140625,720.0,2785,720.0,0.0
TANH,2017-11-16 19:00:00-05:00,712.7999877929688,724.7999877929688,662.4000244140625,674.4000244140625,3734,674.4000244140625,0.0
TANH,2017-11-19 19:00:00-05:00,676.7999877929688,756.0,667.2000122070312,741.5999755859375,13574,741.5999755859375,0.0
TANH,2017-11-20 19:00:00-05:00,746.4000244140625,753.5999755859375,697.2000122070312,729.5999755859375,4778,729.5999755859375,0.0
TANH,2017-11-21 19:00:00-05:00,724.7999877929688,756.0,691.2000122070312,746.4000244140625,6833,746.4000244140625,0.0
TANH,2017-11-23 19:00:00-05:00,734.4000244140625,756.0,693.5999755859375,732.0,6337,732.0,0.0
TANH,2017-11-26 19:00:00-05:00,720.0,753.5999755859375,710.4000244140625,739.2000122070312,3499,739.2000122070312,0.0
TANH,2017-11-27 19:00:00-05:00,741.5999755859375,741.5999755859375,681.5999755859375,688.7999877929688,8158,688.7999877929688,0.0
TANH,2017-11-28 19:00:00-05:00,691.2000122070312,712.7999877929688,676.7999877929688,684.0,2890,684.0,0.0
TANH,2017-11-29 19:00:00-05:00,696.0,727.2000122070312,672.0,691.2000122070312,4988,691.2000122070312,0.0
TANH,2017-11-30 19:00:00-05:00,698.4000244140625,710.4000244140625,688.7999877929688,700.7999877929688,1052,700.7999877929688,0.0
TANH,2017-12-03 19:00:00-05:00,691.2000122070312,691.2000122070312,636.0,645.5999755859375,4369,645.5999755859375,0.0
TANH,2017-12-04 19:00:00-05:00,669.5999755859375,672.0,643.2000122070312,662.4000244140625,1899,662.4000244140625,0.0
TANH,2017-12-05 19:00:00-05:00,655.2000122070312,691.2000122070312,652.7999877929688,674.4000244140625,2751,674.4000244140625,0.0
TANH,2017-12-06 19:00:00-05:00,672.239990234375,688.7999877929688,650.4000244140625,657.5999755859375,1627,657.5999755859375,0.0
TANH,2017-12-07 19:00:00-05:00,655.2000122070312,674.4000244140625,652.7999877929688,660.0,1851,660.0,0.0
TANH,2017-12-10 19:00:00-05:00,657.5999755859375,672.0,652.7999877929688,664.7999877929688,1793,664.7999877929688,0.0
TANH,2017-12-11 19:00:00-05:00,664.7999877929688,667.2000122070312,652.7999877929688,655.2000122070312,2760,655.2000122070312,0.0
TANH,2017-12-12 19:00:00-05:00,660.0,662.4000244140625,645.5999755859375,648.0,3637,648.0,0.0
TANH,2017-12-13 19:00:00-05:00,645.5999755859375,655.2000122070312,633.5999755859375,636.0,6023,636.0,0.0
TANH,2017-12-14 19:00:00-05:00,640.7999877929688,664.7999877929688,638.4000244140625,652.7999877929688,1545,652.7999877929688,0.0
TANH,2017-12-17 19:00:00-05:00,652.7999877929688,676.7999877929688,652.7999877929688,657.5999755859375,1505,657.5999755859375,0.0
TANH,2017-12-18 19:00:00-05:00,657.5999755859375,672.0,648.0,650.4000244140625,3248,650.4000244140625,0.0
TANH,2017-12-19 19:00:00-05:00,648.0,667.2000122070312,640.7999877929688,645.5999755859375,4424,645.5999755859375,0.0
TANH,2017-12-20 19:00:00-05:00,648.0,664.7999877929688,648.0,650.4000244140625,2053,650.4000244140625,0.0
TANH,2017-12-21 19:00:00-05:00,655.2000122070312,662.4000244140625,640.7999877929688,643.2000122070312,3905,643.2000122070312,0.0
TANH,2017-12-25 19:00:00-05:00,640.7999877929688,667.2000122070312,633.5999755859375,645.5999755859375,2625,645.5999755859375,0.0
TANH,2017-12-26 19:00:00-05:00,648.0,672.0,640.7999877929688,655.2000122070312,2044,655.2000122070312,0.0
TANH,2017-12-27 19:00:00-05:00,650.4000244140625,655.2000122070312,628.7999877929688,628.7999877929688,689,628.7999877929688,0.0
TANH,2017-12-28 19:00:00-05:00,624.0,640.7999877929688,619.2000122070312,619.2000122070312,868,619.2000122070312,0.0
TANH,2018-01-01 19:00:00-05:00,624.0,652.7999877929688,607.2000122070312,645.5999755859375,2373,645.5999755859375,0.0
TANH,2018-01-02 19:00:00-05:00,650.4000244140625,650.4000244140625,621.5999755859375,628.7999877929688,2780,628.7999877929688,0.0
TANH,2018-01-03 19:00:00-05:00,624.0,648.0,624.0,624.0,3211,624.0,0.0
TANH,2018-01-04 19:00:00-05:00,628.7999877929688,628.7999877929688,609.5999755859375,624.0,2004,624.0,0.0
TANH,2018-01-07 19:00:00-05:00,624.0,657.5999755859375,612.0,638.4000244140625,3657,638.4000244140625,0.0
TANH,2018-01-08 19:00:00-05:00,643.2000122070312,657.5999755859375,634.7999877929688,638.4000244140625,1950,638.4000244140625,0.0
TANH,2018-01-09 19:00:00-05:00,636.0,648.0,631.2000122070312,640.7999877929688,1322,640.7999877929688,0.0
TANH,2018-01-10 19:00:00-05:00,633.5999755859375,655.2000122070312,633.5999755859375,643.2000122070312,1364,643.2000122070312,0.0
TANH,2018-01-11 19:00:00-05:00,640.7999877929688,657.5999755859375,636.0,645.5999755859375,1696,645.5999755859375,0.0
TANH,2018-01-15 19:00:00-05:00,648.0,655.2000122070312,633.5999755859375,633.5999755859375,2759,633.5999755859375,0.0
TANH,2018-01-16 19:00:00-05:00,633.5999755859375,652.7999877929688,622.7999877929688,636.0,2306,636.0,0.0
TANH,2018-01-17 19:00:00-05:00,636.0,645.5999755859375,621.5999755859375,633.5999755859375,1902,633.5999755859375,0.0
TANH,2018-01-18 19:00:00-05:00,638.4000244140625,640.7999877929688,628.7999877929688,636.0,1871,636.0,0.0
TANH,2018-01-21 19:00:00-05:00,636.0,648.0,631.2000122070312,638.4000244140625,2724,638.4000244140625,0.0
TANH,2018-01-22 19:00:00-05:00,643.2000122070312,645.5999755859375,624.0,636.0,2152,636.0,0.0
TANH,2018-01-23 19:00:00-05:00,640.7999877929688,640.7999877929688,620.4000244140625,624.0,2893,624.0,0.0
TANH,2018-01-24 19:00:00-05:00,612.0,636.0,612.0,619.2000122070312,2102,619.2000122070312,0.0
TANH,2018-01-25 19:00:00-05:00,621.5999755859375,626.4000244140625,616.7999877929688,619.2000122070312,2912,619.2000122070312,0.0
TANH,2018-01-28 19:00:00-05:00,614.4000244140625,645.5999755859375,600.0,621.5999755859375,4446,621.5999755859375,0.0
TANH,2018-01-29 19:00:00-05:00,624.0,660.0,624.0,643.2000122070312,5905,643.2000122070312,0.0
TANH,2018-01-30 19:00:00-05:00,648.0,664.5599975585938,636.0,652.7999877929688,2537,652.7999877929688,0.0
TANH,2018-01-31 19:00:00-05:00,645.8400268554688,662.4000244140625,638.4000244140625,640.7999877929688,3138,640.7999877929688,0.0
TANH,2018-02-01 19:00:00-05:00,643.2000122070312,684.0,640.7999877929688,664.7999877929688,4732,664.7999877929688,0.0
TANH,2018-02-04 19:00:00-05:00,668.8800048828125,691.2000122070312,668.8800048828125,672.0,2418,672.0,0.0
TANH,2018-02-05 19:00:00-05:00,667.2000122070312,691.2000122070312,662.4000244140625,672.0,2355,672.0,0.0
TANH,2018-02-06 19:00:00-05:00,664.7999877929688,684.0,645.5999755859375,648.0,5517,648.0,0.0
TANH,2018-02-07 19:00:00-05:00,640.7999877929688,664.7999877929688,609.5999755859375,609.5999755859375,2240,609.5999755859375,0.0
TANH,2018-02-08 19:00:00-05:00,614.4000244140625,648.0,564.0,592.7999877929688,2653,592.7999877929688,0.0
TANH,2018-02-11 19:00:00-05:00,619.2000122070312,619.2000122070312,592.7999877929688,595.2000122070312,1140,595.2000122070312,0.0
TANH,2018-02-12 19:00:00-05:00,612.0,612.0,588.0,588.0,483,588.0,0.0
TANH,2018-02-13 19:00:00-05:00,592.7999877929688,602.4000244140625,592.7999877929688,595.2000122070312,350,595.2000122070312,0.0
TANH,2018-02-14 19:00:00-05:00,604.7999877929688,609.5999755859375,595.2000122070312,600.0,986,600.0,0.0
TANH,2018-02-15 19:00:00-05:00,600.0,619.2000122070312,600.0,609.5999755859375,1078,609.5999755859375,0.0
TANH,2018-02-19 19:00:00-05:00,602.4000244140625,628.7999877929688,602.4000244140625,619.2000122070312,1743,619.2000122070312,0.0
TANH,2018-02-20 19:00:00-05:00,612.0,636.0,612.0,628.7999877929688,1098,628.7999877929688,0.0
TANH,2018-02-21 19:00:00-05:00,619.2000122070312,652.7999877929688,616.7999877929688,645.5999755859375,1014,645.5999755859375,0.0
TANH,2018-02-22 19:00:00-05:00,643.2000122070312,660.0,636.0,650.4000244140625,1238,650.4000244140625,0.0
TANH,2018-02-25 19:00:00-05:00,648.0,684.0,643.2000122070312,667.2000122070312,2878,667.2000122070312,0.0
TANH,2018-02-26 19:00:00-05:00,660.0,667.2000122070312,607.2000122070312,609.5999755859375,1780,609.5999755859375,0.0
TANH,2018-02-27 19:00:00-05:00,609.5999755859375,633.5999755859375,597.5999755859375,628.7999877929688,2683,628.7999877929688,0.0
TANH,2018-02-28 19:00:00-05:00,621.5999755859375,650.4000244140625,619.2000122070312,633.5999755859375,3910,633.5999755859375,0.0
TANH,2018-03-01 19:00:00-05:00,631.2000122070312,648.0,626.4000244140625,643.2000122070312,4745,643.2000122070312,0.0
TANH,2018-03-04 19:00:00-05:00,628.7999877929688,660.0,624.0,645.5999755859375,5425,645.5999755859375,0.0
TANH,2018-03-05 19:00:00-05:00,648.0,662.4000244140625,638.4000244140625,638.4000244140625,3225,638.4000244140625,0.0
TANH,2018-03-06 19:00:00-05:00,628.7999877929688,648.0,626.4000244140625,643.2000122070312,1323,643.2000122070312,0.0
TANH,2018-03-07 19:00:00-05:00,645.5999755859375,655.2000122070312,640.7999877929688,643.2000122070312,1780,643.2000122070312,0.0
TANH,2018-03-08 19:00:00-05:00,640.7999877929688,650.4000244140625,636.0,638.4000244140625,1695,638.4000244140625,0.0
TANH,2018-03-11 20:00:00-04:00,645.5999755859375,645.5999755859375,628.7999877929688,633.5999755859375,1962,633.5999755859375,0.0
TANH,2018-03-12 20:00:00-04:00,645.5999755859375,645.5999755859375,619.2000122070312,619.2000122070312,2165,619.2000122070312,0.0
TANH,2018-03-13 20:00:00-04:00,626.4000244140625,633.5999755859375,616.7999877929688,621.5999755859375,1348,621.5999755859375,0.0
TANH,2018-03-14 20:00:00-04:00,621.5999755859375,624.0,614.4000244140625,619.2000122070312,1306,619.2000122070312,0.0
TANH,2018-03-15 20:00:00-04:00,624.0,624.0,614.4000244140625,616.7999877929688,1274,616.7999877929688,0.0
TANH,2018-03-18 20:00:00-04:00,616.7999877929688,621.5999755859375,614.4000244140625,619.2000122070312,2352,619.2000122070312,0.0
TANH,2018-03-19 20:00:00-04:00,619.2000122070312,628.7999877929688,616.7999877929688,619.2000122070312,1210,619.2000122070312,0.0
TANH,2018-03-20 20:00:00-04:00,621.5999755859375,636.0,614.4000244140625,616.7999877929688,4608,616.7999877929688,0.0
TANH,2018-03-21 20:00:00-04:00,612.0,636.0,612.0,624.0,4583,624.0,0.0
TANH,2018-03-22 20:00:00-04:00,624.0,643.2000122070312,619.2000122070312,636.0,4499,636.0,0.0
TANH,2018-03-25 20:00:00-04:00,640.7999877929688,643.2000122070312,626.4000244140625,633.5999755859375,4331,633.5999755859375,0.0
TANH,2018-03-26 20:00:00-04:00,628.7999877929688,660.0,624.0,645.5999755859375,5252,645.5999755859375,0.0
TANH,2018-03-27 20:00:00-04:00,638.4000244140625,667.2000122070312,638.4000244140625,660.0,4813,660.0,0.0
TANH,2018-03-28 20:00:00-04:00,655.2000122070312,684.0,655.2000122070312,670.7999877929688,4091,670.7999877929688,0.0
TANH,2018-04-01 20:00:00-04:00,660.0,684.0,648.0,669.5999755859375,3583,669.5999755859375,0.0
TANH,2018-04-02 20:00:00-04:00,669.5999755859375,684.0,667.2000122070312,669.5999755859375,3050,669.5999755859375,0.0
TANH,2018-04-03 20:00:00-04:00,672.0,691.2000122070312,672.0,688.7999877929688,4247,688.7999877929688,0.0
TANH,2018-04-04 20:00:00-04:00,691.2000122070312,712.7999877929688,686.4000244140625,693.5999755859375,3585,693.5999755859375,0.0
TANH,2018-04-05 20:00:00-04:00,688.7999877929688,712.7999877929688,688.7999877929688,703.2000122070312,3008,703.2000122070312,0.0
TANH,2018-04-08 20:00:00-04:00,717.5999755859375,732.0,700.7999877929688,715.2000122070312,2999,715.2000122070312,0.0
TANH,2018-04-09 20:00:00-04:00,720.0,763.2000122070312,708.0,748.7999877929688,3297,748.7999877929688,0.0
TANH,2018-04-10 20:00:00-04:00,736.7999877929688,756.0,716.4000244140625,744.0,2896,744.0,0.0
TANH,2018-04-11 20:00:00-04:00,739.2000122070312,758.4000244140625,720.0,732.0,3310,732.0,0.0
TANH,2018-04-12 20:00:00-04:00,732.0,734.4000244140625,695.760009765625,710.4000244140625,3048,710.4000244140625,0.0
TANH,2018-04-15 20:00:00-04:00,710.4000244140625,732.0,700.7999877929688,717.5999755859375,3588,717.5999755859375,0.0
TANH,2018-04-16 20:00:00-04:00,715.2000122070312,729.5999755859375,705.5999755859375,712.7999877929688,3147,712.7999877929688,0.0
TANH,2018-04-17 20:00:00-04:00,712.7999877929688,732.0,703.2000122070312,715.2000122070312,2788,715.2000122070312,0.0
TANH,2018-04-18 20:00:00-04:00,712.7999877929688,739.2000122070312,703.2000122070312,727.2000122070312,2963,727.2000122070312,0.0
TANH,2018-04-19 20:00:00-04:00,722.4000244140625,741.5999755859375,712.7999877929688,732.0,3289,732.0,0.0
TANH,2018-04-22 20:00:00-04:00,734.4000244140625,744.0,711.5999755859375,732.0,4640,732.0,0.0
TANH,2018-04-23 20:00:00-04:00,724.7999877929688,741.5999755859375,712.5599975585938,736.7999877929688,8095,736.7999877929688,0.0
TANH,2018-04-24 20:00:00-04:00,741.5999755859375,741.5999755859375,712.7999877929688,729.5999755859375,2752,729.5999755859375,0.0
TANH,2018-04-25 20:00:00-04:00,732.0,746.4000244140625,717.5999755859375,717.5999755859375,2875,717.5999755859375,0.0
TANH,2018-04-26 20:00:00-04:00,717.5999755859375,736.7999877929688,688.7999877929688,724.7999877929688,3276,724.7999877929688,0.0
TANH,2018-04-29 20:00:00-04:00,722.4000244140625,736.7999877929688,700.7999877929688,708.0,3130,708.0,0.0
TANH,2018-04-30 20:00:00-04:00,710.4000244140625,744.0,704.4000244140625,722.4000244140625,3548,722.4000244140625,0.0
TANH,2018-05-01 20:00:00-04:00,717.5999755859375,751.2000122070312,712.7999877929688,734.4000244140625,2984,734.4000244140625,0.0
TANH,2018-05-02 20:00:00-04:00,729.5999755859375,741.5999755859375,708.0,732.0,3263,732.0,0.0
TANH,2018-05-03 20:00:00-04:00,720.0,765.5999755859375,720.0,746.4000244140625,3814,746.4000244140625,0.0
TANH,2018-05-06 20:00:00-04:00,744.0,780.0,736.7999877929688,758.4000244140625,3024,758.4000244140625,0.0
TANH,2018-05-07 20:00:00-04:00,765.5999755859375,770.4000244140625,744.0,753.5999755859375,2555,753.5999755859375,0.0
TANH,2018-05-08 20:00:00-04:00,758.4000244140625,763.2000122070312,724.7999877929688,736.7999877929688,3668,736.7999877929688,0.0
TANH,2018-05-09 20:00:00-04:00,736.7999877929688,765.5999755859375,729.5999755859375,748.7999877929688,3725,748.7999877929688,0.0
TANH,2018-05-10 20:00:00-04:00,746.4000244140625,780.0,744.0,763.2000122070312,2596,763.2000122070312,0.0
TANH,2018-05-13 20:00:00-04:00,756.0,787.2000122070312,748.7999877929688,775.2000122070312,2704,775.2000122070312,0.0
TANH,2018-05-14 20:00:00-04:00,763.2000122070312,793.2000122070312,760.7999877929688,789.5999755859375,2811,789.5999755859375,0.0
TANH,2018-05-15 20:00:00-04:00,787.2000122070312,794.4000244140625,768.0,777.5999755859375,2999,777.5999755859375,0.0
TANH,2018-05-16 20:00:00-04:00,780.0,820.7999877929688,775.2000122070312,810.0,4058,810.0,0.0
TANH,2018-05-17 20:00:00-04:00,808.7999877929688,861.5999755859375,796.7999877929688,846.0,4908,846.0,0.0
TANH,2018-05-20 20:00:00-04:00,849.5999755859375,878.4000244140625,828.0,864.0,5066,864.0,0.0
TANH,2018-05-21 20:00:00-04:00,868.7999877929688,892.7999877929688,854.4000244140625,856.7999877929688,3726,856.7999877929688,0.0
TANH,2018-05-22 20:00:00-04:00,852.0,871.2000122070312,847.2000122070312,850.7999877929688,3875,850.7999877929688,0.0
TANH,2018-05-23 20:00:00-04:00,847.2000122070312,888.0,847.2000122070312,865.2000122070312,7920,865.2000122070312,0.0
TANH,2018-05-24 20:00:00-04:00,859.2000122070312,883.2000122070312,859.2000122070312,871.2000122070312,4996,871.2000122070312,0.0
TANH,2018-05-28 20:00:00-04:00,866.4000244140625,900.0,852.0,892.7999877929688,7710,892.7999877929688,0.0
TANH,2018-05-29 20:00:00-04:00,904.7999877929688,907.2000122070312,862.7999877929688,866.4000244140625,6011,866.4000244140625,0.0
TANH,2018-05-30 20:00:00-04:00,873.5999755859375,888.0,852.0,852.0,2406,852.0,0.0
TANH,2018-05-31 20:00:00-04:00,854.4000244140625,880.7999877929688,854.4000244140625,859.2000122070312,2693,859.2000122070312,0.0
TANH,2018-06-03 20:00:00-04:00,864.0,871.2000122070312,823.2000122070312,834.0,6584,834.0,0.0
TANH,2018-06-04 20:00:00-04:00,830.4000244140625,852.0,780.0,789.5999755859375,5630,789.5999755859375,0.0
TANH,2018-06-05 20:00:00-04:00,780.0,811.2000122070312,777.5999755859375,796.7999877929688,2034,796.7999877929688,0.0
TANH,2018-06-06 20:00:00-04:00,796.7999877929688,804.0,788.4000244140625,792.0,3000,792.0,0.0
TANH,2018-06-07 20:00:00-04:00,784.7999877929688,808.7999877929688,784.7999877929688,792.0,3447,792.0,0.0
TANH,2018-06-10 20:00:00-04:00,792.0,813.5999755859375,789.5999755859375,808.7999877929688,3927,808.7999877929688,0.0
TANH,2018-06-11 20:00:00-04:00,804.0,823.2000122070312,804.0,804.0,1218,804.0,0.0
TANH,2018-06-12 20:00:00-04:00,806.4000244140625,813.1199951171875,792.0,799.2000122070312,1520,799.2000122070312,0.0
TANH,2018-06-13 20:00:00-04:00,794.4000244140625,806.4000244140625,784.7999877929688,792.0,1962,792.0,0.0
TANH,2018-06-14 20:00:00-04:00,777.5999755859375,804.0,777.5999755859375,792.0,3646,792.0,0.0
TANH,2018-06-17 20:00:00-04:00,784.7999877929688,806.4000244140625,778.7999877929688,796.7999877929688,4428,796.7999877929688,0.0
TANH,2018-06-18 20:00:00-04:00,794.4000244140625,808.7999877929688,775.2000122070312,782.4000244140625,1531,782.4000244140625,0.0
TANH,2018-06-19 20:00:00-04:00,775.2000122070312,780.0,626.4000244140625,693.5999755859375,5915,693.5999755859375,0.0
TANH,2018-06-20 20:00:00-04:00,688.7999877929688,688.7999877929688,672.719970703125,676.7999877929688,538,676.7999877929688,0.0
TANH,2018-06-21 20:00:00-04:00,667.2000122070312,698.4000244140625,667.2000122070312,674.4000244140625,350,674.4000244140625,0.0
TANH,2018-06-24 20:00:00-04:00,667.2000122070312,698.4000244140625,667.2000122070312,674.4000244140625,370,674.4000244140625,0.0
TANH,2018-06-25 20:00:00-04:00,664.7999877929688,684.0,662.4000244140625,667.2000122070312,1188,667.2000122070312,0.0
TANH,2018-06-26 20:00:00-04:00,669.5999755859375,669.5999755859375,650.4000244140625,652.7999877929688,822,652.7999877929688,0.0
TANH,2018-06-27 20:00:00-04:00,652.7999877929688,674.4000244140625,652.7999877929688,664.7999877929688,461,664.7999877929688,0.0
TANH,2018-06-28 20:00:00-04:00,667.2000122070312,681.5999755859375,655.2000122070312,672.0,897,672.0,0.0
TANH,2018-07-01 20:00:00-04:00,669.5999755859375,688.7999877929688,664.7999877929688,686.4000244140625,202,686.4000244140625,0.0
TANH,2018-07-02 20:00:00-04:00,684.0,693.5999755859375,676.7999877929688,688.7999877929688,216,688.7999877929688,0.0
TANH,2018-07-04 20:00:00-04:00,684.0,696.0,684.0,686.4000244140625,280,686.4000244140625,0.0
TANH,2018-07-05 20:00:00-04:00,681.5999755859375,688.7999877929688,669.5999755859375,679.2000122070312,524,679.2000122070312,0.0
TANH,2018-07-08 20:00:00-04:00,679.2000122070312,691.2000122070312,615.5999755859375,634.7999877929688,1009,634.7999877929688,0.0
TANH,2018-07-09 20:00:00-04:00,628.7999877929688,650.4000244140625,314.3999938964844,357.6000061035156,10259,357.6000061035156,0.0
TANH,2018-07-10 20:00:00-04:00,398.3999938964844,435.6000061035156,264.0,300.0,10534,300.0,0.0
TANH,2018-07-11 20:00:00-04:00,314.3999938964844,345.6000061035156,302.3999938964844,319.20001220703125,3487,319.20001220703125,0.0
TANH,2018-07-12 20:00:00-04:00,319.20001220703125,348.0,307.20001220703125,333.6000061035156,2272,333.6000061035156,0.0
TANH,2018-07-15 20:00:00-04:00,336.0,336.0,304.79998779296875,324.0,1047,324.0,0.0
TANH,2018-07-16 20:00:00-04:00,321.6000061035156,328.79998779296875,319.20001220703125,319.20001220703125,1057,319.20001220703125,0.0
TANH,2018-07-17 20:00:00-04:00,321.6000061035156,333.6000061035156,302.3999938964844,333.6000061035156,889,333.6000061035156,0.0
TANH,2018-07-18 20:00:00-04:00,333.6000061035156,367.20001220703125,321.6000061035156,364.79998779296875,2352,364.79998779296875,0.0
TANH,2018-07-19 20:00:00-04:00,367.20001220703125,372.0,328.79998779296875,343.20001220703125,2956,343.20001220703125,0.0
TANH,2018-07-22 20:00:00-04:00,343.20001220703125,360.0,326.3999938964844,344.3999938964844,3165,344.3999938964844,0.0
TANH,2018-07-23 20:00:00-04:00,352.79998779296875,352.79998779296875,336.0,348.0,1932,348.0,0.0
TANH,2018-07-24 20:00:00-04:00,342.7200012207031,364.79998779296875,338.3999938964844,343.20001220703125,4328,343.20001220703125,0.0
TANH,2018-07-25 20:00:00-04:00,357.6000061035156,376.79998779296875,345.6000061035156,362.3999938964844,2354,362.3999938964844,0.0
TANH,2018-07-26 20:00:00-04:00,369.6000061035156,369.6000061035156,355.20001220703125,362.3999938964844,1554,362.3999938964844,0.0
TANH,2018-07-29 20:00:00-04:00,360.0,372.0,350.3999938964844,355.20001220703125,1868,355.20001220703125,0.0
TANH,2018-07-30 20:00:00-04:00,360.0,374.3999938964844,352.79998779296875,367.20001220703125,1605,367.20001220703125,0.0
TANH,2018-07-31 20:00:00-04:00,367.20001220703125,384.0,362.3999938964844,369.6000061035156,1291,369.6000061035156,0.0
TANH,2018-08-01 20:00:00-04:00,372.0,374.3999938964844,360.0,362.3999938964844,1561,362.3999938964844,0.0
TANH,2018-08-02 20:00:00-04:00,376.79998779296875,376.79998779296875,355.20001220703125,357.6000061035156,1323,357.6000061035156,0.0
TANH,2018-08-05 20:00:00-04:00,360.0,367.20001220703125,340.79998779296875,367.20001220703125,2136,367.20001220703125,0.0
TANH,2018-08-06 20:00:00-04:00,364.79998779296875,372.0,362.3999938964844,367.20001220703125,2581,367.20001220703125,0.0
TANH,2018-08-07 20:00:00-04:00,369.6000061035156,384.0,367.20001220703125,374.3999938964844,2155,374.3999938964844,0.0
TANH,2018-08-08 20:00:00-04:00,374.3999938964844,396.0,372.0,376.79998779296875,2869,376.79998779296875,0.0
TANH,2018-08-09 20:00:00-04:00,376.79998779296875,384.0,367.20001220703125,369.6000061035156,2163,369.6000061035156,0.0
TANH,2018-08-12 20:00:00-04:00,369.6000061035156,388.79998779296875,367.20001220703125,376.79998779296875,2237,376.79998779296875,0.0
TANH,2018-08-13 20:00:00-04:00,388.79998779296875,391.20001220703125,375.6000061035156,376.79998779296875,651,376.79998779296875,0.0
TANH,2018-08-14 20:00:00-04:00,386.3999938964844,386.3999938964844,369.8399963378906,376.79998779296875,2117,376.79998779296875,0.0
TANH,2018-08-15 20:00:00-04:00,379.20001220703125,388.79998779296875,375.1199951171875,376.79998779296875,2407,376.79998779296875,0.0
TANH,2018-08-16 20:00:00-04:00,372.0,384.0,367.20001220703125,379.20001220703125,2626,379.20001220703125,0.0
TANH,2018-08-19 20:00:00-04:00,379.20001220703125,386.3999938964844,379.20001220703125,381.6000061035156,2903,381.6000061035156,0.0
TANH,2018-08-20 20:00:00-04:00,374.3999938964844,398.3999938964844,372.0,388.79998779296875,2319,388.79998779296875,0.0
TANH,2018-08-21 20:00:00-04:00,386.3999938964844,403.20001220703125,384.0,393.6000061035156,2399,393.6000061035156,0.0
TANH,2018-08-22 20:00:00-04:00,393.6000061035156,403.20001220703125,391.20001220703125,391.20001220703125,2239,391.20001220703125,0.0
TANH,2018-08-23 20:00:00-04:00,396.0,405.6000061035156,388.79998779296875,391.20001220703125,2193,391.20001220703125,0.0
TANH,2018-08-26 20:00:00-04:00,403.20001220703125,403.20001220703125,379.20001220703125,381.6000061035156,2242,381.6000061035156,0.0
TANH,2018-08-27 20:00:00-04:00,384.0,398.3999938964844,384.0,390.0,2263,390.0,0.0
TANH,2018-08-28 20:00:00-04:00,400.79998779296875,400.79998779296875,367.20001220703125,393.6000061035156,3022,393.6000061035156,0.0
TANH,2018-08-29 20:00:00-04:00,381.6000061035156,403.20001220703125,381.6000061035156,386.3999938964844,2100,386.3999938964844,0.0
TANH,2018-08-30 20:00:00-04:00,384.0,396.0,372.0,372.0,2689,372.0,0.0
TANH,2018-09-03 20:00:00-04:00,369.6000061035156,396.0,362.3999938964844,384.0,2650,384.0,0.0
TANH,2018-09-04 20:00:00-04:00,381.6000061035156,384.0,367.20001220703125,381.6000061035156,2369,381.6000061035156,0.0
TANH,2018-09-05 20:00:00-04:00,376.79998779296875,391.20001220703125,372.0,376.79998779296875,2603,376.79998779296875,0.0
TANH,2018-09-06 20:00:00-04:00,372.0,393.6000061035156,367.20001220703125,388.79998779296875,2228,388.79998779296875,0.0
TANH,2018-09-09 20:00:00-04:00,388.79998779296875,400.79998779296875,379.20001220703125,381.6000061035156,2282,381.6000061035156,0.0
TANH,2018-09-10 20:00:00-04:00,379.20001220703125,396.0,374.3999938964844,374.3999938964844,2282,374.3999938964844,0.0
TANH,2018-09-11 20:00:00-04:00,376.79998779296875,388.79998779296875,376.79998779296875,384.0,2401,384.0,0.0
TANH,2018-09-12 20:00:00-04:00,384.0,393.6000061035156,374.3999938964844,385.20001220703125,2137,385.20001220703125,0.0
TANH,2018-09-13 20:00:00-04:00,381.6000061035156,393.6000061035156,376.79998779296875,381.6000061035156,2569,381.6000061035156,0.0
