symbol,date,open,high,low,close,volume,adjclose,splits
NNDM,2018-07-25 20:00:00-04:00,20.100000381469727,20.299999237060547,18.809999465942383,20.299999237060547,12560,20.299999237060547,0.0
NNDM,2018-07-26 20:00:00-04:00,20.600000381469727,20.600000381469727,19.100000381469727,19.399999618530273,6390,19.399999618530273,0.0
NNDM,2018-07-29 20:00:00-04:00,19.200000762939453,20.100000381469727,19.200000762939453,19.899999618530273,16150,19.899999618530273,0.0
NNDM,2018-07-30 20:00:00-04:00,20.5,20.5,19.360000610351562,20.299999237060547,2640,20.299999237060547,0.0
NNDM,2018-07-31 20:00:00-04:00,20.299999237060547,21.200000762939453,19.899999618530273,20.299999237060547,7650,20.299999237060547,0.0
NNDM,2018-08-01 20:00:00-04:00,19.700000762939453,20.700000762939453,19.700000762939453,20.0,7020,20.0,0.0
NNDM,2018-08-02 20:00:00-04:00,20.100000381469727,22.0,20.0,21.299999237060547,30610,21.299999237060547,0.0
NNDM,2018-08-05 20:00:00-04:00,23.0,23.100000381469727,21.729999542236328,22.700000762939453,40690,22.700000762939453,0.0
NNDM,2018-08-06 20:00:00-04:00,22.600000381469727,22.600000381469727,20.799999237060547,21.700000762939453,10110,21.700000762939453,0.0
NNDM,2018-08-07 20:00:00-04:00,21.600000381469727,21.649999618530273,20.700000762939453,21.0,10920,21.0,0.0
NNDM,2018-08-08 20:00:00-04:00,20.899999618530273,21.0,20.299999237060547,20.299999237060547,8210,20.299999237060547,0.0
NNDM,2018-08-09 20:00:00-04:00,20.5,21.299999237060547,19.899999618530273,20.5,7550,20.5,0.0
NNDM,2018-08-12 20:00:00-04:00,20.700000762939453,20.700000762939453,19.0,20.0,12840,20.0,0.0
NNDM,2018-08-13 20:00:00-04:00,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,7890,19.200000762939453,0.0
NNDM,2018-08-14 20:00:00-04:00,19.100000381469727,19.5,18.700000762939453,19.0,4430,19.0,0.0
NNDM,2018-08-15 20:00:00-04:00,18.899999618530273,19.799999237060547,18.5,18.799999237060547,7360,18.799999237060547,0.0
NNDM,2018-08-16 20:00:00-04:00,18.5,19.610000610351562,17.600000381469727,18.899999618530273,9240,18.899999618530273,0.0
NNDM,2018-08-19 20:00:00-04:00,19.399999618530273,19.899999618530273,18.899999618530273,19.799999237060547,9470,19.799999237060547,0.0
NNDM,2018-08-20 20:00:00-04:00,19.700000762939453,19.799999237060547,18.899999618530273,19.399999618530273,5950,19.399999618530273,0.0
NNDM,2018-08-21 20:00:00-04:00,19.299999237060547,19.5,19.200000762939453,19.309999465942383,2290,19.309999465942383,0.0
NNDM,2018-08-22 20:00:00-04:00,19.049999237060547,19.299999237060547,19.010000228881836,19.18000030517578,2520,19.18000030517578,0.0
NNDM,2018-08-23 20:00:00-04:00,19.399999618530273,19.399999618530273,18.90999984741211,19.100000381469727,4880,19.100000381469727,0.0
NNDM,2018-08-26 20:00:00-04:00,21.100000381469727,21.700000762939453,20.0,20.399999618530273,47650,20.399999618530273,0.0
NNDM,2018-08-27 20:00:00-04:00,20.700000762939453,21.5,20.0,21.100000381469727,17420,21.100000381469727,0.0
NNDM,2018-08-28 20:00:00-04:00,21.299999237060547,22.299999237060547,21.299999237060547,22.299999237060547,22400,22.299999237060547,0.0
NNDM,2018-08-29 20:00:00-04:00,22.600000381469727,24.200000762939453,22.5,23.100000381469727,51600,23.100000381469727,0.0
NNDM,2018-08-30 20:00:00-04:00,23.399999618530273,23.989999771118164,21.100000381469727,22.399999618530273,26530,22.399999618530273,0.0
NNDM,2018-09-03 20:00:00-04:00,23.0,23.5,22.399999618530273,23.0,21990,23.0,0.0
NNDM,2018-09-04 20:00:00-04:00,22.0,22.5,21.5,21.700000762939453,10420,21.700000762939453,0.0
NNDM,2018-09-05 20:00:00-04:00,22.0,22.200000762939453,20.799999237060547,21.0,11050,21.0,0.0
NNDM,2018-09-06 20:00:00-04:00,20.799999237060547,21.920000076293945,20.5,20.5,4590,20.5,0.0
NNDM,2018-09-09 20:00:00-04:00,20.600000381469727,20.889999389648438,20.530000686645508,20.799999237060547,5250,20.799999237060547,0.0
NNDM,2018-09-10 20:00:00-04:00,20.799999237060547,21.0,20.5,21.0,6190,21.0,0.0
NNDM,2018-09-11 20:00:00-04:00,21.0,21.5,20.5,20.700000762939453,7870,20.700000762939453,0.0
NNDM,2018-09-12 20:00:00-04:00,20.5,21.549999237060547,20.299999237060547,20.299999237060547,8330,20.299999237060547,0.0
NNDM,2018-09-13 20:00:00-04:00,20.299999237060547,21.0,20.100000381469727,20.100000381469727,4140,20.100000381469727,0.0
NNDM,2018-09-16 20:00:00-04:00,20.299999237060547,20.899999618530273,20.299999237060547,20.799999237060547,8280,20.799999237060547,0.0
NNDM,2018-09-17 20:00:00-04:00,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,6840,20.200000762939453,0.0
NNDM,2018-09-18 20:00:00-04:00,20.299999237060547,21.200000762939453,20.200000762939453,20.899999618530273,8750,20.899999618530273,0.0
NNDM,2018-09-19 20:00:00-04:00,21.200000762939453,21.899999618530273,20.399999618530273,21.299999237060547,10770,21.299999237060547,0.0
NNDM,2018-09-20 20:00:00-04:00,20.799999237060547,21.270000457763672,20.200000762939453,20.700000762939453,6790,20.700000762939453,0.0
NNDM,2018-09-23 20:00:00-04:00,20.5,21.299999237060547,20.5,20.899999618530273,7070,20.899999618530273,0.0
NNDM,2018-09-24 20:00:00-04:00,20.600000381469727,21.100000381469727,20.100000381469727,20.200000762939453,8690,20.200000762939453,0.0
NNDM,2018-09-25 20:00:00-04:00,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,4970,20.399999618530273,0.0
NNDM,2018-09-26 20:00:00-04:00,20.299999237060547,20.299999237060547,19.700000762939453,19.899999618530273,8020,19.899999618530273,0.0
NNDM,2018-09-27 20:00:00-04:00,19.799999237060547,20.0,19.200000762939453,19.700000762939453,7790,19.700000762939453,0.0
NNDM,2018-09-30 20:00:00-04:00,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,7380,19.200000762939453,0.0
NNDM,2018-10-01 20:00:00-04:00,21.200000762939453,21.399999618530273,19.5,20.399999618530273,29960,20.399999618530273,0.0
NNDM,2018-10-02 20:00:00-04:00,20.5,20.649999618530273,19.5,20.299999237060547,7880,20.299999237060547,0.0
NNDM,2018-10-03 20:00:00-04:00,20.100000381469727,20.399999618530273,19.200000762939453,19.200000762939453,5380,19.200000762939453,0.0
NNDM,2018-10-04 20:00:00-04:00,19.200000762939453,19.399999618530273,18.5,19.200000762939453,7180,19.200000762939453,0.0
NNDM,2018-10-07 20:00:00-04:00,18.899999618530273,19.5,18.5,18.600000381469727,8210,18.600000381469727,0.0
NNDM,2018-10-08 20:00:00-04:00,18.5,19.0,17.299999237060547,18.100000381469727,18290,18.100000381469727,0.0
NNDM,2018-10-09 20:00:00-04:00,18.299999237060547,18.700000762939453,17.0,17.899999618530273,12240,17.899999618530273,0.0
NNDM,2018-10-10 20:00:00-04:00,17.700000762939453,17.889999389648438,16.229999542236328,16.899999618530273,9410,16.899999618530273,0.0
NNDM,2018-10-11 20:00:00-04:00,17.299999237060547,17.920000076293945,16.600000381469727,17.610000610351562,10610,17.610000610351562,0.0
NNDM,2018-10-14 20:00:00-04:00,19.399999618530273,19.399999618530273,18.200000762939453,18.5,9270,18.5,0.0
NNDM,2018-10-15 20:00:00-04:00,19.399999618530273,19.450000762939453,18.0,19.0,6910,19.0,0.0
NNDM,2018-10-16 20:00:00-04:00,19.0,19.399999618530273,18.700000762939453,19.200000762939453,2380,19.200000762939453,0.0
NNDM,2018-10-17 20:00:00-04:00,19.0,19.399999618530273,17.399999618530273,18.399999618530273,4910,18.399999618530273,0.0
NNDM,2018-10-18 20:00:00-04:00,18.399999618530273,18.600000381469727,18.059999465942383,18.600000381469727,1910,18.600000381469727,0.0
NNDM,2018-10-21 20:00:00-04:00,19.100000381469727,19.5,18.200000762939453,19.0,6020,19.0,0.0
NNDM,2018-10-22 20:00:00-04:00,18.5,18.559999465942383,17.549999237060547,18.0,9870,18.0,0.0
NNDM,2018-10-23 20:00:00-04:00,18.100000381469727,18.700000762939453,17.200000762939453,17.700000762939453,4850,17.700000762939453,0.0
NNDM,2018-10-24 20:00:00-04:00,17.399999618530273,17.899999618530273,17.299999237060547,17.399999618530273,4610,17.399999618530273,0.0
NNDM,2018-10-25 20:00:00-04:00,17.399999618530273,17.700000762939453,17.079999923706055,17.600000381469727,1700,17.600000381469727,0.0
NNDM,2018-10-28 20:00:00-04:00,17.600000381469727,18.239999771118164,17.25,18.0,3690,18.0,0.0
NNDM,2018-10-29 20:00:00-04:00,17.799999237060547,18.399999618530273,17.5,18.399999618530273,3770,18.399999618530273,0.0
NNDM,2018-10-30 20:00:00-04:00,18.100000381469727,18.299999237060547,17.0,18.0,4590,18.0,0.0
NNDM,2018-10-31 20:00:00-04:00,18.100000381469727,18.389999389648438,17.600000381469727,18.200000762939453,4780,18.200000762939453,0.0
NNDM,2018-11-01 20:00:00-04:00,18.100000381469727,18.110000610351562,17.200000762939453,18.0,5920,18.0,0.0
NNDM,2018-11-04 19:00:00-05:00,17.799999237060547,18.200000762939453,17.3799991607666,17.5,12110,17.5,0.0
NNDM,2018-11-05 19:00:00-05:00,17.100000381469727,17.950000762939453,17.100000381469727,17.700000762939453,3310,17.700000762939453,0.0
NNDM,2018-11-06 19:00:00-05:00,20.100000381469727,20.600000381469727,19.700000762939453,20.270000457763672,43970,20.270000457763672,0.0
NNDM,2018-11-07 19:00:00-05:00,20.600000381469727,21.299999237060547,19.700000762939453,21.299999237060547,10410,21.299999237060547,0.0
NNDM,2018-11-08 19:00:00-05:00,21.5,21.520000457763672,20.5,21.299999237060547,6420,21.299999237060547,0.0
NNDM,2018-11-11 19:00:00-05:00,21.299999237060547,21.299999237060547,18.700000762939453,20.299999237060547,7410,20.299999237060547,0.0
NNDM,2018-11-12 19:00:00-05:00,21.200000762939453,21.200000762939453,20.299999237060547,20.5,4320,20.5,0.0
NNDM,2018-11-13 19:00:00-05:00,20.5,20.899999618530273,19.489999771118164,20.399999618530273,4960,20.399999618530273,0.0
NNDM,2018-11-14 19:00:00-05:00,19.0,20.0,18.399999618530273,18.899999618530273,9260,18.899999618530273,0.0
NNDM,2018-11-15 19:00:00-05:00,19.399999618530273,19.600000381469727,18.200000762939453,18.90999984741211,5180,18.90999984741211,0.0
NNDM,2018-11-18 19:00:00-05:00,19.200000762939453,19.299999237060547,17.799999237060547,19.0,5920,19.0,0.0
NNDM,2018-11-19 19:00:00-05:00,18.700000762939453,18.700000762939453,17.700000762939453,18.200000762939453,3710,18.200000762939453,0.0
NNDM,2018-11-20 19:00:00-05:00,18.100000381469727,18.899999618530273,18.0,18.899999618530273,2690,18.899999618530273,0.0
NNDM,2018-11-22 19:00:00-05:00,17.0,18.100000381469727,17.0,17.5,7690,17.5,0.0
NNDM,2018-11-25 19:00:00-05:00,17.700000762939453,17.700000762939453,16.489999771118164,16.5,12610,16.5,0.0
NNDM,2018-11-26 19:00:00-05:00,17.0,17.0,16.0,16.219999313354492,5650,16.219999313354492,0.0
NNDM,2018-11-27 19:00:00-05:00,15.800000190734863,17.020000457763672,15.399999618530273,16.399999618530273,5200,16.399999618530273,0.0
NNDM,2018-11-28 19:00:00-05:00,16.200000762939453,17.100000381469727,16.0,16.399999618530273,8440,16.399999618530273,0.0
NNDM,2018-11-29 19:00:00-05:00,17.0,17.0,16.280000686645508,16.600000381469727,1320,16.600000381469727,0.0
NNDM,2018-12-02 19:00:00-05:00,16.700000762939453,17.0,15.899999618530273,16.200000762939453,5610,16.200000762939453,0.0
NNDM,2018-12-03 19:00:00-05:00,16.299999237060547,16.299999237060547,14.5,15.0,13710,15.0,0.0
NNDM,2018-12-05 19:00:00-05:00,14.600000381469727,15.029999732971191,14.0,15.010000228881836,5400,15.010000228881836,0.0
NNDM,2018-12-06 19:00:00-05:00,15.199999809265137,15.199999809265137,14.100000381469727,14.300000190734863,7250,14.300000190734863,0.0
NNDM,2018-12-09 19:00:00-05:00,14.300000190734863,14.399999618530273,13.0,13.5,12560,13.5,0.0
NNDM,2018-12-10 19:00:00-05:00,13.699999809265137,13.949999809265137,12.699999809265137,13.0,8340,13.0,0.0
NNDM,2018-12-11 19:00:00-05:00,13.0,13.5,12.5,13.0,8840,13.0,0.0
NNDM,2018-12-12 19:00:00-05:00,13.399999618530273,13.399999618530273,12.399999618530273,13.0,7030,13.0,0.0
NNDM,2018-12-13 19:00:00-05:00,15.800000190734863,15.800000190734863,12.300000190734863,12.5,10620,12.5,0.0
NNDM,2018-12-16 19:00:00-05:00,12.600000381469727,13.399999618530273,11.1899995803833,11.649999618530273,18520,11.649999618530273,0.0
NNDM,2018-12-17 19:00:00-05:00,11.800000190734863,12.4399995803833,11.350000381469727,11.449999809265137,8010,11.449999809265137,0.0
NNDM,2018-12-18 19:00:00-05:00,11.800000190734863,12.0,11.199999809265137,11.5,8820,11.5,0.0
NNDM,2018-12-19 19:00:00-05:00,11.600000381469727,11.779999732971191,10.600000381469727,11.199999809265137,11070,11.199999809265137,0.0
NNDM,2018-12-20 19:00:00-05:00,10.800000190734863,11.0600004196167,9.899999618530273,10.0,13080,10.0,0.0
NNDM,2018-12-23 19:00:00-05:00,11.100000381469727,11.100000381469727,9.390000343322754,9.5,15860,9.5,0.0
NNDM,2018-12-25 19:00:00-05:00,10.199999809265137,10.399999618530273,9.5,10.0,11390,10.0,0.0
NNDM,2018-12-26 19:00:00-05:00,10.399999618530273,10.699999809265137,9.5,9.920000076293945,8230,9.920000076293945,0.0
NNDM,2018-12-27 19:00:00-05:00,9.600000381469727,10.5,9.600000381469727,10.199999809265137,9840,10.199999809265137,0.0
NNDM,2018-12-30 19:00:00-05:00,11.5,14.5,9.8100004196167,11.100000381469727,57390,11.100000381469727,0.0
NNDM,2019-01-01 19:00:00-05:00,11.199999809265137,12.399999618530273,10.800000190734863,12.300000190734863,14070,12.300000190734863,0.0
NNDM,2019-01-02 19:00:00-05:00,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,3150,11.800000190734863,0.0
NNDM,2019-01-03 19:00:00-05:00,11.800000190734863,12.920000076293945,11.800000190734863,12.600000381469727,4110,12.600000381469727,0.0
NNDM,2019-01-06 19:00:00-05:00,12.899999618530273,12.899999618530273,12.0,12.100000381469727,6420,12.100000381469727,0.0
NNDM,2019-01-07 19:00:00-05:00,12.100000381469727,12.399999618530273,12.0,12.0,4780,12.0,0.0
NNDM,2019-01-08 19:00:00-05:00,12.199999809265137,12.600000381469727,12.0,12.300000190734863,2980,12.300000190734863,0.0
NNDM,2019-01-09 19:00:00-05:00,12.5,12.699999809265137,11.859999656677246,12.699999809265137,2240,12.699999809265137,0.0
NNDM,2019-01-10 19:00:00-05:00,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,1630,12.199999809265137,0.0
NNDM,2019-01-13 19:00:00-05:00,13.0,13.300000190734863,12.199999809265137,12.5,9330,12.5,0.0
NNDM,2019-01-14 19:00:00-05:00,12.600000381469727,13.0,12.100000381469727,12.699999809265137,12570,12.699999809265137,0.0
NNDM,2019-01-15 19:00:00-05:00,12.899999618530273,13.100000381469727,12.399999618530273,12.800000190734863,3010,12.800000190734863,0.0
NNDM,2019-01-16 19:00:00-05:00,12.699999809265137,13.0,12.399999618530273,12.899999618530273,7430,12.899999618530273,0.0
NNDM,2019-01-17 19:00:00-05:00,12.989999771118164,13.800000190734863,12.5,13.399999618530273,3370,13.399999618530273,0.0
NNDM,2019-01-21 19:00:00-05:00,13.199999809265137,13.399999618530273,12.399999618530273,12.399999618530273,5570,12.399999618530273,0.0
NNDM,2019-01-22 19:00:00-05:00,12.399999618530273,12.899999618530273,12.399999618530273,12.770000457763672,3000,12.770000457763672,0.0
NNDM,2019-01-23 19:00:00-05:00,12.399999618530273,12.859999656677246,12.399999618530273,12.600000381469727,3310,12.600000381469727,0.0
NNDM,2019-01-24 19:00:00-05:00,12.399999618530273,13.0,12.399999618530273,12.5,4530,12.5,0.0
NNDM,2019-01-27 19:00:00-05:00,13.0,13.199999809265137,12.5,12.5,5120,12.5,0.0
NNDM,2019-01-28 19:00:00-05:00,12.300000190734863,12.399999618530273,11.100000381469727,11.449999809265137,20460,11.449999809265137,0.0
NNDM,2019-01-29 19:00:00-05:00,11.0,11.100000381469727,9.300000190734863,10.600000381469727,62010,10.600000381469727,0.0
NNDM,2019-01-30 19:00:00-05:00,10.199999809265137,10.300000190734863,9.479999542236328,9.670000076293945,42880,9.670000076293945,0.0
NNDM,2019-01-31 19:00:00-05:00,7.300000190734863,8.699999809265137,7.050000190734863,8.579999923706055,289130,8.579999923706055,0.0
NNDM,2019-02-03 19:00:00-05:00,9.029999732971191,9.199999809265137,8.800000190734863,9.100000381469727,118130,9.100000381469727,0.0
NNDM,2019-02-04 19:00:00-05:00,9.25,9.25,8.5,8.699999809265137,42440,8.699999809265137,0.0
NNDM,2019-02-05 19:00:00-05:00,8.600000381469727,8.600000381469727,7.789999961853027,8.149999618530273,45100,8.149999618530273,0.0
NNDM,2019-02-06 19:00:00-05:00,8.399999618530273,8.399999618530273,7.800000190734863,8.0,21760,8.0,0.0
NNDM,2019-02-07 19:00:00-05:00,8.300000190734863,8.300000190734863,7.800000190734863,8.0600004196167,13710,8.0600004196167,0.0
NNDM,2019-02-10 19:00:00-05:00,8.100000381469727,8.800000190734863,8.100000381469727,8.210000038146973,17830,8.210000038146973,0.0
NNDM,2019-02-11 19:00:00-05:00,8.199999809265137,8.600000381469727,8.100000381469727,8.210000038146973,29200,8.210000038146973,0.0
NNDM,2019-02-12 19:00:00-05:00,8.649999618530273,9.09000015258789,8.600000381469727,8.699999809265137,110780,8.699999809265137,0.0
NNDM,2019-02-13 19:00:00-05:00,8.3100004196167,8.699999809265137,8.300000190734863,8.380000114440918,39380,8.380000114440918,0.0
NNDM,2019-02-14 19:00:00-05:00,8.5,8.5,8.260000228881836,8.489999771118164,13700,8.489999771118164,0.0
NNDM,2019-02-18 19:00:00-05:00,8.5,8.800000190734863,8.260000228881836,8.449999809265137,16500,8.449999809265137,0.0
NNDM,2019-02-19 19:00:00-05:00,8.5,8.859999656677246,8.300000190734863,8.300000190734863,15420,8.300000190734863,0.0
NNDM,2019-02-20 19:00:00-05:00,8.6899995803833,8.6899995803833,8.199999809265137,8.25,14230,8.25,0.0
NNDM,2019-02-21 19:00:00-05:00,8.300000190734863,8.34000015258789,8.100000381469727,8.34000015258789,4080,8.34000015258789,0.0
NNDM,2019-02-24 19:00:00-05:00,9.0,9.09000015258789,8.449999809265137,8.789999961853027,53980,8.789999961853027,0.0
NNDM,2019-02-25 19:00:00-05:00,9.0,9.0,8.300000190734863,8.579999923706055,56150,8.579999923706055,0.0
NNDM,2019-02-26 19:00:00-05:00,8.600000381469727,8.600000381469727,8.319999694824219,8.420000076293945,17310,8.420000076293945,0.0
NNDM,2019-02-27 19:00:00-05:00,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,16140,8.399999618530273,0.0
NNDM,2019-02-28 19:00:00-05:00,8.5,8.5,8.25,8.399999618530273,14380,8.399999618530273,0.0
NNDM,2019-03-03 19:00:00-05:00,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,18940,8.300000190734863,0.0
NNDM,2019-03-04 19:00:00-05:00,8.300000190734863,8.399999618530273,8.199999809265137,8.350000381469727,8290,8.350000381469727,0.0
NNDM,2019-03-05 19:00:00-05:00,8.300000190734863,8.5,8.100000381469727,8.3100004196167,19050,8.3100004196167,0.0
NNDM,2019-03-06 19:00:00-05:00,8.350000381469727,8.449999809265137,8.0,8.199999809265137,40680,8.199999809265137,0.0
NNDM,2019-03-07 19:00:00-05:00,8.149999618530273,8.390000343322754,8.0,8.390000343322754,17600,8.390000343322754,0.0
NNDM,2019-03-10 20:00:00-04:00,8.300000190734863,8.5,8.100000381469727,8.260000228881836,11800,8.260000228881836,0.0
NNDM,2019-03-11 20:00:00-04:00,8.199999809265137,8.489999771118164,8.119999885559082,8.369999885559082,26800,8.369999885559082,0.0
NNDM,2019-03-12 20:00:00-04:00,8.5,8.600000381469727,8.350000381469727,8.510000228881836,23820,8.510000228881836,0.0
NNDM,2019-03-13 20:00:00-04:00,8.699999809265137,8.800000190734863,6.730000019073486,7.309999942779541,113180,7.309999942779541,0.0
NNDM,2019-03-14 20:00:00-04:00,8.199999809265137,8.199999809265137,7.099999904632568,7.5,55350,7.5,0.0
NNDM,2019-03-17 20:00:00-04:00,7.650000095367432,7.699999809265137,7.300000190734863,7.5,21290,7.5,0.0
NNDM,2019-03-18 20:00:00-04:00,8.0,8.0,7.440000057220459,7.599999904632568,9060,7.599999904632568,0.0
NNDM,2019-03-19 20:00:00-04:00,7.510000228881836,7.599999904632568,7.5,7.599999904632568,7030,7.599999904632568,0.0
NNDM,2019-03-20 20:00:00-04:00,7.800000190734863,7.880000114440918,7.400000095367432,7.699999809265137,6210,7.699999809265137,0.0
NNDM,2019-03-21 20:00:00-04:00,7.539999961853027,7.739999771118164,7.400000095367432,7.460000038146973,3620,7.460000038146973,0.0
NNDM,2019-03-24 20:00:00-04:00,7.5,7.5,7.199999809265137,7.230000019073486,12160,7.230000019073486,0.0
NNDM,2019-03-25 20:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.010000228881836,22990,7.010000228881836,0.0
NNDM,2019-03-26 20:00:00-04:00,7.28000020980835,7.28000020980835,6.900000095367432,7.019999980926514,8840,7.019999980926514,0.0
NNDM,2019-03-27 20:00:00-04:00,7.400000095367432,7.400000095367432,6.699999809265137,6.789999961853027,13620,6.789999961853027,0.0
NNDM,2019-03-28 20:00:00-04:00,6.960000038146973,7.199999809265137,6.800000190734863,7.099999904632568,7570,7.099999904632568,0.0
NNDM,2019-03-31 20:00:00-04:00,7.400000095367432,7.400000095367432,7.059999942779541,7.159999847412109,13710,7.159999847412109,0.0
NNDM,2019-04-01 20:00:00-04:00,8.0,8.100000381469727,7.519999980926514,7.849999904632568,29330,7.849999904632568,0.0
NNDM,2019-04-02 20:00:00-04:00,7.5,7.900000095367432,7.5,7.900000095367432,12890,7.900000095367432,0.0
NNDM,2019-04-03 20:00:00-04:00,7.599999904632568,7.849999904632568,7.400000095367432,7.670000076293945,10350,7.670000076293945,0.0
NNDM,2019-04-04 20:00:00-04:00,7.800000190734863,7.849999904632568,7.5,7.679999828338623,5080,7.679999828338623,0.0
NNDM,2019-04-07 20:00:00-04:00,8.0,8.0,7.5,7.699999809265137,4450,7.699999809265137,0.0
NNDM,2019-04-08 20:00:00-04:00,7.510000228881836,7.860000133514404,7.050000190734863,7.860000133514404,4720,7.860000133514404,0.0
NNDM,2019-04-09 20:00:00-04:00,7.510000228881836,7.820000171661377,7.5,7.550000190734863,4170,7.550000190734863,0.0
NNDM,2019-04-10 20:00:00-04:00,7.699999809265137,7.699999809265137,7.110000133514404,7.210000038146973,6250,7.210000038146973,0.0
NNDM,2019-04-11 20:00:00-04:00,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,2980,7.400000095367432,0.0
NNDM,2019-04-14 20:00:00-04:00,7.599999904632568,7.599999904632568,7.300000190734863,7.420000076293945,2590,7.420000076293945,0.0
NNDM,2019-04-15 20:00:00-04:00,7.599999904632568,7.599999904632568,7.199999809265137,7.380000114440918,5530,7.380000114440918,0.0
NNDM,2019-04-16 20:00:00-04:00,7.599999904632568,7.599999904632568,7.119999885559082,7.300000190734863,6240,7.300000190734863,0.0
NNDM,2019-04-17 20:00:00-04:00,7.300000190734863,7.5,7.0,7.0,10540,7.0,0.0
NNDM,2019-04-21 20:00:00-04:00,7.400000095367432,7.5,7.25,7.320000171661377,5570,7.320000171661377,0.0
NNDM,2019-04-22 20:00:00-04:00,7.599999904632568,7.800000190734863,7.099999904632568,7.800000190734863,6830,7.800000190734863,0.0
NNDM,2019-04-23 20:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,4280,7.599999904632568,0.0
NNDM,2019-04-24 20:00:00-04:00,7.900000095367432,7.900000095367432,7.400000095367432,7.539999961853027,1380,7.539999961853027,0.0
NNDM,2019-04-25 20:00:00-04:00,7.5,7.699999809265137,7.5,7.5,2500,7.5,0.0
NNDM,2019-04-28 20:00:00-04:00,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,10730,7.300000190734863,0.0
NNDM,2019-04-29 20:00:00-04:00,7.5,7.599999904632568,7.300000190734863,7.300000190734863,35640,7.300000190734863,0.0
NNDM,2019-04-30 20:00:00-04:00,7.5,7.5,7.110000133514404,7.300000190734863,6550,7.300000190734863,0.0
NNDM,2019-05-01 20:00:00-04:00,7.5,7.5,7.0,7.190000057220459,9570,7.190000057220459,0.0
NNDM,2019-05-02 20:00:00-04:00,7.449999809265137,7.449999809265137,7.119999885559082,7.199999809265137,3300,7.199999809265137,0.0
NNDM,2019-05-05 20:00:00-04:00,7.5,7.5,7.099999904632568,7.349999904632568,9060,7.349999904632568,0.0
NNDM,2019-05-06 20:00:00-04:00,7.349999904632568,7.349999904632568,7.099999904632568,7.300000190734863,3570,7.300000190734863,0.0
NNDM,2019-05-07 20:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.21999979019165,6330,7.21999979019165,0.0
NNDM,2019-05-08 20:00:00-04:00,7.21999979019165,7.21999979019165,6.800000190734863,6.909999847412109,7770,6.909999847412109,0.0
NNDM,2019-05-09 20:00:00-04:00,7.0,7.0,6.800000190734863,6.829999923706055,6820,6.829999923706055,0.0
NNDM,2019-05-12 20:00:00-04:00,6.900000095367432,7.039999961853027,6.699999809265137,6.730000019073486,10410,6.730000019073486,0.0
NNDM,2019-05-13 20:00:00-04:00,6.829999923706055,7.039999961853027,6.71999979019165,6.78000020980835,3720,6.78000020980835,0.0
NNDM,2019-05-14 20:00:00-04:00,6.900000095367432,6.900000095367432,6.510000228881836,6.599999904632568,15790,6.599999904632568,0.0
NNDM,2019-05-15 20:00:00-04:00,6.599999904632568,6.800000190734863,6.5,6.590000152587891,19160,6.590000152587891,0.0
NNDM,2019-05-16 20:00:00-04:00,6.800000190734863,6.800000190734863,5.800000190734863,5.960000038146973,30630,5.960000038146973,0.0
NNDM,2019-05-19 20:00:00-04:00,6.199999809265137,6.269999980926514,5.699999809265137,5.75,4950,5.75,0.0
NNDM,2019-05-20 20:00:00-04:00,5.829999923706055,5.829999923706055,5.5,5.690000057220459,11110,5.690000057220459,0.0
NNDM,2019-05-21 20:00:00-04:00,5.800000190734863,5.800000190734863,5.300000190734863,5.5,8850,5.5,0.0
NNDM,2019-05-22 20:00:00-04:00,5.460000038146973,5.53000020980835,5.300000190734863,5.340000152587891,4910,5.340000152587891,0.0
NNDM,2019-05-23 20:00:00-04:00,5.5,5.5,5.0,5.199999809265137,10780,5.199999809265137,0.0
NNDM,2019-05-27 20:00:00-04:00,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,4220,5.099999904632568,0.0
NNDM,2019-05-28 20:00:00-04:00,5.5,5.53000020980835,4.900000095367432,4.96999979019165,7080,4.96999979019165,0.0
NNDM,2019-05-29 20:00:00-04:00,5.099999904632568,5.199999809265137,4.949999809265137,5.0,5220,5.0,0.0
NNDM,2019-05-30 20:00:00-04:00,4.869999885559082,5.0,4.699999809265137,4.800000190734863,3160,4.800000190734863,0.0
NNDM,2019-06-02 20:00:00-04:00,5.0,5.409999847412109,4.900000095367432,5.349999904632568,59410,5.349999904632568,0.0
NNDM,2019-06-03 20:00:00-04:00,5.019999980926514,5.199999809265137,4.900000095367432,4.980000019073486,30280,4.980000019073486,0.0
NNDM,2019-06-04 20:00:00-04:00,5.0,5.0,4.5,4.699999809265137,23520,4.699999809265137,0.0
