symbol,date,open,high,low,close,volume,adjclose
WTMA,2022-12-05 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-06 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3300,10.069999694824219
WTMA,2022-12-07 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
WTMA,2022-12-08 19:00:00-05:00,10.0600004196167,10.0649995803833,10.050000190734863,10.0600004196167,16300,10.0600004196167
WTMA,2022-12-11 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-12 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-13 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-14 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,10.0600004196167
WTMA,2022-12-15 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-18 19:00:00-05:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,200,10.060999870300293
WTMA,2022-12-19 19:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,15800,10.100000381469727
WTMA,2022-12-20 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WTMA,2022-12-21 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WTMA,2022-12-22 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WTMA,2022-12-26 19:00:00-05:00,10.114999771118164,10.130000114440918,10.109999656677246,10.128000259399414,95500,10.128000259399414
WTMA,2022-12-27 19:00:00-05:00,10.135000228881836,10.199999809265137,10.135000228881836,10.1899995803833,163500,10.1899995803833
WTMA,2022-12-28 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
WTMA,2022-12-29 19:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,52900,10.199999809265137
WTMA,2023-01-02 19:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
WTMA,2023-01-03 19:00:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,5800,10.210000038146973
WTMA,2023-01-04 19:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,72500,10.220000267028809
WTMA,2023-01-05 19:00:00-05:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,204900,10.220000267028809
WTMA,2023-01-08 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10700,10.229999542236328
WTMA,2023-01-09 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
WTMA,2023-01-10 19:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,22500,10.229999542236328
WTMA,2023-01-11 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900,10.239999771118164
WTMA,2023-01-12 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
WTMA,2023-01-16 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
WTMA,2023-01-17 19:00:00-05:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,300,10.244999885559082
WTMA,2023-01-18 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164
WTMA,2023-01-19 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-22 19:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,900,10.255000114440918
WTMA,2023-01-23 19:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
WTMA,2023-01-24 19:00:00-05:00,10.239999771118164,10.270000457763672,10.239999771118164,10.239999771118164,51800,10.239999771118164
WTMA,2023-01-25 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-26 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-29 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-30 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-31 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-01 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-02 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-05 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-06 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,47500,10.270000457763672
WTMA,2023-02-07 19:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,3000,10.270000457763672
WTMA,2023-02-08 19:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,4200,10.270000457763672
WTMA,2023-02-09 19:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,53000,10.3100004196167
WTMA,2023-02-12 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WTMA,2023-02-13 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WTMA,2023-02-14 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5200,10.279999732971191
WTMA,2023-02-15 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WTMA,2023-02-16 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WTMA,2023-02-20 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
WTMA,2023-02-21 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
WTMA,2023-02-22 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WTMA,2023-02-23 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,10.300000190734863
WTMA,2023-02-26 19:00:00-05:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,8100,10.3100004196167
WTMA,2023-02-27 19:00:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,1800,10.329999923706055
WTMA,2023-02-28 19:00:00-05:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,54400,10.350000381469727
WTMA,2023-03-01 19:00:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,9900,10.350000381469727
WTMA,2023-03-02 19:00:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,4600,10.34000015258789
WTMA,2023-03-05 19:00:00-05:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,100600,10.34000015258789
WTMA,2023-03-06 19:00:00-05:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,5500,10.350000381469727
WTMA,2023-03-07 19:00:00-05:00,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,7700,10.345000267028809
WTMA,2023-03-08 19:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,406000,10.350000381469727
WTMA,2023-03-09 19:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,11800,10.359999656677246
WTMA,2023-03-12 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WTMA,2023-03-13 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4400,10.350000381469727
WTMA,2023-03-14 20:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,200,10.359999656677246
WTMA,2023-03-15 20:00:00-04:00,10.359999656677246,10.5600004196167,10.350000381469727,10.5600004196167,18000,10.5600004196167
WTMA,2023-03-16 20:00:00-04:00,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,800,10.380000114440918
WTMA,2023-03-19 20:00:00-04:00,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,5200,10.399999618530273
WTMA,2023-03-20 20:00:00-04:00,10.390000343322754,10.437000274658203,10.390000343322754,10.399999618530273,2200,10.399999618530273
WTMA,2023-03-21 20:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,600,10.380000114440918
WTMA,2023-03-22 20:00:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,200,10.359999656677246
WTMA,2023-03-23 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WTMA,2023-03-26 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WTMA,2023-03-27 20:00:00-04:00,10.380000114440918,10.38700008392334,10.380000114440918,10.380000114440918,15600,10.380000114440918
WTMA,2023-03-28 20:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10100,10.380000114440918
WTMA,2023-03-29 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-03-30 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-04-02 20:00:00-04:00,10.380000114440918,10.401000022888184,10.380000114440918,10.380000114440918,900,10.380000114440918
WTMA,2023-04-03 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-04-04 20:00:00-04:00,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,500,10.380999565124512
WTMA,2023-04-05 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800,10.390000343322754
WTMA,2023-04-09 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WTMA,2023-04-10 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
WTMA,2023-04-11 20:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,1800,10.380000114440918
WTMA,2023-04-12 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-04-13 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
WTMA,2023-04-16 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
WTMA,2023-04-17 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WTMA,2023-04-18 20:00:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,200,10.395000457763672
WTMA,2023-04-19 20:00:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-20 20:00:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-23 20:00:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-24 20:00:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-25 20:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,200,10.399999618530273
WTMA,2023-04-26 20:00:00-04:00,10.395000457763672,10.40999984741211,10.395000457763672,10.40999984741211,1100,10.40999984741211
WTMA,2023-04-27 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
WTMA,2023-04-30 20:00:00-04:00,10.5600004196167,10.5600004196167,10.420000076293945,10.479999542236328,3100,10.479999542236328
WTMA,2023-05-01 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
WTMA,2023-05-02 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
WTMA,2023-05-03 20:00:00-04:00,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,7100,10.420000076293945
WTMA,2023-05-04 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WTMA,2023-05-07 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WTMA,2023-05-08 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WTMA,2023-05-09 20:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,27000,10.460000038146973
WTMA,2023-05-10 20:00:00-04:00,10.46500015258789,10.475000381469727,10.46500015258789,10.475000381469727,20400,10.475000381469727
WTMA,2023-05-11 20:00:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.479999542236328,29700,10.479999542236328
WTMA,2023-05-14 20:00:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,4800,10.484999656677246
WTMA,2023-05-15 20:00:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-16 20:00:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-17 20:00:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-18 20:00:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-21 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
WTMA,2023-05-22 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-23 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-24 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-25 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-29 20:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,700,10.520000457763672
WTMA,2023-05-30 20:00:00-04:00,10.479999542236328,10.5,10.479999542236328,10.489999771118164,148800,10.489999771118164
WTMA,2023-05-31 20:00:00-04:00,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,2300,10.494999885559082
WTMA,2023-06-01 20:00:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
WTMA,2023-06-04 20:00:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
WTMA,2023-06-05 20:00:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
WTMA,2023-06-06 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5
WTMA,2023-06-07 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
WTMA,2023-06-08 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
WTMA,2023-06-11 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-06-12 20:00:00-04:00,10.512999534606934,10.529999732971191,10.512999534606934,10.529999732971191,13900,10.529999732971191
WTMA,2023-06-13 20:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
WTMA,2023-06-14 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,25000,10.520000457763672
WTMA,2023-06-15 20:00:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,16700,10.529999732971191
WTMA,2023-06-19 20:00:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,17500,10.539999961853027
WTMA,2023-06-20 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
WTMA,2023-06-21 20:00:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,2000,10.569999694824219
WTMA,2023-06-22 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
WTMA,2023-06-25 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
WTMA,2023-06-26 20:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.600000381469727
WTMA,2023-06-27 20:00:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,34200,10.619999885559082
WTMA,2023-06-28 20:00:00-04:00,10.609999656677246,10.640000343322754,10.609999656677246,10.609999656677246,22200,10.609999656677246
WTMA,2023-06-29 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-02 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-04 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
WTMA,2023-07-05 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-06 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-09 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-10 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-11 20:00:00-04:00,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,8300,10.640000343322754
WTMA,2023-07-12 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
WTMA,2023-07-13 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246
WTMA,2023-07-16 20:00:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,35500,10.619999885559082
WTMA,2023-07-17 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
WTMA,2023-07-18 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
WTMA,2023-07-19 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
WTMA,2023-07-20 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
WTMA,2023-07-23 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
WTMA,2023-07-24 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246
WTMA,2023-07-25 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-26 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-27 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-30 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
WTMA,2023-07-31 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
WTMA,2023-08-01 20:00:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,36000,10.640000343322754
WTMA,2023-08-02 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
WTMA,2023-08-03 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
WTMA,2023-08-06 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
WTMA,2023-08-07 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
WTMA,2023-08-08 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2100,10.65999984741211
WTMA,2023-08-09 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211
WTMA,2023-08-10 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211
WTMA,2023-08-13 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
WTMA,2023-08-14 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,10.670000076293945
WTMA,2023-08-15 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
WTMA,2023-08-16 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100000,10.670000076293945
WTMA,2023-08-17 20:00:00-04:00,10.670000076293945,10.6899995803833,10.65999984741211,10.6899995803833,1600,10.6899995803833
WTMA,2023-08-20 20:00:00-04:00,10.649999618530273,11.680000305175781,10.649999618530273,10.65999984741211,59400,10.65999984741211
WTMA,2023-08-21 20:00:00-04:00,10.82800006866455,11.164999961853027,10.680000305175781,10.75,10200,10.75
WTMA,2023-08-22 20:00:00-04:00,10.739999771118164,11.28499984741211,10.6899995803833,10.75,3400,10.75
WTMA,2023-08-23 20:00:00-04:00,10.699999809265137,11.0,10.699999809265137,10.699999809265137,2400,10.699999809265137
WTMA,2023-08-24 20:00:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,100,10.725000381469727
WTMA,2023-08-27 20:00:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
WTMA,2023-08-28 20:00:00-04:00,10.75,10.770000457763672,10.710000038146973,10.75,11500,10.75
WTMA,2023-08-29 20:00:00-04:00,10.90999984741211,10.90999984741211,10.779999732971191,10.779999732971191,3000,10.779999732971191
WTMA,2023-08-30 20:00:00-04:00,11.335000038146973,11.335000038146973,10.720000267028809,10.729999542236328,16100,10.729999542236328
WTMA,2023-08-31 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164
WTMA,2023-09-04 20:00:00-04:00,10.75100040435791,10.75100040435791,10.75,10.75,1100,10.75
WTMA,2023-09-05 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
WTMA,2023-09-06 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
WTMA,2023-09-07 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
WTMA,2023-09-10 20:00:00-04:00,10.819999694824219,10.819999694824219,10.758000373840332,10.758000373840332,400,10.758000373840332
WTMA,2023-09-11 20:00:00-04:00,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,0,10.758000373840332
WTMA,2023-09-12 20:00:00-04:00,10.75,10.75,10.75,10.75,400,10.75
WTMA,2023-09-13 20:00:00-04:00,10.75,10.75,10.75,10.75,2000,10.75
WTMA,2023-09-14 20:00:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,2500,10.75
WTMA,2023-09-17 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
WTMA,2023-09-18 20:00:00-04:00,10.75,10.75,10.75,10.75,2500,10.75
WTMA,2023-09-19 20:00:00-04:00,10.770000457763672,10.789999961853027,10.770000457763672,10.770000457763672,3900,10.770000457763672
WTMA,2023-09-20 20:00:00-04:00,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,13200,10.779999732971191
WTMA,2023-09-21 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5200,10.779999732971191
WTMA,2023-09-24 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
WTMA,2023-09-25 20:00:00-04:00,10.819999694824219,11.4399995803833,10.800000190734863,11.4399995803833,1838300,11.4399995803833
WTMA,2023-09-26 20:00:00-04:00,10.6899995803833,11.25,10.6899995803833,10.819999694824219,93800,10.819999694824219
WTMA,2023-09-27 20:00:00-04:00,10.819999694824219,11.199999809265137,10.789999961853027,10.829999923706055,26600,10.829999923706055
WTMA,2023-09-28 20:00:00-04:00,10.989999771118164,11.0,10.619999885559082,10.649999618530273,7500,10.649999618530273
WTMA,2023-10-01 20:00:00-04:00,10.670000076293945,11.210000038146973,10.510000228881836,10.760000228881836,27600,10.760000228881836
WTMA,2023-10-02 20:00:00-04:00,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,1900,10.720000267028809
WTMA,2023-10-03 20:00:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,300400,10.710000038146973
WTMA,2023-10-04 20:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
WTMA,2023-10-05 20:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
WTMA,2023-10-08 20:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
WTMA,2023-10-09 20:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
WTMA,2023-10-10 20:00:00-04:00,10.699999809265137,10.704999923706055,10.699999809265137,10.699999809265137,1100,10.699999809265137
WTMA,2023-10-11 20:00:00-04:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,1300,10.680000305175781
WTMA,2023-10-12 20:00:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,8500,10.670000076293945
WTMA,2023-10-15 20:00:00-04:00,10.670000076293945,10.675000190734863,10.670000076293945,10.675000190734863,300,10.675000190734863
WTMA,2023-10-16 20:00:00-04:00,10.680000305175781,10.699999809265137,10.670000076293945,10.670000076293945,47300,10.670000076293945
WTMA,2023-10-17 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800,10.670000076293945
WTMA,2023-10-18 20:00:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,200,10.680000305175781
WTMA,2023-10-19 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,17100,10.779999732971191
WTMA,2023-10-22 20:00:00-04:00,10.75,10.75,10.739999771118164,10.739999771118164,1400,10.739999771118164
