symbol,date,open,high,low,close,volume,adjclose
BHACU,2022-03-30 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BHACU,2022-03-31 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BHACU,2022-04-03 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BHACU,2022-04-04 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BHACU,2022-04-05 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BHACU,2022-04-06 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BHACU,2022-04-07 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
BHACU,2022-04-10 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BHACU,2022-04-11 20:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,1400,9.880000114440918
BHACU,2022-04-12 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
BHACU,2022-04-13 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BHACU,2022-04-17 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BHACU,2022-04-18 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BHACU,2022-04-19 20:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,13800,9.920000076293945
BHACU,2022-04-20 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-04-21 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-04-24 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-04-25 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-04-26 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-04-27 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-04-28 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-05-01 20:00:00-04:00,10.079999923706055,10.079999923706055,10.020000457763672,10.045000076293945,7400,10.045000076293945
BHACU,2022-05-02 20:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
BHACU,2022-05-03 20:00:00-04:00,10.039999961853027,10.079999923706055,9.970000267028809,10.020000457763672,800,10.020000457763672
BHACU,2022-05-04 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BHACU,2022-05-05 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700,9.970000267028809
BHACU,2022-05-08 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BHACU,2022-05-09 20:00:00-04:00,9.970000267028809,10.196000099182129,9.949999809265137,9.949999809265137,2200,9.949999809265137
BHACU,2022-05-10 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BHACU,2022-05-11 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BHACU,2022-05-12 20:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,6100,9.899999618530273
BHACU,2022-05-15 20:00:00-04:00,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9200,9.890000343322754
BHACU,2022-05-16 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,9.890000343322754
BHACU,2022-05-17 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
BHACU,2022-05-18 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BHACU,2022-05-19 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BHACU,2022-05-22 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,9.880000114440918
BHACU,2022-05-23 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-05-24 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-05-25 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-05-26 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-05-30 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-05-31 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-06-01 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-06-02 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-06-05 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-06-06 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BHACU,2022-06-07 20:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,56100,9.890000343322754
BHACU,2022-06-08 20:00:00-04:00,9.880000114440918,9.906999588012695,9.880000114440918,9.906999588012695,3000,9.906999588012695
BHACU,2022-06-09 20:00:00-04:00,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,25700,9.90999984741211
BHACU,2022-06-12 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
BHACU,2022-06-13 20:00:00-04:00,9.89799976348877,9.899999618530273,9.890000343322754,9.890000343322754,2300,9.890000343322754
BHACU,2022-06-14 20:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,3500,9.920000076293945
BHACU,2022-06-15 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
BHACU,2022-06-16 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.920000076293945
BHACU,2022-06-20 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-06-21 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-06-22 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-06-23 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-06-26 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-06-27 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-06-28 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-06-29 20:00:00-04:00,9.84000015258789,9.90999984741211,9.84000015258789,9.90999984741211,46800,9.90999984741211
BHACU,2022-06-30 20:00:00-04:00,9.91100025177002,9.91100025177002,9.90999984741211,9.90999984741211,600,9.90999984741211
BHACU,2022-07-04 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BHACU,2022-07-05 20:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,11000,9.920000076293945
BHACU,2022-07-06 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BHACU,2022-07-07 20:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,26300,9.920000076293945
BHACU,2022-07-10 20:00:00-04:00,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,1300,9.899999618530273
BHACU,2022-07-11 20:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,900,9.890000343322754
BHACU,2022-07-12 20:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,400,9.899999618530273
BHACU,2022-07-13 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BHACU,2022-07-14 20:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,800,9.930000305175781
BHACU,2022-07-17 20:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,5200,9.920000076293945
BHACU,2022-07-18 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
BHACU,2022-07-19 20:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,2200,9.9399995803833
BHACU,2022-07-20 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
BHACU,2022-07-21 20:00:00-04:00,10.0,10.0,9.9399995803833,9.949999809265137,6400,9.949999809265137
BHACU,2022-07-24 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BHACU,2022-07-25 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BHACU,2022-07-26 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BHACU,2022-07-27 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BHACU,2022-07-28 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BHACU,2022-07-31 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
BHACU,2022-08-01 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BHACU,2022-08-02 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BHACU,2022-08-03 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BHACU,2022-08-04 20:00:00-04:00,9.989999771118164,9.989999771118164,9.951000213623047,9.951000213623047,2600,9.951000213623047
BHACU,2022-08-07 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
BHACU,2022-08-08 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BHACU,2022-08-09 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BHACU,2022-08-10 20:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,9.925000190734863
BHACU,2022-08-11 20:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600,10.010000228881836
BHACU,2022-08-14 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BHACU,2022-08-15 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
