symbol,date,open,high,low,close,volume,adjclose,splits
FTK,2005-08-21 20:00:00-04:00,53.400001525878906,54.900001525878906,53.099998474121094,53.25,6433,53.25,0.0
FTK,2005-08-22 20:00:00-04:00,53.54999923706055,53.54999923706055,52.20000076293945,52.5,10300,52.5,0.0
FTK,2005-08-23 20:00:00-04:00,52.20000076293945,52.20000076293945,51.029998779296875,51.27000045776367,145533,51.27000045776367,0.0
FTK,2005-08-24 20:00:00-04:00,51.0,52.349998474121094,51.0,51.959999084472656,9733,51.959999084472656,0.0
FTK,2005-08-25 20:00:00-04:00,51.959999084472656,52.02000045776367,51.29999923706055,51.75,6300,51.75,0.0
FTK,2005-08-28 20:00:00-04:00,52.349998474121094,55.04999923706055,52.349998474121094,53.06999969482422,14833,53.06999969482422,0.0
FTK,2005-08-29 20:00:00-04:00,53.70000076293945,56.25,53.66999816894531,55.83000183105469,21400,55.83000183105469,0.0
FTK,2005-08-30 20:00:00-04:00,56.25,57.599998474121094,55.5,57.0,20733,57.0,0.0
FTK,2005-08-31 20:00:00-04:00,57.45000076293945,57.689998626708984,56.54999923706055,57.0,12233,57.0,0.0
FTK,2005-09-01 20:00:00-04:00,57.029998779296875,57.599998474121094,56.54999923706055,57.27000045776367,14800,57.27000045776367,0.0
FTK,2005-09-05 20:00:00-04:00,57.45000076293945,58.86000061035156,56.400001525878906,57.38999938964844,14433,57.38999938964844,0.0
FTK,2005-09-06 20:00:00-04:00,57.75,58.439998626708984,57.45000076293945,58.349998474121094,3067,58.349998474121094,0.0
FTK,2005-09-07 20:00:00-04:00,58.5,60.0,58.5,59.54999923706055,9233,59.54999923706055,0.0
FTK,2005-09-08 20:00:00-04:00,59.70000076293945,60.75,58.20000076293945,58.709999084472656,34133,58.709999084472656,0.0
FTK,2005-09-11 20:00:00-04:00,58.95000076293945,59.70000076293945,56.25,57.0,7933,57.0,0.0
FTK,2005-09-12 20:00:00-04:00,56.849998474121094,57.0,56.61000061035156,56.939998626708984,10967,56.939998626708984,0.0
FTK,2005-09-13 20:00:00-04:00,56.970001220703125,57.150001525878906,56.849998474121094,57.150001525878906,6367,57.150001525878906,0.0
FTK,2005-09-14 20:00:00-04:00,57.150001525878906,57.900001525878906,56.849998474121094,57.900001525878906,11333,57.900001525878906,0.0
FTK,2005-09-15 20:00:00-04:00,57.599998474121094,58.5,56.90999984741211,58.349998474121094,5433,58.349998474121094,0.0
FTK,2005-09-18 20:00:00-04:00,58.5,61.349998474121094,58.349998474121094,60.75,10100,60.75,0.0
FTK,2005-09-19 20:00:00-04:00,60.75,60.900001525878906,59.099998474121094,59.400001525878906,5967,59.400001525878906,0.0
FTK,2005-09-20 20:00:00-04:00,59.400001525878906,62.25,59.400001525878906,60.5099983215332,17067,60.5099983215332,0.0
FTK,2005-09-21 20:00:00-04:00,60.5099983215332,60.599998474121094,55.5,57.630001068115234,14767,57.630001068115234,0.0
FTK,2005-09-22 20:00:00-04:00,57.33000183105469,58.650001525878906,56.849998474121094,58.04999923706055,4067,58.04999923706055,0.0
FTK,2005-09-25 20:00:00-04:00,58.04999923706055,58.04999923706055,56.70000076293945,57.900001525878906,7033,57.900001525878906,0.0
FTK,2005-09-26 20:00:00-04:00,57.959999084472656,58.650001525878906,57.75,58.5,3433,58.5,0.0
FTK,2005-09-27 20:00:00-04:00,58.349998474121094,58.349998474121094,57.150001525878906,57.75,4067,57.75,0.0
FTK,2005-09-28 20:00:00-04:00,57.75,58.40999984741211,57.75,58.40999984741211,2467,58.40999984741211,0.0
FTK,2005-09-29 20:00:00-04:00,58.20000076293945,59.70000076293945,57.29999923706055,57.38999938964844,4800,57.38999938964844,0.0
FTK,2005-10-02 20:00:00-04:00,57.0,58.560001373291016,57.0,58.349998474121094,7700,58.349998474121094,0.0
FTK,2005-10-03 20:00:00-04:00,58.650001525878906,58.650001525878906,57.900001525878906,58.349998474121094,1933,58.349998474121094,0.0
FTK,2005-10-04 20:00:00-04:00,57.900001525878906,57.959999084472656,57.29999923706055,57.84000015258789,9733,57.84000015258789,0.0
FTK,2005-10-05 20:00:00-04:00,57.36000061035156,57.36000061035156,56.400001525878906,57.0,24233,57.0,0.0
FTK,2005-10-06 20:00:00-04:00,56.970001220703125,57.27000045776367,56.54999923706055,57.119998931884766,2533,57.119998931884766,0.0
FTK,2005-10-09 20:00:00-04:00,57.2400016784668,58.20000076293945,57.2400016784668,57.75,4933,57.75,0.0
FTK,2005-10-10 20:00:00-04:00,57.75,57.75,57.75,57.75,0,57.75,0.0
FTK,2005-10-11 20:00:00-04:00,57.75,57.900001525878906,57.29999923706055,57.47999954223633,13033,57.47999954223633,0.0
FTK,2005-10-12 20:00:00-04:00,57.47999954223633,57.75,55.5,57.45000076293945,26033,57.45000076293945,0.0
FTK,2005-10-13 20:00:00-04:00,57.0,57.900001525878906,57.0,57.900001525878906,8033,57.900001525878906,0.0
FTK,2005-10-16 20:00:00-04:00,58.04999923706055,60.75,58.04999923706055,60.75,19833,60.75,0.0
FTK,2005-10-17 20:00:00-04:00,60.900001525878906,67.3499984741211,60.900001525878906,64.05000305175781,20900,64.05000305175781,0.0
FTK,2005-10-18 20:00:00-04:00,63.540000915527344,64.08000183105469,62.459999084472656,63.060001373291016,11533,63.060001373291016,0.0
FTK,2005-10-19 20:00:00-04:00,63.150001525878906,63.150001525878906,61.59000015258789,61.59000015258789,2733,61.59000015258789,0.0
FTK,2005-10-20 20:00:00-04:00,61.20000076293945,61.20000076293945,58.68000030517578,60.599998474121094,11000,60.599998474121094,0.0
FTK,2005-10-23 20:00:00-04:00,60.29999923706055,61.04999923706055,60.0,61.04999923706055,1233,61.04999923706055,0.0
FTK,2005-10-24 20:00:00-04:00,61.04999923706055,62.25,60.0,62.25,16800,62.25,0.0
FTK,2005-10-25 20:00:00-04:00,62.70000076293945,63.29999923706055,62.54999923706055,63.0,6633,63.0,0.0
FTK,2005-10-26 20:00:00-04:00,63.29999923706055,63.29999923706055,60.45000076293945,60.45000076293945,4567,60.45000076293945,0.0
FTK,2005-10-27 20:00:00-04:00,60.45000076293945,60.75,60.45000076293945,60.75,767,60.75,0.0
FTK,2005-10-30 19:00:00-05:00,61.04999923706055,66.0,61.04999923706055,66.0,6467,66.0,0.0
FTK,2005-10-31 19:00:00-05:00,66.44999694824219,67.5,66.0,66.0,6133,66.0,0.0
FTK,2005-11-01 19:00:00-05:00,60.75,62.400001525878906,58.5,62.099998474121094,25767,62.099998474121094,0.0
FTK,2005-11-02 19:00:00-05:00,62.099998474121094,64.6500015258789,61.13999938964844,63.29999923706055,13267,63.29999923706055,0.0
FTK,2005-11-03 19:00:00-05:00,63.599998474121094,63.599998474121094,62.43000030517578,62.70000076293945,1700,62.70000076293945,0.0
FTK,2005-11-06 19:00:00-05:00,62.099998474121094,62.189998626708984,60.0,60.29999923706055,9400,60.29999923706055,0.0
FTK,2005-11-07 19:00:00-05:00,60.0,61.290000915527344,60.0,61.20000076293945,767,61.20000076293945,0.0
FTK,2005-11-08 19:00:00-05:00,61.5,61.5,60.599998474121094,60.599998474121094,533,60.599998474121094,0.0
FTK,2005-11-09 19:00:00-05:00,60.75,60.75,60.0,60.0,1967,60.0,0.0
FTK,2005-11-10 19:00:00-05:00,59.70000076293945,59.70000076293945,57.599998474121094,58.97999954223633,11900,58.97999954223633,0.0
FTK,2005-11-13 19:00:00-05:00,58.529998779296875,60.599998474121094,58.5,60.599998474121094,8233,60.599998474121094,0.0
FTK,2005-11-14 19:00:00-05:00,60.29999923706055,60.47999954223633,60.18000030517578,60.18000030517578,267,60.18000030517578,0.0
FTK,2005-11-15 19:00:00-05:00,59.7599983215332,60.150001525878906,59.459999084472656,59.54999923706055,967,59.54999923706055,0.0
FTK,2005-11-16 19:00:00-05:00,59.70000076293945,60.0,57.0,57.38999938964844,3600,57.38999938964844,0.0
FTK,2005-11-17 19:00:00-05:00,57.0,57.599998474121094,52.5,55.5,14100,55.5,0.0
FTK,2005-11-20 19:00:00-05:00,55.5,58.04999923706055,55.349998474121094,57.060001373291016,45800,57.060001373291016,0.0
FTK,2005-11-21 19:00:00-05:00,57.209999084472656,57.29999923706055,57.0,57.150001525878906,1500,57.150001525878906,0.0
FTK,2005-11-22 19:00:00-05:00,57.150001525878906,57.150001525878906,56.7599983215332,56.7599983215332,567,56.7599983215332,0.0
FTK,2005-11-24 19:00:00-05:00,56.459999084472656,56.459999084472656,56.34000015258789,56.34000015258789,200,56.34000015258789,0.0
FTK,2005-11-27 19:00:00-05:00,56.400001525878906,56.54999923706055,54.599998474121094,55.04999923706055,4867,55.04999923706055,0.0
FTK,2005-11-28 19:00:00-05:00,55.20000076293945,55.20000076293945,53.040000915527344,53.849998474121094,9500,53.849998474121094,0.0
FTK,2005-11-29 19:00:00-05:00,53.70000076293945,54.29999923706055,53.70000076293945,54.0,3867,54.0,0.0
FTK,2005-11-30 19:00:00-05:00,53.970001220703125,55.04999923706055,53.130001068115234,55.04999923706055,13400,55.04999923706055,0.0
FTK,2005-12-01 19:00:00-05:00,54.9900016784668,56.099998474121094,54.9900016784668,56.0099983215332,7833,56.0099983215332,0.0
FTK,2005-12-04 19:00:00-05:00,56.25,56.70000076293945,55.95000076293945,56.400001525878906,11033,56.400001525878906,0.0
FTK,2005-12-05 19:00:00-05:00,55.95000076293945,56.400001525878906,55.95000076293945,56.130001068115234,633,56.130001068115234,0.0
FTK,2005-12-06 19:00:00-05:00,55.79999923706055,57.29999923706055,55.619998931884766,56.70000076293945,2900,56.70000076293945,0.0
FTK,2005-12-07 19:00:00-05:00,56.70000076293945,57.0,55.95000076293945,56.040000915527344,4167,56.040000915527344,0.0
FTK,2005-12-08 19:00:00-05:00,56.25,57.29999923706055,56.25,57.29999923706055,1600,57.29999923706055,0.0
FTK,2005-12-11 19:00:00-05:00,57.150001525878906,57.150001525878906,56.400001525878906,57.0,1200,57.0,0.0
FTK,2005-12-12 19:00:00-05:00,57.0,57.29999923706055,56.849998474121094,56.849998474121094,5400,56.849998474121094,0.0
FTK,2005-12-13 19:00:00-05:00,56.54999923706055,56.54999923706055,55.95000076293945,56.25,600,56.25,0.0
FTK,2005-12-14 19:00:00-05:00,55.79999923706055,55.95000076293945,54.900001525878906,54.900001525878906,933,54.900001525878906,0.0
FTK,2005-12-15 19:00:00-05:00,54.900001525878906,55.650001525878906,54.900001525878906,55.650001525878906,500,55.650001525878906,0.0
FTK,2005-12-18 19:00:00-05:00,55.349998474121094,55.650001525878906,55.349998474121094,55.5,5833,55.5,0.0
FTK,2005-12-19 19:00:00-05:00,55.5,55.5,55.20000076293945,55.5,1900,55.5,0.0
FTK,2005-12-20 19:00:00-05:00,55.79999923706055,57.0,55.79999923706055,56.25,2500,56.25,0.0
FTK,2005-12-21 19:00:00-05:00,56.400001525878906,56.70000076293945,56.400001525878906,56.400001525878906,1867,56.400001525878906,0.0
FTK,2005-12-22 19:00:00-05:00,56.70000076293945,56.70000076293945,56.400001525878906,56.70000076293945,1500,56.70000076293945,0.0
FTK,2005-12-26 19:00:00-05:00,56.70000076293945,56.7599983215332,55.79999923706055,56.400001525878906,3233,56.400001525878906,0.0
FTK,2005-12-27 19:00:00-05:00,56.400001525878906,56.400001525878906,53.310001373291016,54.599998474121094,10600,54.599998474121094,0.0
FTK,2005-12-28 19:00:00-05:00,54.29999923706055,55.5,53.54999923706055,55.5,4867,55.5,0.0
FTK,2005-12-29 19:00:00-05:00,55.5,55.95000076293945,55.5,55.95000076293945,4700,55.95000076293945,0.0
FTK,2006-01-02 19:00:00-05:00,56.099998474121094,56.849998474121094,55.5,56.7599983215332,7700,56.7599983215332,0.0
FTK,2006-01-03 19:00:00-05:00,56.849998474121094,57.0,56.25,56.849998474121094,50600,56.849998474121094,0.0
FTK,2006-01-04 19:00:00-05:00,56.849998474121094,58.04999923706055,56.849998474121094,58.04999923706055,29333,58.04999923706055,0.0
FTK,2006-01-05 19:00:00-05:00,58.04999923706055,62.25,58.04999923706055,62.25,34500,62.25,0.0
FTK,2006-01-08 19:00:00-05:00,63.0,65.43000030517578,61.79999923706055,62.130001068115234,15400,62.130001068115234,0.0
FTK,2006-01-09 19:00:00-05:00,62.400001525878906,65.0999984741211,62.400001525878906,63.869998931884766,14933,63.869998931884766,0.0
FTK,2006-01-10 19:00:00-05:00,63.9900016784668,70.5,63.900001525878906,69.0,33267,69.0,0.0
FTK,2006-01-11 19:00:00-05:00,72.0,76.05000305175781,72.0,74.0999984741211,47633,74.0999984741211,0.0
FTK,2006-01-12 19:00:00-05:00,74.69999694824219,76.47000122070312,68.25,70.52999877929688,36900,70.52999877929688,0.0
FTK,2006-01-16 19:00:00-05:00,70.94999694824219,78.0,70.6500015258789,78.0,18167,78.0,0.0
FTK,2006-01-17 19:00:00-05:00,79.5,80.55000305175781,77.25,79.7699966430664,25133,79.7699966430664,0.0
FTK,2006-01-18 19:00:00-05:00,79.05000305175781,80.0999984741211,78.44999694824219,79.44000244140625,9200,79.44000244140625,0.0
FTK,2006-01-19 19:00:00-05:00,79.5,79.6500015258789,78.5999984741211,78.93000030517578,7000,78.93000030517578,0.0
FTK,2006-01-22 19:00:00-05:00,77.55000305175781,82.94999694824219,77.55000305175781,81.0,17467,81.0,0.0
FTK,2006-01-23 19:00:00-05:00,81.75,81.75,79.58999633789062,80.25,8900,80.25,0.0
FTK,2006-01-24 19:00:00-05:00,81.0,81.0,79.3499984741211,80.5199966430664,31233,80.5199966430664,0.0
FTK,2006-01-25 19:00:00-05:00,80.0999984741211,80.61000061035156,79.6500015258789,80.33999633789062,4967,80.33999633789062,0.0
FTK,2006-01-26 19:00:00-05:00,79.80000305175781,81.0,79.5,80.0999984741211,7467,80.0999984741211,0.0
FTK,2006-01-29 19:00:00-05:00,80.12999725341797,81.5999984741211,80.0999984741211,81.0,15467,81.0,0.0
FTK,2006-01-30 19:00:00-05:00,81.30000305175781,84.75,81.1500015258789,84.0,21133,84.0,0.0
FTK,2006-01-31 19:00:00-05:00,84.0,89.4000015258789,81.0,85.94999694824219,17633,85.94999694824219,0.0
FTK,2006-02-01 19:00:00-05:00,86.4000015258789,89.25,83.4000015258789,84.0,31567,84.0,0.0
FTK,2006-02-02 19:00:00-05:00,83.25,83.8499984741211,80.55000305175781,82.94999694824219,6300,82.94999694824219,0.0
FTK,2006-02-05 19:00:00-05:00,82.94999694824219,87.1500015258789,82.94999694824219,83.97000122070312,26100,83.97000122070312,0.0
FTK,2006-02-06 19:00:00-05:00,84.5999984741211,85.05000305175781,76.6500015258789,77.25,15400,77.25,0.0
FTK,2006-02-07 19:00:00-05:00,78.0,78.0,75.18000030517578,76.19999694824219,12500,76.19999694824219,0.0
FTK,2006-02-08 19:00:00-05:00,76.19999694824219,79.05000305175781,73.16999816894531,73.16999816894531,26067,73.16999816894531,0.0
FTK,2006-02-09 19:00:00-05:00,72.5999984741211,75.0,68.0999984741211,74.37000274658203,30300,74.37000274658203,0.0
FTK,2006-02-12 19:00:00-05:00,72.9000015258789,74.8499984741211,70.80000305175781,71.4000015258789,6633,71.4000015258789,0.0
FTK,2006-02-13 19:00:00-05:00,71.25,71.69999694824219,67.80000305175781,67.80000305175781,21567,67.80000305175781,0.0
FTK,2006-02-14 19:00:00-05:00,68.4000015258789,70.80000305175781,68.19000244140625,68.48999786376953,16033,68.48999786376953,0.0
FTK,2006-02-15 19:00:00-05:00,68.8499984741211,72.0,68.8499984741211,70.5,7933,70.5,0.0
FTK,2006-02-16 19:00:00-05:00,70.5,81.5999984741211,70.5,78.77999877929688,19400,78.77999877929688,0.0
FTK,2006-02-20 19:00:00-05:00,80.25,82.47000122070312,76.80000305175781,78.0,15367,78.0,0.0
FTK,2006-02-21 19:00:00-05:00,78.44999694824219,78.75,73.9800033569336,75.54000091552734,8367,75.54000091552734,0.0
FTK,2006-02-22 19:00:00-05:00,76.13999938964844,78.0,73.80000305175781,77.91000366210938,7367,77.91000366210938,0.0
FTK,2006-02-23 19:00:00-05:00,78.51000213623047,81.9000015258789,78.51000213623047,79.94999694824219,4900,79.94999694824219,0.0
FTK,2006-02-26 19:00:00-05:00,79.94999694824219,80.8499984741211,77.4000015258789,78.0,7067,78.0,0.0
FTK,2006-02-27 19:00:00-05:00,77.69999694824219,78.5999984741211,77.33999633789062,77.66999816894531,5300,77.66999816894531,0.0
FTK,2006-02-28 19:00:00-05:00,78.0,78.0,75.51000213623047,77.4000015258789,7733,77.4000015258789,0.0
FTK,2006-03-01 19:00:00-05:00,77.8499984741211,79.3499984741211,76.19999694824219,76.5,13100,76.5,0.0
FTK,2006-03-02 19:00:00-05:00,76.80000305175781,77.4000015258789,73.91999816894531,76.5,6200,76.5,0.0
FTK,2006-03-05 19:00:00-05:00,76.5,77.4000015258789,76.5,76.94999694824219,4033,76.94999694824219,0.0
FTK,2006-03-06 19:00:00-05:00,76.19999694824219,76.94999694824219,74.4000015258789,74.43000030517578,7000,74.43000030517578,0.0
FTK,2006-03-07 19:00:00-05:00,74.4000015258789,74.4000015258789,72.44999694824219,73.80000305175781,10600,73.80000305175781,0.0
FTK,2006-03-08 19:00:00-05:00,76.5,80.4000015258789,72.9000015258789,73.94999694824219,21700,73.94999694824219,0.0
FTK,2006-03-09 19:00:00-05:00,73.5,73.5,69.0,72.5999984741211,8933,72.5999984741211,0.0
FTK,2006-03-12 19:00:00-05:00,72.5999984741211,74.27999877929688,67.6500015258789,72.80999755859375,17767,72.80999755859375,0.0
FTK,2006-03-13 19:00:00-05:00,71.8499984741211,73.5,70.5,72.02999877929688,8733,72.02999877929688,0.0
FTK,2006-03-14 19:00:00-05:00,71.69999694824219,77.0999984741211,71.69999694824219,77.0999984741211,21000,77.0999984741211,0.0
FTK,2006-03-15 19:00:00-05:00,79.05000305175781,80.0999984741211,77.25,78.30000305175781,19100,78.30000305175781,0.0
FTK,2006-03-16 19:00:00-05:00,78.5999984741211,78.9000015258789,77.0999984741211,77.0999984741211,3433,77.0999984741211,0.0
FTK,2006-03-19 19:00:00-05:00,76.80000305175781,76.80000305175781,72.30000305175781,73.6500015258789,9133,73.6500015258789,0.0
FTK,2006-03-20 19:00:00-05:00,73.5,77.25,71.4000015258789,75.44999694824219,9267,75.44999694824219,0.0
FTK,2006-03-21 19:00:00-05:00,75.44999694824219,75.75,74.0999984741211,75.0,8867,75.0,0.0
FTK,2006-03-22 19:00:00-05:00,75.0,76.2300033569336,75.0,76.05000305175781,1600,76.05000305175781,0.0
FTK,2006-03-23 19:00:00-05:00,76.80000305175781,77.25,76.11000061035156,77.25,12767,77.25,0.0
FTK,2006-03-26 19:00:00-05:00,77.69999694824219,78.0,76.08000183105469,76.5,5567,76.5,0.0
FTK,2006-03-27 19:00:00-05:00,77.0999984741211,78.0,76.3499984741211,76.7699966430664,2533,76.7699966430664,0.0
FTK,2006-03-28 19:00:00-05:00,76.7699966430664,76.80000305175781,75.75,76.2300033569336,2000,76.2300033569336,0.0
FTK,2006-03-29 19:00:00-05:00,76.5,77.69999694824219,75.0,75.23999786376953,4600,75.23999786376953,0.0
FTK,2006-03-30 19:00:00-05:00,74.69999694824219,75.5999984741211,74.69999694824219,75.30000305175781,7367,75.30000305175781,0.0
FTK,2006-04-02 20:00:00-04:00,75.4800033569336,76.80000305175781,75.0,76.3499984741211,6433,76.3499984741211,0.0
FTK,2006-04-03 20:00:00-04:00,75.5999984741211,76.41000366210938,75.44999694824219,76.19999694824219,6133,76.19999694824219,0.0
FTK,2006-04-04 20:00:00-04:00,76.16999816894531,81.75,76.16999816894531,81.1500015258789,20133,81.1500015258789,0.0
FTK,2006-04-05 20:00:00-04:00,81.77999877929688,83.8499984741211,81.1500015258789,83.76000213623047,16833,83.76000213623047,0.0
FTK,2006-04-06 20:00:00-04:00,84.0,87.0,81.0,82.2300033569336,13267,82.2300033569336,0.0
FTK,2006-04-09 20:00:00-04:00,83.7300033569336,84.30000305175781,81.2699966430664,84.0,6633,84.0,0.0
FTK,2006-04-10 20:00:00-04:00,84.0,86.63999938964844,83.30999755859375,85.19999694824219,11767,85.19999694824219,0.0
FTK,2006-04-11 20:00:00-04:00,84.9000015258789,86.69999694824219,82.5,84.44999694824219,10667,84.44999694824219,0.0
FTK,2006-04-12 20:00:00-04:00,84.02999877929688,84.44999694824219,82.6500015258789,84.30000305175781,4100,84.30000305175781,0.0
FTK,2006-04-16 20:00:00-04:00,84.5999984741211,86.12999725341797,83.4000015258789,83.97000122070312,5000,83.97000122070312,0.0
FTK,2006-04-17 20:00:00-04:00,83.55000305175781,85.05000305175781,82.44000244140625,83.55000305175781,9700,83.55000305175781,0.0
FTK,2006-04-18 20:00:00-04:00,83.55000305175781,84.1500015258789,82.05000305175781,84.0,5267,84.0,0.0
FTK,2006-04-19 20:00:00-04:00,84.44999694824219,87.0,82.6500015258789,85.3499984741211,12600,85.3499984741211,0.0
FTK,2006-04-20 20:00:00-04:00,85.94999694824219,90.0,85.3499984741211,89.16000366210938,32933,89.16000366210938,0.0
FTK,2006-04-23 20:00:00-04:00,89.69999694824219,89.76000213623047,88.6500015258789,89.30999755859375,14500,89.30999755859375,0.0
FTK,2006-04-24 20:00:00-04:00,89.69999694824219,92.25,85.68000030517578,87.05999755859375,29467,87.05999755859375,0.0
FTK,2006-04-25 20:00:00-04:00,86.55000305175781,86.69999694824219,83.55000305175781,86.4000015258789,11367,86.4000015258789,0.0
FTK,2006-04-26 20:00:00-04:00,85.80000305175781,85.80000305175781,78.75,84.5999984741211,18733,84.5999984741211,0.0
FTK,2006-04-27 20:00:00-04:00,84.0,87.75,82.29000091552734,87.0,10300,87.0,0.0
FTK,2006-04-30 20:00:00-04:00,86.25,88.44000244140625,86.25,88.11000061035156,6333,88.11000061035156,0.0
FTK,2006-05-01 20:00:00-04:00,88.5,88.94999694824219,85.2300033569336,85.26000213623047,14300,85.26000213623047,0.0
FTK,2006-05-02 20:00:00-04:00,84.75,86.4000015258789,83.30999755859375,84.62999725341797,9133,84.62999725341797,0.0
FTK,2006-05-03 20:00:00-04:00,86.25,86.25,82.19999694824219,85.52999877929688,5433,85.52999877929688,0.0
FTK,2006-05-04 20:00:00-04:00,84.9000015258789,87.0,84.20999908447266,85.05000305175781,7400,85.05000305175781,0.0
FTK,2006-05-07 20:00:00-04:00,85.05000305175781,85.05000305175781,83.25,84.0,5500,84.0,0.0
FTK,2006-05-08 20:00:00-04:00,84.44999694824219,85.80000305175781,82.73999786376953,85.80000305175781,3767,85.80000305175781,0.0
FTK,2006-05-09 20:00:00-04:00,82.80000305175781,83.55000305175781,76.94999694824219,83.55000305175781,36900,83.55000305175781,0.0
FTK,2006-05-10 20:00:00-04:00,83.63999938964844,83.7300033569336,82.83000183105469,83.4000015258789,8067,83.4000015258789,0.0
FTK,2006-05-11 20:00:00-04:00,83.27999877929688,83.27999877929688,72.62999725341797,76.3499984741211,98667,76.3499984741211,0.0
FTK,2006-05-14 20:00:00-04:00,72.5999984741211,73.19999694824219,66.30000305175781,68.25,60633,68.25,0.0
FTK,2006-05-15 20:00:00-04:00,71.76000213623047,72.0,69.12000274658203,70.13999938964844,23467,70.13999938964844,0.0
FTK,2006-05-16 20:00:00-04:00,71.25,73.05000305175781,68.45999908447266,69.0,10733,69.0,0.0
FTK,2006-05-17 20:00:00-04:00,68.4000015258789,69.0,65.8499984741211,67.94999694824219,11000,67.94999694824219,0.0
FTK,2006-05-18 20:00:00-04:00,69.0,69.30000305175781,65.37000274658203,67.86000061035156,12767,67.86000061035156,0.0
FTK,2006-05-21 20:00:00-04:00,67.11000061035156,67.11000061035156,61.13999938964844,62.70000076293945,19933,62.70000076293945,0.0
FTK,2006-05-22 20:00:00-04:00,63.75,66.0,62.54999923706055,62.54999923706055,10267,62.54999923706055,0.0
FTK,2006-05-23 20:00:00-04:00,62.54999923706055,63.18000030517578,61.40999984741211,61.5,14333,61.5,0.0
FTK,2006-05-24 20:00:00-04:00,61.20000076293945,68.33999633789062,61.08000183105469,68.16000366210938,8133,68.16000366210938,0.0
FTK,2006-05-25 20:00:00-04:00,67.5,70.19999694824219,66.0,69.5999984741211,5433,69.5999984741211,0.0
FTK,2006-05-29 20:00:00-04:00,69.75,69.75,63.0,64.47000122070312,4433,64.47000122070312,0.0
FTK,2006-05-30 20:00:00-04:00,63.75,65.4000015258789,62.25,64.2300033569336,14767,64.2300033569336,0.0
FTK,2006-05-31 20:00:00-04:00,63.75,65.25,63.75,64.3499984741211,7167,64.3499984741211,0.0
FTK,2006-06-01 20:00:00-04:00,64.80000305175781,67.26000213623047,63.869998931884766,66.44999694824219,16167,66.44999694824219,0.0
FTK,2006-06-04 20:00:00-04:00,65.69999694824219,69.1500015258789,64.5,65.4000015258789,15833,65.4000015258789,0.0
FTK,2006-06-05 20:00:00-04:00,66.0,66.75,59.040000915527344,59.189998626708984,19167,59.189998626708984,0.0
FTK,2006-06-06 20:00:00-04:00,59.400001525878906,60.75,54.0,55.83000183105469,22433,55.83000183105469,0.0
FTK,2006-06-07 20:00:00-04:00,56.400001525878906,56.400001525878906,50.25,53.43000030517578,41867,53.43000030517578,0.0
FTK,2006-06-08 20:00:00-04:00,54.0,54.0,52.79999923706055,53.52000045776367,17700,53.52000045776367,0.0
FTK,2006-06-11 20:00:00-04:00,54.0,54.0,49.5,51.599998474121094,25000,51.599998474121094,0.0
FTK,2006-06-12 20:00:00-04:00,48.0,50.25,48.0,49.40999984741211,18600,49.40999984741211,0.0
