symbol,date,open,high,low,close,volume,adjclose,splits
MLGO,2021-07-25 20:00:00-04:00,99.69999694824219,99.69999694824219,99.4000015258789,99.5,1840,99.5,0.0
MLGO,2021-07-26 20:00:00-04:00,99.55000305175781,100.0,99.4000015258789,99.80000305175781,1840,99.80000305175781,0.0
MLGO,2021-07-27 20:00:00-04:00,99.5999984741211,99.80000305175781,99.5,99.79000091552734,2510,99.79000091552734,0.0
MLGO,2021-07-28 20:00:00-04:00,99.5,100.0,99.5,99.5999984741211,2230,99.5999984741211,0.0
MLGO,2021-07-29 20:00:00-04:00,99.69999694824219,99.80000305175781,99.4000015258789,99.5,1430,99.5,0.0
MLGO,2021-08-01 20:00:00-04:00,99.63999938964844,99.80000305175781,99.55000305175781,99.73999786376953,1100,99.73999786376953,0.0
MLGO,2021-08-02 20:00:00-04:00,99.80000305175781,100.0,99.5,99.5,2620,99.5,0.0
MLGO,2021-08-03 20:00:00-04:00,99.69999694824219,99.80000305175781,99.4000015258789,99.80000305175781,790,99.80000305175781,0.0
MLGO,2021-08-04 20:00:00-04:00,99.80000305175781,99.80000305175781,99.5,99.5,1030,99.5,0.0
MLGO,2021-08-05 20:00:00-04:00,99.69999694824219,99.69999694824219,99.44999694824219,99.5,790,99.5,0.0
MLGO,2021-08-08 20:00:00-04:00,99.5,99.5999984741211,99.4000015258789,99.4000015258789,930,99.4000015258789,0.0
MLGO,2021-08-09 20:00:00-04:00,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,1350,99.4000015258789,0.0
MLGO,2021-08-10 20:00:00-04:00,99.4000015258789,99.69999694824219,99.4000015258789,99.5999984741211,810,99.5999984741211,0.0
MLGO,2021-08-11 20:00:00-04:00,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,10450,99.4000015258789,0.0
MLGO,2021-08-12 20:00:00-04:00,99.5,99.80000305175781,99.5,99.80000305175781,400,99.80000305175781,0.0
MLGO,2021-08-15 20:00:00-04:00,99.5999984741211,100.0,99.4000015258789,100.0,680,100.0,0.0
MLGO,2021-08-16 20:00:00-04:00,100.30000305175781,100.30000305175781,99.4000015258789,99.5,420,99.5,0.0
MLGO,2021-08-17 20:00:00-04:00,99.5999984741211,100.4000015258789,99.5999984741211,99.69999694824219,340,99.69999694824219,0.0
MLGO,2021-08-18 20:00:00-04:00,99.69999694824219,99.69999694824219,99.5999984741211,99.69999694824219,540,99.69999694824219,0.0
MLGO,2021-08-19 20:00:00-04:00,99.5999984741211,99.5999984741211,99.4000015258789,99.58999633789062,850,99.58999633789062,0.0
MLGO,2021-08-22 20:00:00-04:00,99.80000305175781,99.9000015258789,99.80000305175781,99.80000305175781,210,99.80000305175781,0.0
MLGO,2021-08-23 20:00:00-04:00,100.19999694824219,100.19999694824219,99.58999633789062,99.80000305175781,580,99.80000305175781,0.0
MLGO,2021-08-24 20:00:00-04:00,99.5,100.0,99.5,99.5199966430664,540,99.5199966430664,0.0
MLGO,2021-08-25 20:00:00-04:00,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,490,99.5999984741211,0.0
MLGO,2021-08-26 20:00:00-04:00,99.5999984741211,100.29000091552734,99.5999984741211,99.94999694824219,330,99.94999694824219,0.0
MLGO,2021-08-29 20:00:00-04:00,99.69999694824219,99.80000305175781,99.5999984741211,99.80000305175781,1310,99.80000305175781,0.0
MLGO,2021-08-30 20:00:00-04:00,99.69999694824219,99.69999694824219,99.55999755859375,99.5999984741211,150,99.5999984741211,0.0
MLGO,2021-08-31 20:00:00-04:00,99.5999984741211,100.19999694824219,99.58000183105469,99.80999755859375,550,99.80999755859375,0.0
MLGO,2021-09-01 20:00:00-04:00,99.69999694824219,99.69999694824219,99.55000305175781,99.5999984741211,920,99.5999984741211,0.0
MLGO,2021-09-02 20:00:00-04:00,100.19999694824219,100.19999694824219,100.0,100.0,240,100.0,0.0
MLGO,2021-09-06 20:00:00-04:00,99.9000015258789,100.0,99.9000015258789,99.9000015258789,510,99.9000015258789,0.0
MLGO,2021-09-07 20:00:00-04:00,99.69999694824219,99.9000015258789,99.69999694824219,99.80000305175781,630,99.80000305175781,0.0
MLGO,2021-09-08 20:00:00-04:00,99.94999694824219,100.0,99.9000015258789,100.0,620,100.0,0.0
MLGO,2021-09-09 20:00:00-04:00,99.9000015258789,100.30000305175781,99.69999694824219,99.98999786376953,430,99.98999786376953,0.0
MLGO,2021-09-12 20:00:00-04:00,100.19999694824219,100.19999694824219,99.80000305175781,99.9000015258789,4450,99.9000015258789,0.0
MLGO,2021-09-13 20:00:00-04:00,99.9000015258789,100.0,99.9000015258789,100.0,340,100.0,0.0
MLGO,2021-09-14 20:00:00-04:00,99.80999755859375,100.0999984741211,99.80000305175781,100.0,5440,100.0,0.0
MLGO,2021-09-15 20:00:00-04:00,99.9000015258789,100.0,99.9000015258789,99.9000015258789,440,99.9000015258789,0.0
MLGO,2021-09-16 20:00:00-04:00,100.0999984741211,100.0999984741211,100.0,100.0999984741211,470,100.0999984741211,0.0
MLGO,2021-09-19 20:00:00-04:00,100.0,100.0,100.0,100.0,4960,100.0,0.0
MLGO,2021-09-20 20:00:00-04:00,100.0999984741211,100.30000305175781,100.0999984741211,100.0999984741211,760,100.0999984741211,0.0
MLGO,2021-09-21 20:00:00-04:00,100.30000305175781,100.30000305175781,100.0,100.0,10300,100.0,0.0
MLGO,2021-09-22 20:00:00-04:00,100.19999694824219,100.29000091552734,100.0,100.0999984741211,2550,100.0999984741211,0.0
MLGO,2021-09-23 20:00:00-04:00,100.0,100.19999694824219,100.0,100.19999694824219,1630,100.19999694824219,0.0
MLGO,2021-09-26 20:00:00-04:00,100.30000305175781,100.30000305175781,100.11000061035156,100.19999694824219,500,100.19999694824219,0.0
MLGO,2021-09-27 20:00:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.27999877929688,1600,100.27999877929688,0.0
MLGO,2021-09-28 20:00:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.19999694824219,190,100.19999694824219,0.0
MLGO,2021-09-29 20:00:00-04:00,100.4000015258789,100.4000015258789,100.19999694824219,100.19999694824219,590,100.19999694824219,0.0
MLGO,2021-09-30 20:00:00-04:00,100.37999725341797,100.4000015258789,100.19999694824219,100.4000015258789,2910,100.4000015258789,0.0
MLGO,2021-10-03 20:00:00-04:00,100.4000015258789,100.4000015258789,100.22000122070312,100.22000122070312,190,100.22000122070312,0.0
MLGO,2021-10-04 20:00:00-04:00,100.2300033569336,100.4000015258789,100.19999694824219,100.19999694824219,2010,100.19999694824219,0.0
MLGO,2021-10-05 20:00:00-04:00,100.4000015258789,100.4000015258789,100.30000305175781,100.30000305175781,290,100.30000305175781,0.0
MLGO,2021-10-06 20:00:00-04:00,100.23999786376953,100.30000305175781,100.19999694824219,100.30000305175781,720,100.30000305175781,0.0
MLGO,2021-10-07 20:00:00-04:00,100.19999694824219,100.5,100.19999694824219,100.5,520,100.5,0.0
MLGO,2021-10-10 20:00:00-04:00,100.5,100.5999984741211,100.31999969482422,100.4000015258789,950,100.4000015258789,0.0
MLGO,2021-10-11 20:00:00-04:00,100.19999694824219,100.27999877929688,100.19999694824219,100.19999694824219,1160,100.19999694824219,0.0
MLGO,2021-10-12 20:00:00-04:00,100.19999694824219,100.23999786376953,100.19999694824219,100.19999694824219,740,100.19999694824219,0.0
MLGO,2021-10-13 20:00:00-04:00,100.5999984741211,100.5999984741211,100.55999755859375,100.5999984741211,1000,100.5999984741211,0.0
MLGO,2021-10-14 20:00:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.2300033569336,1040,100.2300033569336,0.0
MLGO,2021-10-17 20:00:00-04:00,100.5999984741211,100.69999694824219,100.5999984741211,100.69999694824219,640,100.69999694824219,0.0
MLGO,2021-10-18 20:00:00-04:00,100.69999694824219,100.80000305175781,100.5999984741211,100.7300033569336,1540,100.7300033569336,0.0
MLGO,2021-10-19 20:00:00-04:00,100.5999984741211,100.62000274658203,100.5,100.5999984741211,1390,100.5999984741211,0.0
MLGO,2021-10-20 20:00:00-04:00,100.5999984741211,100.5999984741211,100.30999755859375,100.48999786376953,1430,100.48999786376953,0.0
MLGO,2021-10-21 20:00:00-04:00,100.5,100.5,100.30000305175781,100.31999969482422,1880,100.31999969482422,0.0
MLGO,2021-10-24 20:00:00-04:00,100.37999725341797,100.44999694824219,100.30000305175781,100.44999694824219,1250,100.44999694824219,0.0
MLGO,2021-10-25 20:00:00-04:00,100.44999694824219,100.5999984741211,100.4000015258789,100.5999984741211,1550,100.5999984741211,0.0
MLGO,2021-10-26 20:00:00-04:00,100.5,100.5999984741211,100.5,100.5999984741211,1030,100.5999984741211,0.0
MLGO,2021-10-27 20:00:00-04:00,100.5999984741211,100.80000305175781,100.4800033569336,100.80000305175781,2660,100.80000305175781,0.0
MLGO,2021-10-28 20:00:00-04:00,100.69999694824219,100.72000122070312,100.4000015258789,100.6500015258789,750,100.6500015258789,0.0
MLGO,2021-10-31 20:00:00-04:00,100.30999755859375,100.80000305175781,100.30999755859375,100.80000305175781,1080,100.80000305175781,0.0
MLGO,2021-11-01 20:00:00-04:00,100.80000305175781,100.80000305175781,100.4000015258789,100.5,1100,100.5,0.0
MLGO,2021-11-02 20:00:00-04:00,100.4000015258789,100.69999694824219,100.4000015258789,100.69999694824219,1100,100.69999694824219,0.0
MLGO,2021-11-03 20:00:00-04:00,100.5999984741211,100.7699966430664,100.52999877929688,100.5999984741211,1010,100.5999984741211,0.0
MLGO,2021-11-04 20:00:00-04:00,100.5999984741211,100.5999984741211,100.30000305175781,100.5,1090,100.5,0.0
MLGO,2021-11-07 19:00:00-05:00,100.5999984741211,100.5999984741211,100.30999755859375,100.4000015258789,1140,100.4000015258789,0.0
MLGO,2021-11-08 19:00:00-05:00,100.5,100.5,100.4000015258789,100.4000015258789,980,100.4000015258789,0.0
MLGO,2021-11-09 19:00:00-05:00,100.30000305175781,100.5,100.30000305175781,100.5,1600,100.5,0.0
MLGO,2021-11-10 19:00:00-05:00,100.5,100.5999984741211,100.5,100.5,1120,100.5,0.0
MLGO,2021-11-11 19:00:00-05:00,100.5999984741211,100.5999984741211,100.55000305175781,100.5999984741211,1010,100.5999984741211,0.0
MLGO,2021-11-14 19:00:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1090,100.5999984741211,0.0
MLGO,2021-11-15 19:00:00-05:00,100.30000305175781,100.5999984741211,100.30000305175781,100.5999984741211,1220,100.5999984741211,0.0
MLGO,2021-11-16 19:00:00-05:00,100.5999984741211,100.5999984741211,100.44000244140625,100.5999984741211,1250,100.5999984741211,0.0
MLGO,2021-11-17 19:00:00-05:00,100.5999984741211,100.5999984741211,100.30000305175781,100.30000305175781,1170,100.30000305175781,0.0
MLGO,2021-11-18 19:00:00-05:00,100.5999984741211,100.5999984741211,100.30000305175781,100.44999694824219,1160,100.44999694824219,0.0
MLGO,2021-11-21 19:00:00-05:00,100.5999984741211,100.5999984741211,100.5,100.5999984741211,1220,100.5999984741211,0.0
MLGO,2021-11-22 19:00:00-05:00,100.55000305175781,100.5999984741211,100.55000305175781,100.5999984741211,1010,100.5999984741211,0.0
MLGO,2021-11-23 19:00:00-05:00,100.5999984741211,100.5999984741211,100.5,100.5,1260,100.5,0.0
MLGO,2021-11-25 19:00:00-05:00,100.0,100.4000015258789,99.69999694824219,99.69999694824219,840,99.69999694824219,0.0
MLGO,2021-11-28 19:00:00-05:00,100.4000015258789,100.5,100.0999984741211,100.5,1410,100.5,0.0
MLGO,2021-11-29 19:00:00-05:00,100.4000015258789,100.5,100.4000015258789,100.44999694824219,1090,100.44999694824219,0.0
MLGO,2021-11-30 19:00:00-05:00,100.5,100.5,100.41999816894531,100.41999816894531,1020,100.41999816894531,0.0
MLGO,2021-12-01 19:00:00-05:00,100.5999984741211,100.5999984741211,100.0999984741211,100.4000015258789,1710,100.4000015258789,0.0
MLGO,2021-12-02 19:00:00-05:00,100.5,100.69999694824219,100.4000015258789,100.69999694824219,1400,100.69999694824219,0.0
MLGO,2021-12-05 19:00:00-05:00,100.5,100.69999694824219,100.4000015258789,100.69999694824219,1060,100.69999694824219,0.0
MLGO,2021-12-06 19:00:00-05:00,100.5,100.69999694824219,100.0999984741211,100.26000213623047,3220,100.26000213623047,0.0
MLGO,2021-12-07 19:00:00-05:00,100.5,100.5,100.4000015258789,100.4000015258789,1090,100.4000015258789,0.0
MLGO,2021-12-08 19:00:00-05:00,100.4000015258789,100.5,100.4000015258789,100.5,1630,100.5,0.0
MLGO,2021-12-09 19:00:00-05:00,100.45999908447266,100.5,100.16999816894531,100.4000015258789,1330,100.4000015258789,0.0
MLGO,2021-12-12 19:00:00-05:00,100.5,100.5,100.30000305175781,100.5,1040,100.5,0.0
MLGO,2021-12-13 19:00:00-05:00,100.5,100.5,100.36000061035156,100.36000061035156,1140,100.36000061035156,0.0
MLGO,2021-12-14 19:00:00-05:00,100.30000305175781,100.5,100.30000305175781,100.5,1340,100.5,0.0
MLGO,2021-12-15 19:00:00-05:00,100.5,100.5,100.30000305175781,100.4000015258789,1250,100.4000015258789,0.0
MLGO,2021-12-16 19:00:00-05:00,100.5,100.55000305175781,100.30000305175781,100.55000305175781,1010,100.55000305175781,0.0
MLGO,2021-12-19 19:00:00-05:00,100.30000305175781,100.4000015258789,100.19999694824219,100.30000305175781,1580,100.30000305175781,0.0
MLGO,2021-12-20 19:00:00-05:00,100.30000305175781,100.4000015258789,100.30000305175781,100.4000015258789,750,100.4000015258789,0.0
MLGO,2021-12-21 19:00:00-05:00,100.4000015258789,100.5999984741211,100.4000015258789,100.5999984741211,940,100.5999984741211,0.0
MLGO,2021-12-22 19:00:00-05:00,100.5,100.69999694824219,100.5,100.69999694824219,860,100.69999694824219,0.0
MLGO,2021-12-26 19:00:00-05:00,100.54000091552734,100.69999694824219,100.54000091552734,100.69999694824219,690,100.69999694824219,0.0
MLGO,2021-12-27 19:00:00-05:00,100.5999984741211,100.80000305175781,100.5999984741211,100.80000305175781,800,100.80000305175781,0.0
MLGO,2021-12-28 19:00:00-05:00,100.52999877929688,100.69999694824219,100.5,100.69999694824219,770,100.69999694824219,0.0
MLGO,2021-12-29 19:00:00-05:00,100.55000305175781,100.80000305175781,100.54000091552734,100.80000305175781,790,100.80000305175781,0.0
MLGO,2021-12-30 19:00:00-05:00,100.5,100.80000305175781,100.5,100.80000305175781,690,100.80000305175781,0.0
MLGO,2022-01-02 19:00:00-05:00,100.68000030517578,100.80000305175781,100.5,100.5999984741211,790,100.5999984741211,0.0
MLGO,2022-01-03 19:00:00-05:00,100.5199966430664,100.80000305175781,100.5,100.80000305175781,720,100.80000305175781,0.0
MLGO,2022-01-04 19:00:00-05:00,100.55000305175781,100.80000305175781,100.54000091552734,100.80000305175781,800,100.80000305175781,0.0
MLGO,2022-01-05 19:00:00-05:00,100.5999984741211,100.80000305175781,100.5,100.80000305175781,1050,100.80000305175781,0.0
MLGO,2022-01-06 19:00:00-05:00,100.69999694824219,100.80000305175781,100.69999694824219,100.80000305175781,1500,100.80000305175781,0.0
MLGO,2022-01-09 19:00:00-05:00,100.5999984741211,100.80000305175781,100.5999984741211,100.80000305175781,820,100.80000305175781,0.0
MLGO,2022-01-10 19:00:00-05:00,100.80000305175781,100.80000305175781,100.5999984741211,100.77999877929688,3530,100.77999877929688,0.0
MLGO,2022-01-11 19:00:00-05:00,100.5999984741211,100.9000015258789,100.5999984741211,100.80000305175781,3100,100.80000305175781,0.0
MLGO,2022-01-12 19:00:00-05:00,100.63999938964844,100.80000305175781,100.55000305175781,100.5999984741211,9610,100.5999984741211,0.0
MLGO,2022-01-13 19:00:00-05:00,100.5999984741211,100.9000015258789,100.5,100.76000213623047,5010,100.76000213623047,0.0
MLGO,2022-01-17 19:00:00-05:00,100.5999984741211,100.9000015258789,100.5999984741211,100.80000305175781,4220,100.80000305175781,0.0
MLGO,2022-01-18 19:00:00-05:00,100.5999984741211,100.80000305175781,100.5,100.80000305175781,3980,100.80000305175781,0.0
MLGO,2022-01-19 19:00:00-05:00,100.5999984741211,100.9000015258789,100.5,100.9000015258789,3490,100.9000015258789,0.0
MLGO,2022-01-20 19:00:00-05:00,100.5,100.9000015258789,100.5,100.5999984741211,3190,100.5999984741211,0.0
MLGO,2022-01-23 19:00:00-05:00,100.5999984741211,100.80000305175781,100.5999984741211,100.69999694824219,8590,100.69999694824219,0.0
MLGO,2022-01-24 19:00:00-05:00,100.62999725341797,100.9000015258789,100.5,100.69999694824219,5720,100.69999694824219,0.0
MLGO,2022-01-25 19:00:00-05:00,100.69999694824219,100.9000015258789,100.5999984741211,100.80000305175781,3930,100.80000305175781,0.0
MLGO,2022-01-26 19:00:00-05:00,100.80000305175781,100.9000015258789,100.69999694824219,100.9000015258789,3540,100.9000015258789,0.0
MLGO,2022-01-27 19:00:00-05:00,100.80000305175781,100.9000015258789,100.69999694824219,100.9000015258789,3650,100.9000015258789,0.0
MLGO,2022-01-30 19:00:00-05:00,100.69999694824219,100.9000015258789,100.69999694824219,100.69999694824219,1740,100.69999694824219,0.0
MLGO,2022-01-31 19:00:00-05:00,100.69999694824219,101.0,100.69999694824219,101.0,2490,101.0,0.0
MLGO,2022-02-01 19:00:00-05:00,100.80000305175781,101.0,100.80000305175781,101.0,1780,101.0,0.0
MLGO,2022-02-02 19:00:00-05:00,100.80000305175781,101.0,100.69999694824219,101.0,8880,101.0,0.0
MLGO,2022-02-03 19:00:00-05:00,100.80000305175781,101.0,100.80000305175781,100.9800033569336,2480,100.9800033569336,0.0
MLGO,2022-02-06 19:00:00-05:00,100.9000015258789,101.0,100.9000015258789,100.95999908447266,2110,100.95999908447266,0.0
MLGO,2022-02-07 19:00:00-05:00,100.9000015258789,101.0,100.9000015258789,101.0,3000,101.0,0.0
MLGO,2022-02-08 19:00:00-05:00,101.0,101.05000305175781,100.9000015258789,101.0,2080,101.0,0.0
MLGO,2022-02-09 19:00:00-05:00,101.0,101.0,100.9000015258789,100.9000015258789,610,100.9000015258789,0.0
MLGO,2022-02-10 19:00:00-05:00,100.9000015258789,101.0,100.80000305175781,100.9000015258789,15830,100.9000015258789,0.0
MLGO,2022-02-13 19:00:00-05:00,101.30000305175781,101.30000305175781,100.9000015258789,101.0999984741211,620,101.0999984741211,0.0
MLGO,2022-02-14 19:00:00-05:00,100.9000015258789,101.0999984741211,100.9000015258789,100.98999786376953,5760,100.98999786376953,0.0
MLGO,2022-02-15 19:00:00-05:00,100.9000015258789,101.0999984741211,100.9000015258789,101.0999984741211,580,101.0999984741211,0.0
MLGO,2022-02-16 19:00:00-05:00,100.9000015258789,101.0999984741211,100.9000015258789,101.0999984741211,670,101.0999984741211,0.0
