symbol,date,open,high,low,close,volume,adjclose,splits
ORMP,2012-01-03 19:00:00-05:00,3.240000009536743,3.359999895095825,3.240000009536743,3.240000009536743,10058,3.240000009536743,0.0
ORMP,2012-01-04 19:00:00-05:00,3.359999895095825,3.359999895095825,3.240000009536743,3.359999895095825,1067,3.359999895095825,0.0
ORMP,2012-01-05 19:00:00-05:00,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,150,3.359999895095825,0.0
ORMP,2012-01-08 19:00:00-05:00,3.359999895095825,3.5999999046325684,3.240000009536743,3.5999999046325684,9092,3.5999999046325684,0.0
ORMP,2012-01-09 19:00:00-05:00,3.5999999046325684,3.9600000381469727,3.4800000190734863,3.7200000286102295,11592,3.7200000286102295,0.0
ORMP,2012-01-10 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,1375,3.7200000286102295,0.0
ORMP,2012-01-11 19:00:00-05:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,1350,3.5999999046325684,0.0
ORMP,2012-01-12 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
ORMP,2012-01-16 19:00:00-05:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,2617,3.5999999046325684,0.0
ORMP,2012-01-17 19:00:00-05:00,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.4800000190734863,1342,3.4800000190734863,0.0
ORMP,2012-01-18 19:00:00-05:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,1817,3.4800000190734863,0.0
ORMP,2012-01-19 19:00:00-05:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,983,3.5999999046325684,0.0
ORMP,2012-01-22 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,542,3.5999999046325684,0.0
ORMP,2012-01-23 19:00:00-05:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,600,3.8399999141693115,0.0
ORMP,2012-01-24 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.7200000286102295,2283,3.7200000286102295,0.0
ORMP,2012-01-25 19:00:00-05:00,3.7200000286102295,4.320000171661377,3.7200000286102295,4.320000171661377,2983,4.320000171661377,0.0
ORMP,2012-01-26 19:00:00-05:00,4.320000171661377,4.559999942779541,4.199999809265137,4.440000057220459,4475,4.440000057220459,0.0
ORMP,2012-01-29 19:00:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,83,4.440000057220459,0.0
ORMP,2012-01-30 19:00:00-05:00,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,2917,3.5999999046325684,0.0
ORMP,2012-01-31 19:00:00-05:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.8399999141693115,2117,3.8399999141693115,0.0
ORMP,2012-02-01 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.8399999141693115,1958,3.8399999141693115,0.0
ORMP,2012-02-02 19:00:00-05:00,3.8399999141693115,4.320000171661377,3.7200000286102295,4.320000171661377,1642,4.320000171661377,0.0
ORMP,2012-02-05 19:00:00-05:00,4.320000171661377,4.440000057220459,3.8399999141693115,4.079999923706055,5575,4.079999923706055,0.0
ORMP,2012-02-06 19:00:00-05:00,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.5999999046325684,7967,3.5999999046325684,0.0
ORMP,2012-02-07 19:00:00-05:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.8399999141693115,633,3.8399999141693115,0.0
ORMP,2012-02-08 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8,3.5999999046325684,0.0
ORMP,2012-02-09 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.8399999141693115,2650,3.8399999141693115,0.0
ORMP,2012-02-12 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,20467,3.8399999141693115,0.0
ORMP,2012-02-13 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.8399999141693115,6025,3.8399999141693115,0.0
ORMP,2012-02-14 19:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,75,3.7200000286102295,0.0
ORMP,2012-02-15 19:00:00-05:00,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,10958,3.5999999046325684,0.0
ORMP,2012-02-16 19:00:00-05:00,3.4800000190734863,4.079999923706055,3.4800000190734863,4.079999923706055,16733,4.079999923706055,0.0
ORMP,2012-02-20 19:00:00-05:00,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.8399999141693115,2017,3.8399999141693115,0.0
ORMP,2012-02-21 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3333,3.8399999141693115,0.0
ORMP,2012-02-22 19:00:00-05:00,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.9600000381469727,667,3.9600000381469727,0.0
ORMP,2012-02-23 19:00:00-05:00,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,2792,4.079999923706055,0.0
ORMP,2012-02-26 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.359999895095825,3.359999895095825,14075,3.359999895095825,0.0
ORMP,2012-02-27 19:00:00-05:00,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,350,3.5999999046325684,0.0
ORMP,2012-02-28 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,1767,3.359999895095825,0.0
ORMP,2012-02-29 19:00:00-05:00,3.5999999046325684,3.7200000286102295,3.359999895095825,3.7200000286102295,383,3.7200000286102295,0.0
ORMP,2012-03-01 19:00:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,692,3.359999895095825,0.0
ORMP,2012-03-04 19:00:00-05:00,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,167,3.8399999141693115,0.0
ORMP,2012-03-05 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,417,3.8399999141693115,0.0
ORMP,2012-03-06 19:00:00-05:00,3.8399999141693115,4.079999923706055,3.4800000190734863,3.4800000190734863,1583,3.4800000190734863,0.0
ORMP,2012-03-07 19:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,0.0
ORMP,2012-03-08 19:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,0.0
ORMP,2012-03-11 20:00:00-04:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,500,3.5999999046325684,0.0
ORMP,2012-03-12 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,550,3.4800000190734863,0.0
ORMP,2012-03-13 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4800000190734863,1592,3.4800000190734863,0.0
ORMP,2012-03-14 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17,3.5999999046325684,0.0
ORMP,2012-03-15 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,2567,3.4800000190734863,0.0
ORMP,2012-03-18 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,1758,3.359999895095825,0.0
ORMP,2012-03-19 20:00:00-04:00,3.240000009536743,3.4800000190734863,3.240000009536743,3.359999895095825,16275,3.359999895095825,0.0
ORMP,2012-03-20 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.240000009536743,3.240000009536743,4808,3.240000009536743,0.0
ORMP,2012-03-21 20:00:00-04:00,3.240000009536743,3.359999895095825,3.240000009536743,3.240000009536743,167,3.240000009536743,0.0
ORMP,2012-03-22 20:00:00-04:00,3.240000009536743,3.359999895095825,3.240000009536743,3.240000009536743,8508,3.240000009536743,0.0
ORMP,2012-03-25 20:00:00-04:00,3.240000009536743,3.4800000190734863,3.240000009536743,3.4800000190734863,2017,3.4800000190734863,0.0
ORMP,2012-03-26 20:00:00-04:00,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,11358,3.8399999141693115,0.0
ORMP,2012-03-27 20:00:00-04:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,1083,3.4800000190734863,0.0
ORMP,2012-03-28 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,833,3.4800000190734863,0.0
ORMP,2012-03-29 20:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,8,3.240000009536743,0.0
ORMP,2012-04-01 20:00:00-04:00,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.9600000381469727,9550,3.9600000381469727,0.0
ORMP,2012-04-02 20:00:00-04:00,3.7200000286102295,4.079999923706055,3.7200000286102295,4.079999923706055,7500,4.079999923706055,0.0
ORMP,2012-04-03 20:00:00-04:00,4.079999923706055,4.320000171661377,3.8399999141693115,3.8399999141693115,6100,3.8399999141693115,0.0
ORMP,2012-04-04 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,3167,3.4800000190734863,0.0
ORMP,2012-04-08 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,367,3.4800000190734863,0.0
ORMP,2012-04-09 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,1083,3.5999999046325684,0.0
ORMP,2012-04-10 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.5999999046325684,3700,3.5999999046325684,0.0
ORMP,2012-04-11 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58,3.5999999046325684,0.0
ORMP,2012-04-12 20:00:00-04:00,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,6475,3.7200000286102295,0.0
ORMP,2012-04-15 20:00:00-04:00,3.359999895095825,3.8399999141693115,3.240000009536743,3.7200000286102295,12292,3.7200000286102295,0.0
ORMP,2012-04-16 20:00:00-04:00,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,10092,3.7200000286102295,0.0
ORMP,2012-04-17 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,300,3.7200000286102295,0.0
ORMP,2012-04-18 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.359999895095825,3.359999895095825,1392,3.359999895095825,0.0
ORMP,2012-04-19 20:00:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825,0.0
ORMP,2012-04-22 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7200000286102295,2542,3.7200000286102295,0.0
ORMP,2012-04-23 20:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,19892,3.7200000286102295,0.0
ORMP,2012-04-24 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.8399999141693115,10383,3.8399999141693115,0.0
ORMP,2012-04-25 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,775,3.8399999141693115,0.0
ORMP,2012-04-26 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1750,3.8399999141693115,0.0
ORMP,2012-04-29 20:00:00-04:00,4.079999923706055,4.079999923706055,3.5999999046325684,3.8399999141693115,1050,3.8399999141693115,0.0
ORMP,2012-04-30 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,917,3.5999999046325684,0.0
ORMP,2012-05-01 20:00:00-04:00,3.5999999046325684,3.8399999141693115,3.359999895095825,3.8399999141693115,4667,3.8399999141693115,0.0
ORMP,2012-05-02 20:00:00-04:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,2233,3.8399999141693115,0.0
ORMP,2012-05-03 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,583,3.8399999141693115,0.0
ORMP,2012-05-06 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.359999895095825,3.359999895095825,2042,3.359999895095825,0.0
ORMP,2012-05-07 20:00:00-04:00,3.359999895095825,3.7200000286102295,3.359999895095825,3.7200000286102295,1600,3.7200000286102295,0.0
ORMP,2012-05-08 20:00:00-04:00,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.8399999141693115,24483,3.8399999141693115,0.0
ORMP,2012-05-09 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,7083,3.8399999141693115,0.0
ORMP,2012-05-10 20:00:00-04:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,5483,3.8399999141693115,0.0
ORMP,2012-05-13 20:00:00-04:00,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9600000381469727,4583,3.9600000381469727,0.0
ORMP,2012-05-14 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115,3208,3.8399999141693115,0.0
ORMP,2012-05-15 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,0.0
ORMP,2012-05-16 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,19058,3.5999999046325684,0.0
ORMP,2012-05-17 20:00:00-04:00,3.359999895095825,3.8399999141693115,3.359999895095825,3.8399999141693115,500,3.8399999141693115,0.0
ORMP,2012-05-20 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.359999895095825,3.8399999141693115,2950,3.8399999141693115,0.0
ORMP,2012-05-21 20:00:00-04:00,3.8399999141693115,3.9600000381469727,3.359999895095825,3.8399999141693115,5583,3.8399999141693115,0.0
ORMP,2012-05-22 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.9600000381469727,150,3.9600000381469727,0.0
ORMP,2012-05-23 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,508,3.9600000381469727,0.0
ORMP,2012-05-24 20:00:00-04:00,3.8399999141693115,4.079999923706055,3.8399999141693115,3.8399999141693115,12858,3.8399999141693115,0.0
ORMP,2012-05-28 20:00:00-04:00,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.9600000381469727,2042,3.9600000381469727,0.0
ORMP,2012-05-29 20:00:00-04:00,4.079999923706055,4.079999923706055,3.8399999141693115,3.8399999141693115,783,3.8399999141693115,0.0
ORMP,2012-05-30 20:00:00-04:00,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,550,4.079999923706055,0.0
ORMP,2012-05-31 20:00:00-04:00,4.079999923706055,4.199999809265137,4.079999923706055,4.079999923706055,5175,4.079999923706055,0.0
ORMP,2012-06-03 20:00:00-04:00,4.079999923706055,4.079999923706055,3.4800000190734863,3.4800000190734863,3133,3.4800000190734863,0.0
ORMP,2012-06-04 20:00:00-04:00,3.4800000190734863,4.079999923706055,3.4800000190734863,4.079999923706055,3050,4.079999923706055,0.0
ORMP,2012-06-05 20:00:00-04:00,3.359999895095825,3.8399999141693115,3.359999895095825,3.4800000190734863,858,3.4800000190734863,0.0
ORMP,2012-06-06 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,242,3.4800000190734863,0.0
ORMP,2012-06-07 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,3.4800000190734863,0.0
ORMP,2012-06-10 20:00:00-04:00,3.5999999046325684,4.199999809265137,3.5999999046325684,3.7200000286102295,2817,3.7200000286102295,0.0
ORMP,2012-06-11 20:00:00-04:00,4.079999923706055,4.199999809265137,3.9600000381469727,4.199999809265137,1575,4.199999809265137,0.0
ORMP,2012-06-12 20:00:00-04:00,4.320000171661377,4.320000171661377,3.7200000286102295,3.7200000286102295,33,3.7200000286102295,0.0
ORMP,2012-06-13 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,0.0
ORMP,2012-06-14 20:00:00-04:00,3.7200000286102295,4.199999809265137,3.7200000286102295,4.199999809265137,250,4.199999809265137,0.0
ORMP,2012-06-17 20:00:00-04:00,3.7200000286102295,4.199999809265137,3.7200000286102295,4.199999809265137,4067,4.199999809265137,0.0
ORMP,2012-06-18 20:00:00-04:00,3.8399999141693115,4.199999809265137,3.8399999141693115,4.199999809265137,4567,4.199999809265137,0.0
ORMP,2012-06-19 20:00:00-04:00,4.320000171661377,4.320000171661377,3.8399999141693115,3.8399999141693115,183,3.8399999141693115,0.0
ORMP,2012-06-20 20:00:00-04:00,3.7200000286102295,4.320000171661377,3.5999999046325684,4.320000171661377,2608,4.320000171661377,0.0
ORMP,2012-06-21 20:00:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1025,4.320000171661377,0.0
ORMP,2012-06-24 20:00:00-04:00,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,975,3.9600000381469727,0.0
ORMP,2012-06-25 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,667,3.5999999046325684,0.0
ORMP,2012-06-26 20:00:00-04:00,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.9600000381469727,2025,3.9600000381469727,0.0
ORMP,2012-06-27 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83,3.5999999046325684,0.0
ORMP,2012-06-28 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1275,3.5999999046325684,0.0
ORMP,2012-07-01 20:00:00-04:00,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.5999999046325684,1892,3.5999999046325684,0.0
ORMP,2012-07-02 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,383,3.5999999046325684,0.0
ORMP,2012-07-04 20:00:00-04:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1075,3.8399999141693115,0.0
ORMP,2012-07-05 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,3525,3.8399999141693115,0.0
ORMP,2012-07-08 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1250,3.8399999141693115,0.0
ORMP,2012-07-09 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1083,3.8399999141693115,0.0
ORMP,2012-07-10 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1025,3.8399999141693115,0.0
ORMP,2012-07-11 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,1658,3.8399999141693115,0.0
ORMP,2012-07-12 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.8399999141693115,767,3.8399999141693115,0.0
ORMP,2012-07-15 20:00:00-04:00,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.5999999046325684,125,3.5999999046325684,0.0
ORMP,2012-07-16 20:00:00-04:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.4800000190734863,3233,3.4800000190734863,0.0
ORMP,2012-07-17 20:00:00-04:00,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.4800000190734863,2475,3.4800000190734863,0.0
ORMP,2012-07-18 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.7200000286102295,2475,3.7200000286102295,0.0
ORMP,2012-07-19 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,167,3.5999999046325684,0.0
ORMP,2012-07-22 20:00:00-04:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,967,3.8399999141693115,0.0
ORMP,2012-07-23 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,692,3.5999999046325684,0.0
ORMP,2012-07-24 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2792,3.5999999046325684,0.0
ORMP,2012-07-25 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,8,3.8399999141693115,0.0
ORMP,2012-07-26 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,992,3.7200000286102295,0.0
ORMP,2012-07-29 20:00:00-04:00,3.8399999141693115,4.079999923706055,3.8399999141693115,3.8399999141693115,7208,3.8399999141693115,0.0
ORMP,2012-07-30 20:00:00-04:00,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,1558,4.079999923706055,0.0
ORMP,2012-07-31 20:00:00-04:00,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,2100,3.9600000381469727,0.0
ORMP,2012-08-01 20:00:00-04:00,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,342,3.9600000381469727,0.0
ORMP,2012-08-02 20:00:00-04:00,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,4375,4.079999923706055,0.0
ORMP,2012-08-05 20:00:00-04:00,4.079999923706055,4.079999923706055,3.8399999141693115,3.8399999141693115,1150,3.8399999141693115,0.0
ORMP,2012-08-06 20:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,417,4.079999923706055,0.0
ORMP,2012-08-07 20:00:00-04:00,4.079999923706055,4.079999923706055,3.9600000381469727,4.079999923706055,4533,4.079999923706055,0.0
ORMP,2012-08-08 20:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,42,4.079999923706055,0.0
ORMP,2012-08-09 20:00:00-04:00,4.079999923706055,4.079999923706055,3.8399999141693115,3.8399999141693115,1208,3.8399999141693115,0.0
ORMP,2012-08-12 20:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,417,4.079999923706055,0.0
ORMP,2012-08-13 20:00:00-04:00,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,1092,3.5999999046325684,0.0
ORMP,2012-08-14 20:00:00-04:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1933,3.8399999141693115,0.0
ORMP,2012-08-15 20:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,42,4.079999923706055,0.0
ORMP,2012-08-16 20:00:00-04:00,4.079999923706055,4.079999923706055,3.7200000286102295,3.7200000286102295,67,3.7200000286102295,0.0
ORMP,2012-08-19 20:00:00-04:00,3.7200000286102295,4.079999923706055,3.7200000286102295,3.8399999141693115,3258,3.8399999141693115,0.0
ORMP,2012-08-20 20:00:00-04:00,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,283,4.079999923706055,0.0
ORMP,2012-08-21 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,1183,3.5999999046325684,0.0
ORMP,2012-08-22 20:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,2167,3.7200000286102295,0.0
ORMP,2012-08-23 20:00:00-04:00,3.5999999046325684,4.079999923706055,3.5999999046325684,3.8399999141693115,3958,3.8399999141693115,0.0
ORMP,2012-08-26 20:00:00-04:00,3.5999999046325684,3.8399999141693115,3.4800000190734863,3.8399999141693115,2125,3.8399999141693115,0.0
ORMP,2012-08-27 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,417,3.4800000190734863,0.0
ORMP,2012-08-28 20:00:00-04:00,3.359999895095825,3.8399999141693115,3.359999895095825,3.8399999141693115,975,3.8399999141693115,0.0
ORMP,2012-08-29 20:00:00-04:00,2.759999990463257,3.8399999141693115,2.759999990463257,3.240000009536743,6750,3.240000009536743,0.0
ORMP,2012-08-30 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300,3.8399999141693115,0.0
ORMP,2012-09-03 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,83,3.8399999141693115,0.0
ORMP,2012-09-04 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.240000009536743,3.8399999141693115,633,3.8399999141693115,0.0
ORMP,2012-09-05 20:00:00-04:00,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.9600000381469727,12592,3.9600000381469727,0.0
ORMP,2012-09-06 20:00:00-04:00,4.079999923706055,4.079999923706055,3.359999895095825,3.359999895095825,2158,3.359999895095825,0.0
ORMP,2012-09-09 20:00:00-04:00,3.359999895095825,4.079999923706055,3.359999895095825,3.7200000286102295,542,3.7200000286102295,0.0
ORMP,2012-09-10 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,217,3.4800000190734863,0.0
ORMP,2012-09-11 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,1650,3.8399999141693115,0.0
ORMP,2012-09-12 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,583,3.8399999141693115,0.0
ORMP,2012-09-13 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,83,3.4800000190734863,0.0
ORMP,2012-09-16 20:00:00-04:00,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,342,3.8399999141693115,0.0
ORMP,2012-09-17 20:00:00-04:00,3.4800000190734863,3.9600000381469727,3.4800000190734863,3.8399999141693115,767,3.8399999141693115,0.0
ORMP,2012-09-18 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,8,3.9600000381469727,0.0
ORMP,2012-09-19 20:00:00-04:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,92,3.9600000381469727,0.0
ORMP,2012-09-20 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,508,3.5999999046325684,0.0
ORMP,2012-09-23 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,425,3.5999999046325684,0.0
ORMP,2012-09-24 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,183,3.5999999046325684,0.0
ORMP,2012-09-25 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
ORMP,2012-09-26 20:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,1217,3.7200000286102295,0.0
ORMP,2012-09-27 20:00:00-04:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,425,3.8399999141693115,0.0
ORMP,2012-09-30 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,0.0
ORMP,2012-10-01 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,1167,3.5999999046325684,0.0
ORMP,2012-10-02 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,175,3.5999999046325684,0.0
ORMP,2012-10-03 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,342,3.5999999046325684,0.0
ORMP,2012-10-04 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,2225,3.4800000190734863,0.0
ORMP,2012-10-07 20:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,292,3.7200000286102295,0.0
