symbol,date,open,high,low,close,volume,adjclose,splits
SMX,2023-01-03 19:00:00-05:00,16813.5,16813.5,16813.5,16813.5,0,16813.5,0.0
SMX,2023-01-04 19:00:00-05:00,16945.5,16945.5,16945.5,16945.5,18,16945.5,0.0
SMX,2023-01-05 19:00:00-05:00,16945.5,16945.5,16945.5,16945.5,1,16945.5,0.0
SMX,2023-01-08 19:00:00-05:00,16945.5,16945.5,16937.25,16937.25,1,16937.25,0.0
SMX,2023-01-09 19:00:00-05:00,16995.0,16995.0,16995.0,16995.0,1,16995.0,0.0
SMX,2023-01-10 19:00:00-05:00,16995.0,16995.0,16995.0,16995.0,3,16995.0,0.0
SMX,2023-01-11 19:00:00-05:00,16995.0,16995.0,16995.0,16995.0,0,16995.0,0.0
SMX,2023-01-12 19:00:00-05:00,17011.5,17011.5,17011.5,17011.5,3,17011.5,0.0
SMX,2023-01-16 19:00:00-05:00,17028.0,17028.0,17028.0,17028.0,4,17028.0,0.0
SMX,2023-01-17 19:00:00-05:00,17028.0,17028.0,16995.0,16995.0,1,16995.0,0.0
SMX,2023-01-18 19:00:00-05:00,16995.0,16995.0,16995.0,16995.0,0,16995.0,0.0
SMX,2023-01-19 19:00:00-05:00,17019.75,17019.75,17019.75,17019.75,199,17019.75,0.0
SMX,2023-01-22 19:00:00-05:00,16962.0,16962.0,16912.5,16929.0,82,16929.0,0.0
SMX,2023-01-23 19:00:00-05:00,16929.0,16995.0,16863.0,16929.0,34,16929.0,0.0
SMX,2023-01-24 19:00:00-05:00,16929.0,16995.0,15922.5,16186.5,14,16186.5,0.0
SMX,2023-01-25 19:00:00-05:00,16698.0,16830.0,16351.5,16450.5,7,16450.5,0.0
SMX,2023-01-26 19:00:00-05:00,16368.0,17077.5,16104.0,17077.5,5,17077.5,0.0
SMX,2023-01-29 19:00:00-05:00,21450.0,23100.0,16566.0,17325.0,54,17325.0,0.0
SMX,2023-01-30 19:00:00-05:00,18397.5,18397.5,16038.0,16764.0,70,16764.0,0.0
SMX,2023-01-31 19:00:00-05:00,18744.0,22440.0,16054.5,17234.25,81,17234.25,0.0
SMX,2023-02-01 19:00:00-05:00,16764.0,17226.0,14190.0,15345.0,49,15345.0,0.0
SMX,2023-02-02 19:00:00-05:00,15510.0,15510.0,13216.5,14223.0,26,14223.0,0.0
SMX,2023-02-05 19:00:00-05:00,13827.0,14437.5,13183.5,13398.0,6,13398.0,0.0
SMX,2023-02-06 19:00:00-05:00,13794.0,13794.0,12985.5,12985.5,3,12985.5,0.0
SMX,2023-02-07 19:00:00-05:00,13563.0,13563.0,12094.5,12672.0,10,12672.0,0.0
SMX,2023-02-08 19:00:00-05:00,13035.0,13414.5,12602.7001953125,12606.0,3,12606.0,0.0
SMX,2023-02-09 19:00:00-05:00,12177.0,12787.5,12144.0,12259.5,4,12259.5,0.0
SMX,2023-02-12 19:00:00-05:00,12523.5,12622.5,11566.5,12234.75,7,12234.75,0.0
SMX,2023-02-13 19:00:00-05:00,12028.5,12276.0,11500.5,11550.0,2,11550.0,0.0
SMX,2023-02-14 19:00:00-05:00,11550.0,12144.0,11484.0,11484.0,6,11484.0,0.0
SMX,2023-02-15 19:00:00-05:00,11137.5,12210.0,10791.0,11517.0,15,11517.0,0.0
SMX,2023-02-16 19:00:00-05:00,11616.0,12193.5,10890.0,10890.0,11,10890.0,0.0
SMX,2023-02-20 19:00:00-05:00,11137.5,11302.5,10312.5,10477.5,3,10477.5,0.0
SMX,2023-02-21 19:00:00-05:00,11220.0,11863.5,10642.5,11517.0,13,11517.0,0.0
SMX,2023-02-22 19:00:00-05:00,11583.0,24502.5,10890.0,13018.5,344,13018.5,0.0
SMX,2023-02-23 19:00:00-05:00,11715.0,13678.5,11711.7001953125,12276.0,31,12276.0,0.0
SMX,2023-02-26 19:00:00-05:00,11517.0,14272.5,11030.25,11715.0,30,11715.0,0.0
SMX,2023-02-27 19:00:00-05:00,11632.5,24139.5,10081.5,24090.0,448,24090.0,0.0
SMX,2023-02-28 19:00:00-05:00,28330.5,31168.5,13975.5,19371.0,871,19371.0,0.0
SMX,2023-03-01 19:00:00-05:00,17110.5,21813.0,15675.0,16071.0,307,16071.0,0.0
SMX,2023-03-02 19:00:00-05:00,14850.0,17308.5,13183.5,15526.5,157,15526.5,0.0
SMX,2023-03-05 19:00:00-05:00,15675.0,15675.0,13530.0,13579.5,150,13579.5,0.0
SMX,2023-03-06 19:00:00-05:00,13629.0,13883.099609375,10246.5,10626.0,181,10626.0,0.0
SMX,2023-03-07 19:00:00-05:00,4999.5,7425.0,4537.5,6006.0,754,6006.0,0.0
SMX,2023-03-08 19:00:00-05:00,7095.0,7854.0,6270.0,6682.5,649,6682.5,0.0
SMX,2023-03-09 19:00:00-05:00,6732.0,7854.0,6616.5,6715.5,295,6715.5,0.0
SMX,2023-03-12 20:00:00-04:00,6402.0,6484.5,4537.5,4900.5,154,4900.5,0.0
SMX,2023-03-13 20:00:00-04:00,5379.0,6583.5,5214.0,5890.5,381,5890.5,0.0
SMX,2023-03-14 20:00:00-04:00,5577.0,5709.0,4554.0,4620.0,126,4620.0,0.0
SMX,2023-03-15 20:00:00-04:00,4587.0,4587.0,2821.5,2904.0,384,2904.0,0.0
SMX,2023-03-16 20:00:00-04:00,2805.0,2879.25,2326.5,2532.75,274,2532.75,0.0
SMX,2023-03-19 20:00:00-04:00,2607.0,2607.0,2227.5,2260.5,153,2260.5,0.0
SMX,2023-03-20 20:00:00-04:00,2178.0,2324.85009765625,2062.5,2062.5,83,2062.5,0.0
SMX,2023-03-21 20:00:00-04:00,2062.5,2112.0,1567.5,1567.5,272,1567.5,0.0
SMX,2023-03-22 20:00:00-04:00,2475.0,2475.0,1930.5,2128.5,14546,2128.5,0.0
SMX,2023-03-23 20:00:00-04:00,1897.5,2145.0,1666.5,1980.0,829,1980.0,0.0
SMX,2023-03-26 20:00:00-04:00,1831.5,1963.5,1699.5,1914.0,290,1914.0,0.0
SMX,2023-03-27 20:00:00-04:00,1864.5,1881.0,1617.0,1628.550048828125,220,1628.550048828125,0.0
SMX,2023-03-28 20:00:00-04:00,1650.0,1831.5,1600.5,1724.25,203,1724.25,0.0
SMX,2023-03-29 20:00:00-04:00,1701.1500244140625,1719.300048828125,1567.5,1567.5,204,1567.5,0.0
SMX,2023-03-30 20:00:00-04:00,1587.300048828125,1617.0,1504.800048828125,1551.0,133,1551.0,0.0
SMX,2023-04-02 20:00:00-04:00,1529.550048828125,1534.5,1387.6500244140625,1419.0,161,1419.0,0.0
SMX,2023-04-03 20:00:00-04:00,1402.5,1423.949951171875,1275.449951171875,1346.4000244140625,114,1346.4000244140625,0.0
SMX,2023-04-04 20:00:00-04:00,1336.5,1402.5,1240.800048828125,1278.75,95,1278.75,0.0
SMX,2023-04-05 20:00:00-04:00,1270.5,1400.8499755859375,1204.5,1386.0,170,1386.0,0.0
SMX,2023-04-09 20:00:00-04:00,1353.0,2656.5,1320.0,2623.5,4426,2623.5,0.0
SMX,2023-04-10 20:00:00-04:00,2062.5,2475.0,1848.0,2409.0,1189,2409.0,0.0
SMX,2023-04-11 20:00:00-04:00,2145.0,2920.5,1996.5,2722.5,2156,2722.5,0.0
SMX,2023-04-12 20:00:00-04:00,2821.5,3844.5,2557.5,3729.0,1610,3729.0,0.0
SMX,2023-04-13 20:00:00-04:00,3778.5,5610.0,3003.0,3465.0,3072,3465.0,0.0
SMX,2023-04-16 20:00:00-04:00,3234.0,3630.0,2805.0,3564.0,495,3564.0,0.0
SMX,2023-04-17 20:00:00-04:00,3465.0,4422.0,3316.5,4017.75,640,4017.75,0.0
SMX,2023-04-18 20:00:00-04:00,4026.0,4026.0,2557.5,2640.0,1119,2640.0,0.0
SMX,2023-04-19 20:00:00-04:00,2508.0,2788.5,2062.5,2211.0,471,2211.0,0.0
SMX,2023-04-20 20:00:00-04:00,2227.5,2310.0,1729.199951171875,1848.0,381,1848.0,0.0
SMX,2023-04-23 20:00:00-04:00,1864.5,2326.5,1815.0,1897.5,568,1897.5,0.0
SMX,2023-04-24 20:00:00-04:00,1963.5,2079.0,1732.5,1798.5,393,1798.5,0.0
SMX,2023-04-25 20:00:00-04:00,1881.0,1881.0,1437.1500244140625,1534.5,431,1534.5,0.0
SMX,2023-04-26 20:00:00-04:00,1617.0,1617.0,1435.5,1438.800048828125,150,1438.800048828125,0.0
SMX,2023-04-27 20:00:00-04:00,1506.449951171875,1506.449951171875,1379.4000244140625,1419.0,158,1419.0,0.0
SMX,2023-04-30 20:00:00-04:00,1475.0999755859375,1567.5,1405.800048828125,1435.5,122,1435.5,0.0
SMX,2023-05-01 20:00:00-04:00,1435.5,1468.5,1356.300048828125,1369.5,100,1369.5,0.0
SMX,2023-05-02 20:00:00-04:00,1382.699951171875,1534.5,1336.5,1516.3499755859375,92,1516.3499755859375,0.0
SMX,2023-05-03 20:00:00-04:00,1521.300048828125,1529.550048828125,1364.550048828125,1452.0,87,1452.0,0.0
SMX,2023-05-04 20:00:00-04:00,1699.5,2458.5,1592.25,2128.5,3665,2128.5,0.0
SMX,2023-05-07 20:00:00-04:00,2574.0,3993.0,2392.5,3027.75,21989,3027.75,0.0
SMX,2023-05-08 20:00:00-04:00,2953.5,2986.5,1815.0,1848.0,2928,1848.0,0.0
SMX,2023-05-09 20:00:00-04:00,1930.5,1963.5,1666.5,1864.5,1071,1864.5,0.0
SMX,2023-05-10 20:00:00-04:00,1716.0,1805.0999755859375,1613.699951171875,1699.5,549,1699.5,0.0
SMX,2023-05-11 20:00:00-04:00,1666.5,1691.25,1551.0,1584.0,341,1584.0,0.0
SMX,2023-05-14 20:00:00-04:00,1529.550048828125,1881.0,1518.0,1815.0,755,1815.0,0.0
SMX,2023-05-15 20:00:00-04:00,1765.5,1782.0,1650.0,1650.0,201,1650.0,0.0
SMX,2023-05-16 20:00:00-04:00,1650.0,1666.5,1608.75,1650.0,202,1650.0,0.0
SMX,2023-05-17 20:00:00-04:00,1683.0,1683.0,1554.300048828125,1584.0,134,1584.0,0.0
SMX,2023-05-18 20:00:00-04:00,1567.5,1815.0,1567.5,1699.5,554,1699.5,0.0
SMX,2023-05-21 20:00:00-04:00,1574.0999755859375,1716.0,1567.5,1610.4000244140625,209,1610.4000244140625,0.0
SMX,2023-05-22 20:00:00-04:00,1617.0,2145.0,1617.0,1947.0,998,1947.0,0.0
SMX,2023-05-23 20:00:00-04:00,1831.5,2013.0,1749.0,1947.0,350,1947.0,0.0
SMX,2023-05-24 20:00:00-04:00,1881.0,2011.3499755859375,1782.0,1815.0,185,1815.0,0.0
SMX,2023-05-25 20:00:00-04:00,1798.5,1848.0,1749.0,1765.5,222,1765.5,0.0
SMX,2023-05-29 20:00:00-04:00,1782.0,1811.699951171875,1650.0,1683.0,174,1683.0,0.0
SMX,2023-05-30 20:00:00-04:00,1666.5,1864.5,1666.5,1683.0,172,1683.0,0.0
SMX,2023-05-31 20:00:00-04:00,1699.5,1765.5,1617.0,1633.5,119,1633.5,0.0
SMX,2023-06-01 20:00:00-04:00,1732.5,1732.5,1617.0,1683.0,92,1683.0,0.0
SMX,2023-06-04 20:00:00-04:00,1683.0,1732.5,1617.0,1666.5,113,1666.5,0.0
SMX,2023-06-05 20:00:00-04:00,1650.0,1716.0,1618.6500244140625,1633.5,101,1633.5,0.0
SMX,2023-06-06 20:00:00-04:00,1600.5,1666.5,1551.0,1551.0,112,1551.0,0.0
SMX,2023-06-07 20:00:00-04:00,1617.0,1699.5,1247.4000244140625,1353.0,1931,1353.0,0.0
SMX,2023-06-08 20:00:00-04:00,1287.0,1369.5,1270.5,1296.9000244140625,276,1296.9000244140625,0.0
SMX,2023-06-11 20:00:00-04:00,1301.8499755859375,1452.0,1255.6500244140625,1320.0,211,1320.0,0.0
SMX,2023-06-12 20:00:00-04:00,1305.1500244140625,1353.0,1155.0,1267.199951171875,275,1267.199951171875,0.0
SMX,2023-06-13 20:00:00-04:00,1237.5,1320.0,990.0,1041.1500244140625,592,1041.1500244140625,0.0
SMX,2023-06-14 20:00:00-04:00,1067.550048828125,1105.5,932.25,1034.550048828125,452,1034.550048828125,0.0
SMX,2023-06-15 20:00:00-04:00,1039.5,1077.449951171875,994.9500122070312,1054.3499755859375,284,1054.3499755859375,0.0
SMX,2023-06-19 20:00:00-04:00,1041.1500244140625,1089.0,990.0,990.0,126,990.0,0.0
SMX,2023-06-20 20:00:00-04:00,1006.5,1023.0,907.5,938.8499755859375,224,938.8499755859375,0.0
SMX,2023-06-21 20:00:00-04:00,910.7999877929688,948.75,726.0,742.5,618,742.5,0.0
SMX,2023-06-22 20:00:00-04:00,305.25,338.25,283.79998779296875,295.3500061035156,7939,295.3500061035156,0.0
SMX,2023-06-25 20:00:00-04:00,297.0,298.6499938964844,273.8999938964844,280.5,3076,280.5,0.0
SMX,2023-06-26 20:00:00-04:00,272.25,278.8500061035156,267.29998779296875,272.25,1776,272.25,0.0
SMX,2023-06-27 20:00:00-04:00,268.95001220703125,272.25,232.64999389648438,232.64999389648438,3209,232.64999389648438,0.0
SMX,2023-06-28 20:00:00-04:00,235.9499969482422,239.25,214.5,224.39999389648438,1775,224.39999389648438,0.0
SMX,2023-06-29 20:00:00-04:00,222.75,224.39999389648438,201.3000030517578,209.5500030517578,1833,209.5500030517578,0.0
SMX,2023-07-02 20:00:00-04:00,217.8000030517578,259.04998779296875,216.14999389648438,239.25,6128,239.25,0.0
SMX,2023-07-04 20:00:00-04:00,257.3999938964844,313.5,235.9499969482422,306.8999938964844,18883,306.8999938964844,0.0
SMX,2023-07-05 20:00:00-04:00,297.0,303.6000061035156,259.04998779296875,260.70001220703125,5273,260.70001220703125,0.0
SMX,2023-07-06 20:00:00-04:00,275.54998779296875,280.5,235.9499969482422,260.70001220703125,3854,260.70001220703125,0.0
SMX,2023-07-09 20:00:00-04:00,275.54998779296875,283.79998779296875,240.89999389648438,242.5500030517578,5931,242.5500030517578,0.0
SMX,2023-07-10 20:00:00-04:00,239.25,240.89999389648438,216.14999389648438,227.6999969482422,4369,227.6999969482422,0.0
SMX,2023-07-11 20:00:00-04:00,232.64999389648438,235.9499969482422,222.75,229.35000610351562,1278,229.35000610351562,0.0
SMX,2023-07-12 20:00:00-04:00,226.0500030517578,226.0500030517578,216.14999389648438,226.0500030517578,1319,226.0500030517578,0.0
SMX,2023-07-13 20:00:00-04:00,231.0,234.3000030517578,217.8000030517578,221.10000610351562,1552,221.10000610351562,0.0
SMX,2023-07-16 20:00:00-04:00,217.8000030517578,227.6999969482422,217.8000030517578,226.0500030517578,822,226.0500030517578,0.0
SMX,2023-07-17 20:00:00-04:00,222.75,252.4499969482422,221.10000610351562,240.89999389648438,13826,240.89999389648438,0.0
SMX,2023-07-18 20:00:00-04:00,372.8999938964844,404.25,300.29998779296875,308.54998779296875,69827,308.54998779296875,0.0
SMX,2023-07-19 20:00:00-04:00,268.95001220703125,288.75,232.64999389648438,247.5,9178,247.5,0.0
SMX,2023-07-20 20:00:00-04:00,249.14999389648438,249.14999389648438,222.75,231.0,4349,231.0,0.0
SMX,2023-07-23 20:00:00-04:00,219.4499969482422,227.6999969482422,202.9499969482422,206.25,2626,206.25,0.0
SMX,2023-07-24 20:00:00-04:00,280.5,283.79998779296875,222.75,227.6999969482422,23696,227.6999969482422,0.0
SMX,2023-07-25 20:00:00-04:00,227.6999969482422,227.6999969482422,212.85000610351562,219.4499969482422,2848,219.4499969482422,0.0
SMX,2023-07-26 20:00:00-04:00,217.8000030517578,219.4499969482422,206.25,214.5,2314,214.5,0.0
SMX,2023-07-27 20:00:00-04:00,211.1999969482422,214.5,206.25,211.1999969482422,1585,211.1999969482422,0.0
SMX,2023-07-30 20:00:00-04:00,214.5,222.75,206.25,221.10000610351562,1602,221.10000610351562,0.0
SMX,2023-07-31 20:00:00-04:00,209.5500030517578,219.4499969482422,207.89999389648438,212.85000610351562,1044,212.85000610351562,0.0
SMX,2023-08-01 20:00:00-04:00,209.5500030517578,211.1999969482422,202.9499969482422,202.9499969482422,1073,202.9499969482422,0.0
SMX,2023-08-02 20:00:00-04:00,206.25,209.5500030517578,196.35000610351562,206.25,1201,206.25,0.0
SMX,2023-08-03 20:00:00-04:00,199.64999389648438,212.85000610351562,199.64999389648438,202.9499969482422,1042,202.9499969482422,0.0
SMX,2023-08-06 20:00:00-04:00,206.25,207.89999389648438,181.5,198.0,1050,198.0,0.0
SMX,2023-08-07 20:00:00-04:00,193.0500030517578,201.3000030517578,183.14999389648438,184.8000030517578,1185,184.8000030517578,0.0
SMX,2023-08-08 20:00:00-04:00,188.10000610351562,189.75,171.60000610351562,179.85000610351562,1037,179.85000610351562,0.0
SMX,2023-08-09 20:00:00-04:00,181.5,188.10000610351562,173.25,188.10000610351562,589,188.10000610351562,0.0
SMX,2023-08-10 20:00:00-04:00,188.10000610351562,221.10000610351562,181.5,214.5,3390,214.5,0.0
SMX,2023-08-13 20:00:00-04:00,206.25,207.89999389648438,189.75,198.0,848,198.0,0.0
SMX,2023-08-14 20:00:00-04:00,191.39999389648438,198.0,184.8000030517578,193.0500030517578,1051,193.0500030517578,0.0
SMX,2023-08-15 20:00:00-04:00,193.0500030517578,216.14999389648438,189.75,199.64999389648438,1903,199.64999389648438,0.0
SMX,2023-08-16 20:00:00-04:00,219.4499969482422,224.39999389648438,201.3000030517578,211.1999969482422,3395,211.1999969482422,0.0
SMX,2023-08-17 20:00:00-04:00,214.5,214.5,171.60000610351562,174.89999389648438,4089,174.89999389648438,0.0
SMX,2023-08-20 20:00:00-04:00,169.5,184.5,135.75,144.75,3516,144.75,0.045454545454545456
SMX,2023-08-21 20:00:00-04:00,141.75,164.02499389648438,129.0,138.0,2205,138.0,0.0
SMX,2023-08-22 20:00:00-04:00,139.5,142.5,133.5,134.25,1217,134.25,0.0
SMX,2023-08-23 20:00:00-04:00,135.75,140.25,133.5,137.3249969482422,971,137.3249969482422,0.0
SMX,2023-08-24 20:00:00-04:00,140.25,145.5,131.25,132.0,807,132.0,0.0
SMX,2023-08-27 20:00:00-04:00,131.25,135.0,109.125,117.0,1492,117.0,0.0
SMX,2023-08-28 20:00:00-04:00,114.0,114.75,99.75,109.5,2169,109.5,0.0
SMX,2023-08-29 20:00:00-04:00,111.75,152.25,108.75,118.5,16101,118.5,0.0
SMX,2023-08-30 20:00:00-04:00,138.75,145.35000610351562,120.0,132.75,26929,132.75,0.0
SMX,2023-08-31 20:00:00-04:00,126.0,128.1750030517578,117.0,123.75,2972,123.75,0.0
SMX,2023-09-04 20:00:00-04:00,120.0,126.0,116.25,126.0,2015,126.0,0.0
SMX,2023-09-05 20:00:00-04:00,123.75,123.75,108.75,111.75,1663,111.75,0.0
SMX,2023-09-06 20:00:00-04:00,110.25,110.25,102.0,109.5,892,109.5,0.0
SMX,2023-09-07 20:00:00-04:00,109.5,109.5,101.25,105.0,657,105.0,0.0
SMX,2023-09-10 20:00:00-04:00,105.375,111.75,101.25,108.75,1013,108.75,0.0
SMX,2023-09-11 20:00:00-04:00,106.5,108.0,102.75,102.75,560,102.75,0.0
SMX,2023-09-12 20:00:00-04:00,108.0,108.0,102.0,105.30000305175781,273,105.30000305175781,0.0
SMX,2023-09-13 20:00:00-04:00,103.5,115.5,103.5,113.25,979,113.25,0.0
SMX,2023-09-14 20:00:00-04:00,113.25,126.2249984741211,111.9749984741211,124.5,1260,124.5,0.0
SMX,2023-09-17 20:00:00-04:00,125.25,142.0500030517578,120.67500305175781,136.5,1544,136.5,0.0
SMX,2023-09-18 20:00:00-04:00,129.75,136.5,123.9000015258789,127.5,767,127.5,0.0
SMX,2023-09-19 20:00:00-04:00,132.75,132.75,111.0,114.75,695,114.75,0.0
SMX,2023-09-20 20:00:00-04:00,111.75,112.2750015258789,96.07499694824219,98.25,1220,98.25,0.0
SMX,2023-09-21 20:00:00-04:00,98.25,105.0,96.0,98.25,472,98.25,0.0
SMX,2023-09-24 20:00:00-04:00,94.5,96.0,90.75,94.125,109,94.125,0.0
SMX,2023-09-25 20:00:00-04:00,97.19999694824219,97.5,92.25,93.30000305175781,359,93.30000305175781,0.0
SMX,2023-09-26 20:00:00-04:00,93.75,101.25,93.0,93.75,580,93.75,0.0
SMX,2023-09-27 20:00:00-04:00,93.75,98.25,90.0,96.75,1189,96.75,0.0
SMX,2023-09-28 20:00:00-04:00,96.0,99.75,93.75,96.0,825,96.0,0.0
SMX,2023-10-01 20:00:00-04:00,93.0,97.5,92.25,93.75,259,93.75,0.0
SMX,2023-10-02 20:00:00-04:00,93.82499694824219,96.0,90.0,96.0,699,96.0,0.0
SMX,2023-10-03 20:00:00-04:00,98.25,109.2750015258789,93.75,101.25,1283,101.25,0.0
SMX,2023-10-04 20:00:00-04:00,111.75,127.5,101.25,109.5,9531,109.5,0.0
SMX,2023-10-05 20:00:00-04:00,103.5,110.25,98.25,106.5,1424,106.5,0.0
SMX,2023-10-08 20:00:00-04:00,105.0,161.25,99.75,126.75,32327,126.75,0.0
SMX,2023-10-09 20:00:00-04:00,245.25,285.0,186.75,215.25,825116,215.25,0.0
SMX,2023-10-10 20:00:00-04:00,173.25,195.0,170.25,190.5,26603,190.5,0.0
SMX,2023-10-11 20:00:00-04:00,162.0,212.25,161.25,195.75,11257,195.75,0.0
SMX,2023-10-12 20:00:00-04:00,178.5,221.25,169.5,170.25,7841,170.25,0.0
SMX,2023-10-15 20:00:00-04:00,163.5,172.5,147.0,153.0,2224,153.0,0.0
SMX,2023-10-16 20:00:00-04:00,150.0,156.75,139.875,141.0,2237,141.0,0.0
SMX,2023-10-17 20:00:00-04:00,140.25,178.125,139.5,163.5,4351,163.5,0.0
SMX,2023-10-18 20:00:00-04:00,170.25,170.25,150.0,153.0,1169,153.0,0.0
SMX,2023-10-19 20:00:00-04:00,149.25,153.75,147.0,150.0,721,150.0,0.0
SMX,2023-10-22 20:00:00-04:00,146.25,150.0,131.25,142.5,1368,142.5,0.0
SMX,2023-10-23 20:00:00-04:00,141.0,150.0,131.25,143.25,775,143.25,0.0
SMX,2023-10-24 20:00:00-04:00,145.5,156.75,144.75,150.0,1245,150.0,0.0
SMX,2023-10-25 20:00:00-04:00,150.0,151.125,142.5,144.375,527,144.375,0.0
SMX,2023-10-26 20:00:00-04:00,141.75,144.0,129.0,133.5,772,133.5,0.0
SMX,2023-10-29 20:00:00-04:00,134.25,140.25,133.125,136.5,840,136.5,0.0
SMX,2023-10-30 20:00:00-04:00,135.0,150.0,133.5,138.75,745,138.75,0.0
SMX,2023-10-31 20:00:00-04:00,136.5,142.5,134.25,136.5,360,136.5,0.0
SMX,2023-11-01 20:00:00-04:00,132.75,138.75,132.0,137.25,200,137.25,0.0
SMX,2023-11-02 20:00:00-04:00,144.75,144.75,134.25,134.25,284,134.25,0.0
SMX,2023-11-05 19:00:00-05:00,137.25,138.0,117.75,126.0,952,126.0,0.0
SMX,2023-11-06 19:00:00-05:00,123.75,123.75,109.5,109.5,721,109.5,0.0
SMX,2023-11-07 19:00:00-05:00,109.5,111.0,97.5,97.5,448,97.5,0.0
SMX,2023-11-08 19:00:00-05:00,102.75,102.75,90.75,92.25,459,92.25,0.0
SMX,2023-11-09 19:00:00-05:00,93.75,93.75,88.5,88.5,776,88.5,0.0
SMX,2023-11-12 19:00:00-05:00,91.5,96.07499694824219,90.75,93.75,255,93.75,0.0
SMX,2023-11-13 19:00:00-05:00,93.0,96.75,90.0,92.25,565,92.25,0.0
SMX,2023-11-14 19:00:00-05:00,89.25,96.0,87.75,91.5,760,91.5,0.0
SMX,2023-11-15 19:00:00-05:00,99.0,99.0,90.375,91.5,200,91.5,0.0
SMX,2023-11-16 19:00:00-05:00,93.0,94.5,88.5,88.5,444,88.5,0.0
SMX,2023-11-19 19:00:00-05:00,90.0,92.7750015258789,82.5,85.5,924,85.5,0.0
SMX,2023-11-20 19:00:00-05:00,85.5,86.25,81.75,82.5,943,82.5,0.0
SMX,2023-11-21 19:00:00-05:00,79.5,84.0,75.0,75.0,1213,75.0,0.0
SMX,2023-11-23 19:00:00-05:00,78.75,79.875,75.0,76.5,280,76.5,0.0
SMX,2023-11-26 19:00:00-05:00,77.25,91.5,75.0,85.875,3888,85.875,0.0
SMX,2023-11-27 19:00:00-05:00,91.5,102.0,85.5,87.75,109937,87.75,0.0
SMX,2023-11-28 19:00:00-05:00,75.0,95.25,72.0,84.0,11728,84.0,0.0
SMX,2023-11-29 19:00:00-05:00,80.25,87.0,80.25,85.5,3256,85.5,0.0
SMX,2023-11-30 19:00:00-05:00,83.25,84.75,78.0,81.0,2431,81.0,0.0
SMX,2023-12-03 19:00:00-05:00,82.5,84.0,80.25,81.75,2141,81.75,0.0
SMX,2023-12-04 19:00:00-05:00,78.0,84.0,78.0,79.5,1360,79.5,0.0
SMX,2023-12-05 19:00:00-05:00,78.0,82.5,78.0,79.5,1735,79.5,0.0
SMX,2023-12-06 19:00:00-05:00,78.0,82.5,77.25,78.75,779,78.75,0.0
SMX,2023-12-07 19:00:00-05:00,79.5,80.25,76.5,78.0,849,78.0,0.0
SMX,2023-12-10 19:00:00-05:00,78.75,78.75,72.0,72.75,2276,72.75,0.0
SMX,2023-12-11 19:00:00-05:00,75.75,77.25,73.875,75.0,503,75.0,0.0
SMX,2023-12-12 19:00:00-05:00,75.75,78.0,72.375,73.5,612,73.5,0.0
SMX,2023-12-13 19:00:00-05:00,72.30000305175781,76.5,72.30000305175781,73.5,1099,73.5,0.0
SMX,2023-12-14 19:00:00-05:00,76.5,76.5,69.75,72.75,973,72.75,0.0
SMX,2023-12-17 19:00:00-05:00,71.25,72.75,68.25,71.25,1912,71.25,0.0
SMX,2023-12-18 19:00:00-05:00,70.5,71.25,66.0,66.75,1253,66.75,0.0
SMX,2023-12-19 19:00:00-05:00,67.57499694824219,71.25,63.82500076293945,68.25,2916,68.25,0.0
SMX,2023-12-20 19:00:00-05:00,67.5,69.75,66.0,66.07499694824219,1563,66.07499694824219,0.0
SMX,2023-12-21 19:00:00-05:00,66.07499694824219,69.75,64.5,69.0,963,69.0,0.0
SMX,2023-12-25 19:00:00-05:00,66.75,68.25,64.5,65.25,344,65.25,0.0
SMX,2023-12-26 19:00:00-05:00,66.0,67.5,63.75,66.0,1441,66.0,0.0
SMX,2023-12-27 19:00:00-05:00,64.125,66.75,64.125,66.0,947,66.0,0.0
SMX,2023-12-28 19:00:00-05:00,63.75,65.4749984741211,51.0,53.25,4265,53.25,0.0
SMX,2024-01-01 19:00:00-05:00,51.67499923706055,53.25,42.29999923706055,43.650001525878906,4237,43.650001525878906,0.0
SMX,2024-01-02 19:00:00-05:00,46.5,48.75,41.849998474121094,43.125,5388,43.125,0.0
SMX,2024-01-03 19:00:00-05:00,42.150001525878906,44.25,38.25,39.07500076293945,1904,39.07500076293945,0.0
SMX,2024-01-04 19:00:00-05:00,39.07500076293945,40.5,37.5,38.400001525878906,1455,38.400001525878906,0.0
SMX,2024-01-07 19:00:00-05:00,39.07500076293945,43.42499923706055,35.25,35.25,10021,35.25,0.0
SMX,2024-01-08 19:00:00-05:00,37.5,38.25,31.274999618530273,31.5,12632,31.5,0.0
SMX,2024-01-09 19:00:00-05:00,31.725000381469727,32.92499923706055,25.575000762939453,27.0,6387,27.0,0.0
SMX,2024-01-10 19:00:00-05:00,27.075000762939453,28.799999237060547,26.325000762939453,27.225000381469727,2951,27.225000381469727,0.0
SMX,2024-01-11 19:00:00-05:00,35.25,36.0,22.725000381469727,24.450000762939453,35215,24.450000762939453,0.0
SMX,2024-01-15 19:00:00-05:00,24.75,25.5,23.25,24.075000762939453,3367,24.075000762939453,0.0
SMX,2024-01-16 19:00:00-05:00,25.5,25.5,23.475000381469727,24.674999237060547,1587,24.674999237060547,0.0
