symbol,date,open,high,low,close,volume,adjclose,splits
DGHI,2021-03-15 20:00:00-04:00,6.300000190734863,6.449999809265137,5.96999979019165,6.257999897003174,237567,6.257999897003174,0.0
DGHI,2021-03-16 20:00:00-04:00,6.480000019073486,7.139999866485596,6.119999885559082,6.747000217437744,182967,6.747000217437744,0.0
DGHI,2021-03-17 20:00:00-04:00,7.320000171661377,7.46999979019165,6.4710001945495605,6.570000171661377,161733,6.570000171661377,0.0
DGHI,2021-03-18 20:00:00-04:00,7.110000133514404,7.199999809265137,6.35699987411499,7.089000225067139,150300,7.089000225067139,0.0
DGHI,2021-03-21 20:00:00-04:00,7.320000171661377,7.46999979019165,6.510000228881836,6.71999979019165,92733,6.71999979019165,0.0
DGHI,2021-03-22 20:00:00-04:00,6.960000038146973,6.960000038146973,6.210000038146973,6.302999973297119,221333,6.302999973297119,0.0
DGHI,2021-03-23 20:00:00-04:00,6.630000114440918,7.019999980926514,5.730000019073486,5.789999961853027,106800,5.789999961853027,0.0
DGHI,2021-03-24 20:00:00-04:00,5.369999885559082,6.269999980926514,5.000999927520752,6.0,98300,6.0,0.0
DGHI,2021-03-25 20:00:00-04:00,6.090000152587891,6.420000076293945,6.0,6.276000022888184,34133,6.276000022888184,0.0
DGHI,2021-03-28 20:00:00-04:00,6.809999942779541,6.900000095367432,6.150000095367432,6.510000228881836,112100,6.510000228881836,0.0
DGHI,2021-03-29 20:00:00-04:00,6.929999828338623,6.929999828338623,6.201000213623047,6.269999980926514,64067,6.269999980926514,0.0
DGHI,2021-03-30 20:00:00-04:00,6.480000019073486,6.480000019073486,5.849999904632568,5.940000057220459,134800,5.940000057220459,0.0
DGHI,2021-03-31 20:00:00-04:00,6.090000152587891,6.119999885559082,5.760000228881836,5.909999847412109,58667,5.909999847412109,0.0
DGHI,2021-04-04 20:00:00-04:00,6.03000020980835,6.03000020980835,5.400000095367432,5.670000076293945,91867,5.670000076293945,0.0
DGHI,2021-04-05 20:00:00-04:00,5.940000057220459,6.150000095367432,5.699999809265137,6.047999858856201,96767,6.047999858856201,0.0
DGHI,2021-04-06 20:00:00-04:00,5.501999855041504,5.789999961853027,4.619999885559082,4.644000053405762,268233,4.644000053405762,0.0
DGHI,2021-04-07 20:00:00-04:00,4.7729997634887695,5.039999961853027,4.454999923706055,4.5929999351501465,213900,4.5929999351501465,0.0
DGHI,2021-04-08 20:00:00-04:00,4.980000019073486,4.980000019073486,4.260000228881836,4.440000057220459,335433,4.440000057220459,0.0
DGHI,2021-04-11 20:00:00-04:00,4.547999858856201,4.800000190734863,4.050000190734863,4.127999782562256,214733,4.127999782562256,0.0
DGHI,2021-04-12 20:00:00-04:00,4.382999897003174,4.710000038146973,4.079999923706055,4.679999828338623,113633,4.679999828338623,0.0
DGHI,2021-04-13 20:00:00-04:00,4.559999942779541,5.039999961853027,4.320000171661377,4.349999904632568,160000,4.349999904632568,0.0
DGHI,2021-04-14 20:00:00-04:00,4.739999771118164,5.400000095367432,4.619999885559082,5.400000095367432,134767,5.400000095367432,0.0
DGHI,2021-04-15 20:00:00-04:00,5.550000190734863,5.550000190734863,4.800000190734863,4.877999782562256,107333,4.877999782562256,0.0
DGHI,2021-04-18 20:00:00-04:00,4.349999904632568,4.800000190734863,4.349999904632568,4.710000038146973,104767,4.710000038146973,0.0
DGHI,2021-04-19 20:00:00-04:00,4.769999980926514,4.800000190734863,4.349999904632568,4.590000152587891,67033,4.590000152587891,0.0
DGHI,2021-04-20 20:00:00-04:00,4.619999885559082,4.739999771118164,4.289999961853027,4.679999828338623,30567,4.679999828338623,0.0
DGHI,2021-04-21 20:00:00-04:00,4.5,4.710000038146973,4.349999904632568,4.440000057220459,35667,4.440000057220459,0.0
DGHI,2021-04-22 20:00:00-04:00,4.320000171661377,4.427999973297119,4.11299991607666,4.349999904632568,75300,4.349999904632568,0.0
DGHI,2021-04-25 20:00:00-04:00,4.349999904632568,4.559999942779541,4.13700008392334,4.559999942779541,57867,4.559999942779541,0.0
DGHI,2021-04-26 20:00:00-04:00,4.590000152587891,4.6020002365112305,4.320000171661377,4.349999904632568,88000,4.349999904632568,0.0
DGHI,2021-04-27 20:00:00-04:00,4.4039998054504395,4.440000057220459,4.260000228881836,4.368000030517578,29533,4.368000030517578,0.0
DGHI,2021-04-28 20:00:00-04:00,4.320000171661377,4.320000171661377,3.75,3.9000000953674316,125167,3.9000000953674316,0.0
DGHI,2021-04-29 20:00:00-04:00,3.990000009536743,4.230000019073486,3.930000066757202,4.110000133514404,69300,4.110000133514404,0.0
DGHI,2021-05-02 20:00:00-04:00,4.559999942779541,4.559999942779541,3.7709999084472656,3.809999942779541,85533,3.809999942779541,0.0
DGHI,2021-05-03 20:00:00-04:00,4.139999866485596,4.139999866485596,3.299999952316284,3.690000057220459,111867,3.690000057220459,0.0
DGHI,2021-05-04 20:00:00-04:00,3.4200000762939453,3.930000066757202,3.4200000762939453,3.75,45933,3.75,0.0
DGHI,2021-05-05 20:00:00-04:00,3.75,3.75,3.509999990463257,3.569999933242798,30767,3.569999933242798,0.0
DGHI,2021-05-06 20:00:00-04:00,3.6600000858306885,3.753000020980835,3.390000104904175,3.7200000286102295,61267,3.7200000286102295,0.0
DGHI,2021-05-09 20:00:00-04:00,3.509999990463257,3.930000066757202,3.015000104904175,3.0899999141693115,89867,3.0899999141693115,0.0
DGHI,2021-05-10 20:00:00-04:00,2.9700000286102295,3.359999895095825,2.700000047683716,3.2100000381469727,88100,3.2100000381469727,0.0
DGHI,2021-05-11 20:00:00-04:00,3.509999990463257,3.509999990463257,3.1500000953674316,3.180000066757202,52533,3.180000066757202,0.0
DGHI,2021-05-12 20:00:00-04:00,3.9600000381469727,4.739999771118164,3.489000082015991,4.260000228881836,1708067,4.260000228881836,0.0
DGHI,2021-05-13 20:00:00-04:00,4.769999980926514,6.150000095367432,4.650000095367432,6.086999893188477,841467,6.086999893188477,0.0
DGHI,2021-05-16 20:00:00-04:00,5.820000171661377,6.75,5.330999851226807,6.539999961853027,509233,6.539999961853027,0.0
DGHI,2021-05-17 20:00:00-04:00,6.179999828338623,6.675000190734863,5.849999904632568,6.0,300300,6.0,0.0
DGHI,2021-05-18 20:00:00-04:00,5.429999828338623,6.659999847412109,4.860000133514404,6.630000114440918,399900,6.630000114440918,0.0
DGHI,2021-05-19 20:00:00-04:00,6.599999904632568,7.679999828338623,6.599999904632568,7.380000114440918,249933,7.380000114440918,0.0
DGHI,2021-05-20 20:00:00-04:00,7.5,7.739999771118164,6.090000152587891,6.210000038146973,251367,6.210000038146973,0.0
DGHI,2021-05-23 20:00:00-04:00,6.449999809265137,7.170000076293945,6.300000190734863,7.079999923706055,106300,7.079999923706055,0.0
DGHI,2021-05-24 20:00:00-04:00,6.900000095367432,6.900000095367432,6.0,6.059999942779541,178600,6.059999942779541,0.0
DGHI,2021-05-25 20:00:00-04:00,6.210000038146973,6.525000095367432,5.63100004196167,5.699999809265137,165767,5.699999809265137,0.0
DGHI,2021-05-26 20:00:00-04:00,5.760000228881836,6.090000152587891,5.460000038146973,5.670000076293945,91900,5.670000076293945,0.0
DGHI,2021-05-27 20:00:00-04:00,5.699999809265137,5.730000019073486,5.28000020980835,5.460000038146973,97733,5.460000038146973,0.0
DGHI,2021-05-31 20:00:00-04:00,6.0,6.0,5.318999767303467,5.460000038146973,88400,5.460000038146973,0.0
DGHI,2021-06-01 20:00:00-04:00,5.429999828338623,5.849999904632568,5.429999828338623,5.610000133514404,83000,5.610000133514404,0.0
DGHI,2021-06-02 20:00:00-04:00,6.0,6.0,5.474999904632568,5.625,58933,5.625,0.0
DGHI,2021-06-03 20:00:00-04:00,6.0,6.0,5.309999942779541,5.460000038146973,32733,5.460000038146973,0.0
DGHI,2021-06-06 20:00:00-04:00,5.400000095367432,5.610000133514404,4.5,4.710000038146973,243967,4.710000038146973,0.0
DGHI,2021-06-07 20:00:00-04:00,4.650000095367432,4.710000038146973,4.139999866485596,4.349999904632568,155267,4.349999904632568,0.0
DGHI,2021-06-08 20:00:00-04:00,4.889999866485596,4.889999866485596,4.380000114440918,4.539000034332275,81067,4.539000034332275,0.0
DGHI,2021-06-09 20:00:00-04:00,4.949999809265137,4.949999809265137,4.289999961853027,4.5,75000,4.5,0.0
DGHI,2021-06-10 20:00:00-04:00,4.769999980926514,4.769999980926514,4.230000019073486,4.46999979019165,133300,4.46999979019165,0.0
DGHI,2021-06-13 20:00:00-04:00,4.889999866485596,5.309999942779541,4.5,4.86299991607666,127500,4.86299991607666,0.0
DGHI,2021-06-14 20:00:00-04:00,5.099999904632568,5.340000152587891,4.710000038146973,4.90500020980835,54800,4.90500020980835,0.0
DGHI,2021-06-15 20:00:00-04:00,5.099999904632568,5.130000114440918,3.930000066757202,4.019999980926514,222967,4.019999980926514,0.0
DGHI,2021-06-16 20:00:00-04:00,4.019999980926514,4.110000133514404,3.930000066757202,3.9600000381469727,63533,3.9600000381469727,0.0
DGHI,2021-06-17 20:00:00-04:00,3.7200000286102295,4.019999980926514,3.630000114440918,3.6510000228881836,94767,3.6510000228881836,0.0
DGHI,2021-06-20 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.299999952316284,3.4200000762939453,131367,3.4200000762939453,0.0
DGHI,2021-06-21 20:00:00-04:00,3.315000057220459,3.7200000286102295,3.1500000953674316,3.2699999809265137,189467,3.2699999809265137,0.0
DGHI,2021-06-22 20:00:00-04:00,3.819000005722046,3.8399999141693115,3.2100000381469727,3.2190001010894775,198433,3.2190001010894775,0.0
DGHI,2021-06-23 20:00:00-04:00,3.2699999809265137,3.7200000286102295,3.1679999828338623,3.2100000381469727,209333,3.2100000381469727,0.0
DGHI,2021-06-24 20:00:00-04:00,3.2100000381469727,3.240000009536743,2.7929999828338623,3.2219998836517334,126867,3.2219998836517334,0.0
DGHI,2021-06-27 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.075000047683716,3.260999917984009,278633,3.260999917984009,0.0
DGHI,2021-06-28 20:00:00-04:00,3.2699999809265137,3.7799999713897705,3.2699999809265137,3.690000057220459,251667,3.690000057220459,0.0
DGHI,2021-06-29 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.509999990463257,3.7200000286102295,55833,3.7200000286102295,0.0
DGHI,2021-06-30 20:00:00-04:00,3.75,3.990000009536743,3.75,3.8550000190734863,47233,3.8550000190734863,0.0
DGHI,2021-07-01 20:00:00-04:00,4.079999923706055,4.079999923706055,3.75,3.9000000953674316,101400,3.9000000953674316,0.0
DGHI,2021-07-05 20:00:00-04:00,4.110000133514404,4.110000133514404,3.630000114440918,3.690000057220459,53900,3.690000057220459,0.0
DGHI,2021-07-06 20:00:00-04:00,3.75,3.7679998874664307,3.509999990463257,3.75,62100,3.75,0.0
DGHI,2021-07-07 20:00:00-04:00,3.5250000953674316,3.7049999237060547,3.359999895095825,3.5999999046325684,84333,3.5999999046325684,0.0
DGHI,2021-07-08 20:00:00-04:00,3.5999999046325684,3.7799999713897705,3.450000047683716,3.677999973297119,74067,3.677999973297119,0.0
DGHI,2021-07-11 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.5399999618530273,34667,3.5399999618530273,0.0
DGHI,2021-07-12 20:00:00-04:00,3.5399999618530273,3.75,3.255000114440918,3.255000114440918,86467,3.255000114440918,0.0
DGHI,2021-07-13 20:00:00-04:00,3.390000104904175,3.390000104904175,3.240000009536743,3.2699999809265137,42900,3.2699999809265137,0.0
DGHI,2021-07-14 20:00:00-04:00,3.299999952316284,3.390000104904175,3.0299999713897705,3.0899999141693115,38433,3.0899999141693115,0.0
DGHI,2021-07-15 20:00:00-04:00,3.299999952316284,3.359999895095825,3.119999885559082,3.299999952316284,28600,3.299999952316284,0.0
DGHI,2021-07-18 20:00:00-04:00,3.4200000762939453,3.4200000762939453,2.921999931335449,3.015000104904175,76333,3.015000104904175,0.0
DGHI,2021-07-19 20:00:00-04:00,2.880000114440918,3.0899999141693115,2.6670000553131104,3.0899999141693115,73900,3.0899999141693115,0.0
DGHI,2021-07-20 20:00:00-04:00,3.359999895095825,3.359999895095825,3.062999963760376,3.2699999809265137,69000,3.2699999809265137,0.0
DGHI,2021-07-21 20:00:00-04:00,3.3299999237060547,3.3299999237060547,3.180000066757202,3.2100000381469727,16467,3.2100000381469727,0.0
DGHI,2021-07-22 20:00:00-04:00,3.509999990463257,3.5399999618530273,3.2100000381469727,3.4800000190734863,84100,3.4800000190734863,0.0
DGHI,2021-07-25 20:00:00-04:00,3.75,4.46999979019165,3.5999999046325684,4.320000171661377,227433,4.320000171661377,0.0
DGHI,2021-07-26 20:00:00-04:00,4.320000171661377,4.320000171661377,3.690000057220459,3.7799999713897705,199867,3.7799999713897705,0.0
DGHI,2021-07-27 20:00:00-04:00,4.110000133514404,4.110000133514404,3.75,3.9089999198913574,67333,3.9089999198913574,0.0
DGHI,2021-07-28 20:00:00-04:00,3.930000066757202,3.9690001010894775,3.7200000286102295,3.9690001010894775,88300,3.9690001010894775,0.0
DGHI,2021-07-29 20:00:00-04:00,4.079999923706055,4.079999923706055,3.7799999713897705,4.050000190734863,80233,4.050000190734863,0.0
DGHI,2021-08-01 20:00:00-04:00,4.364999771118164,4.5,4.065000057220459,4.46999979019165,72733,4.46999979019165,0.0
DGHI,2021-08-02 20:00:00-04:00,4.46999979019165,4.46999979019165,4.019999980926514,4.139999866485596,94600,4.139999866485596,0.0
DGHI,2021-08-03 20:00:00-04:00,4.019999980926514,5.021999835968018,4.019999980926514,4.629000186920166,181667,4.629000186920166,0.0
DGHI,2021-08-04 20:00:00-04:00,4.650000095367432,4.86899995803833,4.368000030517578,4.53000020980835,89633,4.53000020980835,0.0
DGHI,2021-08-05 20:00:00-04:00,4.380000114440918,4.980000019073486,4.320000171661377,4.980000019073486,132500,4.980000019073486,0.0
DGHI,2021-08-08 20:00:00-04:00,5.039999961853027,6.329999923706055,5.039999961853027,6.0,288300,6.0,0.0
DGHI,2021-08-09 20:00:00-04:00,6.329999923706055,6.329999923706055,5.400000095367432,5.765999794006348,143100,5.765999794006348,0.0
DGHI,2021-08-10 20:00:00-04:00,5.699999809265137,6.239999771118164,5.699999809265137,6.0,140933,6.0,0.0
DGHI,2021-08-11 20:00:00-04:00,6.0,6.0,5.400000095367432,5.639999866485596,91100,5.639999866485596,0.0
DGHI,2021-08-12 20:00:00-04:00,5.610000133514404,5.909999847412109,5.5320000648498535,5.715000152587891,101033,5.715000152587891,0.0
DGHI,2021-08-15 20:00:00-04:00,5.670000076293945,5.849999904632568,5.489999771118164,5.699999809265137,54100,5.699999809265137,0.0
DGHI,2021-08-16 20:00:00-04:00,5.499000072479248,5.59499979019165,4.860000133514404,4.920000076293945,99267,4.920000076293945,0.0
DGHI,2021-08-17 20:00:00-04:00,4.860000133514404,5.241000175476074,4.769999980926514,4.860000133514404,50933,4.860000133514404,0.0
DGHI,2021-08-18 20:00:00-04:00,4.949999809265137,4.949999809265137,4.650000095367432,4.920000076293945,30667,4.920000076293945,0.0
DGHI,2021-08-19 20:00:00-04:00,4.949999809265137,5.369999885559082,4.90500020980835,5.186999797821045,77567,5.186999797821045,0.0
DGHI,2021-08-22 20:00:00-04:00,5.25,5.460000038146973,5.190000057220459,5.21999979019165,58533,5.21999979019165,0.0
DGHI,2021-08-23 20:00:00-04:00,5.190000057220459,5.369999885559082,4.860000133514404,5.025000095367432,72467,5.025000095367432,0.0
DGHI,2021-08-24 20:00:00-04:00,5.309999942779541,5.309999942779541,4.949999809265137,5.070000171661377,61200,5.070000171661377,0.0
DGHI,2021-08-25 20:00:00-04:00,5.058000087738037,5.099999904632568,4.619999885559082,4.800000190734863,39000,4.800000190734863,0.0
DGHI,2021-08-26 20:00:00-04:00,5.010000228881836,5.099999904632568,4.683000087738037,5.010000228881836,89933,5.010000228881836,0.0
DGHI,2021-08-29 20:00:00-04:00,5.099999904632568,5.28000020980835,4.806000232696533,5.099999904632568,56200,5.099999904632568,0.0
DGHI,2021-08-30 20:00:00-04:00,4.710000038146973,5.099999904632568,4.710000038146973,4.920000076293945,47967,4.920000076293945,0.0
DGHI,2021-08-31 20:00:00-04:00,4.739999771118164,5.130000114440918,4.650000095367432,4.889999866485596,90067,4.889999866485596,0.0
DGHI,2021-09-01 20:00:00-04:00,4.889999866485596,5.25,4.889999866485596,5.052000045776367,87033,5.052000045776367,0.0
DGHI,2021-09-02 20:00:00-04:00,5.25,5.460000038146973,5.23799991607666,5.369999885559082,102833,5.369999885559082,0.0
DGHI,2021-09-06 20:00:00-04:00,5.550000190734863,6.0,5.130000114440918,5.369999885559082,217467,5.369999885559082,0.0
DGHI,2021-09-07 20:00:00-04:00,5.130000114440918,5.550000190734863,4.889999866485596,5.159999847412109,128800,5.159999847412109,0.0
DGHI,2021-09-08 20:00:00-04:00,5.429999828338623,5.550000190734863,5.070000171661377,5.159999847412109,97833,5.159999847412109,0.0
DGHI,2021-09-09 20:00:00-04:00,5.25,5.28000020980835,4.860000133514404,4.90500020980835,61633,4.90500020980835,0.0
DGHI,2021-09-12 20:00:00-04:00,4.949999809265137,5.159999847412109,4.650000095367432,4.710000038146973,70267,4.710000038146973,0.0
DGHI,2021-09-13 20:00:00-04:00,4.949999809265137,5.099999904632568,4.53000020980835,4.664999961853027,35900,4.664999961853027,0.0
DGHI,2021-09-14 20:00:00-04:00,4.920000076293945,4.949999809265137,4.53000020980835,4.889999866485596,76233,4.889999866485596,0.0
DGHI,2021-09-15 20:00:00-04:00,4.53000020980835,4.875,4.53000020980835,4.605000019073486,19000,4.605000019073486,0.0
DGHI,2021-09-16 20:00:00-04:00,4.949999809265137,4.949999809265137,4.580999851226807,4.650000095367432,35367,4.650000095367432,0.0
DGHI,2021-09-19 20:00:00-04:00,4.46999979019165,4.559999942779541,3.9690001010894775,4.0980000495910645,232800,4.0980000495910645,0.0
DGHI,2021-09-20 20:00:00-04:00,4.079999923706055,4.11899995803833,3.8399999141693115,3.9000000953674316,119633,3.9000000953674316,0.0
DGHI,2021-09-21 20:00:00-04:00,3.9539999961853027,4.440000057220459,3.9000000953674316,4.260000228881836,68167,4.260000228881836,0.0
DGHI,2021-09-22 20:00:00-04:00,4.619999885559082,4.949999809265137,4.320000171661377,4.800000190734863,79900,4.800000190734863,0.0
DGHI,2021-09-23 20:00:00-04:00,4.349999904632568,4.815000057220459,4.349999904632568,4.679999828338623,66100,4.679999828338623,0.0
DGHI,2021-09-26 20:00:00-04:00,4.380000114440918,4.598999977111816,4.380000114440918,4.5,63300,4.5,0.0
DGHI,2021-09-27 20:00:00-04:00,4.139999866485596,4.5,4.079999923706055,4.139999866485596,70433,4.139999866485596,0.0
DGHI,2021-09-28 20:00:00-04:00,4.139999866485596,4.260000228881836,3.990000009536743,4.019999980926514,41133,4.019999980926514,0.0
DGHI,2021-09-29 20:00:00-04:00,4.019999980926514,4.289999961853027,4.019999980926514,4.260000228881836,29500,4.260000228881836,0.0
DGHI,2021-09-30 20:00:00-04:00,4.545000076293945,4.800000190734863,4.320000171661377,4.763999938964844,96733,4.763999938964844,0.0
DGHI,2021-10-03 20:00:00-04:00,4.934999942779541,5.013000011444092,4.5,4.619999885559082,101667,4.619999885559082,0.0
DGHI,2021-10-04 20:00:00-04:00,4.790999889373779,4.949999809265137,4.619999885559082,4.947000026702881,85467,4.947000026702881,0.0
DGHI,2021-10-05 20:00:00-04:00,5.130000114440918,5.330999851226807,5.010000228881836,5.130000114440918,131233,5.130000114440918,0.0
DGHI,2021-10-06 20:00:00-04:00,5.190000057220459,5.25,4.860000133514404,4.920000076293945,53933,4.920000076293945,0.0
DGHI,2021-10-07 20:00:00-04:00,5.190000057220459,5.190000057220459,4.769999980926514,4.800000190734863,48333,4.800000190734863,0.0
DGHI,2021-10-10 20:00:00-04:00,4.860000133514404,5.190000057220459,4.320000171661377,5.099999904632568,66500,5.099999904632568,0.0
DGHI,2021-10-11 20:00:00-04:00,4.559999942779541,5.070000171661377,4.349999904632568,4.568999767303467,75800,4.568999767303467,0.0
DGHI,2021-10-12 20:00:00-04:00,4.559999942779541,4.889999866485596,4.460999965667725,4.800000190734863,94967,4.800000190734863,0.0
DGHI,2021-10-13 20:00:00-04:00,5.25,5.25,4.739999771118164,4.827000141143799,75433,4.827000141143799,0.0
DGHI,2021-10-14 20:00:00-04:00,4.920000076293945,5.099999904632568,4.800000190734863,4.88100004196167,195967,4.88100004196167,0.0
DGHI,2021-10-17 20:00:00-04:00,5.159999847412109,5.159999847412109,4.800000190734863,5.159999847412109,168433,5.159999847412109,0.0
DGHI,2021-10-18 20:00:00-04:00,5.400000095367432,5.59499979019165,5.159999847412109,5.400000095367432,180033,5.400000095367432,0.0
DGHI,2021-10-19 20:00:00-04:00,5.25,5.610000133514404,5.25,5.571000099182129,241733,5.571000099182129,0.0
DGHI,2021-10-20 20:00:00-04:00,5.400000095367432,5.760000228881836,5.099999904632568,5.297999858856201,159300,5.297999858856201,0.0
DGHI,2021-10-21 20:00:00-04:00,5.070000171661377,5.610000133514404,4.89900016784668,5.190000057220459,112000,5.190000057220459,0.0
DGHI,2021-10-24 20:00:00-04:00,5.21999979019165,5.25,5.070000171661377,5.070000171661377,156133,5.070000171661377,0.0
DGHI,2021-10-25 20:00:00-04:00,5.010000228881836,5.340000152587891,4.829999923706055,4.90500020980835,83800,4.90500020980835,0.0
DGHI,2021-10-26 20:00:00-04:00,4.949999809265137,5.099999904632568,4.650000095367432,4.701000213623047,134600,4.701000213623047,0.0
