symbol,date,open,high,low,close,volume,adjclose,splits
FRGT,2019-01-28 19:00:00-05:00,220.26431274414062,251.101318359375,211.45375061035156,228.85462951660156,1399,228.85462951660156,0.0
FRGT,2019-01-29 19:00:00-05:00,233.4801788330078,237.88546752929688,199.33920288085938,206.8282012939453,1804,206.8282012939453,0.0
FRGT,2019-01-30 19:00:00-05:00,209.2510986328125,215.85902404785156,201.101318359375,205.9471435546875,715,205.9471435546875,0.0
FRGT,2019-01-31 19:00:00-05:00,209.2510986328125,246.69602966308594,207.0484619140625,216.5198211669922,1041,216.5198211669922,0.0
FRGT,2019-02-03 19:00:00-05:00,215.85902404785156,224.6696014404297,209.4713592529297,220.70484924316406,399,220.70484924316406,0.0
FRGT,2019-02-04 19:00:00-05:00,220.26431274414062,224.6696014404297,212.11453247070312,212.11453247070312,238,212.11453247070312,0.0
FRGT,2019-02-05 19:00:00-05:00,218.06167602539062,222.4669647216797,211.89427185058594,219.16299438476562,131,219.16299438476562,0.0
FRGT,2019-02-06 19:00:00-05:00,218.06167602539062,220.26431274414062,199.1189422607422,204.40528869628906,531,204.40528869628906,0.0
FRGT,2019-02-07 19:00:00-05:00,202.64317321777344,207.9295196533203,198.45814514160156,200.44053649902344,250,200.44053649902344,0.0
FRGT,2019-02-10 19:00:00-05:00,215.85902404785156,215.85902404785156,201.54185485839844,209.0308380126953,147,209.0308380126953,0.0
FRGT,2019-02-11 19:00:00-05:00,202.64317321777344,215.85902404785156,202.64317321777344,203.0836944580078,424,203.0836944580078,0.0
FRGT,2019-02-12 19:00:00-05:00,209.2510986328125,209.2510986328125,202.64317321777344,203.30397033691406,224,203.30397033691406,0.0
FRGT,2019-02-13 19:00:00-05:00,202.64317321777344,202.64317321777344,185.0220184326172,198.23788452148438,604,198.23788452148438,0.0
FRGT,2019-02-14 19:00:00-05:00,196.69602966308594,196.69602966308594,185.0220184326172,187.88546752929688,580,187.88546752929688,0.0
FRGT,2019-02-18 19:00:00-05:00,187.22467041015625,196.03524780273438,182.8193817138672,194.9339141845703,686,194.9339141845703,0.0
FRGT,2019-02-19 19:00:00-05:00,190.9691619873047,203.74449157714844,190.9691619873047,200.44053649902344,326,200.44053649902344,0.0
FRGT,2019-02-20 19:00:00-05:00,204.84580993652344,204.84580993652344,190.9691619873047,202.42291259765625,142,202.42291259765625,0.0
FRGT,2019-02-21 19:00:00-05:00,204.84580993652344,308.37005615234375,194.9339141845703,281.9383239746094,13252,281.9383239746094,0.0
FRGT,2019-02-24 19:00:00-05:00,374.4493408203125,788.5462646484375,345.8149719238281,616.7401123046875,281612,616.7401123046875,0.0
FRGT,2019-02-25 19:00:00-05:00,506.6079406738281,548.4581298828125,418.502197265625,464.7577209472656,35269,464.7577209472656,0.0
FRGT,2019-02-26 19:00:00-05:00,429.5154113769531,451.5418395996094,389.8678283691406,418.502197265625,6475,418.502197265625,0.0
FRGT,2019-02-27 19:00:00-05:00,422.9075012207031,524.2290649414062,420.92510986328125,493.3920593261719,19658,493.3920593261719,0.0
FRGT,2019-02-28 19:00:00-05:00,530.8369750976562,715.8590087890625,506.6079406738281,715.8590087890625,43420,715.8590087890625,0.0
FRGT,2019-03-03 19:00:00-05:00,1085.903076171875,1418.502197265625,1024.2291259765625,1092.510986328125,204069,1092.510986328125,0.0
FRGT,2019-03-04 19:00:00-05:00,1004.4052734375,1198.2379150390625,929.5154418945312,1052.8634033203125,28607,1052.8634033203125,0.0
FRGT,2019-03-05 19:00:00-05:00,995.5947265625,1125.5506591796875,947.1365356445312,991.189453125,13784,991.189453125,0.0
FRGT,2019-03-06 19:00:00-05:00,1041.8502197265625,1118.9427490234375,958.1497802734375,980.1762084960938,17235,980.1762084960938,0.0
FRGT,2019-03-07 19:00:00-05:00,881.0572509765625,914.096923828125,585.903076171875,700.4405517578125,16404,700.4405517578125,0.0
FRGT,2019-03-10 20:00:00-04:00,707.0484619140625,792.9515380859375,704.8458251953125,722.4669799804688,7101,722.4669799804688,0.0
FRGT,2019-03-11 20:00:00-04:00,735.6828002929688,735.6828002929688,645.3744506835938,674.0087890625,3685,674.0087890625,0.0
FRGT,2019-03-12 20:00:00-04:00,649.7797241210938,691.8502197265625,590.308349609375,596.9163208007812,4460,596.9163208007812,0.0
FRGT,2019-03-13 20:00:00-04:00,618.9427490234375,627.7532958984375,572.6871948242188,583.700439453125,2957,583.700439453125,0.0
FRGT,2019-03-14 20:00:00-04:00,594.7136840820312,627.5330200195312,519.1630249023438,607.9295043945312,4103,607.9295043945312,0.0
FRGT,2019-03-17 20:00:00-04:00,607.9295043945312,718.0616455078125,607.9295043945312,662.99560546875,6786,662.99560546875,0.0
FRGT,2019-03-18 20:00:00-04:00,693.8325805664062,704.8458251953125,583.700439453125,614.5374145507812,4565,614.5374145507812,0.0
FRGT,2019-03-19 20:00:00-04:00,629.9559326171875,657.2687377929688,592.510986328125,612.3347778320312,2745,612.3347778320312,0.0
FRGT,2019-03-20 20:00:00-04:00,585.903076171875,645.3744506835938,567.8414306640625,618.9427490234375,3103,618.9427490234375,0.0
FRGT,2019-03-21 20:00:00-04:00,599.1189575195312,618.9427490234375,585.903076171875,605.7268676757812,1151,605.7268676757812,0.0
FRGT,2019-03-24 20:00:00-04:00,588.105712890625,636.5639038085938,528.6343383789062,612.3347778320312,3350,612.3347778320312,0.0
FRGT,2019-03-25 20:00:00-04:00,629.9559326171875,629.9559326171875,585.903076171875,590.308349609375,954,590.308349609375,0.0
FRGT,2019-03-26 20:00:00-04:00,601.3215942382812,627.7532958984375,592.510986328125,610.1321411132812,1370,610.1321411132812,0.0
FRGT,2019-03-27 20:00:00-04:00,614.5374145507812,936.1233520507812,614.5374145507812,896.4757690429688,45358,896.4757690429688,0.0
FRGT,2019-03-28 20:00:00-04:00,841.40966796875,925.110107421875,770.9251098632812,837.00439453125,19796,837.00439453125,0.0
FRGT,2019-03-31 20:00:00-04:00,854.6255493164062,896.4757690429688,740.088134765625,755.506591796875,4988,755.506591796875,0.0
FRGT,2019-04-01 20:00:00-04:00,759.911865234375,848.0176391601562,755.506591796875,779.7356567382812,4800,779.7356567382812,0.0
FRGT,2019-04-02 20:00:00-04:00,792.9515380859375,810.5726928710938,737.8854370117188,757.709228515625,2328,757.709228515625,0.0
FRGT,2019-04-03 20:00:00-04:00,759.911865234375,892.0704956054688,726.8722534179688,852.4229125976562,7901,852.4229125976562,0.0
FRGT,2019-04-04 20:00:00-04:00,825.9912109375,856.8281860351562,777.5330200195312,828.19384765625,5075,828.19384765625,0.0
FRGT,2019-04-07 20:00:00-04:00,845.8150024414062,847.1365356445312,788.5462646484375,812.7753295898438,1984,812.7753295898438,0.0
FRGT,2019-04-08 20:00:00-04:00,801.7620849609375,810.5726928710938,737.8854370117188,740.088134765625,3170,740.088134765625,0.0
FRGT,2019-04-09 20:00:00-04:00,744.493408203125,754.6255493164062,674.0087890625,740.088134765625,2349,740.088134765625,0.0
FRGT,2019-04-10 20:00:00-04:00,744.493408203125,790.7489013671875,726.8722534179688,726.8722534179688,1751,726.8722534179688,0.0
FRGT,2019-04-11 20:00:00-04:00,740.088134765625,757.709228515625,704.8458251953125,753.303955078125,1387,753.303955078125,0.0
FRGT,2019-04-14 20:00:00-04:00,764.3171997070312,773.1277465820312,685.0220336914062,724.6696166992188,1557,724.6696166992188,0.0
FRGT,2019-04-15 20:00:00-04:00,729.0748901367188,748.898681640625,693.8325805664062,735.6828002929688,1092,735.6828002929688,0.0
FRGT,2019-04-16 20:00:00-04:00,737.8854370117188,742.290771484375,713.6563720703125,729.0748901367188,763,729.0748901367188,0.0
FRGT,2019-04-17 20:00:00-04:00,731.2775268554688,733.4801635742188,709.2510986328125,724.6696166992188,649,724.6696166992188,0.0
FRGT,2019-04-21 20:00:00-04:00,709.2510986328125,722.4669799804688,700.4405517578125,715.8590087890625,416,715.8590087890625,0.0
FRGT,2019-04-22 20:00:00-04:00,715.8590087890625,724.6696166992188,660.79296875,665.1982421875,1315,665.1982421875,0.0
FRGT,2019-04-23 20:00:00-04:00,660.79296875,672.907470703125,590.308349609375,632.1585693359375,2035,632.1585693359375,0.0
FRGT,2019-04-24 20:00:00-04:00,612.3347778320312,623.78857421875,605.7268676757812,618.9427490234375,578,618.9427490234375,0.0
FRGT,2019-04-25 20:00:00-04:00,607.9295043945312,621.1453857421875,594.7136840820312,612.3347778320312,721,612.3347778320312,0.0
FRGT,2019-04-28 20:00:00-04:00,612.3347778320312,618.9427490234375,585.903076171875,599.1189575195312,860,599.1189575195312,0.0
FRGT,2019-04-29 20:00:00-04:00,588.105712890625,614.5374145507812,550.6607666015625,577.092529296875,1018,577.092529296875,0.0
FRGT,2019-04-30 20:00:00-04:00,568.2819213867188,574.889892578125,530.8369750976562,550.6607666015625,1211,550.6607666015625,0.0
FRGT,2019-05-01 20:00:00-04:00,451.5418395996094,537.4449462890625,444.9339294433594,500.0,3759,500.0,0.0
FRGT,2019-05-02 20:00:00-04:00,513.2158813476562,610.1321411132812,500.0,596.9163208007812,2527,596.9163208007812,0.0
FRGT,2019-05-05 20:00:00-04:00,502.20263671875,614.5374145507812,502.20263671875,605.7268676757812,2369,605.7268676757812,0.0
FRGT,2019-05-06 20:00:00-04:00,592.510986328125,604.8458251953125,552.8634643554688,581.497802734375,776,581.497802734375,0.0
FRGT,2019-05-07 20:00:00-04:00,583.700439453125,585.903076171875,559.4713745117188,572.6871948242188,558,572.6871948242188,0.0
FRGT,2019-05-08 20:00:00-04:00,559.4713745117188,574.889892578125,528.6343383789062,572.6871948242188,1056,572.6871948242188,0.0
FRGT,2019-05-09 20:00:00-04:00,568.2819213867188,579.295166015625,544.0528564453125,572.6871948242188,261,572.6871948242188,0.0
FRGT,2019-05-12 20:00:00-04:00,555.0661010742188,555.0661010742188,513.2158813476562,517.6211547851562,677,517.6211547851562,0.0
FRGT,2019-05-13 20:00:00-04:00,524.2290649414062,546.2554931640625,506.6079406738281,524.2290649414062,267,524.2290649414062,0.0
FRGT,2019-05-14 20:00:00-04:00,519.8237915039062,522.0264282226562,506.3876647949219,517.6211547851562,294,517.6211547851562,0.0
FRGT,2019-05-15 20:00:00-04:00,508.8105773925781,537.4449462890625,506.6079406738281,508.8105773925781,409,508.8105773925781,0.0
FRGT,2019-05-16 20:00:00-04:00,506.6079406738281,517.6211547851562,497.79736328125,502.20263671875,379,502.20263671875,0.0
FRGT,2019-05-19 20:00:00-04:00,497.79736328125,497.79736328125,438.32598876953125,451.5418395996094,1125,451.5418395996094,0.0
FRGT,2019-05-20 20:00:00-04:00,447.1365661621094,471.3656311035156,420.704833984375,427.3127746582031,972,427.3127746582031,0.0
FRGT,2019-05-21 20:00:00-04:00,427.3127746582031,427.3127746582031,405.0660705566406,405.2863464355469,753,405.2863464355469,0.0
FRGT,2019-05-22 20:00:00-04:00,398.67840576171875,398.898681640625,363.4361267089844,381.0572814941406,838,381.0572814941406,0.0
FRGT,2019-05-23 20:00:00-04:00,381.0572814941406,429.5154113769531,381.0572814941406,411.894287109375,399,411.894287109375,0.0
FRGT,2019-05-27 20:00:00-04:00,420.704833984375,427.5330505371094,396.47576904296875,409.6916198730469,355,409.6916198730469,0.0
FRGT,2019-05-28 20:00:00-04:00,414.096923828125,427.3127746582031,405.2863464355469,427.3127746582031,459,427.3127746582031,0.0
FRGT,2019-05-29 20:00:00-04:00,403.0837097167969,426.87225341796875,403.0837097167969,414.096923828125,143,414.096923828125,0.0
FRGT,2019-05-30 20:00:00-04:00,403.0837097167969,418.502197265625,394.7136535644531,414.096923828125,244,414.096923828125,0.0
FRGT,2019-06-02 20:00:00-04:00,409.6916198730469,418.502197265625,403.0837097167969,405.2863464355469,143,405.2863464355469,0.0
FRGT,2019-06-03 20:00:00-04:00,407.4889831542969,425.1101379394531,407.4889831542969,407.4889831542969,237,407.4889831542969,0.0
FRGT,2019-06-04 20:00:00-04:00,416.299560546875,421.1453857421875,387.6651916503906,387.6651916503906,192,387.6651916503906,0.0
FRGT,2019-06-05 20:00:00-04:00,398.67840576171875,409.6916198730469,392.07049560546875,396.47576904296875,281,396.47576904296875,0.0
FRGT,2019-06-06 20:00:00-04:00,396.47576904296875,398.67840576171875,359.03082275390625,372.2467041015625,350,372.2467041015625,0.0
FRGT,2019-06-09 20:00:00-04:00,359.03082275390625,372.2467041015625,332.59912109375,356.82818603515625,371,356.82818603515625,0.0
FRGT,2019-06-10 20:00:00-04:00,352.42291259765625,387.6651916503906,352.42291259765625,365.1982421875,253,365.1982421875,0.0
FRGT,2019-06-11 20:00:00-04:00,376.6519775390625,385.4625549316406,341.4096984863281,341.4096984863281,379,341.4096984863281,0.0
FRGT,2019-06-12 20:00:00-04:00,337.00439453125,341.4096984863281,299.5594787597656,305.0660705566406,611,305.0660705566406,0.0
FRGT,2019-06-13 20:00:00-04:00,317.18060302734375,317.18060302734375,270.92510986328125,281.9383239746094,497,281.9383239746094,0.0
FRGT,2019-06-16 20:00:00-04:00,281.9383239746094,306.1673889160156,275.33038330078125,281.9383239746094,658,281.9383239746094,0.0
FRGT,2019-06-17 20:00:00-04:00,297.3568420410156,425.1101379394531,285.6828308105469,422.9075012207031,11177,422.9075012207031,0.0
FRGT,2019-06-18 20:00:00-04:00,418.502197265625,418.502197265625,363.4361267089844,389.8678283691406,2586,389.8678283691406,0.0
FRGT,2019-06-19 20:00:00-04:00,383.2599182128906,528.6343383789062,381.0572814941406,449.3392028808594,6214,449.3392028808594,0.0
FRGT,2019-06-20 20:00:00-04:00,411.894287109375,528.6343383789062,407.4889831542969,500.0,4364,500.0,0.0
FRGT,2019-06-23 20:00:00-04:00,511.0132141113281,539.6475830078125,453.7445068359375,497.79736328125,2576,497.79736328125,0.0
FRGT,2019-06-24 20:00:00-04:00,506.6079406738281,511.0132141113281,414.096923828125,433.92071533203125,1875,433.92071533203125,0.0
FRGT,2019-06-25 20:00:00-04:00,427.3127746582031,473.5682678222656,427.3127746582031,462.5550537109375,988,462.5550537109375,0.0
FRGT,2019-06-26 20:00:00-04:00,455.9471435546875,462.5550537109375,429.5154113769531,438.32598876953125,691,438.32598876953125,0.0
FRGT,2019-06-27 20:00:00-04:00,449.3392028808594,455.9471435546875,432.59912109375,455.9471435546875,802,455.9471435546875,0.0
FRGT,2019-06-30 20:00:00-04:00,484.5815124511719,539.6475830078125,466.9603576660156,480.17620849609375,5177,480.17620849609375,0.0
FRGT,2019-07-01 20:00:00-04:00,466.9603576660156,469.1629943847656,431.7180480957031,447.1365661621094,1051,447.1365661621094,0.0
FRGT,2019-07-02 20:00:00-04:00,447.1365661621094,462.5550537109375,438.32598876953125,458.1497802734375,513,458.1497802734375,0.0
FRGT,2019-07-04 20:00:00-04:00,460.3524169921875,460.3524169921875,438.32598876953125,444.9339294433594,405,444.9339294433594,0.0
FRGT,2019-07-07 20:00:00-04:00,422.9075012207031,440.96917724609375,409.6916198730469,411.894287109375,802,411.894287109375,0.0
FRGT,2019-07-08 20:00:00-04:00,398.67840576171875,455.9471435546875,385.4625549316406,442.7312927246094,936,442.7312927246094,0.0
FRGT,2019-07-09 20:00:00-04:00,449.3392028808594,471.3656311035156,440.52862548828125,442.7312927246094,1161,442.7312927246094,0.0
FRGT,2019-07-10 20:00:00-04:00,451.5418395996094,464.7577209472656,429.5154113769531,440.52862548828125,382,440.52862548828125,0.0
FRGT,2019-07-11 20:00:00-04:00,438.32598876953125,447.1365661621094,422.9075012207031,429.5154113769531,267,429.5154113769531,0.0
FRGT,2019-07-14 20:00:00-04:00,431.7180480957031,447.1365661621094,416.299560546875,416.299560546875,146,416.299560546875,0.0
FRGT,2019-07-15 20:00:00-04:00,422.9075012207031,433.92071533203125,411.894287109375,429.5154113769531,316,429.5154113769531,0.0
FRGT,2019-07-16 20:00:00-04:00,418.502197265625,427.7532958984375,414.096923828125,420.704833984375,301,420.704833984375,0.0
FRGT,2019-07-17 20:00:00-04:00,416.299560546875,429.5154113769531,409.6916198730469,415.6387634277344,100,415.6387634277344,0.0
FRGT,2019-07-18 20:00:00-04:00,425.1101379394531,438.32598876953125,416.299560546875,438.32598876953125,454,438.32598876953125,0.0
FRGT,2019-07-21 20:00:00-04:00,444.9339294433594,447.1365661621094,409.6916198730469,411.894287109375,272,411.894287109375,0.0
FRGT,2019-07-22 20:00:00-04:00,414.096923828125,433.92071533203125,409.6916198730469,429.5154113769531,707,429.5154113769531,0.0
FRGT,2019-07-23 20:00:00-04:00,422.9075012207031,451.5418395996094,412.99560546875,447.1365661621094,668,447.1365661621094,0.0
FRGT,2019-07-24 20:00:00-04:00,449.3392028808594,449.3392028808594,422.9075012207031,442.7312927246094,337,442.7312927246094,0.0
FRGT,2019-07-25 20:00:00-04:00,435.6828308105469,493.3920593261719,420.704833984375,484.5815124511719,740,484.5815124511719,0.0
FRGT,2019-07-28 20:00:00-04:00,462.5550537109375,484.5815124511719,444.9339294433594,473.5682678222656,424,473.5682678222656,0.0
FRGT,2019-07-29 20:00:00-04:00,466.9603576660156,480.17620849609375,455.9471435546875,480.17620849609375,81,480.17620849609375,0.0
FRGT,2019-07-30 20:00:00-04:00,477.97357177734375,479.7356872558594,440.52862548828125,444.9339294433594,292,444.9339294433594,0.0
FRGT,2019-07-31 20:00:00-04:00,442.7312927246094,462.5550537109375,438.32598876953125,442.7312927246094,322,442.7312927246094,0.0
FRGT,2019-08-01 20:00:00-04:00,440.52862548828125,447.1365661621094,422.9075012207031,431.7180480957031,323,431.7180480957031,0.0
FRGT,2019-08-04 20:00:00-04:00,420.704833984375,429.5154113769531,407.4889831542969,409.6916198730469,206,409.6916198730469,0.0
FRGT,2019-08-05 20:00:00-04:00,418.502197265625,420.704833984375,396.47576904296875,403.0837097167969,142,403.0837097167969,0.0
FRGT,2019-08-06 20:00:00-04:00,392.07049560546875,422.9075012207031,385.4625549316406,420.704833984375,200,420.704833984375,0.0
FRGT,2019-08-07 20:00:00-04:00,418.502197265625,420.704833984375,405.2863464355469,413.4361267089844,226,413.4361267089844,0.0
FRGT,2019-08-08 20:00:00-04:00,418.502197265625,440.52862548828125,405.2863464355469,429.5154113769531,224,429.5154113769531,0.0
FRGT,2019-08-11 20:00:00-04:00,427.3127746582031,429.5154113769531,407.2687072753906,418.502197265625,106,418.502197265625,0.0
FRGT,2019-08-12 20:00:00-04:00,405.2863464355469,420.704833984375,405.2863464355469,411.894287109375,465,411.894287109375,0.0
FRGT,2019-08-13 20:00:00-04:00,411.0132141113281,414.096923828125,388.7665100097656,389.8678283691406,236,389.8678283691406,0.0
FRGT,2019-08-14 20:00:00-04:00,389.8678283691406,407.7092590332031,374.4493408203125,374.4493408203125,268,374.4493408203125,0.0
FRGT,2019-08-15 20:00:00-04:00,383.2599182128906,383.2599182128906,341.4096984863281,372.2467041015625,258,372.2467041015625,0.0
FRGT,2019-08-18 20:00:00-04:00,374.4493408203125,385.4625549316406,363.4361267089844,363.4361267089844,240,363.4361267089844,0.0
FRGT,2019-08-19 20:00:00-04:00,363.4361267089844,385.4625549316406,352.42291259765625,372.2467041015625,169,372.2467041015625,0.0
FRGT,2019-08-20 20:00:00-04:00,376.6519775390625,376.6519775390625,352.42291259765625,372.2467041015625,168,372.2467041015625,0.0
FRGT,2019-08-21 20:00:00-04:00,363.4361267089844,381.0572814941406,354.62554931640625,367.8414001464844,168,367.8414001464844,0.0
FRGT,2019-08-22 20:00:00-04:00,383.2599182128906,407.4889831542969,363.4361267089844,392.7312927246094,727,392.7312927246094,0.0
FRGT,2019-08-25 20:00:00-04:00,400.88104248046875,460.3524169921875,399.77972412109375,431.7180480957031,1546,431.7180480957031,0.0
FRGT,2019-08-26 20:00:00-04:00,436.12335205078125,444.9339294433594,398.67840576171875,411.894287109375,475,411.894287109375,0.0
FRGT,2019-08-27 20:00:00-04:00,411.894287109375,428.6343688964844,392.9515380859375,426.2114562988281,159,426.2114562988281,0.0
FRGT,2019-08-28 20:00:00-04:00,431.7180480957031,440.52862548828125,411.894287109375,411.894287109375,193,411.894287109375,0.0
FRGT,2019-08-29 20:00:00-04:00,416.299560546875,429.5154113769531,416.299560546875,429.5154113769531,65,429.5154113769531,0.0
FRGT,2019-09-02 20:00:00-04:00,416.299560546875,431.7180480957031,392.07049560546875,405.2863464355469,72,405.2863464355469,0.0
FRGT,2019-09-03 20:00:00-04:00,403.0837097167969,422.9075012207031,396.696044921875,414.096923828125,60,414.096923828125,0.0
FRGT,2019-09-04 20:00:00-04:00,422.9075012207031,431.7180480957031,409.6916198730469,420.704833984375,125,420.704833984375,0.0
FRGT,2019-09-05 20:00:00-04:00,416.299560546875,427.3127746582031,400.22027587890625,420.704833984375,183,420.704833984375,0.0
FRGT,2019-09-08 20:00:00-04:00,431.7180480957031,440.52862548828125,416.07928466796875,425.1101379394531,347,425.1101379394531,0.0
FRGT,2019-09-09 20:00:00-04:00,438.32598876953125,449.3392028808594,421.5859069824219,446.0352478027344,213,446.0352478027344,0.0
FRGT,2019-09-10 20:00:00-04:00,449.3392028808594,473.5682678222656,438.32598876953125,462.5550537109375,597,462.5550537109375,0.0
FRGT,2019-09-11 20:00:00-04:00,451.5418395996094,469.1629943847656,444.9339294433594,444.9339294433594,211,444.9339294433594,0.0
FRGT,2019-09-12 20:00:00-04:00,452.8634338378906,453.7445068359375,414.096923828125,444.9339294433594,166,444.9339294433594,0.0
FRGT,2019-09-15 20:00:00-04:00,429.5154113769531,440.52862548828125,419.3832702636719,440.52862548828125,91,440.52862548828125,0.0
FRGT,2019-09-16 20:00:00-04:00,438.32598876953125,438.32598876953125,418.502197265625,425.1101379394531,190,425.1101379394531,0.0
FRGT,2019-09-17 20:00:00-04:00,416.299560546875,418.502197265625,378.8546142578125,392.07049560546875,824,392.07049560546875,0.0
FRGT,2019-09-18 20:00:00-04:00,396.47576904296875,406.1673889160156,385.4625549316406,389.8678283691406,153,389.8678283691406,0.0
FRGT,2019-09-19 20:00:00-04:00,396.47576904296875,396.47576904296875,378.8546142578125,385.4625549316406,148,385.4625549316406,0.0
FRGT,2019-09-22 20:00:00-04:00,378.8546142578125,400.88104248046875,363.4361267089844,374.4493408203125,424,374.4493408203125,0.0
FRGT,2019-09-23 20:00:00-04:00,376.6519775390625,398.67840576171875,363.4361267089844,372.2467041015625,556,372.2467041015625,0.0
FRGT,2019-09-24 20:00:00-04:00,370.0440673828125,383.2599182128906,363.4361267089844,372.6872253417969,133,372.6872253417969,0.0
FRGT,2019-09-25 20:00:00-04:00,376.6519775390625,383.0396423339844,365.6387634277344,374.4493408203125,44,374.4493408203125,0.0
FRGT,2019-09-26 20:00:00-04:00,365.8590393066406,381.497802734375,363.4361267089844,370.0440673828125,155,370.0440673828125,0.0
FRGT,2019-09-29 20:00:00-04:00,365.6387634277344,365.6387634277344,297.79736328125,317.18060302734375,622,317.18060302734375,0.0
FRGT,2019-09-30 20:00:00-04:00,319.3832702636719,328.19384765625,297.3568420410156,308.37005615234375,145,308.37005615234375,0.0
FRGT,2019-10-01 20:00:00-04:00,308.37005615234375,325.9911804199219,303.9647521972656,325.9911804199219,160,325.9911804199219,0.0
FRGT,2019-10-02 20:00:00-04:00,325.9911804199219,330.396484375,311.4537353515625,328.19384765625,61,328.19384765625,0.0
FRGT,2019-10-03 20:00:00-04:00,328.8546142578125,328.8546142578125,314.3171691894531,324.8898620605469,84,324.8898620605469,0.0
FRGT,2019-10-06 20:00:00-04:00,319.3832702636719,348.0176086425781,319.3832702636719,345.8149719238281,176,345.8149719238281,0.0
FRGT,2019-10-07 20:00:00-04:00,348.0176086425781,348.0176086425781,321.5859069824219,345.8149719238281,81,345.8149719238281,0.0
FRGT,2019-10-08 20:00:00-04:00,350.22027587890625,356.82818603515625,330.396484375,332.59912109375,135,332.59912109375,0.0
FRGT,2019-10-09 20:00:00-04:00,330.396484375,352.42291259765625,281.9383239746094,329.295166015625,4121,329.295166015625,0.0
FRGT,2019-10-10 20:00:00-04:00,345.8149719238281,365.6387634277344,330.396484375,352.42291259765625,898,352.42291259765625,0.0
FRGT,2019-10-13 20:00:00-04:00,365.6387634277344,365.6387634277344,319.3832702636719,341.4096984863281,357,341.4096984863281,0.0
FRGT,2019-10-14 20:00:00-04:00,330.396484375,339.2070617675781,319.3832702636719,330.396484375,258,330.396484375,0.0
FRGT,2019-10-15 20:00:00-04:00,325.5506591796875,341.4096984863281,314.97796630859375,318.0616760253906,508,318.0616760253906,0.0
FRGT,2019-10-16 20:00:00-04:00,324.4493408203125,352.42291259765625,306.1673889160156,310.57269287109375,262,310.57269287109375,0.0
FRGT,2019-10-17 20:00:00-04:00,325.9911804199219,325.9911804199219,268.72247314453125,286.3435974121094,514,286.3435974121094,0.0
FRGT,2019-10-20 20:00:00-04:00,288.5462646484375,299.5594787597656,262.1145324707031,264.3171691894531,636,264.3171691894531,0.0
FRGT,2019-10-21 20:00:00-04:00,262.1145324707031,265.4184875488281,211.45375061035156,224.6696014404297,1408,224.6696014404297,0.0
FRGT,2019-10-22 20:00:00-04:00,224.6696014404297,233.4801788330078,211.45375061035156,231.27752685546875,859,231.27752685546875,0.0
FRGT,2019-10-23 20:00:00-04:00,229.07489013671875,250.0,226.87225341796875,246.69602966308594,774,246.69602966308594,0.0
FRGT,2019-10-24 20:00:00-04:00,246.69602966308594,275.33038330078125,236.12335205078125,266.51983642578125,1070,266.51983642578125,0.0
FRGT,2019-10-27 20:00:00-04:00,270.92510986328125,272.6872253417969,226.87225341796875,251.101318359375,518,251.101318359375,0.0
FRGT,2019-10-28 20:00:00-04:00,242.29075622558594,262.1145324707031,235.6828155517578,248.898681640625,269,248.898681640625,0.0
FRGT,2019-10-29 20:00:00-04:00,244.49339294433594,255.50660705566406,235.6828155517578,237.88546752929688,177,237.88546752929688,0.0
FRGT,2019-10-30 20:00:00-04:00,240.08810424804688,251.101318359375,229.07489013671875,231.27752685546875,571,231.27752685546875,0.0
FRGT,2019-10-31 20:00:00-04:00,242.29075622558594,255.50660705566406,231.27752685546875,237.88546752929688,612,237.88546752929688,0.0
FRGT,2019-11-03 19:00:00-05:00,242.29075622558594,246.69602966308594,231.27752685546875,233.4801788330078,321,233.4801788330078,0.0
FRGT,2019-11-04 19:00:00-05:00,233.4801788330078,240.08810424804688,233.4801788330078,238.32598876953125,320,238.32598876953125,0.0
FRGT,2019-11-05 19:00:00-05:00,237.88546752929688,240.5286407470703,235.6828155517578,237.88546752929688,367,237.88546752929688,0.0
FRGT,2019-11-06 19:00:00-05:00,237.88546752929688,246.69602966308594,233.4801788330078,245.59471130371094,589,245.59471130371094,0.0
FRGT,2019-11-07 19:00:00-05:00,244.49339294433594,244.49339294433594,233.4801788330078,242.29075622558594,356,242.29075622558594,0.0
FRGT,2019-11-10 19:00:00-05:00,235.6828155517578,242.29075622558594,233.4801788330078,237.88546752929688,157,237.88546752929688,0.0
FRGT,2019-11-11 19:00:00-05:00,235.6828155517578,237.88546752929688,222.4669647216797,234.5814971923828,341,234.5814971923828,0.0
FRGT,2019-11-12 19:00:00-05:00,228.85462951660156,233.4801788330078,218.06167602539062,222.90748596191406,316,222.90748596191406,0.0
FRGT,2019-11-13 19:00:00-05:00,222.4669647216797,226.87225341796875,216.5198211669922,219.82379150390625,167,219.82379150390625,0.0
FRGT,2019-11-14 19:00:00-05:00,224.6696014404297,224.6696014404297,207.0484619140625,211.45375061035156,278,211.45375061035156,0.0
FRGT,2019-11-17 19:00:00-05:00,207.48898315429688,224.6696014404297,171.80616760253906,185.0220184326172,969,185.0220184326172,0.0
FRGT,2019-11-18 19:00:00-05:00,179.73568725585938,180.6167449951172,176.21145629882812,178.41409301757812,315,178.41409301757812,0.0
FRGT,2019-11-19 19:00:00-05:00,180.6167449951172,220.26431274414062,180.6167449951172,209.2510986328125,461,209.2510986328125,0.0
