symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,1997-02-20 19:00:00-05:00,41.125,42.0,38.5,40.25,4271,40.25,0.0
DLHC,1997-02-23 19:00:00-05:00,40.25,41.125,38.5,38.5,4821,38.5,0.0
DLHC,1997-02-24 19:00:00-05:00,41.125,41.125,38.5,40.25,2950,40.25,0.0
DLHC,1997-02-25 19:00:00-05:00,39.375,39.375,37.625,37.625,1671,37.625,0.0
DLHC,1997-02-26 19:00:00-05:00,37.625,38.5,35.0,35.0,5821,35.0,0.0
DLHC,1997-02-27 19:00:00-05:00,35.0,36.75,35.0,36.75,1750,36.75,0.0
DLHC,1997-03-02 19:00:00-05:00,35.0,36.75,34.125,35.0,5393,35.0,0.0
DLHC,1997-03-03 19:00:00-05:00,35.0,37.625,34.125,34.125,4264,34.125,0.0
DLHC,1997-03-04 19:00:00-05:00,34.125,37.625,34.125,37.625,3614,37.625,0.0
DLHC,1997-03-05 19:00:00-05:00,37.625,37.625,33.25,33.25,8857,33.25,0.0
DLHC,1997-03-06 19:00:00-05:00,32.375,35.875,32.375,35.0,2557,35.0,0.0
DLHC,1997-03-09 19:00:00-05:00,34.125,37.625,33.25,33.25,3979,33.25,0.0
DLHC,1997-03-10 19:00:00-05:00,33.25,35.0,33.25,33.25,5936,33.25,0.0
DLHC,1997-03-11 19:00:00-05:00,33.25,34.125,31.5,34.125,9000,34.125,0.0
DLHC,1997-03-12 19:00:00-05:00,34.125,34.125,32.375,32.375,5521,32.375,0.0
DLHC,1997-03-13 19:00:00-05:00,34.125,35.875,32.375,34.125,9814,34.125,0.0
DLHC,1997-03-16 19:00:00-05:00,33.25,33.25,31.5,33.25,11779,33.25,0.0
DLHC,1997-03-17 19:00:00-05:00,33.25,33.6875,32.375,33.25,11450,33.25,0.0
DLHC,1997-03-18 19:00:00-05:00,33.6875,34.125,33.25,34.125,3214,34.125,0.0
DLHC,1997-03-19 19:00:00-05:00,34.125,36.75,34.125,35.875,3043,35.875,0.0
DLHC,1997-03-20 19:00:00-05:00,35.875,36.75,33.25,33.25,2164,33.25,0.0
DLHC,1997-03-23 19:00:00-05:00,34.125,35.0,32.375,32.375,5143,32.375,0.0
DLHC,1997-03-24 19:00:00-05:00,34.125,34.125,32.375,33.25,1871,33.25,0.0
DLHC,1997-03-25 19:00:00-05:00,32.375,33.25,31.5,33.25,2221,33.25,0.0
DLHC,1997-03-26 19:00:00-05:00,29.75,31.5,28.875,29.75,3107,29.75,0.0
DLHC,1997-03-30 19:00:00-05:00,29.75,30.625,25.375,28.875,7529,28.875,0.0
DLHC,1997-03-31 19:00:00-05:00,28.875,29.75,26.90625,28.0,5064,28.0,0.0
DLHC,1997-04-01 19:00:00-05:00,28.875,30.625,27.125,30.625,1957,30.625,0.0
DLHC,1997-04-02 19:00:00-05:00,28.875,31.5,28.875,29.75,3629,29.75,0.0
DLHC,1997-04-03 19:00:00-05:00,29.75,34.125,29.75,32.375,6221,32.375,0.0
DLHC,1997-04-06 20:00:00-04:00,31.5,33.25,30.625,30.625,2743,30.625,0.0
DLHC,1997-04-07 20:00:00-04:00,30.84375,32.375,29.75,30.625,6557,30.625,0.0
DLHC,1997-04-08 20:00:00-04:00,28.875,30.625,27.125,28.21875,3629,28.21875,0.0
DLHC,1997-04-09 20:00:00-04:00,28.0,28.875,27.5625,28.875,3750,28.875,0.0
DLHC,1997-04-10 20:00:00-04:00,28.875,28.875,26.46875,28.0,8371,28.0,0.0
DLHC,1997-04-13 20:00:00-04:00,26.25,28.0,25.375,25.8125,3164,25.8125,0.0
DLHC,1997-04-14 20:00:00-04:00,27.125,27.125,24.5,27.125,3521,27.125,0.0
DLHC,1997-04-15 20:00:00-04:00,27.125,29.75,27.125,28.875,6657,28.875,0.0
DLHC,1997-04-16 20:00:00-04:00,30.625,35.0,28.875,31.5,12564,31.5,0.0
DLHC,1997-04-17 20:00:00-04:00,32.375,32.375,28.875,28.875,2921,28.875,0.0
DLHC,1997-04-20 20:00:00-04:00,29.75,29.75,28.875,28.875,921,28.875,0.0
DLHC,1997-04-21 20:00:00-04:00,29.75,31.5,27.125,28.875,3636,28.875,0.0
DLHC,1997-04-22 20:00:00-04:00,28.0,30.625,28.0,30.625,3207,30.625,0.0
DLHC,1997-04-23 20:00:00-04:00,28.875,28.875,26.25,28.875,5471,28.875,0.0
DLHC,1997-04-24 20:00:00-04:00,27.125,28.875,26.25,27.34375,11786,27.34375,0.0
DLHC,1997-04-27 20:00:00-04:00,28.4375,28.4375,25.375,25.375,4979,25.375,0.0
DLHC,1997-04-28 20:00:00-04:00,25.375,27.125,25.375,25.375,3507,25.375,0.0
DLHC,1997-04-29 20:00:00-04:00,25.375,27.125,25.375,25.375,2786,25.375,0.0
DLHC,1997-04-30 20:00:00-04:00,27.125,28.0,25.375,25.375,4729,25.375,0.0
DLHC,1997-05-01 20:00:00-04:00,26.25,28.875,25.375,28.875,6393,28.875,0.0
DLHC,1997-05-04 20:00:00-04:00,28.0,28.875,26.25,27.78125,1557,27.78125,0.0
DLHC,1997-05-05 20:00:00-04:00,27.78125,28.65625,26.25,26.25,3293,26.25,0.0
DLHC,1997-05-06 20:00:00-04:00,27.125,28.0,26.25,27.125,2264,27.125,0.0
DLHC,1997-05-07 20:00:00-04:00,28.0,30.625,26.6875,30.625,7143,30.625,0.0
DLHC,1997-05-08 20:00:00-04:00,29.3125,32.375,29.3125,30.625,16407,30.625,0.0
DLHC,1997-05-11 20:00:00-04:00,32.375,32.375,29.75,30.1875,8514,30.1875,0.0
DLHC,1997-05-12 20:00:00-04:00,30.1875,30.1875,28.875,28.875,2300,28.875,0.0
DLHC,1997-05-13 20:00:00-04:00,28.875,29.75,27.125,28.875,6143,28.875,0.0
DLHC,1997-05-14 20:00:00-04:00,27.125,27.125,22.3125,23.1875,14736,23.1875,0.0
DLHC,1997-05-15 20:00:00-04:00,22.75,24.5,21.875,23.625,7307,23.625,0.0
DLHC,1997-05-18 20:00:00-04:00,24.0625,25.8125,23.625,24.5,4629,24.5,0.0
DLHC,1997-05-19 20:00:00-04:00,25.375,25.375,23.625,24.5,2129,24.5,0.0
DLHC,1997-05-20 20:00:00-04:00,24.5,25.375,24.0625,24.5,5929,24.5,0.0
DLHC,1997-05-21 20:00:00-04:00,23.625,24.5,23.625,23.625,5464,23.625,0.0
DLHC,1997-05-22 20:00:00-04:00,23.625,24.5,21.875,23.1875,3957,23.1875,0.0
DLHC,1997-05-26 20:00:00-04:00,24.5,24.5,23.625,24.5,3464,24.5,0.0
DLHC,1997-05-27 20:00:00-04:00,24.0625,24.5,23.625,24.5,1836,24.5,0.0
DLHC,1997-05-28 20:00:00-04:00,24.5,25.375,23.625,24.5,2993,24.5,0.0
DLHC,1997-05-29 20:00:00-04:00,25.375,25.8125,24.5,25.375,1071,25.375,0.0
DLHC,1997-06-01 20:00:00-04:00,27.125,27.125,25.375,26.25,2557,26.25,0.0
DLHC,1997-06-02 20:00:00-04:00,27.125,28.4375,25.375,28.0,3607,28.0,0.0
DLHC,1997-06-03 20:00:00-04:00,27.125,28.4375,27.125,27.125,2493,27.125,0.0
DLHC,1997-06-04 20:00:00-04:00,27.125,28.4375,27.125,28.0,6279,28.0,0.0
DLHC,1997-06-05 20:00:00-04:00,28.4375,28.875,28.0,28.4375,3593,28.4375,0.0
DLHC,1997-06-08 20:00:00-04:00,28.4375,28.4375,27.125,28.0,5843,28.0,0.0
DLHC,1997-06-09 20:00:00-04:00,28.875,31.9375,28.0,30.625,14221,30.625,0.0
DLHC,1997-06-10 20:00:00-04:00,31.9375,32.375,29.75,32.375,4350,32.375,0.0
DLHC,1997-06-11 20:00:00-04:00,31.5,31.9375,29.75,29.75,1050,29.75,0.0
DLHC,1997-06-12 20:00:00-04:00,29.75,31.5,29.75,29.75,1521,29.75,0.0
DLHC,1997-06-15 20:00:00-04:00,31.5,31.5,29.75,31.5,2557,31.5,0.0
DLHC,1997-06-16 20:00:00-04:00,31.0625,31.0625,26.25,28.0,4407,28.0,0.0
DLHC,1997-06-17 20:00:00-04:00,27.125,28.875,27.125,28.875,3529,28.875,0.0
DLHC,1997-06-18 20:00:00-04:00,28.875,32.375,28.0,31.5,7271,31.5,0.0
DLHC,1997-06-19 20:00:00-04:00,30.625,31.5,28.0,30.625,8400,30.625,0.0
DLHC,1997-06-22 20:00:00-04:00,29.75,30.625,28.0,28.875,5657,28.875,0.0
DLHC,1997-06-23 20:00:00-04:00,28.0,29.75,27.125,27.125,6086,27.125,0.0
DLHC,1997-06-24 20:00:00-04:00,27.5625,28.4375,27.125,28.0,3486,28.0,0.0
DLHC,1997-06-25 20:00:00-04:00,28.0,28.0,27.125,28.0,2693,28.0,0.0
DLHC,1997-06-26 20:00:00-04:00,26.25,28.0,24.28125,25.375,2314,25.375,0.0
DLHC,1997-06-29 20:00:00-04:00,24.5,26.25,24.5,26.25,886,26.25,0.0
DLHC,1997-06-30 20:00:00-04:00,27.125,27.125,25.375,26.25,1457,26.25,0.0
DLHC,1997-07-01 20:00:00-04:00,26.25,28.0,25.375,26.25,3136,26.25,0.0
DLHC,1997-07-02 20:00:00-04:00,26.25,27.125,26.25,27.125,1421,27.125,0.0
DLHC,1997-07-06 20:00:00-04:00,28.0,28.0,25.375,25.375,2057,25.375,0.0
DLHC,1997-07-07 20:00:00-04:00,25.375,28.0,25.375,26.25,2950,26.25,0.0
DLHC,1997-07-08 20:00:00-04:00,25.375,25.8125,23.625,24.5,4643,24.5,0.0
DLHC,1997-07-09 20:00:00-04:00,25.375,26.6875,24.9375,24.9375,3014,24.9375,0.0
DLHC,1997-07-10 20:00:00-04:00,26.6875,26.6875,24.5,24.5,1307,24.5,0.0
DLHC,1997-07-13 20:00:00-04:00,24.5,26.25,23.625,24.5,2214,24.5,0.0
DLHC,1997-07-14 20:00:00-04:00,24.5,24.5,22.75,24.5,3850,24.5,0.0
DLHC,1997-07-15 20:00:00-04:00,23.625,26.25,23.625,23.625,3729,23.625,0.0
DLHC,1997-07-16 20:00:00-04:00,25.375,25.375,21.4375,22.75,6686,22.75,0.0
DLHC,1997-07-17 20:00:00-04:00,21.4375,23.625,21.4375,23.625,3936,23.625,0.0
DLHC,1997-07-20 20:00:00-04:00,21.875,24.5,21.4375,24.5,3607,24.5,0.0
DLHC,1997-07-21 20:00:00-04:00,23.625,25.8125,23.625,25.8125,4143,25.8125,0.0
DLHC,1997-07-22 20:00:00-04:00,24.9375,28.4375,24.9375,28.0,12971,28.0,0.0
DLHC,1997-07-23 20:00:00-04:00,27.125,29.75,26.25,29.75,4729,29.75,0.0
DLHC,1997-07-24 20:00:00-04:00,29.75,29.75,27.125,28.0,9514,28.0,0.0
DLHC,1997-07-27 20:00:00-04:00,28.0,30.1875,27.125,27.5625,5679,27.5625,0.0
DLHC,1997-07-28 20:00:00-04:00,27.125,28.0,26.6875,26.6875,4800,26.6875,0.0
DLHC,1997-07-29 20:00:00-04:00,26.6875,28.0,26.6875,27.5625,707,27.5625,0.0
DLHC,1997-07-30 20:00:00-04:00,28.0,28.875,26.6875,28.875,6214,28.875,0.0
DLHC,1997-07-31 20:00:00-04:00,28.875,29.75,28.0,28.875,11950,28.875,0.0
DLHC,1997-08-03 20:00:00-04:00,29.3125,31.5,27.125,30.625,9779,30.625,0.0
DLHC,1997-08-04 20:00:00-04:00,29.75,31.5,25.375,25.375,20193,25.375,0.0
DLHC,1997-08-05 20:00:00-04:00,26.25,28.875,24.9375,28.0,4950,28.0,0.0
DLHC,1997-08-06 20:00:00-04:00,27.125,28.875,26.25,28.0,1950,28.0,0.0
DLHC,1997-08-07 20:00:00-04:00,28.0,28.0,24.5,26.25,1964,26.25,0.0
DLHC,1997-08-10 20:00:00-04:00,26.25,26.25,24.71875,25.375,3429,25.375,0.0
DLHC,1997-08-11 20:00:00-04:00,27.125,27.125,25.375,25.375,2557,25.375,0.0
DLHC,1997-08-12 20:00:00-04:00,26.25,28.875,25.375,27.125,4493,27.125,0.0
DLHC,1997-08-13 20:00:00-04:00,28.0,28.875,27.125,27.5625,4879,27.5625,0.0
DLHC,1997-08-14 20:00:00-04:00,28.0,28.0,26.6875,26.6875,1793,26.6875,0.0
DLHC,1997-08-17 20:00:00-04:00,26.6875,27.125,26.25,26.25,1864,26.25,0.0
DLHC,1997-08-18 20:00:00-04:00,24.9375,27.125,24.5,27.125,3414,27.125,0.0
DLHC,1997-08-19 20:00:00-04:00,26.25,27.125,25.375,27.125,2507,27.125,0.0
DLHC,1997-08-20 20:00:00-04:00,25.375,27.125,24.5,24.9375,3500,24.9375,0.0
DLHC,1997-08-21 20:00:00-04:00,25.375,26.25,24.5,26.25,871,26.25,0.0
DLHC,1997-08-24 20:00:00-04:00,24.5,25.8125,22.75,23.625,3821,23.625,0.0
DLHC,1997-08-25 20:00:00-04:00,23.625,25.375,23.625,24.9375,1836,24.9375,0.0
DLHC,1997-08-26 20:00:00-04:00,24.9375,28.875,24.9375,27.125,7693,27.125,0.0
DLHC,1997-08-27 20:00:00-04:00,26.6875,26.6875,25.375,25.375,2921,25.375,0.0
DLHC,1997-08-28 20:00:00-04:00,27.125,27.125,25.375,25.375,2757,25.375,0.0
DLHC,1997-09-01 20:00:00-04:00,25.8125,26.6875,25.375,26.25,1443,26.25,0.0
DLHC,1997-09-02 20:00:00-04:00,25.8125,26.25,25.375,25.375,2464,25.375,0.0
DLHC,1997-09-03 20:00:00-04:00,26.25,27.125,24.5,25.8125,6800,25.8125,0.0
DLHC,1997-09-04 20:00:00-04:00,25.8125,27.125,25.375,26.25,5850,26.25,0.0
DLHC,1997-09-07 20:00:00-04:00,27.125,27.125,25.8125,25.8125,3571,25.8125,0.0
DLHC,1997-09-08 20:00:00-04:00,25.8125,25.8125,24.5,24.9375,3736,24.9375,0.0
DLHC,1997-09-09 20:00:00-04:00,24.5,26.25,24.0625,26.25,4286,26.25,0.0
DLHC,1997-09-10 20:00:00-04:00,25.8125,25.8125,24.5,24.5,2300,24.5,0.0
DLHC,1997-09-11 20:00:00-04:00,24.0625,24.9375,24.0625,24.9375,1936,24.9375,0.0
DLHC,1997-09-14 20:00:00-04:00,24.5,25.375,24.5,24.9375,2229,24.9375,0.0
DLHC,1997-09-15 20:00:00-04:00,24.9375,24.9375,23.625,24.0625,6079,24.0625,0.0
DLHC,1997-09-16 20:00:00-04:00,24.5,26.25,23.1875,25.375,6907,25.375,0.0
DLHC,1997-09-17 20:00:00-04:00,25.375,25.8125,24.5,25.8125,1879,25.8125,0.0
DLHC,1997-09-18 20:00:00-04:00,24.5,26.6875,24.5,26.6875,4157,26.6875,0.0
DLHC,1997-09-21 20:00:00-04:00,26.6875,28.4375,26.6875,28.4375,34943,28.4375,0.0
DLHC,1997-09-22 20:00:00-04:00,28.4375,30.1875,27.5625,27.5625,23186,27.5625,0.0
DLHC,1997-09-23 20:00:00-04:00,29.75,31.9375,28.4375,29.75,65657,29.75,0.0
DLHC,1997-09-24 20:00:00-04:00,30.625,31.0625,29.75,31.0625,33493,31.0625,0.0
DLHC,1997-09-25 20:00:00-04:00,30.625,30.625,28.4375,29.3125,13079,29.3125,0.0
DLHC,1997-09-28 20:00:00-04:00,28.875,30.1875,28.875,28.875,11864,28.875,0.0
DLHC,1997-09-29 20:00:00-04:00,29.3125,29.75,27.125,29.75,14321,29.75,0.0
DLHC,1997-09-30 20:00:00-04:00,30.625,33.25,29.75,33.25,10479,33.25,0.0
DLHC,1997-10-01 20:00:00-04:00,35.875,37.625,34.125,36.75,21821,36.75,0.0
DLHC,1997-10-02 20:00:00-04:00,37.1875,37.625,35.0,35.4375,7229,35.4375,0.0
DLHC,1997-10-05 20:00:00-04:00,36.75,36.75,31.5,33.25,10014,33.25,0.0
DLHC,1997-10-06 20:00:00-04:00,33.25,34.125,31.5,31.5,4721,31.5,0.0
DLHC,1997-10-07 20:00:00-04:00,31.5,32.375,31.0625,31.5,4686,31.5,0.0
DLHC,1997-10-08 20:00:00-04:00,29.75,32.375,29.75,31.5,4493,31.5,0.0
DLHC,1997-10-09 20:00:00-04:00,32.375,35.0,31.9375,33.25,4921,33.25,0.0
DLHC,1997-10-12 20:00:00-04:00,34.125,34.5625,33.25,33.6875,2493,33.6875,0.0
DLHC,1997-10-13 20:00:00-04:00,33.6875,34.5625,32.375,33.6875,4079,33.6875,0.0
DLHC,1997-10-14 20:00:00-04:00,33.6875,34.5625,32.8125,33.25,2907,33.25,0.0
DLHC,1997-10-15 20:00:00-04:00,35.0,35.0,33.25,34.125,4486,34.125,0.0
DLHC,1997-10-16 20:00:00-04:00,33.6875,34.5625,31.0625,33.25,4843,33.25,0.0
DLHC,1997-10-19 20:00:00-04:00,33.25,34.5625,32.375,34.5625,5921,34.5625,0.0
DLHC,1997-10-20 20:00:00-04:00,35.0,35.0,32.8125,32.8125,7164,32.8125,0.0
DLHC,1997-10-21 20:00:00-04:00,32.375,33.6875,30.625,31.5,3686,31.5,0.0
DLHC,1997-10-22 20:00:00-04:00,30.625,31.5,30.1875,31.0625,2329,31.0625,0.0
DLHC,1997-10-23 20:00:00-04:00,30.1875,30.625,28.4375,28.4375,3221,28.4375,0.0
DLHC,1997-10-26 19:00:00-05:00,28.0,28.4375,24.5,24.5,5886,24.5,0.0
DLHC,1997-10-27 19:00:00-05:00,22.75,28.0,22.75,28.0,7721,28.0,0.0
DLHC,1997-10-28 19:00:00-05:00,27.125,29.75,26.25,28.0,8921,28.0,0.0
DLHC,1997-10-29 19:00:00-05:00,27.125,28.0,25.375,26.25,1764,26.25,0.0
DLHC,1997-10-30 19:00:00-05:00,26.25,28.875,26.25,28.4375,2693,28.4375,0.0
DLHC,1997-11-02 19:00:00-05:00,27.125,28.0,26.25,26.25,2714,26.25,0.0
DLHC,1997-11-03 19:00:00-05:00,26.6875,28.0,26.6875,26.6875,493,26.6875,0.0
DLHC,1997-11-04 19:00:00-05:00,26.6875,28.0,25.375,26.6875,2743,26.6875,0.0
DLHC,1997-11-05 19:00:00-05:00,27.125,29.75,26.25,29.3125,6021,29.3125,0.0
DLHC,1997-11-06 19:00:00-05:00,28.875,32.375,28.0,31.5,6307,31.5,0.0
DLHC,1997-11-09 19:00:00-05:00,29.75,31.5,28.875,28.875,2850,28.875,0.0
DLHC,1997-11-10 19:00:00-05:00,29.75,30.625,28.0,28.0,4893,28.0,0.0
DLHC,1997-11-11 19:00:00-05:00,27.125,28.875,27.125,28.4375,5957,28.4375,0.0
DLHC,1997-11-12 19:00:00-05:00,28.0,28.4375,26.25,28.0,5414,28.0,0.0
DLHC,1997-11-13 19:00:00-05:00,28.0,28.875,25.375,25.375,3764,25.375,0.0
DLHC,1997-11-16 19:00:00-05:00,28.0,29.75,26.25,29.3125,7671,29.3125,0.0
DLHC,1997-11-17 19:00:00-05:00,30.625,33.25,28.0,28.875,6471,28.875,0.0
DLHC,1997-11-18 19:00:00-05:00,28.875,30.625,28.4375,29.75,5543,29.75,0.0
DLHC,1997-11-19 19:00:00-05:00,28.875,29.3125,26.25,27.5625,7664,27.5625,0.0
DLHC,1997-11-20 19:00:00-05:00,28.0,28.0,24.5,28.0,10321,28.0,0.0
DLHC,1997-11-23 19:00:00-05:00,28.0,28.4375,26.6875,26.6875,5793,26.6875,0.0
DLHC,1997-11-24 19:00:00-05:00,28.0,28.0,26.6875,28.0,3629,28.0,0.0
DLHC,1997-11-25 19:00:00-05:00,28.4375,28.4375,27.125,28.0,2357,28.0,0.0
DLHC,1997-11-27 19:00:00-05:00,27.125,28.0,27.125,27.125,1279,27.125,0.0
DLHC,1997-11-30 19:00:00-05:00,28.0,28.4375,27.125,27.5625,6371,27.5625,0.0
DLHC,1997-12-01 19:00:00-05:00,27.5625,29.3125,27.5625,28.0,8014,28.0,0.0
DLHC,1997-12-02 19:00:00-05:00,27.5625,29.3125,27.125,27.125,2436,27.125,0.0
DLHC,1997-12-03 19:00:00-05:00,27.125,27.5625,26.25,26.25,1993,26.25,0.0
DLHC,1997-12-04 19:00:00-05:00,27.5625,27.5625,24.5,25.8125,6464,25.8125,0.0
DLHC,1997-12-07 19:00:00-05:00,25.8125,26.25,24.5,24.9375,4586,24.9375,0.0
DLHC,1997-12-08 19:00:00-05:00,23.625,25.375,23.625,24.5,4821,24.5,0.0
DLHC,1997-12-09 19:00:00-05:00,23.625,24.9375,21.0,22.75,6936,22.75,0.0
DLHC,1997-12-10 19:00:00-05:00,22.3125,22.75,21.0,22.75,8914,22.75,0.0
DLHC,1997-12-11 19:00:00-05:00,21.4375,23.40625,21.4375,21.875,3657,21.875,0.0
DLHC,1997-12-14 19:00:00-05:00,22.75,22.75,21.4375,21.4375,6864,21.4375,0.0
DLHC,1997-12-15 19:00:00-05:00,21.4375,22.75,21.0,21.875,13593,21.875,0.0
DLHC,1997-12-16 19:00:00-05:00,21.0,22.3125,21.0,21.875,8214,21.875,0.0
DLHC,1997-12-17 19:00:00-05:00,21.0,21.875,21.0,21.875,11907,21.875,0.0
DLHC,1997-12-18 19:00:00-05:00,21.0,25.375,21.0,24.5,13429,24.5,0.0
DLHC,1997-12-21 19:00:00-05:00,26.25,28.0,23.625,23.625,15193,23.625,0.0
DLHC,1997-12-22 19:00:00-05:00,24.0625,27.125,23.625,24.9375,17607,24.9375,0.0
DLHC,1997-12-23 19:00:00-05:00,25.375,28.0,25.375,26.25,3821,26.25,0.0
DLHC,1997-12-25 19:00:00-05:00,28.0,28.875,26.25,28.0,11893,28.0,0.0
DLHC,1997-12-28 19:00:00-05:00,28.0,28.875,27.125,27.125,12707,27.125,0.0
DLHC,1997-12-29 19:00:00-05:00,27.125,28.0,24.5,25.375,13507,25.375,0.0
DLHC,1997-12-30 19:00:00-05:00,25.375,28.0,25.375,27.125,18264,27.125,0.0
DLHC,1998-01-01 19:00:00-05:00,27.125,28.0,26.25,27.5625,5386,27.5625,0.0
DLHC,1998-01-04 19:00:00-05:00,28.0,28.0,25.375,26.25,2029,26.25,0.0
DLHC,1998-01-05 19:00:00-05:00,26.25,28.0,26.25,26.25,7043,26.25,0.0
DLHC,1998-01-06 19:00:00-05:00,27.5625,27.5625,26.25,26.6875,5550,26.6875,0.0
DLHC,1998-01-07 19:00:00-05:00,27.5625,28.0,26.6875,28.0,4079,28.0,0.0
DLHC,1998-01-08 19:00:00-05:00,28.0,28.875,28.0,28.875,7329,28.875,0.0
DLHC,1998-01-11 19:00:00-05:00,28.0,28.875,27.125,28.4375,5064,28.4375,0.0
DLHC,1998-01-12 19:00:00-05:00,29.3125,31.5,28.875,30.625,11307,30.625,0.0
DLHC,1998-01-13 19:00:00-05:00,32.375,33.25,30.1875,31.5,10350,31.5,0.0
DLHC,1998-01-14 19:00:00-05:00,31.0625,33.25,31.0625,33.25,12007,33.25,0.0
DLHC,1998-01-15 19:00:00-05:00,33.25,35.0,31.5,33.6875,9286,33.6875,0.0
DLHC,1998-01-19 19:00:00-05:00,33.6875,35.4375,33.25,34.125,17479,34.125,0.0
DLHC,1998-01-20 19:00:00-05:00,34.125,35.0,33.6875,35.0,8950,35.0,0.0
DLHC,1998-01-21 19:00:00-05:00,35.0,35.0,29.75,29.75,14421,29.75,0.0
DLHC,1998-01-22 19:00:00-05:00,31.5,31.5,28.4375,29.75,5707,29.75,0.0
DLHC,1998-01-25 19:00:00-05:00,28.4375,28.875,26.25,27.5625,7157,27.5625,0.0
DLHC,1998-01-26 19:00:00-05:00,27.125,27.5625,25.375,26.6875,11943,26.6875,0.0
DLHC,1998-01-27 19:00:00-05:00,26.6875,30.625,26.25,29.3125,6207,29.3125,0.0
DLHC,1998-01-28 19:00:00-05:00,29.75,30.625,28.4375,28.4375,5107,28.4375,0.0
DLHC,1998-01-29 19:00:00-05:00,28.0,30.1875,28.0,30.1875,3029,30.1875,0.0
DLHC,1998-02-01 19:00:00-05:00,30.1875,30.1875,28.0,28.0,2536,28.0,0.0
DLHC,1998-02-02 19:00:00-05:00,28.0,28.4375,26.25,26.6875,1607,26.6875,0.0
DLHC,1998-02-03 19:00:00-05:00,26.6875,28.0,25.375,27.5625,5486,27.5625,0.0
DLHC,1998-02-04 19:00:00-05:00,27.5625,28.875,27.5625,28.875,3464,28.875,0.0
DLHC,1998-02-05 19:00:00-05:00,28.875,29.75,28.875,28.875,4543,28.875,0.0
DLHC,1998-02-08 19:00:00-05:00,28.875,28.875,27.5625,28.0,2079,28.0,0.0
DLHC,1998-02-09 19:00:00-05:00,27.5625,28.0,27.125,27.78125,2371,27.78125,0.0
DLHC,1998-02-10 19:00:00-05:00,27.5625,28.0,26.6875,28.0,1900,28.0,0.0
DLHC,1998-02-11 19:00:00-05:00,28.0,28.0,26.6875,27.125,4214,27.125,0.0
DLHC,1998-02-12 19:00:00-05:00,27.5625,31.9375,27.5625,31.9375,14021,31.9375,0.0
DLHC,1998-02-16 19:00:00-05:00,30.625,32.375,30.625,31.5,4971,31.5,0.0
DLHC,1998-02-17 19:00:00-05:00,31.0625,32.375,28.0,28.0,13893,28.0,0.0
DLHC,1998-02-18 19:00:00-05:00,28.0,29.75,27.125,29.75,7343,29.75,0.0
DLHC,1998-02-19 19:00:00-05:00,29.75,31.5,28.875,29.75,7629,29.75,0.0
DLHC,1998-02-22 19:00:00-05:00,29.75,30.625,28.0,28.0,3764,28.0,0.0
DLHC,1998-02-23 19:00:00-05:00,28.875,29.75,28.0,29.3125,9879,29.3125,0.0
DLHC,1998-02-24 19:00:00-05:00,28.4375,29.75,28.4375,29.3125,4707,29.3125,0.0
DLHC,1998-02-25 19:00:00-05:00,28.4375,30.625,26.6875,28.0,9636,28.0,0.0
DLHC,1998-02-26 19:00:00-05:00,28.0,28.0,25.375,26.25,9407,26.25,0.0
DLHC,1998-03-01 19:00:00-05:00,27.125,28.0,25.375,26.25,5321,26.25,0.0
DLHC,1998-03-02 19:00:00-05:00,26.25,26.25,24.5,24.9375,3086,24.9375,0.0
DLHC,1998-03-03 19:00:00-05:00,25.8125,28.0,25.8125,26.6875,5171,26.6875,0.0
DLHC,1998-03-04 19:00:00-05:00,26.25,27.125,26.25,27.125,1900,27.125,0.0
DLHC,1998-03-05 19:00:00-05:00,27.125,27.125,25.375,27.125,2700,27.125,0.0
DLHC,1998-03-08 19:00:00-05:00,27.125,27.125,25.375,25.375,2321,25.375,0.0
DLHC,1998-03-09 19:00:00-05:00,26.25,26.25,25.375,25.375,3814,25.375,0.0
DLHC,1998-03-10 19:00:00-05:00,26.25,28.0,25.375,27.125,5143,27.125,0.0
DLHC,1998-03-11 19:00:00-05:00,27.5625,28.0,26.25,26.25,5407,26.25,0.0
DLHC,1998-03-12 19:00:00-05:00,26.6875,28.875,26.25,28.4375,8200,28.4375,0.0
DLHC,1998-03-15 19:00:00-05:00,28.4375,28.875,26.6875,26.6875,4471,26.6875,0.0
DLHC,1998-03-16 19:00:00-05:00,27.125,27.5625,25.375,25.8125,5850,25.8125,0.0
DLHC,1998-03-17 19:00:00-05:00,26.25,28.0,25.375,28.0,8864,28.0,0.0
DLHC,1998-03-18 19:00:00-05:00,28.0,35.0,27.5625,34.125,77321,34.125,0.0
DLHC,1998-03-19 19:00:00-05:00,33.6875,35.0,33.25,34.125,41364,34.125,0.0
DLHC,1998-03-22 19:00:00-05:00,34.125,34.125,31.5,32.375,8564,32.375,0.0
DLHC,1998-03-23 19:00:00-05:00,32.8125,32.8125,29.75,30.625,14086,30.625,0.0
DLHC,1998-03-24 19:00:00-05:00,30.625,31.0625,29.75,31.0625,21921,31.0625,0.0
DLHC,1998-03-25 19:00:00-05:00,29.75,33.6875,29.75,32.8125,10350,32.8125,0.0
DLHC,1998-03-26 19:00:00-05:00,32.375,35.0,31.0625,31.0625,9036,31.0625,0.0
DLHC,1998-03-29 19:00:00-05:00,31.0625,34.125,31.0625,32.375,13450,32.375,0.0
