symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2017-08-01 20:00:00-04:00,22815.0,23400.0,22050.0,22680.0,11,22680.0,0.0
GWAV,2017-08-02 20:00:00-04:00,22500.0,22950.0,21600.0,22050.0,7,22050.0,0.0
GWAV,2017-08-03 20:00:00-04:00,22950.0,22950.0,21600.0,21825.0,8,21825.0,0.0
GWAV,2017-08-06 20:00:00-04:00,21825.0,22050.0,20700.0,21060.0,10,21060.0,0.0
GWAV,2017-08-07 20:00:00-04:00,22050.0,22050.0,19800.0,19800.0,9,19800.0,0.0
GWAV,2017-08-08 20:00:00-04:00,19260.0,19800.0,18450.0,18450.0,10,18450.0,0.0
GWAV,2017-08-09 20:00:00-04:00,18900.0,20250.0,18450.0,19530.0,9,19530.0,0.0
GWAV,2017-08-10 20:00:00-04:00,19800.0,20700.0,19575.0,20700.0,6,20700.0,0.0
GWAV,2017-08-13 20:00:00-04:00,19530.0,20700.0,18540.0,18720.0,11,18720.0,0.0
GWAV,2017-08-14 20:00:00-04:00,18720.0,21105.0,18540.0,19125.0,6,19125.0,0.0
GWAV,2017-08-15 20:00:00-04:00,18585.0,19575.0,18450.0,19215.0,6,19215.0,0.0
GWAV,2017-08-16 20:00:00-04:00,19485.0,20250.0,18450.0,19350.0,9,19350.0,0.0
GWAV,2017-08-17 20:00:00-04:00,19800.0,20205.0,18675.0,18900.0,5,18900.0,0.0
GWAV,2017-08-20 20:00:00-04:00,18675.0,19350.0,18000.0,18675.0,11,18675.0,0.0
GWAV,2017-08-21 20:00:00-04:00,18225.0,18450.0,17550.0,17550.0,8,17550.0,0.0
GWAV,2017-08-22 20:00:00-04:00,18000.0,18900.0,17550.0,18765.0,7,18765.0,0.0
GWAV,2017-08-23 20:00:00-04:00,19710.0,23400.0,19575.0,20565.0,36,20565.0,0.0
GWAV,2017-08-24 20:00:00-04:00,21690.0,22050.0,20700.0,21555.0,36,21555.0,0.0
GWAV,2017-08-27 20:00:00-04:00,21735.0,21960.0,18990.0,19350.0,20,19350.0,0.0
GWAV,2017-08-28 20:00:00-04:00,19485.0,20250.0,18450.0,18450.0,8,18450.0,0.0
GWAV,2017-08-29 20:00:00-04:00,18720.0,19260.0,18225.0,18990.0,5,18990.0,0.0
GWAV,2017-08-30 20:00:00-04:00,18855.0,19215.0,18225.0,18900.0,12,18900.0,0.0
GWAV,2017-08-31 20:00:00-04:00,18630.0,19125.0,18000.0,18450.0,7,18450.0,0.0
GWAV,2017-09-04 20:00:00-04:00,18450.0,18855.0,17010.0,17550.0,19,17550.0,0.0
GWAV,2017-09-05 20:00:00-04:00,17550.0,18090.0,17325.0,17865.0,11,17865.0,0.0
GWAV,2017-09-06 20:00:00-04:00,16785.0,17775.0,16200.0,16875.0,15,16875.0,0.0
GWAV,2017-09-07 20:00:00-04:00,16650.0,18450.0,16650.0,17550.0,8,17550.0,0.0
GWAV,2017-09-10 20:00:00-04:00,17505.0,17550.0,16650.0,16740.0,9,16740.0,0.0
GWAV,2017-09-11 20:00:00-04:00,16695.0,17550.0,16650.0,16695.0,14,16695.0,0.0
GWAV,2017-09-12 20:00:00-04:00,16650.0,17145.0,16560.0,16920.0,12,16920.0,0.0
GWAV,2017-09-13 20:00:00-04:00,16020.0,17145.0,16020.0,16605.0,9,16605.0,0.0
GWAV,2017-09-14 20:00:00-04:00,16695.0,17370.0,16470.0,16875.0,10,16875.0,0.0
GWAV,2017-09-17 20:00:00-04:00,16875.0,17100.0,15975.0,15975.0,18,15975.0,0.0
GWAV,2017-09-18 20:00:00-04:00,16335.0,16335.0,15525.0,15615.0,15,15615.0,0.0
GWAV,2017-09-19 20:00:00-04:00,15525.0,15750.0,13500.0,14760.0,23,14760.0,0.0
GWAV,2017-09-20 20:00:00-04:00,14850.0,15930.0,14400.0,15930.0,9,15930.0,0.0
GWAV,2017-09-21 20:00:00-04:00,15480.0,16290.0,15075.0,16290.0,6,16290.0,0.0
GWAV,2017-09-24 20:00:00-04:00,15795.0,16290.0,15750.0,15750.0,6,15750.0,0.0
GWAV,2017-09-25 20:00:00-04:00,15660.0,16200.0,15300.0,15930.0,4,15930.0,0.0
GWAV,2017-09-26 20:00:00-04:00,15885.0,16290.0,15750.0,15750.0,3,15750.0,0.0
GWAV,2017-09-27 20:00:00-04:00,15750.0,16155.0,15345.0,15345.0,10,15345.0,0.0
GWAV,2017-09-28 20:00:00-04:00,15570.0,15705.0,13950.0,14940.0,12,14940.0,0.0
GWAV,2017-10-01 20:00:00-04:00,15075.0,15300.0,13500.0,14085.0,18,14085.0,0.0
GWAV,2017-10-02 20:00:00-04:00,13770.0,14715.0,13770.0,14715.0,7,14715.0,0.0
GWAV,2017-10-03 20:00:00-04:00,14580.0,14850.0,13950.0,14400.0,9,14400.0,0.0
GWAV,2017-10-04 20:00:00-04:00,14400.0,14850.0,13950.0,14580.0,17,14580.0,0.0
GWAV,2017-10-05 20:00:00-04:00,14310.0,14580.0,13500.0,14400.0,10,14400.0,0.0
GWAV,2017-10-08 20:00:00-04:00,14310.0,14400.0,13500.0,14400.0,7,14400.0,0.0
GWAV,2017-10-09 20:00:00-04:00,14400.0,14400.0,13725.0,13905.0,12,13905.0,0.0
GWAV,2017-10-10 20:00:00-04:00,14130.0,14580.0,13905.0,14400.0,8,14400.0,0.0
GWAV,2017-10-11 20:00:00-04:00,15030.0,17550.0,14850.0,16335.0,36,16335.0,0.0
GWAV,2017-10-12 20:00:00-04:00,16650.0,20250.0,16425.0,19350.0,36,19350.0,0.0
GWAV,2017-10-15 20:00:00-04:00,19935.0,20475.0,14760.0,14850.0,48,14850.0,0.0
GWAV,2017-10-16 20:00:00-04:00,14400.0,14850.0,10350.0,13050.0,185,13050.0,0.0
GWAV,2017-10-17 20:00:00-04:00,12870.0,13050.0,10665.0,12240.0,40,12240.0,0.0
GWAV,2017-10-18 20:00:00-04:00,12150.0,12600.0,11025.0,11790.0,23,11790.0,0.0
GWAV,2017-10-19 20:00:00-04:00,11790.0,12600.0,11745.0,12375.0,18,12375.0,0.0
GWAV,2017-10-22 20:00:00-04:00,12150.0,12780.0,11340.0,11790.0,14,11790.0,0.0
GWAV,2017-10-23 20:00:00-04:00,11565.0,12150.0,11115.0,11835.0,9,11835.0,0.0
GWAV,2017-10-24 20:00:00-04:00,11655.0,12150.0,11385.0,11565.0,8,11565.0,0.0
GWAV,2017-10-25 20:00:00-04:00,11565.0,11925.0,11340.0,11610.0,6,11610.0,0.0
GWAV,2017-10-26 20:00:00-04:00,11655.0,11925.0,11430.0,11880.0,5,11880.0,0.0
GWAV,2017-10-29 20:00:00-04:00,11655.0,11880.0,11295.0,11745.0,7,11745.0,0.0
GWAV,2017-10-30 20:00:00-04:00,11520.0,11880.0,11250.0,11475.0,12,11475.0,0.0
GWAV,2017-10-31 20:00:00-04:00,11385.0,11475.0,10575.0,11160.0,18,11160.0,0.0
GWAV,2017-11-01 20:00:00-04:00,10800.0,11205.0,9135.0,9675.0,34,9675.0,0.0
GWAV,2017-11-02 20:00:00-04:00,9900.0,10440.0,9855.0,10305.0,18,10305.0,0.0
GWAV,2017-11-05 19:00:00-05:00,10080.0,10755.0,9945.0,10350.0,11,10350.0,0.0
GWAV,2017-11-06 19:00:00-05:00,10260.0,10710.0,9900.0,9900.0,7,9900.0,0.0
GWAV,2017-11-07 19:00:00-05:00,9900.0,9945.0,9450.0,9495.0,14,9495.0,0.0
GWAV,2017-11-08 19:00:00-05:00,9360.0,9630.0,9270.0,9360.0,17,9360.0,0.0
GWAV,2017-11-09 19:00:00-05:00,9585.0,9585.0,7335.0,7785.0,52,7785.0,0.0
GWAV,2017-11-12 19:00:00-05:00,7650.0,7875.0,5220.0,6120.0,127,6120.0,0.0
GWAV,2017-11-13 19:00:00-05:00,6525.0,7335.0,6165.0,7200.0,37,7200.0,0.0
GWAV,2017-11-14 19:00:00-05:00,7110.0,7245.0,6570.0,6660.0,31,6660.0,0.0
GWAV,2017-11-15 19:00:00-05:00,6750.0,7335.0,6615.0,7065.0,20,7065.0,0.0
GWAV,2017-11-16 19:00:00-05:00,7020.0,7200.0,6885.0,7200.0,12,7200.0,0.0
GWAV,2017-11-19 19:00:00-05:00,7110.0,7335.0,7110.0,7290.0,10,7290.0,0.0
GWAV,2017-11-20 19:00:00-05:00,7290.0,9405.0,7290.0,8685.0,30,8685.0,0.0
GWAV,2017-11-21 19:00:00-05:00,8910.0,10575.0,8685.0,9000.0,65,9000.0,0.0
GWAV,2017-11-23 19:00:00-05:00,10080.0,10215.0,9000.0,9360.0,40,9360.0,0.0
GWAV,2017-11-26 19:00:00-05:00,10260.0,10350.0,9450.0,9450.0,22,9450.0,0.0
GWAV,2017-11-27 19:00:00-05:00,9900.0,9900.0,7695.0,8280.0,36,8280.0,0.0
GWAV,2017-11-28 19:00:00-05:00,8100.0,9450.0,7965.0,8775.0,18,8775.0,0.0
GWAV,2017-11-29 19:00:00-05:00,8505.0,9675.0,8325.0,9675.0,20,9675.0,0.0
GWAV,2017-11-30 19:00:00-05:00,9630.0,9900.0,9405.0,9810.0,10,9810.0,0.0
GWAV,2017-12-03 19:00:00-05:00,10125.0,10350.0,9450.0,10350.0,20,10350.0,0.0
GWAV,2017-12-04 19:00:00-05:00,10485.0,13275.0,10395.0,11700.0,42,11700.0,0.0
GWAV,2017-12-05 19:00:00-05:00,11835.0,13275.0,11700.0,13275.0,30,13275.0,0.0
GWAV,2017-12-06 19:00:00-05:00,13545.0,17145.0,13500.0,17055.0,72,17055.0,0.0
GWAV,2017-12-07 19:00:00-05:00,17235.0,17280.0,13545.0,15120.0,66,15120.0,0.0
GWAV,2017-12-10 19:00:00-05:00,17010.0,17010.0,15300.0,16560.0,25,16560.0,0.0
GWAV,2017-12-11 19:00:00-05:00,16740.0,17550.0,15840.0,16425.0,32,16425.0,0.0
GWAV,2017-12-12 19:00:00-05:00,16290.0,16425.0,13725.0,13950.0,42,13950.0,0.0
GWAV,2017-12-13 19:00:00-05:00,14130.0,14400.0,11475.0,11925.0,43,11925.0,0.0
GWAV,2017-12-14 19:00:00-05:00,11880.0,14355.0,11790.0,13770.0,29,13770.0,0.0
GWAV,2017-12-17 19:00:00-05:00,14400.0,15750.0,12375.0,14850.0,45,14850.0,0.0
GWAV,2017-12-18 19:00:00-05:00,14985.0,15075.0,13095.0,13275.0,15,13275.0,0.0
GWAV,2017-12-19 19:00:00-05:00,13545.0,13950.0,13275.0,13365.0,11,13365.0,0.0
GWAV,2017-12-20 19:00:00-05:00,13365.0,13995.0,12600.0,13950.0,19,13950.0,0.0
GWAV,2017-12-21 19:00:00-05:00,13995.0,14400.0,12825.0,13185.0,13,13185.0,0.0
GWAV,2017-12-25 19:00:00-05:00,13050.0,14355.0,12600.0,13230.0,22,13230.0,0.0
GWAV,2017-12-26 19:00:00-05:00,12960.0,16200.0,12960.0,16110.0,67,16110.0,0.0
GWAV,2017-12-27 19:00:00-05:00,16875.0,23850.0,16650.0,23310.0,159,23310.0,0.0
GWAV,2017-12-28 19:00:00-05:00,30195.0,30195.0,24705.0,27045.0,226,27045.0,0.0
GWAV,2018-01-01 19:00:00-05:00,30150.0,44955.0,29250.0,44100.0,225,44100.0,0.0
GWAV,2018-01-02 19:00:00-05:00,48150.0,52650.0,31050.0,35775.0,308,35775.0,0.0
GWAV,2018-01-03 19:00:00-05:00,36000.0,40050.0,23175.0,26145.0,173,26145.0,0.0
GWAV,2018-01-04 19:00:00-05:00,27585.0,32850.0,23445.0,31725.0,148,31725.0,0.0
GWAV,2018-01-07 19:00:00-05:00,32625.0,39555.0,32400.0,38700.0,115,38700.0,0.0
GWAV,2018-01-08 19:00:00-05:00,39600.0,43650.0,36045.0,40680.0,96,40680.0,0.0
GWAV,2018-01-09 19:00:00-05:00,40995.0,41355.0,36450.0,38115.0,35,38115.0,0.0
GWAV,2018-01-10 19:00:00-05:00,36450.0,37980.0,31050.0,32625.0,83,32625.0,0.0
GWAV,2018-01-11 19:00:00-05:00,31770.0,32625.0,26190.0,28800.0,72,28800.0,0.0
GWAV,2018-01-15 19:00:00-05:00,29475.0,32400.0,28800.0,28800.0,54,28800.0,0.0
GWAV,2018-01-16 19:00:00-05:00,28800.0,30105.0,25650.0,27675.0,53,27675.0,0.0
GWAV,2018-01-17 19:00:00-05:00,27000.0,29250.0,26640.0,28350.0,18,28350.0,0.0
GWAV,2018-01-18 19:00:00-05:00,27450.0,29250.0,27450.0,29250.0,19,29250.0,0.0
GWAV,2018-01-21 19:00:00-05:00,30150.0,30150.0,27000.0,27450.0,21,27450.0,0.0
GWAV,2018-01-22 19:00:00-05:00,26550.0,27000.0,22635.0,24300.0,73,24300.0,0.0
GWAV,2018-01-23 19:00:00-05:00,24300.0,24885.0,20970.0,21825.0,91,21825.0,0.0
GWAV,2018-01-24 19:00:00-05:00,21825.0,21825.0,19440.0,19800.0,66,19800.0,0.0
GWAV,2018-01-25 19:00:00-05:00,19800.0,20250.0,16830.0,19260.0,85,19260.0,0.0
GWAV,2018-01-28 19:00:00-05:00,20115.0,20115.0,17370.0,18000.0,29,18000.0,0.0
GWAV,2018-01-29 19:00:00-05:00,18000.0,18225.0,16650.0,16920.0,30,16920.0,0.0
GWAV,2018-01-30 19:00:00-05:00,17325.0,24750.0,16920.0,24750.0,129,24750.0,0.0
GWAV,2018-01-31 19:00:00-05:00,22275.0,22950.0,17640.0,17910.0,108,17910.0,0.0
GWAV,2018-02-01 19:00:00-05:00,17550.0,20250.0,16605.0,19350.0,49,19350.0,0.0
GWAV,2018-02-04 19:00:00-05:00,18900.0,19350.0,16020.0,16425.0,86,16425.0,0.0
GWAV,2018-02-05 19:00:00-05:00,16425.0,19350.0,16290.0,19305.0,33,19305.0,0.0
GWAV,2018-02-06 19:00:00-05:00,19800.0,20880.0,18630.0,18720.0,32,18720.0,0.0
GWAV,2018-02-07 19:00:00-05:00,18720.0,19080.0,17100.0,17325.0,20,17325.0,0.0
GWAV,2018-02-08 19:00:00-05:00,18000.0,19125.0,16875.0,17910.0,28,17910.0,0.0
GWAV,2018-02-11 19:00:00-05:00,19755.0,19800.0,17550.0,18450.0,14,18450.0,0.0
GWAV,2018-02-12 19:00:00-05:00,18900.0,19350.0,16695.0,18000.0,17,18000.0,0.0
GWAV,2018-02-13 19:00:00-05:00,18405.0,18855.0,17595.0,18675.0,18,18675.0,0.0
GWAV,2018-02-14 19:00:00-05:00,18765.0,18765.0,17550.0,17910.0,8,17910.0,0.0
GWAV,2018-02-15 19:00:00-05:00,18000.0,18450.0,16875.0,17100.0,23,17100.0,0.0
GWAV,2018-02-19 19:00:00-05:00,17325.0,17325.0,16470.0,17100.0,22,17100.0,0.0
GWAV,2018-02-20 19:00:00-05:00,16875.0,16875.0,15750.0,16200.0,20,16200.0,0.0
GWAV,2018-02-21 19:00:00-05:00,16245.0,16245.0,14490.0,14670.0,32,14670.0,0.0
GWAV,2018-02-22 19:00:00-05:00,14445.0,14850.0,12375.0,13050.0,58,13050.0,0.0
GWAV,2018-02-25 19:00:00-05:00,13455.0,13455.0,11925.0,13455.0,44,13455.0,0.0
GWAV,2018-02-26 19:00:00-05:00,13050.0,13230.0,11340.0,12150.0,56,12150.0,0.0
GWAV,2018-02-27 19:00:00-05:00,11520.0,12150.0,11025.0,11025.0,39,11025.0,0.0
GWAV,2018-02-28 19:00:00-05:00,10800.0,12375.0,10800.0,12150.0,31,12150.0,0.0
GWAV,2018-03-01 19:00:00-05:00,12780.0,13005.0,11070.0,11610.0,28,11610.0,0.0
GWAV,2018-03-04 19:00:00-05:00,11880.0,12600.0,11565.0,12240.0,21,12240.0,0.0
GWAV,2018-03-05 19:00:00-05:00,12510.0,13410.0,12195.0,13095.0,21,13095.0,0.0
GWAV,2018-03-06 19:00:00-05:00,13095.0,13410.0,12375.0,12375.0,15,12375.0,0.0
GWAV,2018-03-07 19:00:00-05:00,11475.0,11745.0,11115.0,11520.0,34,11520.0,0.0
GWAV,2018-03-08 19:00:00-05:00,11700.0,12060.0,11295.0,11520.0,22,11520.0,0.0
GWAV,2018-03-11 20:00:00-04:00,11700.0,12150.0,11475.0,12060.0,18,12060.0,0.0
GWAV,2018-03-12 20:00:00-04:00,12060.0,12060.0,11295.0,11565.0,9,11565.0,0.0
GWAV,2018-03-13 20:00:00-04:00,11700.0,12150.0,11385.0,11475.0,6,11475.0,0.0
GWAV,2018-03-14 20:00:00-04:00,11475.0,12150.0,11250.0,11700.0,7,11700.0,0.0
GWAV,2018-03-15 20:00:00-04:00,11475.0,12150.0,11250.0,11250.0,7,11250.0,0.0
GWAV,2018-03-18 20:00:00-04:00,11475.0,11700.0,11205.0,11250.0,8,11250.0,0.0
GWAV,2018-03-19 20:00:00-04:00,11295.0,12150.0,11250.0,11835.0,10,11835.0,0.0
GWAV,2018-03-20 20:00:00-04:00,11835.0,12150.0,11835.0,11835.0,5,11835.0,0.0
GWAV,2018-03-21 20:00:00-04:00,11790.0,12060.0,11340.0,11880.0,6,11880.0,0.0
GWAV,2018-03-22 20:00:00-04:00,11835.0,11880.0,11385.0,11745.0,5,11745.0,0.0
GWAV,2018-03-25 20:00:00-04:00,11520.0,11880.0,11250.0,11880.0,9,11880.0,0.0
GWAV,2018-03-26 20:00:00-04:00,11565.0,12060.0,11250.0,11700.0,9,11700.0,0.0
GWAV,2018-03-27 20:00:00-04:00,11700.0,12015.0,11250.0,11385.0,6,11385.0,0.0
GWAV,2018-03-28 20:00:00-04:00,11295.0,11700.0,10845.0,11160.0,17,11160.0,0.0
GWAV,2018-04-01 20:00:00-04:00,10890.0,11700.0,10350.0,10440.0,10,10440.0,0.0
GWAV,2018-04-02 20:00:00-04:00,10800.0,11655.0,9945.0,11205.0,15,11205.0,0.0
GWAV,2018-04-03 20:00:00-04:00,10755.0,11205.0,9945.0,10350.0,11,10350.0,0.0
GWAV,2018-04-04 20:00:00-04:00,10125.0,10485.0,9945.0,10485.0,6,10485.0,0.0
GWAV,2018-04-05 20:00:00-04:00,11205.0,11475.0,10260.0,10665.0,8,10665.0,0.0
GWAV,2018-04-08 20:00:00-04:00,11385.0,11385.0,10395.0,10620.0,6,10620.0,0.0
GWAV,2018-04-09 20:00:00-04:00,10710.0,10800.0,9900.0,10305.0,17,10305.0,0.0
GWAV,2018-04-10 20:00:00-04:00,9855.0,10305.0,9495.0,9675.0,18,9675.0,0.0
GWAV,2018-04-11 20:00:00-04:00,9900.0,10440.0,9900.0,10215.0,7,10215.0,0.0
GWAV,2018-04-12 20:00:00-04:00,10260.0,12015.0,9945.0,11970.0,24,11970.0,0.0
GWAV,2018-04-15 20:00:00-04:00,12510.0,15210.0,12150.0,14625.0,68,14625.0,0.0
GWAV,2018-04-16 20:00:00-04:00,14850.0,15300.0,12150.0,12960.0,41,12960.0,0.0
GWAV,2018-04-17 20:00:00-04:00,13545.0,13950.0,12780.0,13050.0,27,13050.0,0.0
GWAV,2018-04-18 20:00:00-04:00,13500.0,13500.0,12150.0,12240.0,11,12240.0,0.0
GWAV,2018-04-19 20:00:00-04:00,12600.0,12600.0,11520.0,12150.0,12,12150.0,0.0
GWAV,2018-04-22 20:00:00-04:00,13725.0,13725.0,11700.0,12195.0,13,12195.0,0.0
GWAV,2018-04-23 20:00:00-04:00,12285.0,12375.0,11565.0,12105.0,7,12105.0,0.0
GWAV,2018-04-24 20:00:00-04:00,11925.0,12150.0,11205.0,11295.0,13,11295.0,0.0
GWAV,2018-04-25 20:00:00-04:00,11295.0,11655.0,10935.0,11025.0,11,11025.0,0.0
GWAV,2018-04-26 20:00:00-04:00,10935.0,11250.0,10575.0,10800.0,16,10800.0,0.0
GWAV,2018-04-29 20:00:00-04:00,10575.0,11250.0,10350.0,10575.0,13,10575.0,0.0
GWAV,2018-04-30 20:00:00-04:00,10800.0,11655.0,9945.0,10440.0,15,10440.0,0.0
GWAV,2018-05-01 20:00:00-04:00,10935.0,11250.0,9990.0,11160.0,9,11160.0,0.0
GWAV,2018-05-02 20:00:00-04:00,10800.0,12870.0,10800.0,11925.0,25,11925.0,0.0
GWAV,2018-05-03 20:00:00-04:00,12600.0,12600.0,10800.0,12105.0,17,12105.0,0.0
GWAV,2018-05-06 20:00:00-04:00,12015.0,12330.0,11295.0,11700.0,14,11700.0,0.0
GWAV,2018-05-07 20:00:00-04:00,11700.0,12150.0,11250.0,11925.0,10,11925.0,0.0
GWAV,2018-05-08 20:00:00-04:00,12015.0,12150.0,11835.0,12150.0,9,12150.0,0.0
GWAV,2018-05-09 20:00:00-04:00,11925.0,12150.0,10395.0,10935.0,36,10935.0,0.0
GWAV,2018-05-10 20:00:00-04:00,11295.0,11475.0,10800.0,10800.0,10,10800.0,0.0
GWAV,2018-05-13 20:00:00-04:00,11250.0,11700.0,10800.0,11295.0,14,11295.0,0.0
GWAV,2018-05-14 20:00:00-04:00,11025.0,11700.0,10800.0,10890.0,14,10890.0,0.0
GWAV,2018-05-15 20:00:00-04:00,11250.0,11655.0,10800.0,11025.0,7,11025.0,0.0
GWAV,2018-05-16 20:00:00-04:00,11025.0,11520.0,11025.0,11250.0,11,11250.0,0.0
GWAV,2018-05-17 20:00:00-04:00,11520.0,12060.0,11160.0,11835.0,12,11835.0,0.0
GWAV,2018-05-20 20:00:00-04:00,11880.0,12600.0,11700.0,11700.0,13,11700.0,0.0
GWAV,2018-05-21 20:00:00-04:00,11925.0,12240.0,11250.0,11700.0,13,11700.0,0.0
GWAV,2018-05-22 20:00:00-04:00,11610.0,12465.0,11610.0,12375.0,8,12375.0,0.0
GWAV,2018-05-23 20:00:00-04:00,12375.0,12465.0,11295.0,11925.0,8,11925.0,0.0
GWAV,2018-05-24 20:00:00-04:00,11610.0,11925.0,11295.0,11340.0,6,11340.0,0.0
GWAV,2018-05-28 20:00:00-04:00,11430.0,11700.0,11250.0,11340.0,9,11340.0,0.0
GWAV,2018-05-29 20:00:00-04:00,11250.0,11700.0,11250.0,11430.0,5,11430.0,0.0
GWAV,2018-05-30 20:00:00-04:00,11250.0,11700.0,11250.0,11430.0,6,11430.0,0.0
GWAV,2018-05-31 20:00:00-04:00,11295.0,11700.0,11250.0,11475.0,8,11475.0,0.0
GWAV,2018-06-03 20:00:00-04:00,11475.0,11700.0,11250.0,11250.0,11,11250.0,0.0
GWAV,2018-06-04 20:00:00-04:00,11025.0,11610.0,11025.0,11475.0,5,11475.0,0.0
GWAV,2018-06-05 20:00:00-04:00,11610.0,11700.0,11025.0,11565.0,10,11565.0,0.0
GWAV,2018-06-06 20:00:00-04:00,11925.0,12510.0,11250.0,11700.0,15,11700.0,0.0
GWAV,2018-06-07 20:00:00-04:00,12060.0,12150.0,11250.0,11745.0,12,11745.0,0.0
GWAV,2018-06-10 20:00:00-04:00,12150.0,12150.0,11250.0,11295.0,8,11295.0,0.0
GWAV,2018-06-11 20:00:00-04:00,11250.0,11655.0,11205.0,11205.0,7,11205.0,0.0
GWAV,2018-06-12 20:00:00-04:00,11295.0,11520.0,11070.0,11385.0,6,11385.0,0.0
GWAV,2018-06-13 20:00:00-04:00,11250.0,11475.0,10980.0,10980.0,8,10980.0,0.0
GWAV,2018-06-14 20:00:00-04:00,11250.0,11250.0,10800.0,11250.0,6,11250.0,0.0
GWAV,2018-06-17 20:00:00-04:00,11250.0,11430.0,10800.0,10935.0,8,10935.0,0.0
GWAV,2018-06-18 20:00:00-04:00,10845.0,11160.0,10395.0,10890.0,10,10890.0,0.0
GWAV,2018-06-19 20:00:00-04:00,11160.0,11475.0,10800.0,11250.0,7,11250.0,0.0
GWAV,2018-06-20 20:00:00-04:00,11475.0,11475.0,10710.0,11475.0,7,11475.0,0.0
GWAV,2018-06-21 20:00:00-04:00,11295.0,11655.0,10800.0,11250.0,8,11250.0,0.0
GWAV,2018-06-24 20:00:00-04:00,11385.0,11565.0,10575.0,11250.0,7,11250.0,0.0
GWAV,2018-06-25 20:00:00-04:00,11250.0,11610.0,10800.0,11025.0,3,11025.0,0.0
GWAV,2018-06-26 20:00:00-04:00,11025.0,11250.0,10710.0,11160.0,11,11160.0,0.0
GWAV,2018-06-27 20:00:00-04:00,11250.0,11250.0,10710.0,10980.0,7,10980.0,0.0
GWAV,2018-06-28 20:00:00-04:00,11025.0,11205.0,10530.0,10800.0,4,10800.0,0.0
GWAV,2018-07-01 20:00:00-04:00,10845.0,11160.0,10530.0,10800.0,6,10800.0,0.0
GWAV,2018-07-02 20:00:00-04:00,10845.0,10845.0,10260.0,10350.0,6,10350.0,0.0
GWAV,2018-07-04 20:00:00-04:00,10260.0,10800.0,9900.0,9990.0,7,9990.0,0.0
GWAV,2018-07-05 20:00:00-04:00,9990.0,10125.0,9180.0,9450.0,17,9450.0,0.0
GWAV,2018-07-08 20:00:00-04:00,9675.0,9675.0,9045.0,9450.0,9,9450.0,0.0
GWAV,2018-07-09 20:00:00-04:00,9450.0,9675.0,9000.0,9675.0,13,9675.0,0.0
GWAV,2018-07-10 20:00:00-04:00,9675.0,9900.0,9225.0,9495.0,5,9495.0,0.0
GWAV,2018-07-11 20:00:00-04:00,9450.0,9945.0,9225.0,9675.0,8,9675.0,0.0
GWAV,2018-07-12 20:00:00-04:00,9900.0,9945.0,9270.0,9270.0,8,9270.0,0.0
GWAV,2018-07-15 20:00:00-04:00,9405.0,9675.0,9090.0,9090.0,7,9090.0,0.0
GWAV,2018-07-16 20:00:00-04:00,9090.0,9450.0,8325.0,8415.0,19,8415.0,0.0
GWAV,2018-07-17 20:00:00-04:00,8415.0,8550.0,7110.0,7200.0,66,7200.0,0.0
GWAV,2018-07-18 20:00:00-04:00,6885.0,7515.0,6885.0,7245.0,52,7245.0,0.0
GWAV,2018-07-19 20:00:00-04:00,7065.0,7335.0,6300.0,6525.0,49,6525.0,0.0
GWAV,2018-07-22 20:00:00-04:00,6120.0,6705.0,5760.0,5850.0,68,5850.0,0.0
GWAV,2018-07-23 20:00:00-04:00,5400.0,6030.0,5400.0,5490.0,47,5490.0,0.0
GWAV,2018-07-24 20:00:00-04:00,5535.0,6300.0,5400.0,5895.0,32,5895.0,0.0
GWAV,2018-07-25 20:00:00-04:00,5805.0,6075.0,5400.0,5580.0,45,5580.0,0.0
GWAV,2018-07-26 20:00:00-04:00,5850.0,6075.0,5535.0,5760.0,42,5760.0,0.0
GWAV,2018-07-29 20:00:00-04:00,6075.0,6075.0,5175.0,5400.0,39,5400.0,0.0
GWAV,2018-07-30 20:00:00-04:00,5310.0,5625.0,4950.0,4950.0,36,4950.0,0.0
GWAV,2018-07-31 20:00:00-04:00,5085.0,5400.0,4950.0,5400.0,23,5400.0,0.0
GWAV,2018-08-01 20:00:00-04:00,5400.0,6255.0,5175.0,6075.0,30,6075.0,0.0
GWAV,2018-08-02 20:00:00-04:00,6255.0,8325.0,6210.0,7515.0,113,7515.0,0.0
GWAV,2018-08-05 20:00:00-04:00,7830.0,8280.0,6390.0,6750.0,64,6750.0,0.0
GWAV,2018-08-06 20:00:00-04:00,6525.0,6750.0,6075.0,6255.0,28,6255.0,0.0
GWAV,2018-08-07 20:00:00-04:00,6975.0,7425.0,5850.0,6030.0,20,6030.0,0.0
GWAV,2018-08-08 20:00:00-04:00,6030.0,6030.0,5535.0,5760.0,14,5760.0,0.0
GWAV,2018-08-09 20:00:00-04:00,5805.0,5805.0,5400.0,5580.0,31,5580.0,0.0
GWAV,2018-08-12 20:00:00-04:00,5985.0,5985.0,5400.0,5580.0,32,5580.0,0.0
GWAV,2018-08-13 20:00:00-04:00,5625.0,6030.0,4815.0,4950.0,102,4950.0,0.0
GWAV,2018-08-14 20:00:00-04:00,4635.0,4860.0,3870.0,4410.0,108,4410.0,0.0
GWAV,2018-08-15 20:00:00-04:00,4365.0,5535.0,4140.0,5130.0,89,5130.0,0.0
