symbol,date,open,high,low,close,volume,adjclose,splits
GAME,2020-04-06 20:00:00-04:00,29.15999984741211,29.15999984741211,20.399999618530273,22.5,728,22.5,0.0
GAME,2020-04-07 20:00:00-04:00,29.459999084472656,29.459999084472656,21.540000915527344,21.600000381469727,1035,21.600000381469727,0.0
GAME,2020-04-08 20:00:00-04:00,26.81999969482422,29.34000015258789,24.299999237060547,29.34000015258789,242,29.34000015258789,0.0
GAME,2020-04-12 20:00:00-04:00,32.34000015258789,105.0,27.65999984741211,36.65999984741211,39932,36.65999984741211,0.0
GAME,2020-04-13 20:00:00-04:00,37.79999923706055,41.040000915527344,25.3799991607666,26.760000228881836,10327,26.760000228881836,0.0
GAME,2020-04-14 20:00:00-04:00,24.360000610351562,28.739999771118164,24.360000610351562,25.200000762939453,3033,25.200000762939453,0.0
GAME,2020-04-15 20:00:00-04:00,26.8799991607666,28.979999542236328,23.520000457763672,24.899999618530273,1957,24.899999618530273,0.0
GAME,2020-04-16 20:00:00-04:00,28.5,28.5,23.15999984741211,25.920000076293945,1912,25.920000076293945,0.0
GAME,2020-04-19 20:00:00-04:00,26.399999618530273,26.399999618530273,22.139999389648438,22.139999389648438,2892,22.139999389648438,0.0
GAME,2020-04-20 20:00:00-04:00,21.899999618530273,22.799999237060547,18.780000686645508,19.799999237060547,1818,19.799999237060547,0.0
GAME,2020-04-21 20:00:00-04:00,24.0,35.400001525878906,19.31999969482422,21.84000015258789,2908,21.84000015258789,0.0
GAME,2020-04-22 20:00:00-04:00,21.959999084472656,23.940000534057617,18.540000915527344,19.68000030517578,1507,19.68000030517578,0.0
GAME,2020-04-23 20:00:00-04:00,19.739999771118164,22.68000030517578,18.84000015258789,19.799999237060547,1482,19.799999237060547,0.0
GAME,2020-04-26 20:00:00-04:00,20.399999618530273,21.0,18.360000610351562,18.600000381469727,702,18.600000381469727,0.0
GAME,2020-04-27 20:00:00-04:00,18.899999618530273,20.219999313354492,17.579999923706055,17.81999969482422,873,17.81999969482422,0.0
GAME,2020-04-28 20:00:00-04:00,16.6200008392334,19.799999237060547,16.6200008392334,18.899999618530273,1875,18.899999618530273,0.0
GAME,2020-04-29 20:00:00-04:00,18.1200008392334,19.799999237060547,17.399999618530273,18.600000381469727,877,18.600000381469727,0.0
GAME,2020-04-30 20:00:00-04:00,20.459999084472656,20.459999084472656,16.5,19.739999771118164,2963,19.739999771118164,0.0
GAME,2020-05-03 20:00:00-04:00,18.479999542236328,21.299999237060547,18.0,19.799999237060547,947,19.799999237060547,0.0
GAME,2020-05-04 20:00:00-04:00,19.6200008392334,21.479999542236328,18.65999984741211,18.65999984741211,1825,18.65999984741211,0.0
GAME,2020-05-05 20:00:00-04:00,18.239999771118164,19.260000228881836,18.0,18.0,668,18.0,0.0
GAME,2020-05-06 20:00:00-04:00,17.15999984741211,21.0,16.739999771118164,21.0,1805,21.0,0.0
GAME,2020-05-07 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
GAME,2020-05-10 20:00:00-04:00,21.0,25.079999923706055,20.399999618530273,24.600000381469727,14205,24.600000381469727,0.0
GAME,2020-05-11 20:00:00-04:00,27.239999771118164,30.0,24.239999771118164,28.860000610351562,11452,28.860000610351562,0.0
GAME,2020-05-12 20:00:00-04:00,30.059999465942383,43.20000076293945,29.520000457763672,43.20000076293945,24762,43.20000076293945,0.0
GAME,2020-05-13 20:00:00-04:00,45.0,51.0,40.20000076293945,50.52000045776367,20938,50.52000045776367,0.0
GAME,2020-05-14 20:00:00-04:00,51.0,53.099998474121094,40.5,44.099998474121094,9982,44.099998474121094,0.0
GAME,2020-05-17 20:00:00-04:00,43.619998931884766,48.0,39.36000061035156,46.79999923706055,9225,46.79999923706055,0.0
GAME,2020-05-18 20:00:00-04:00,46.91999816894531,46.91999816894531,33.47999954223633,36.65999984741211,8892,36.65999984741211,0.0
GAME,2020-05-19 20:00:00-04:00,37.560001373291016,39.119998931884766,28.799999237060547,30.959999084472656,12188,30.959999084472656,0.0
GAME,2020-05-20 20:00:00-04:00,32.400001525878906,35.70000076293945,30.0,33.0,3078,33.0,0.0
GAME,2020-05-21 20:00:00-04:00,37.08000183105469,37.08000183105469,32.52000045776367,35.7599983215332,3127,35.7599983215332,0.0
GAME,2020-05-25 20:00:00-04:00,36.900001525878906,37.31999969482422,31.920000076293945,31.920000076293945,2682,31.920000076293945,0.0
GAME,2020-05-26 20:00:00-04:00,32.099998474121094,35.400001525878906,28.3799991607666,34.79999923706055,6125,34.79999923706055,0.0
GAME,2020-05-27 20:00:00-04:00,33.779998779296875,35.099998474121094,33.29999923706055,33.779998779296875,3403,33.779998779296875,0.0
GAME,2020-05-28 20:00:00-04:00,32.880001068115234,34.439998626708984,30.600000381469727,32.400001525878906,4858,32.400001525878906,0.0
GAME,2020-05-31 20:00:00-04:00,29.280000686645508,35.880001068115234,29.280000686645508,33.599998474121094,8740,33.599998474121094,0.0
GAME,2020-06-01 20:00:00-04:00,34.79999923706055,34.79999923706055,31.200000762939453,32.7599983215332,2378,32.7599983215332,0.0
GAME,2020-06-02 20:00:00-04:00,30.0,39.29999923706055,30.0,37.91999816894531,6272,37.91999816894531,0.0
GAME,2020-06-03 20:00:00-04:00,37.20000076293945,42.0,37.02000045776367,37.97999954223633,8043,37.97999954223633,0.0
GAME,2020-06-04 20:00:00-04:00,36.599998474121094,40.02000045776367,36.0,37.20000076293945,3527,37.20000076293945,0.0
GAME,2020-06-07 20:00:00-04:00,37.20000076293945,39.599998474121094,35.400001525878906,36.959999084472656,1842,36.959999084472656,0.0
GAME,2020-06-08 20:00:00-04:00,39.060001373291016,39.060001373291016,33.959999084472656,35.459999084472656,2845,35.459999084472656,0.0
GAME,2020-06-09 20:00:00-04:00,36.540000915527344,37.13999938964844,34.02000045776367,34.02000045776367,3518,34.02000045776367,0.0
GAME,2020-06-10 20:00:00-04:00,32.279998779296875,34.86000061035156,30.299999237060547,31.3799991607666,2708,31.3799991607666,0.0
GAME,2020-06-11 20:00:00-04:00,32.939998626708984,34.68000030517578,31.5,33.2400016784668,1708,33.2400016784668,0.0
GAME,2020-06-14 20:00:00-04:00,33.65999984741211,33.65999984741211,31.139999389648438,31.979999542236328,672,31.979999542236328,0.0
GAME,2020-06-15 20:00:00-04:00,29.639999389648438,32.099998474121094,29.639999389648438,30.0,2190,30.0,0.0
GAME,2020-06-16 20:00:00-04:00,32.939998626708984,32.939998626708984,30.0,30.65999984741211,937,30.65999984741211,0.0
GAME,2020-06-17 20:00:00-04:00,31.200000762939453,33.599998474121094,31.200000762939453,33.0,1227,33.0,0.0
GAME,2020-06-18 20:00:00-04:00,28.799999237060547,33.599998474121094,28.799999237060547,31.5,832,31.5,0.0
GAME,2020-06-21 20:00:00-04:00,31.200000762939453,32.939998626708984,31.200000762939453,31.200000762939453,633,31.200000762939453,0.0
GAME,2020-06-22 20:00:00-04:00,31.200000762939453,35.70000076293945,24.0,27.299999237060547,5848,27.299999237060547,0.0
GAME,2020-06-23 20:00:00-04:00,31.68000030517578,31.68000030517578,21.899999618530273,30.600000381469727,2668,30.600000381469727,0.0
GAME,2020-06-24 20:00:00-04:00,34.08000183105469,34.08000183105469,27.0,31.739999771118164,1395,31.739999771118164,0.0
GAME,2020-06-25 20:00:00-04:00,31.5,33.0,30.0,31.799999237060547,2708,31.799999237060547,0.0
GAME,2020-06-28 20:00:00-04:00,33.0,33.0,30.0,30.600000381469727,1358,30.600000381469727,0.0
GAME,2020-06-29 20:00:00-04:00,29.399999618530273,32.279998779296875,29.399999618530273,31.799999237060547,873,31.799999237060547,0.0
GAME,2020-06-30 20:00:00-04:00,29.399999618530273,35.70000076293945,29.399999618530273,31.200000762939453,1475,31.200000762939453,0.0
GAME,2020-07-01 20:00:00-04:00,30.600000381469727,34.20000076293945,30.0,30.600000381469727,603,30.600000381469727,0.0
GAME,2020-07-05 20:00:00-04:00,30.600000381469727,39.599998474121094,30.0,37.79999923706055,5175,37.79999923706055,0.0
GAME,2020-07-06 20:00:00-04:00,33.599998474121094,38.400001525878906,33.599998474121094,37.79999923706055,857,37.79999923706055,0.0
GAME,2020-07-07 20:00:00-04:00,40.02000045776367,40.02000045776367,36.0,36.0,432,36.0,0.0
GAME,2020-07-08 20:00:00-04:00,39.0,39.0,36.0,39.0,1050,39.0,0.0
GAME,2020-07-09 20:00:00-04:00,39.29999923706055,40.02000045776367,36.0,37.20000076293945,2825,37.20000076293945,0.0
GAME,2020-07-12 20:00:00-04:00,39.599998474121094,39.599998474121094,33.2400016784668,34.20000076293945,2493,34.20000076293945,0.0
GAME,2020-07-13 20:00:00-04:00,32.400001525878906,36.599998474121094,32.400001525878906,34.5,615,34.5,0.0
GAME,2020-07-14 20:00:00-04:00,34.20000076293945,39.599998474121094,34.20000076293945,34.79999923706055,1472,34.79999923706055,0.0
GAME,2020-07-15 20:00:00-04:00,36.599998474121094,37.79999923706055,35.400001525878906,36.0,1727,36.0,0.0
GAME,2020-07-16 20:00:00-04:00,33.599998474121094,36.599998474121094,33.599998474121094,34.20000076293945,1023,34.20000076293945,0.0
GAME,2020-07-19 20:00:00-04:00,34.20000076293945,36.0,34.20000076293945,35.400001525878906,975,35.400001525878906,0.0
GAME,2020-07-20 20:00:00-04:00,35.400001525878906,35.400001525878906,32.400001525878906,34.08000183105469,1143,34.08000183105469,0.0
GAME,2020-07-21 20:00:00-04:00,34.79999923706055,34.79999923706055,32.400001525878906,32.7599983215332,1373,32.7599983215332,0.0
GAME,2020-07-22 20:00:00-04:00,30.780000686645508,35.099998474121094,30.780000686645508,34.20000076293945,685,34.20000076293945,0.0
GAME,2020-07-23 20:00:00-04:00,30.780000686645508,36.599998474121094,30.780000686645508,36.0,2828,36.0,0.0
GAME,2020-07-26 20:00:00-04:00,31.799999237060547,36.0,28.799999237060547,29.399999618530273,14462,29.399999618530273,0.0
GAME,2020-07-27 20:00:00-04:00,28.5,31.200000762939453,26.399999618530273,28.5,8575,28.5,0.0
GAME,2020-07-28 20:00:00-04:00,27.600000381469727,30.299999237060547,27.0,29.15999984741211,9535,29.15999984741211,0.0
GAME,2020-07-29 20:00:00-04:00,31.079999923706055,31.079999923706055,28.200000762939453,28.739999771118164,1920,28.739999771118164,0.0
GAME,2020-07-30 20:00:00-04:00,25.139999389648438,30.18000030517578,25.139999389648438,29.700000762939453,770,29.700000762939453,0.0
GAME,2020-08-02 20:00:00-04:00,27.0,32.7599983215332,27.0,29.399999618530273,2267,29.399999618530273,0.0
GAME,2020-08-03 20:00:00-04:00,27.420000076293945,29.459999084472656,26.459999084472656,29.459999084472656,5153,29.459999084472656,0.0
GAME,2020-08-04 20:00:00-04:00,29.219999313354492,30.059999465942383,26.579999923706055,27.299999237060547,3845,27.299999237060547,0.0
GAME,2020-08-05 20:00:00-04:00,27.600000381469727,27.600000381469727,24.540000915527344,26.34000015258789,1747,26.34000015258789,0.0
GAME,2020-08-06 20:00:00-04:00,24.0,25.020000457763672,22.5,23.8799991607666,6055,23.8799991607666,0.0
GAME,2020-08-09 20:00:00-04:00,23.399999618530273,28.200000762939453,23.399999618530273,27.600000381469727,3695,27.600000381469727,0.0
GAME,2020-08-10 20:00:00-04:00,27.299999237060547,28.200000762939453,25.200000762939453,25.68000030517578,2967,25.68000030517578,0.0
GAME,2020-08-11 20:00:00-04:00,24.360000610351562,26.520000457763672,24.360000610351562,25.200000762939453,1117,25.200000762939453,0.0
GAME,2020-08-12 20:00:00-04:00,25.468000411987305,31.200000762939453,25.239999771118164,31.200000762939453,600,31.200000762939453,0.06666666666666667
GAME,2020-08-13 20:00:00-04:00,31.520000457763672,43.400001525878906,30.079999923706055,43.400001525878906,1225,43.400001525878906,0.0
GAME,2020-08-16 20:00:00-04:00,43.90800094604492,45.119998931884766,40.31999969482422,42.040000915527344,3800,42.040000915527344,0.0
GAME,2020-08-17 20:00:00-04:00,38.19200134277344,39.31999969482422,36.279998779296875,37.15999984741211,2325,37.15999984741211,0.0
GAME,2020-08-18 20:00:00-04:00,34.68000030517578,37.79999923706055,34.68000030517578,37.0,9225,37.0,0.0
GAME,2020-08-19 20:00:00-04:00,37.0,37.31999969482422,36.36000061035156,37.31999969482422,5475,37.31999969482422,0.0
GAME,2020-08-20 20:00:00-04:00,36.400001525878906,36.599998474121094,35.0,35.84400177001953,3925,35.84400177001953,0.0
GAME,2020-08-23 20:00:00-04:00,34.0,35.439998626708984,33.7599983215332,35.00400161743164,3350,35.00400161743164,0.0
GAME,2020-08-24 20:00:00-04:00,35.0,36.220001220703125,34.17599868774414,35.79999923706055,5200,35.79999923706055,0.0
GAME,2020-08-25 20:00:00-04:00,35.87200164794922,35.959999084472656,34.08000183105469,34.79999923706055,2675,34.79999923706055,0.0
GAME,2020-08-26 20:00:00-04:00,35.560001373291016,35.560001373291016,33.599998474121094,35.400001525878906,3825,35.400001525878906,0.0
GAME,2020-08-27 20:00:00-04:00,34.47999954223633,35.83599853515625,34.47999954223633,35.52000045776367,2275,35.52000045776367,0.0
GAME,2020-08-30 20:00:00-04:00,34.040000915527344,35.880001068115234,34.040000915527344,35.880001068115234,1450,35.880001068115234,0.0
GAME,2020-08-31 20:00:00-04:00,34.68000030517578,35.816001892089844,34.68000030517578,35.263999938964844,950,35.263999938964844,0.0
GAME,2020-09-01 20:00:00-04:00,34.68000030517578,35.560001373291016,34.1879997253418,35.119998931884766,2700,35.119998931884766,0.0
GAME,2020-09-02 20:00:00-04:00,34.13999938964844,35.040000915527344,33.36000061035156,34.36000061035156,3100,34.36000061035156,0.0
GAME,2020-09-03 20:00:00-04:00,33.279998779296875,33.79999923706055,32.63999938964844,33.78799819946289,725,33.78799819946289,0.0
GAME,2020-09-07 20:00:00-04:00,32.54800033569336,33.880001068115234,32.54800033569336,33.79999923706055,1675,33.79999923706055,0.0
GAME,2020-09-08 20:00:00-04:00,33.279998779296875,33.4640007019043,32.0,33.20000076293945,3525,33.20000076293945,0.0
GAME,2020-09-09 20:00:00-04:00,32.939998626708984,33.987998962402344,32.119998931884766,32.79999923706055,7750,32.79999923706055,0.0
GAME,2020-09-10 20:00:00-04:00,32.31999969482422,33.52000045776367,30.799999237060547,30.90399932861328,3050,30.90399932861328,0.0
GAME,2020-09-13 20:00:00-04:00,31.07200050354004,31.600000381469727,29.56800079345703,29.56800079345703,7475,29.56800079345703,0.0
GAME,2020-09-14 20:00:00-04:00,29.756000518798828,29.756000518798828,26.347999572753906,29.479999542236328,9175,29.479999542236328,0.0
GAME,2020-09-15 20:00:00-04:00,27.959999084472656,29.600000381469727,27.959999084472656,28.648000717163086,4150,28.648000717163086,0.0
GAME,2020-09-16 20:00:00-04:00,29.360000610351562,32.20000076293945,27.503999710083008,31.639999389648438,13225,31.639999389648438,0.0
GAME,2020-09-17 20:00:00-04:00,33.34000015258789,35.63999938964844,32.79999923706055,34.439998626708984,21000,34.439998626708984,0.0
GAME,2020-09-20 20:00:00-04:00,34.0,35.20000076293945,33.507999420166016,33.720001220703125,4025,33.720001220703125,0.0
GAME,2020-09-21 20:00:00-04:00,33.720001220703125,34.439998626708984,32.900001525878906,33.20000076293945,1875,33.20000076293945,0.0
GAME,2020-09-22 20:00:00-04:00,32.619998931884766,33.36000061035156,32.400001525878906,32.79999923706055,3250,32.79999923706055,0.0
GAME,2020-09-23 20:00:00-04:00,32.400001525878906,32.400001525878906,31.299999237060547,31.739999771118164,800,31.739999771118164,0.0
GAME,2020-09-24 20:00:00-04:00,32.599998474121094,32.79999923706055,29.479999542236328,30.663999557495117,6625,30.663999557495117,0.0
GAME,2020-09-27 20:00:00-04:00,30.3799991607666,30.920000076293945,28.395999908447266,30.920000076293945,1150,30.920000076293945,0.0
GAME,2020-09-28 20:00:00-04:00,30.579999923706055,30.579999923706055,30.0,30.0,200,30.0,0.0
GAME,2020-09-29 20:00:00-04:00,30.399999618530273,30.760000228881836,30.0,30.760000228881836,2350,30.760000228881836,0.0
GAME,2020-09-30 20:00:00-04:00,30.760000228881836,31.600000381469727,30.1200008392334,31.100000381469727,20150,31.100000381469727,0.0
GAME,2020-10-01 20:00:00-04:00,28.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,6725,29.200000762939453,0.0
GAME,2020-10-04 20:00:00-04:00,29.8799991607666,30.600000381469727,28.440000534057617,29.163999557495117,3600,29.163999557495117,0.0
GAME,2020-10-05 20:00:00-04:00,29.399999618530273,29.639999389648438,27.239999771118164,27.399999618530273,5950,27.399999618530273,0.0
GAME,2020-10-06 20:00:00-04:00,29.639999389648438,29.639999389648438,27.639999389648438,27.959999084472656,2375,27.959999084472656,0.0
GAME,2020-10-07 20:00:00-04:00,27.959999084472656,28.920000076293945,27.920000076293945,28.799999237060547,3700,28.799999237060547,0.0
GAME,2020-10-08 20:00:00-04:00,30.368000030517578,31.31999969482422,30.007999420166016,31.31999969482422,675,31.31999969482422,0.0
GAME,2020-10-11 20:00:00-04:00,32.400001525878906,32.400001525878906,31.68000030517578,32.15999984741211,800,32.15999984741211,0.0
GAME,2020-10-12 20:00:00-04:00,31.239999771118164,32.79999923706055,30.959999084472656,30.959999084472656,1650,30.959999084472656,0.0
GAME,2020-10-13 20:00:00-04:00,31.0,33.22800064086914,31.0,33.040000915527344,1375,33.040000915527344,0.0
GAME,2020-10-14 20:00:00-04:00,31.275999069213867,31.959999084472656,31.275999069213867,31.440000534057617,1000,31.440000534057617,0.0
GAME,2020-10-15 20:00:00-04:00,31.440000534057617,32.79999923706055,31.440000534057617,32.599998474121094,1150,32.599998474121094,0.0
GAME,2020-10-18 20:00:00-04:00,33.0,33.0,31.440000534057617,31.559999465942383,375,31.559999465942383,0.0
GAME,2020-10-19 20:00:00-04:00,31.520000457763672,33.52000045776367,31.520000457763672,32.0880012512207,2725,32.0880012512207,0.0
GAME,2020-10-20 20:00:00-04:00,32.79999923706055,33.31999969482422,32.70399856567383,33.31999969482422,425,33.31999969482422,0.0
GAME,2020-10-21 20:00:00-04:00,32.96799850463867,34.37200164794922,32.68000030517578,34.2400016784668,2575,34.2400016784668,0.0
GAME,2020-10-22 20:00:00-04:00,34.119998931884766,36.0,34.119998931884766,35.79999923706055,3400,35.79999923706055,0.0
GAME,2020-10-25 20:00:00-04:00,33.040000915527344,35.599998474121094,32.15999984741211,33.31999969482422,1525,33.31999969482422,0.0
GAME,2020-10-26 20:00:00-04:00,31.711999893188477,32.63999938964844,31.711999893188477,31.799999237060547,1050,31.799999237060547,0.0
GAME,2020-10-27 20:00:00-04:00,30.399999618530273,30.920000076293945,28.399999618530273,29.0,4075,29.0,0.0
GAME,2020-10-28 20:00:00-04:00,28.399999618530273,29.70400047302246,28.399999618530273,29.600000381469727,1700,29.600000381469727,0.0
GAME,2020-10-29 20:00:00-04:00,28.0,29.68400001525879,27.968000411987305,29.68400001525879,8000,29.68400001525879,0.0
GAME,2020-11-01 19:00:00-05:00,27.799999237060547,30.68000030517578,27.799999237060547,29.600000381469727,975,29.600000381469727,0.0
GAME,2020-11-02 19:00:00-05:00,31.200000762939453,31.200000762939453,28.200000762939453,28.6200008392334,925,28.6200008392334,0.0
GAME,2020-11-03 19:00:00-05:00,28.3799991607666,29.804000854492188,28.1200008392334,29.799999237060547,825,29.799999237060547,0.0
GAME,2020-11-04 19:00:00-05:00,29.31599998474121,30.0,29.200000762939453,29.399999618530273,1775,29.399999618530273,0.0
GAME,2020-11-05 19:00:00-05:00,29.0,29.959999084472656,29.0,29.0,825,29.0,0.0
GAME,2020-11-08 19:00:00-05:00,29.5,29.5,28.440000534057617,28.68000030517578,1425,28.68000030517578,0.0
GAME,2020-11-09 19:00:00-05:00,28.399999618530273,28.440000534057617,28.280000686645508,28.440000534057617,325,28.440000534057617,0.0
GAME,2020-11-10 19:00:00-05:00,26.639999389648438,28.459999084472656,26.639999389648438,27.600000381469727,1975,27.600000381469727,0.0
GAME,2020-11-11 19:00:00-05:00,27.200000762939453,28.760000228881836,27.06800079345703,27.760000228881836,1225,27.760000228881836,0.0
GAME,2020-11-12 19:00:00-05:00,25.8799991607666,27.239999771118164,25.8799991607666,26.600000381469727,700,26.600000381469727,0.0
GAME,2020-11-15 19:00:00-05:00,26.600000381469727,28.200000762939453,26.600000381469727,26.600000381469727,4825,26.600000381469727,0.0
GAME,2020-11-16 19:00:00-05:00,26.600000381469727,26.600000381469727,24.0,24.392000198364258,3825,24.392000198364258,0.0
GAME,2020-11-17 19:00:00-05:00,24.239999771118164,24.239999771118164,23.0,23.0,3125,23.0,0.0
GAME,2020-11-18 19:00:00-05:00,22.200000762939453,23.15999984741211,22.0,22.639999389648438,4425,22.639999389648438,0.0
GAME,2020-11-19 19:00:00-05:00,20.719999313354492,23.0,20.719999313354492,22.799999237060547,1275,22.799999237060547,0.0
GAME,2020-11-22 19:00:00-05:00,23.040000915527344,24.239999771118164,22.8799991607666,23.079999923706055,1425,23.079999923706055,0.0
GAME,2020-11-23 19:00:00-05:00,24.479999542236328,27.775999069213867,22.8799991607666,25.200000762939453,16975,25.200000762939453,0.0
GAME,2020-11-24 19:00:00-05:00,25.239999771118164,25.600000381469727,24.600000381469727,24.63599967956543,2200,24.63599967956543,0.0
GAME,2020-11-26 19:00:00-05:00,26.399999618530273,27.576000213623047,26.11199951171875,27.576000213623047,1850,27.576000213623047,0.0
GAME,2020-11-29 19:00:00-05:00,27.68400001525879,27.799999237060547,27.0,27.440000534057617,1500,27.440000534057617,0.0
GAME,2020-11-30 19:00:00-05:00,27.600000381469727,28.583999633789062,27.600000381469727,28.124000549316406,2350,28.124000549316406,0.0
GAME,2020-12-01 19:00:00-05:00,28.15999984741211,28.200000762939453,27.200000762939453,28.0,1375,28.0,0.0
GAME,2020-12-02 19:00:00-05:00,28.0,28.0,27.479999542236328,28.0,750,28.0,0.0
GAME,2020-12-03 19:00:00-05:00,28.040000915527344,28.799999237060547,26.639999389648438,27.440000534057617,1900,27.440000534057617,0.0
GAME,2020-12-06 19:00:00-05:00,26.799999237060547,28.13599967956543,26.743999481201172,28.0,900,28.0,0.0
GAME,2020-12-07 19:00:00-05:00,28.0,28.055999755859375,26.239999771118164,28.0,3150,28.0,0.0
GAME,2020-12-08 19:00:00-05:00,28.0,28.0,26.8799991607666,28.0,2150,28.0,0.0
GAME,2020-12-09 19:00:00-05:00,28.0,30.0,28.0,29.200000762939453,9500,29.200000762939453,0.0
GAME,2020-12-10 19:00:00-05:00,29.84000015258789,29.84000015258789,27.31999969482422,27.408000946044922,3000,27.408000946044922,0.0
GAME,2020-12-13 19:00:00-05:00,26.600000381469727,28.0,26.0,28.0,3875,28.0,0.0
GAME,2020-12-14 19:00:00-05:00,27.583999633789062,27.583999633789062,26.079999923706055,27.003999710083008,2100,27.003999710083008,0.0
GAME,2020-12-15 19:00:00-05:00,26.799999237060547,28.420000076293945,26.799999237060547,27.923999786376953,5650,27.923999786376953,0.0
GAME,2020-12-16 19:00:00-05:00,28.45199966430664,30.399999618530273,28.399999618530273,29.73200035095215,10200,29.73200035095215,0.0
GAME,2020-12-17 19:00:00-05:00,27.040000915527344,29.920000076293945,27.040000915527344,29.18000030517578,700,29.18000030517578,0.0
GAME,2020-12-20 19:00:00-05:00,27.200000762939453,29.639999389648438,27.200000762939453,29.200000762939453,1475,29.200000762939453,0.0
GAME,2020-12-21 19:00:00-05:00,28.700000762939453,29.24799919128418,28.200000762939453,29.0,3400,29.0,0.0
GAME,2020-12-22 19:00:00-05:00,28.719999313354492,32.0,28.68000030517578,31.076000213623047,5900,31.076000213623047,0.0
GAME,2020-12-23 19:00:00-05:00,32.880001068115234,34.0,31.360000610351562,31.360000610351562,13100,31.360000610351562,0.0
GAME,2020-12-27 19:00:00-05:00,31.639999389648438,34.0,31.600000381469727,33.0,1625,33.0,0.0
GAME,2020-12-28 19:00:00-05:00,33.0,34.040000915527344,32.7599983215332,33.91999816894531,1125,33.91999816894531,0.0
GAME,2020-12-29 19:00:00-05:00,32.0,34.15999984741211,32.0,32.86000061035156,4375,32.86000061035156,0.0
GAME,2020-12-30 19:00:00-05:00,32.400001525878906,32.87200164794922,32.0,32.87200164794922,1650,32.87200164794922,0.0
GAME,2021-01-03 19:00:00-05:00,32.91999816894531,33.84000015258789,32.84000015258789,32.84000015258789,1475,32.84000015258789,0.0
GAME,2021-01-04 19:00:00-05:00,32.15999984741211,32.400001525878906,29.520000457763672,30.479999542236328,12000,30.479999542236328,0.0
GAME,2021-01-05 19:00:00-05:00,31.95199966430664,32.30799865722656,31.84000015258789,31.959999084472656,1850,31.959999084472656,0.0
GAME,2021-01-06 19:00:00-05:00,31.788000106811523,32.20000076293945,31.1200008392334,31.84000015258789,1600,31.84000015258789,0.0
GAME,2021-01-07 19:00:00-05:00,30.700000762939453,33.0,30.700000762939453,31.1200008392334,7150,31.1200008392334,0.0
GAME,2021-01-10 19:00:00-05:00,31.200000762939453,31.559999465942383,30.280000686645508,31.200000762939453,5675,31.200000762939453,0.0
GAME,2021-01-11 19:00:00-05:00,31.360000610351562,31.479999542236328,30.0,31.479999542236328,7125,31.479999542236328,0.0
GAME,2021-01-12 19:00:00-05:00,29.84000015258789,32.040000915527344,29.84000015258789,31.15999984741211,2150,31.15999984741211,0.0
GAME,2021-01-13 19:00:00-05:00,34.0,34.0,31.239999771118164,32.08000183105469,17225,32.08000183105469,0.0
GAME,2021-01-14 19:00:00-05:00,32.36000061035156,32.36000061035156,31.280000686645508,31.940000534057617,825,31.940000534057617,0.0
GAME,2021-01-18 19:00:00-05:00,32.0,32.0,30.920000076293945,31.799999237060547,1850,31.799999237060547,0.0
GAME,2021-01-19 19:00:00-05:00,33.91999816894531,33.91999816894531,32.68000030517578,33.0,3425,33.0,0.0
GAME,2021-01-20 19:00:00-05:00,33.279998779296875,33.279998779296875,31.836000442504883,32.119998931884766,625,32.119998931884766,0.0
GAME,2021-01-21 19:00:00-05:00,32.763999938964844,33.880001068115234,32.763999938964844,33.52000045776367,550,33.52000045776367,0.0
GAME,2021-01-24 19:00:00-05:00,32.40800094604492,32.7599983215332,29.760000228881836,31.1560001373291,3950,31.1560001373291,0.0
GAME,2021-01-25 19:00:00-05:00,30.375999450683594,31.959999084472656,29.760000228881836,31.959999084472656,6450,31.959999084472656,0.0
GAME,2021-01-26 19:00:00-05:00,31.959999084472656,32.099998474121094,28.479999542236328,28.719999313354492,6000,28.719999313354492,0.0
GAME,2021-01-27 19:00:00-05:00,28.8799991607666,30.479999542236328,28.559999465942383,29.68000030517578,3150,29.68000030517578,0.0
GAME,2021-01-28 19:00:00-05:00,29.224000930786133,29.224000930786133,28.440000534057617,29.011999130249023,1325,29.011999130249023,0.0
GAME,2021-01-31 19:00:00-05:00,29.743999481201172,29.743999481201172,28.200000762939453,28.559999465942383,4200,28.559999465942383,0.0
GAME,2021-02-01 19:00:00-05:00,28.959999084472656,29.799999237060547,28.899999618530273,29.399999618530273,1375,29.399999618530273,0.0
GAME,2021-02-02 19:00:00-05:00,30.079999923706055,30.959999084472656,30.079999923706055,30.639999389648438,1400,30.639999389648438,0.0
GAME,2021-02-03 19:00:00-05:00,30.920000076293945,32.599998474121094,30.200000762939453,32.400001525878906,2150,32.400001525878906,0.0
GAME,2021-02-04 19:00:00-05:00,32.47999954223633,33.0,32.2400016784668,33.0,2675,33.0,0.0
GAME,2021-02-07 19:00:00-05:00,33.01599884033203,33.01599884033203,30.860000610351562,31.81599998474121,8475,31.81599998474121,0.0
GAME,2021-02-08 19:00:00-05:00,31.1200008392334,32.20000076293945,30.639999389648438,31.0,2475,31.0,0.0
GAME,2021-02-09 19:00:00-05:00,30.3799991607666,32.36000061035156,30.06399917602539,31.84000015258789,3700,31.84000015258789,0.0
GAME,2021-02-10 19:00:00-05:00,34.0,34.0,31.68000030517578,32.599998474121094,3725,32.599998474121094,0.0
