symbol,date,open,high,low,close,volume,adjclose,splits
FSEA,2019-08-21 20:00:00-04:00,10.731036186218262,10.7561616897583,10.648480415344238,10.648480415344238,2340,10.648480415344238,0.0
FSEA,2019-08-22 20:00:00-04:00,10.652070045471191,10.68437385559082,10.648480415344238,10.68437385559082,1003,10.68437385559082,0.0
FSEA,2019-08-25 20:00:00-04:00,10.697534561157227,10.7561616897583,10.697534561157227,10.7561616897583,1254,10.7561616897583,0.0
FSEA,2019-08-26 20:00:00-04:00,10.686766624450684,10.7561616897583,10.686766624450684,10.744196891784668,1922,10.744196891784668,0.0
FSEA,2019-08-27 20:00:00-04:00,10.768125534057617,10.768125534057617,10.744196891784668,10.744196891784668,1672,10.744196891784668,0.0
FSEA,2019-08-28 20:00:00-04:00,10.744196891784668,10.7561616897583,10.67839241027832,10.708303451538086,3928,10.708303451538086,0.0
FSEA,2019-08-29 20:00:00-04:00,10.744196891784668,10.7561616897583,10.662837982177734,10.7561616897583,6519,10.7561616897583,0.0
FSEA,2019-09-02 20:00:00-04:00,10.7561616897583,10.7561616897583,10.648480415344238,10.744196891784668,3427,10.744196891784668,0.0
FSEA,2019-09-03 20:00:00-04:00,10.7561616897583,10.7561616897583,10.648480415344238,10.70232105255127,5349,10.70232105255127,0.0
FSEA,2019-09-04 20:00:00-04:00,10.7561616897583,10.7561616897583,10.648480415344238,10.7561616897583,5934,10.7561616897583,0.0
FSEA,2019-09-05 20:00:00-04:00,10.7561616897583,10.94759464263916,10.665230751037598,10.827948570251465,21898,10.827948570251465,0.0
FSEA,2019-09-08 20:00:00-04:00,11.007417678833008,11.031347274780273,10.768125534057617,10.780091285705566,15044,10.780091285705566,0.0
FSEA,2019-09-09 20:00:00-04:00,10.971524238586426,11.031347274780273,10.7561616897583,10.899737358093262,2591,10.899737358093262,0.0
FSEA,2019-09-10 20:00:00-04:00,11.067240715026855,11.067240715026855,10.768125534057617,10.971524238586426,8776,10.971524238586426,0.0
FSEA,2019-09-11 20:00:00-04:00,11.031347274780273,11.366355895996094,10.935630798339844,11.28260326385498,6018,11.28260326385498,0.0
FSEA,2019-09-12 20:00:00-04:00,11.342426300048828,11.342426300048828,11.174921989440918,11.318496704101562,4095,11.318496704101562,0.0
FSEA,2019-09-15 20:00:00-04:00,11.294568061828613,11.294568061828613,10.989471435546875,11.067240715026855,4931,11.067240715026855,0.0
FSEA,2019-09-16 20:00:00-04:00,11.150993347167969,11.366355895996094,11.1414213180542,11.28260326385498,7940,11.28260326385498,0.0
FSEA,2019-09-17 20:00:00-04:00,11.354391098022461,11.354391098022461,10.983489036560059,11.007417678833008,5098,11.007417678833008,0.0
FSEA,2019-09-18 20:00:00-04:00,11.354391098022461,11.354391098022461,10.804019927978516,10.804019927978516,20979,10.804019927978516,0.0
FSEA,2019-09-19 20:00:00-04:00,11.150993347167969,11.194066047668457,10.564727783203125,10.564727783203125,59843,10.564727783203125,0.0
FSEA,2019-09-22 20:00:00-04:00,10.708303451538086,10.94759464263916,10.612586975097656,10.612586975097656,10782,10.612586975097656,0.0
FSEA,2019-09-23 20:00:00-04:00,10.7561616897583,10.923666000366211,10.648480415344238,10.672410011291504,5767,10.672410011291504,0.0
FSEA,2019-09-24 20:00:00-04:00,10.971524238586426,11.091170310974121,10.827948570251465,10.827948570251465,4346,10.827948570251465,0.0
FSEA,2019-09-25 20:00:00-04:00,11.246709823608398,11.246709823608398,10.863842964172363,11.234745025634766,1254,11.234745025634766,0.0
FSEA,2019-09-26 20:00:00-04:00,11.234745025634766,11.234745025634766,10.839914321899414,10.887771606445312,1839,10.887771606445312,0.0
FSEA,2019-09-29 20:00:00-04:00,11.234745025634766,11.234745025634766,11.103135108947754,11.210816383361816,1337,11.210816383361816,0.0
FSEA,2019-09-30 20:00:00-04:00,11.210816383361816,11.210816383361816,10.969131469726562,10.979899406433105,2925,10.979899406433105,0.0
FSEA,2019-10-01 20:00:00-04:00,10.768125534057617,10.768125534057617,10.768125534057617,10.768125534057617,334,10.768125534057617,0.0
FSEA,2019-10-02 20:00:00-04:00,10.768125534057617,10.768125534057617,10.768125534057617,10.768125534057617,167,10.768125534057617,0.0
FSEA,2019-10-03 20:00:00-04:00,10.94759464263916,11.127063751220703,10.94759464263916,11.127063751220703,501,11.127063751220703,0.0
FSEA,2019-10-06 20:00:00-04:00,11.11509895324707,11.11509895324707,10.804019927978516,10.804019927978516,334,10.804019927978516,0.0
FSEA,2019-10-07 20:00:00-04:00,11.127063751220703,11.127063751220703,11.067240715026855,11.067240715026855,334,11.067240715026855,0.0
FSEA,2019-10-08 20:00:00-04:00,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,0.0
FSEA,2019-10-09 20:00:00-04:00,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,0.0
FSEA,2019-10-10 20:00:00-04:00,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,0,11.067240715026855,0.0
FSEA,2019-10-13 20:00:00-04:00,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,0.0
FSEA,2019-10-14 20:00:00-04:00,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,0.0
FSEA,2019-10-15 20:00:00-04:00,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,0.0
FSEA,2019-10-16 20:00:00-04:00,11.001436233520508,11.067240715026855,10.94759464263916,10.94759464263916,2507,10.94759464263916,0.0
FSEA,2019-10-17 20:00:00-04:00,11.127063751220703,11.127063751220703,10.893754005432129,10.893754005432129,3009,10.893754005432129,0.0
FSEA,2019-10-20 20:00:00-04:00,10.94759464263916,10.94759464263916,10.780091285705566,10.827948570251465,11200,10.827948570251465,0.0
FSEA,2019-10-21 20:00:00-04:00,10.94759464263916,10.94759464263916,10.751376152038574,10.751376152038574,3510,10.751376152038574,0.0
FSEA,2019-10-22 20:00:00-04:00,11.103135108947754,11.103135108947754,10.780091285705566,10.780091285705566,7857,10.780091285705566,0.0
FSEA,2019-10-23 20:00:00-04:00,11.043312072753906,11.043312072753906,10.780091285705566,10.7920560836792,1337,10.7920560836792,0.0
FSEA,2019-10-24 20:00:00-04:00,11.007417678833008,11.007417678833008,10.863842964172363,10.873414993286133,4179,10.873414993286133,0.0
FSEA,2019-10-27 20:00:00-04:00,11.007417678833008,11.007417678833008,10.768125534057617,10.7920560836792,2758,10.7920560836792,0.0
FSEA,2019-10-28 20:00:00-04:00,11.007417678833008,11.007417678833008,10.768125534057617,10.780091285705566,6352,10.780091285705566,0.0
FSEA,2019-10-29 20:00:00-04:00,11.007417678833008,11.007417678833008,10.768125534057617,10.768125534057617,1839,10.768125534057617,0.0
FSEA,2019-10-30 20:00:00-04:00,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,501,10.94759464263916,0.0
FSEA,2019-10-31 20:00:00-04:00,10.94759464263916,10.94759464263916,10.935630798339844,10.935630798339844,1337,10.935630798339844,0.0
FSEA,2019-11-03 19:00:00-05:00,10.995452880859375,10.995452880859375,10.780091285705566,10.780091285705566,669,10.780091285705566,0.0
FSEA,2019-11-04 19:00:00-05:00,10.971524238586426,10.971524238586426,10.85187816619873,10.85187816619873,2424,10.85187816619873,0.0
FSEA,2019-11-05 19:00:00-05:00,10.94759464263916,10.971524238586426,10.79684066772461,10.94759464263916,10865,10.94759464263916,0.0
FSEA,2019-11-06 19:00:00-05:00,10.983489036560059,10.989471435546875,10.94759464263916,10.969131469726562,4012,10.969131469726562,0.0
FSEA,2019-11-07 19:00:00-05:00,11.007417678833008,11.007417678833008,10.94759464263916,10.971524238586426,1504,10.971524238586426,0.0
FSEA,2019-11-10 19:00:00-05:00,11.007417678833008,11.007417678833008,10.94759464263916,10.95956039428711,3427,10.95956039428711,0.0
FSEA,2019-11-11 19:00:00-05:00,11.031347274780273,11.031347274780273,10.94759464263916,10.983489036560059,2006,10.983489036560059,0.0
FSEA,2019-11-12 19:00:00-05:00,10.899737358093262,11.007417678833008,10.899737358093262,11.007417678833008,919,11.007417678833008,0.0
FSEA,2019-11-13 19:00:00-05:00,10.94759464263916,11.007417678833008,10.849486351013184,11.007417678833008,1337,11.007417678833008,0.0
FSEA,2019-11-14 19:00:00-05:00,11.007417678833008,11.007417678833008,10.94759464263916,10.94759464263916,1839,10.94759464263916,0.0
FSEA,2019-11-17 19:00:00-05:00,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,167,10.94759464263916,0.0
FSEA,2019-11-18 19:00:00-05:00,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,84,10.94759464263916,0.0
FSEA,2019-11-19 19:00:00-05:00,10.995452880859375,10.995452880859375,10.827948570251465,10.827948570251465,2842,10.827948570251465,0.0
FSEA,2019-11-20 19:00:00-05:00,10.995452880859375,11.009811401367188,10.995452880859375,10.995452880859375,4680,10.995452880859375,0.0
FSEA,2019-11-21 19:00:00-05:00,10.995452880859375,10.995452880859375,10.995452880859375,10.995452880859375,167,10.995452880859375,0.0
FSEA,2019-11-24 19:00:00-05:00,10.995452880859375,10.995452880859375,10.995452880859375,10.995452880859375,251,10.995452880859375,0.0
FSEA,2019-11-25 19:00:00-05:00,11.007417678833008,11.007417678833008,10.839914321899414,10.899737358093262,6436,10.899737358093262,0.0
FSEA,2019-11-26 19:00:00-05:00,11.007417678833008,11.007417678833008,10.863842964172363,10.863842964172363,1003,10.863842964172363,0.0
FSEA,2019-11-28 19:00:00-05:00,10.863842964172363,10.863842964172363,10.863842964172363,10.863842964172363,0,10.863842964172363,0.0
FSEA,2019-12-01 19:00:00-05:00,10.94759464263916,10.94759464263916,10.897343635559082,10.94759464263916,1421,10.94759464263916,0.0
FSEA,2019-12-02 19:00:00-05:00,11.055275917053223,11.067240715026855,10.911701202392578,11.067240715026855,10030,11.067240715026855,0.0
FSEA,2019-12-03 19:00:00-05:00,11.174921989440918,11.174921989440918,10.7920560836792,10.7920560836792,29587,10.7920560836792,0.0
FSEA,2019-12-04 19:00:00-05:00,10.7920560836792,10.7920560836792,10.7920560836792,10.7920560836792,0,10.7920560836792,0.0
FSEA,2019-12-05 19:00:00-05:00,10.887771606445312,11.127063751220703,10.887771606445312,10.887771606445312,21982,10.887771606445312,0.0
FSEA,2019-12-08 19:00:00-05:00,11.085187911987305,11.085187911987305,10.899737358093262,11.055275917053223,2257,11.055275917053223,0.0
FSEA,2019-12-09 19:00:00-05:00,11.007417678833008,11.11509895324707,10.94759464263916,11.103135108947754,15546,11.103135108947754,0.0
FSEA,2019-12-10 19:00:00-05:00,10.95956039428711,11.18688678741455,10.95956039428711,11.18688678741455,3343,11.18688678741455,0.0
FSEA,2019-12-11 19:00:00-05:00,11.150993347167969,11.150993347167969,11.007417678833008,11.079206466674805,4680,11.079206466674805,0.0
FSEA,2019-12-12 19:00:00-05:00,11.088776588439941,11.18688678741455,11.007417678833008,11.18688678741455,10364,11.18688678741455,0.0
FSEA,2019-12-15 19:00:00-05:00,11.168939590454102,11.246709823608398,11.091170310974121,11.246709823608398,9194,11.246709823608398,0.0
FSEA,2019-12-16 19:00:00-05:00,11.185689926147461,11.306532859802246,11.185689926147461,11.294568061828613,6519,11.294568061828613,0.0
FSEA,2019-12-17 19:00:00-05:00,11.246709823608398,11.306532859802246,11.246709823608398,11.306532859802246,3678,11.306532859802246,0.0
FSEA,2019-12-18 19:00:00-05:00,11.246709823608398,11.366355895996094,11.246709823608398,11.342426300048828,6352,11.342426300048828,0.0
FSEA,2019-12-19 19:00:00-05:00,11.318496704101562,11.366355895996094,11.318496704101562,11.366355895996094,3761,11.366355895996094,0.0
FSEA,2019-12-22 19:00:00-05:00,11.366355895996094,11.366355895996094,11.366355895996094,11.366355895996094,0,11.366355895996094,0.0
FSEA,2019-12-23 19:00:00-05:00,11.306532859802246,11.444125175476074,11.306532859802246,11.306532859802246,5683,11.306532859802246,0.0
FSEA,2019-12-25 19:00:00-05:00,11.306532859802246,11.354391098022461,11.276620864868164,11.353195190429688,19056,11.353195190429688,0.0
FSEA,2019-12-26 19:00:00-05:00,11.354391098022461,11.354391098022461,11.246709823608398,11.246709823608398,16465,11.246709823608398,0.0
FSEA,2019-12-29 19:00:00-05:00,11.246709823608398,11.246709823608398,11.246709823608398,11.246709823608398,0,11.246709823608398,0.0
FSEA,2019-12-30 19:00:00-05:00,11.402249336242676,11.402249336242676,11.246709823608398,11.270639419555664,5015,11.270639419555664,0.0
FSEA,2020-01-01 19:00:00-05:00,11.36396312713623,11.36396312713623,11.36396312713623,11.36396312713623,1588,11.36396312713623,0.0
FSEA,2020-01-02 19:00:00-05:00,11.438142776489258,11.438142776489258,11.306532859802246,11.306532859802246,5182,11.306532859802246,0.0
FSEA,2020-01-05 19:00:00-05:00,11.350802421569824,11.350802421569824,11.350802421569824,11.350802421569824,1003,11.350802421569824,0.0
FSEA,2020-01-06 19:00:00-05:00,11.350802421569824,11.350802421569824,11.350802421569824,11.350802421569824,0,11.350802421569824,0.0
FSEA,2020-01-07 19:00:00-05:00,11.350802421569824,11.350802421569824,11.350802421569824,11.350802421569824,0,11.350802421569824,0.0
FSEA,2020-01-08 19:00:00-05:00,11.326871871948242,11.338836669921875,11.294568061828613,11.294568061828613,2675,11.294568061828613,0.0
FSEA,2020-01-09 19:00:00-05:00,11.294568061828613,11.294568061828613,11.294568061828613,11.294568061828613,0,11.294568061828613,0.0
FSEA,2020-01-12 19:00:00-05:00,11.306532859802246,11.306532859802246,11.294568061828613,11.294568061828613,836,11.294568061828613,0.0
FSEA,2020-01-13 19:00:00-05:00,11.28260326385498,11.28260326385498,11.258673667907715,11.258673667907715,919,11.258673667907715,0.0
FSEA,2020-01-14 19:00:00-05:00,11.294568061828613,11.294568061828613,11.258673667907715,11.258673667907715,501,11.258673667907715,0.0
FSEA,2020-01-15 19:00:00-05:00,11.258673667907715,11.258673667907715,11.258673667907715,11.258673667907715,0,11.258673667907715,0.0
FSEA,2020-01-16 19:00:00-05:00,11.28260326385498,11.28260326385498,11.28260326385498,11.28260326385498,167,11.28260326385498,0.0
FSEA,2020-01-20 19:00:00-05:00,11.354391098022461,11.366355895996094,11.354391098022461,11.366355895996094,1254,11.366355895996094,0.0
FSEA,2020-01-21 19:00:00-05:00,11.359176635742188,11.366355895996094,11.359176635742188,11.366355895996094,919,11.366355895996094,0.0
FSEA,2020-01-22 19:00:00-05:00,11.366355895996094,12.40727424621582,11.366355895996094,12.40727424621582,501,12.40727424621582,0.0
FSEA,2020-01-23 19:00:00-05:00,12.323521614074707,12.323521614074707,12.203877449035645,12.203877449035645,251,12.203877449035645,0.0
FSEA,2020-01-26 19:00:00-05:00,12.191911697387695,12.191911697387695,11.952619552612305,11.952619552612305,251,11.952619552612305,0.0
FSEA,2020-01-27 19:00:00-05:00,11.825796127319336,11.825796127319336,11.486001014709473,11.486001014709473,3427,11.486001014709473,0.0
FSEA,2020-01-28 19:00:00-05:00,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0,11.486001014709473,0.0
FSEA,2020-01-29 19:00:00-05:00,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0,11.486001014709473,0.0
FSEA,2020-01-30 19:00:00-05:00,11.6535062789917,11.665470123291016,11.6535062789917,11.665470123291016,836,11.665470123291016,0.0
FSEA,2020-02-02 19:00:00-05:00,11.6535062789917,11.665470123291016,11.486001014709473,11.486001014709473,2173,11.486001014709473,0.0
FSEA,2020-02-03 19:00:00-05:00,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0,11.486001014709473,0.0
FSEA,2020-02-04 19:00:00-05:00,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0,11.486001014709473,0.0
FSEA,2020-02-05 19:00:00-05:00,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0,11.486001014709473,0.0
FSEA,2020-02-06 19:00:00-05:00,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,2591,11.605647087097168,0.0
FSEA,2020-02-09 19:00:00-05:00,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,669,11.578128814697266,0.0
FSEA,2020-02-10 19:00:00-05:00,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,11.578128814697266,0.0
FSEA,2020-02-11 19:00:00-05:00,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,11.578128814697266,0.0
FSEA,2020-02-12 19:00:00-05:00,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,11.578128814697266,0.0
FSEA,2020-02-13 19:00:00-05:00,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,11.578128814697266,0.0
FSEA,2020-02-17 19:00:00-05:00,11.587699890136719,11.587699890136719,11.486001014709473,11.486001014709473,2591,11.486001014709473,0.0
FSEA,2020-02-18 19:00:00-05:00,11.424982070922852,11.486001014709473,11.424982070922852,11.486001014709473,2257,11.486001014709473,0.0
FSEA,2020-02-19 19:00:00-05:00,11.671453475952148,11.671453475952148,11.671453475952148,11.671453475952148,84,11.671453475952148,0.0
FSEA,2020-02-20 19:00:00-05:00,11.63555908203125,11.688202857971191,11.63555908203125,11.665470123291016,6436,11.665470123291016,0.0
FSEA,2020-02-23 19:00:00-05:00,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,84,11.725293159484863,0.0
FSEA,2020-02-24 19:00:00-05:00,11.665470123291016,11.665470123291016,11.330462455749512,11.330462455749512,3928,11.330462455749512,0.0
FSEA,2020-02-25 19:00:00-05:00,11.53744888305664,11.53744888305664,11.366355895996094,11.366355895996094,9027,11.366355895996094,0.0
FSEA,2020-02-26 19:00:00-05:00,11.258673667907715,11.258673667907715,11.109116554260254,11.18688678741455,9361,11.18688678741455,0.0
FSEA,2020-02-27 19:00:00-05:00,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,501,11.079206466674805,0.0
FSEA,2020-03-01 19:00:00-05:00,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,0,11.079206466674805,0.0
FSEA,2020-03-02 19:00:00-05:00,11.067240715026855,11.095955848693848,10.95956039428711,10.95956039428711,7689,10.95956039428711,0.0
FSEA,2020-03-03 19:00:00-05:00,10.768125534057617,10.768125534057617,10.744196891784668,10.744196891784668,501,10.744196891784668,0.0
FSEA,2020-03-04 19:00:00-05:00,10.576692581176758,10.576692581176758,10.52883529663086,10.540799140930176,12370,10.540799140930176,0.0
FSEA,2020-03-05 19:00:00-05:00,10.680785179138184,10.765732765197754,10.540799140930176,10.540799140930176,11450,10.540799140930176,0.0
FSEA,2020-03-08 20:00:00-04:00,10.51686954498291,10.51686954498291,10.169897079467773,10.169897079467773,6269,10.169897079467773,0.0
FSEA,2020-03-09 20:00:00-04:00,10.337401390075684,10.337401390075684,9.870781898498535,9.99042797088623,5098,9.99042797088623,0.0
FSEA,2020-03-10 20:00:00-04:00,9.918641090393066,9.918641090393066,9.918641090393066,9.918641090393066,167,9.918641090393066,0.0
FSEA,2020-03-11 20:00:00-04:00,9.691313743591309,9.691313743591309,9.272553443908691,9.272553443908691,10197,9.272553443908691,0.0
FSEA,2020-03-12 20:00:00-04:00,9.452021598815918,9.571667671203613,9.452021598815918,9.571667671203613,4931,9.571667671203613,0.0
FSEA,2020-03-15 20:00:00-04:00,9.571667671203613,9.571667671203613,9.571667671203613,9.571667671203613,0,9.571667671203613,0.0
FSEA,2020-03-16 20:00:00-04:00,8.686288833618164,8.686288833618164,8.686288833618164,8.686288833618164,251,8.686288833618164,0.0
FSEA,2020-03-17 20:00:00-04:00,8.853793144226074,8.957884788513184,8.853793144226074,8.957884788513184,3928,8.957884788513184,0.0
FSEA,2020-03-18 20:00:00-04:00,7.178750991821289,8.076094627380371,7.178750991821289,8.076094627380371,1839,8.076094627380371,0.0
FSEA,2020-03-19 20:00:00-04:00,8.375208854675293,8.400335311889648,7.68006706237793,7.68006706237793,3009,7.68006706237793,0.0
FSEA,2020-03-22 20:00:00-04:00,7.334290981292725,7.430006980895996,6.29337215423584,6.29337215423584,15212,6.29337215423584,0.0
FSEA,2020-03-23 20:00:00-04:00,6.5924859046936035,6.623593807220459,6.460875988006592,6.5924859046936035,28501,6.5924859046936035,0.0
FSEA,2020-03-24 20:00:00-04:00,6.580522060394287,6.688202857971191,6.460875988006592,6.4979658126831055,30757,6.4979658126831055,0.0
FSEA,2020-03-25 20:00:00-04:00,6.805456161499023,8.016271591186523,6.722899913787842,8.016271591186523,14459,8.016271591186523,0.0
FSEA,2020-03-26 20:00:00-04:00,7.111749172210693,7.396505832672119,7.062694072723389,7.118927955627441,3594,7.118927955627441,0.0
FSEA,2020-03-29 20:00:00-04:00,7.178750991821289,7.178750991821289,6.999281883239746,6.999281883239746,5767,6.999281883239746,0.0
FSEA,2020-03-30 20:00:00-04:00,7.215840816497803,7.215840816497803,7.215840816497803,7.215840816497803,334,7.215840816497803,0.0
FSEA,2020-03-31 20:00:00-04:00,7.238574028015137,7.447954177856445,7.178750991821289,7.178750991821289,3427,7.178750991821289,0.0
FSEA,2020-04-01 20:00:00-04:00,7.178750991821289,7.561617851257324,7.083034038543701,7.083034038543701,7606,7.083034038543701,0.0
FSEA,2020-04-02 20:00:00-04:00,7.060301780700684,7.091409206390381,6.9514241218566895,6.9514241218566895,8191,6.9514241218566895,0.0
FSEA,2020-04-05 20:00:00-04:00,7.047140121459961,7.266091823577881,6.9514241218566895,6.999281883239746,5600,6.999281883239746,0.0
FSEA,2020-04-06 20:00:00-04:00,7.298397064208984,7.3821492195129395,7.298397064208984,7.3378801345825195,5851,7.3378801345825195,0.0
FSEA,2020-04-07 20:00:00-04:00,7.358220100402832,7.395309925079346,7.358220100402832,7.395309925079346,1672,7.395309925079346,0.0
FSEA,2020-04-08 20:00:00-04:00,7.5376877784729,8.26752758026123,7.5376877784729,8.064129829406738,9277,8.064129829406738,0.0
FSEA,2020-04-12 20:00:00-04:00,7.776979923248291,7.776979923248291,7.776979923248291,7.776979923248291,3427,7.776979923248291,0.0
FSEA,2020-04-13 20:00:00-04:00,7.717156887054443,7.717156887054443,7.717156887054443,7.717156887054443,752,7.717156887054443,0.0
FSEA,2020-04-14 20:00:00-04:00,7.6334052085876465,7.6334052085876465,7.477866172790527,7.477866172790527,3427,7.477866172790527,0.0
FSEA,2020-04-15 20:00:00-04:00,7.214644908905029,7.41804313659668,7.166786193847656,7.166786193847656,3009,7.166786193847656,0.0
FSEA,2020-04-16 20:00:00-04:00,7.3558268547058105,7.3558268547058105,7.15123176574707,7.15123176574707,4012,7.15123176574707,0.0
FSEA,2020-04-19 20:00:00-04:00,7.047140121459961,7.178750991821289,7.047140121459961,7.154821872711182,5934,7.154821872711182,0.0
FSEA,2020-04-20 20:00:00-04:00,7.083034038543701,7.083034038543701,6.963387966156006,6.98731803894043,5182,6.98731803894043,0.0
FSEA,2020-04-21 20:00:00-04:00,6.999281883239746,7.0232110023498535,6.843742847442627,6.843742847442627,15212,6.843742847442627,0.0
FSEA,2020-04-22 20:00:00-04:00,6.819812774658203,6.999281883239746,6.066044807434082,6.879635810852051,15629,6.879635810852051,0.0
FSEA,2020-04-23 20:00:00-04:00,6.736061096191406,6.879635810852051,6.736061096191406,6.878439903259277,3343,6.878439903259277,0.0
FSEA,2020-04-26 20:00:00-04:00,6.676238059997559,6.9514241218566895,6.676238059997559,6.855707168579102,2591,6.855707168579102,0.0
FSEA,2020-04-27 20:00:00-04:00,6.879635810852051,6.959798812866211,6.843742847442627,6.874849796295166,7857,6.874849796295166,0.0
FSEA,2020-04-28 20:00:00-04:00,6.874849796295166,7.333094120025635,6.843742847442627,7.226609230041504,9110,7.226609230041504,0.0
FSEA,2020-04-29 20:00:00-04:00,7.741086006164551,7.741086006164551,6.927495002746582,6.9514241218566895,2340,6.9514241218566895,0.0
FSEA,2020-04-30 20:00:00-04:00,6.945440769195557,6.9514241218566895,6.759990215301514,6.813830852508545,4513,6.813830852508545,0.0
FSEA,2020-05-03 20:00:00-04:00,6.939458847045898,7.561617851257324,6.712131977081299,7.035175800323486,19892,7.035175800323486,0.0
