symbol,date,open,high,low,close,volume,adjclose,splits
NRBO,2019-03-19 20:00:00-04:00,7080.0,7980.0,7080.0,7620.0,14,7620.0,0.0
NRBO,2019-03-20 20:00:00-04:00,7500.0,7680.0,7200.0,7500.0,9,7500.0,0.0
NRBO,2019-03-21 20:00:00-04:00,7620.0,7680.0,7200.0,7206.0,6,7206.0,0.0
NRBO,2019-03-24 20:00:00-04:00,7260.0,7260.0,6870.0,6960.0,4,6960.0,0.0
NRBO,2019-03-25 20:00:00-04:00,6960.0,7200.0,6660.0,7020.0,6,7020.0,0.0
NRBO,2019-03-26 20:00:00-04:00,6900.0,7164.0,6660.0,6780.0,2,6780.0,0.0
NRBO,2019-03-27 20:00:00-04:00,6900.0,7200.0,6666.0,6936.0,4,6936.0,0.0
NRBO,2019-03-28 20:00:00-04:00,7080.0,7200.0,6900.0,6900.0,5,6900.0,0.0
NRBO,2019-03-31 20:00:00-04:00,6960.0,7200.0,6960.0,7128.0,3,7128.0,0.0
NRBO,2019-04-01 20:00:00-04:00,7080.0,7800.0,7080.0,7800.0,15,7800.0,0.0
NRBO,2019-04-02 20:00:00-04:00,7800.0,8580.0,7380.0,7920.0,23,7920.0,0.0
NRBO,2019-04-03 20:00:00-04:00,8040.0,8514.0,7866.0,8100.0,4,8100.0,0.0
NRBO,2019-04-04 20:00:00-04:00,8100.0,8400.0,7860.0,8100.0,3,8100.0,0.0
NRBO,2019-04-07 20:00:00-04:00,8100.0,8160.0,8004.0,8100.0,1,8100.0,0.0
NRBO,2019-04-08 20:00:00-04:00,8220.0,8400.0,7860.0,7860.0,5,7860.0,0.0
NRBO,2019-04-09 20:00:00-04:00,7980.0,8202.0,7860.0,7920.0,4,7920.0,0.0
NRBO,2019-04-10 20:00:00-04:00,7950.0,8040.0,7740.0,7920.0,4,7920.0,0.0
NRBO,2019-04-11 20:00:00-04:00,7860.0,7920.0,7500.0,7800.0,3,7800.0,0.0
NRBO,2019-04-14 20:00:00-04:00,7800.0,7860.0,7380.0,7380.0,3,7380.0,0.0
NRBO,2019-04-15 20:00:00-04:00,7620.0,8220.0,7560.0,7980.0,4,7980.0,0.0
NRBO,2019-04-16 20:00:00-04:00,7998.0,8160.0,7560.0,7800.0,2,7800.0,0.0
NRBO,2019-04-17 20:00:00-04:00,7680.0,8100.0,7602.0,7620.0,3,7620.0,0.0
NRBO,2019-04-21 20:00:00-04:00,7800.0,7980.0,7560.0,7950.0,7,7950.0,0.0
NRBO,2019-04-22 20:00:00-04:00,7800.0,7920.0,7260.0,7800.0,2,7800.0,0.0
NRBO,2019-04-23 20:00:00-04:00,7620.0,7800.0,7260.0,7320.0,5,7320.0,0.0
NRBO,2019-04-24 20:00:00-04:00,7380.0,7800.0,7380.0,7800.0,2,7800.0,0.0
NRBO,2019-04-25 20:00:00-04:00,7878.0,7920.0,7320.0,7860.0,6,7860.0,0.0
NRBO,2019-04-28 20:00:00-04:00,7500.0,7920.0,7320.0,7668.0,4,7668.0,0.0
NRBO,2019-04-29 20:00:00-04:00,7446.0,7686.0,7380.0,7440.0,4,7440.0,0.0
NRBO,2019-04-30 20:00:00-04:00,7560.0,7620.0,7260.0,7440.0,9,7440.0,0.0
NRBO,2019-05-01 20:00:00-04:00,7440.0,7602.0,7260.0,7260.0,1,7260.0,0.0
NRBO,2019-05-02 20:00:00-04:00,7380.0,7680.0,7320.0,7620.0,2,7620.0,0.0
NRBO,2019-05-05 20:00:00-04:00,7560.0,7740.0,7320.0,7440.0,4,7440.0,0.0
NRBO,2019-05-06 20:00:00-04:00,7440.0,7740.0,7440.0,7560.0,2,7560.0,0.0
NRBO,2019-05-07 20:00:00-04:00,7464.0,7560.0,7260.0,7260.0,2,7260.0,0.0
NRBO,2019-05-08 20:00:00-04:00,7200.0,8100.0,6936.0,7320.0,7,7320.0,0.0
NRBO,2019-05-09 20:00:00-04:00,7080.0,7080.0,6000.0,6300.0,21,6300.0,0.0
NRBO,2019-05-12 20:00:00-04:00,6300.0,6984.0,6120.0,6480.0,14,6480.0,0.0
NRBO,2019-05-13 20:00:00-04:00,6540.0,6954.0,6186.0,6720.0,4,6720.0,0.0
NRBO,2019-05-14 20:00:00-04:00,6840.0,7200.0,6840.0,7080.0,2,7080.0,0.0
NRBO,2019-05-15 20:00:00-04:00,7320.0,7320.0,6720.0,6870.0,2,6870.0,0.0
NRBO,2019-05-16 20:00:00-04:00,6900.0,6900.0,6540.0,6600.0,2,6600.0,0.0
NRBO,2019-05-19 20:00:00-04:00,6540.0,6720.0,6246.0,6690.0,3,6690.0,0.0
NRBO,2019-05-20 20:00:00-04:00,6960.0,6960.0,6660.0,6690.0,4,6690.0,0.0
NRBO,2019-05-21 20:00:00-04:00,6360.0,6840.0,6000.0,6180.0,4,6180.0,0.0
NRBO,2019-05-22 20:00:00-04:00,6360.0,6780.0,6120.0,6240.0,3,6240.0,0.0
NRBO,2019-05-23 20:00:00-04:00,6240.0,6600.0,6180.0,6240.0,1,6240.0,0.0
NRBO,2019-05-27 20:00:00-04:00,6060.0,6360.0,6000.0,6060.0,2,6060.0,0.0
NRBO,2019-05-28 20:00:00-04:00,6120.0,6300.0,5400.0,5580.0,10,5580.0,0.0
NRBO,2019-05-29 20:00:00-04:00,5400.0,5418.0,4326.0,4662.0,17,4662.0,0.0
NRBO,2019-05-30 20:00:00-04:00,4326.0,5340.0,4326.0,5040.0,3,5040.0,0.0
NRBO,2019-06-02 20:00:00-04:00,5400.0,5400.0,4920.0,5220.0,2,5220.0,0.0
NRBO,2019-06-03 20:00:00-04:00,5340.0,6240.0,5280.0,6120.0,8,6120.0,0.0
NRBO,2019-06-04 20:00:00-04:00,5580.0,5880.0,5580.0,5700.0,4,5700.0,0.0
NRBO,2019-06-05 20:00:00-04:00,5820.0,5916.0,5580.0,5580.0,3,5580.0,0.0
NRBO,2019-06-06 20:00:00-04:00,5580.0,5580.0,4800.0,5094.0,6,5094.0,0.0
NRBO,2019-06-09 20:00:00-04:00,5100.0,5220.0,4800.0,4854.0,7,4854.0,0.0
NRBO,2019-06-10 20:00:00-04:00,4890.0,5820.0,4890.0,5580.0,7,5580.0,0.0
NRBO,2019-06-11 20:00:00-04:00,5580.0,5796.0,4992.0,5508.0,2,5508.0,0.0
NRBO,2019-06-12 20:00:00-04:00,5784.0,5784.0,5160.0,5520.0,2,5520.0,0.0
NRBO,2019-06-13 20:00:00-04:00,5580.0,5760.0,5244.0,5334.0,2,5334.0,0.0
NRBO,2019-06-16 20:00:00-04:00,5700.0,5760.0,5100.0,5700.0,2,5700.0,0.0
NRBO,2019-06-17 20:00:00-04:00,5754.0,5820.0,5460.0,5562.0,3,5562.0,0.0
NRBO,2019-06-18 20:00:00-04:00,5460.0,5820.0,5460.0,5760.0,2,5760.0,0.0
NRBO,2019-06-19 20:00:00-04:00,5400.0,5820.0,5280.0,5460.0,12,5460.0,0.0
NRBO,2019-06-20 20:00:00-04:00,5760.0,5760.0,5220.0,5430.0,4,5430.0,0.0
NRBO,2019-06-23 20:00:00-04:00,5700.0,5700.0,5460.0,5580.0,8,5580.0,0.0
NRBO,2019-06-24 20:00:00-04:00,5790.0,8694.0,5700.0,7230.0,125,7230.0,0.0
NRBO,2019-06-25 20:00:00-04:00,6240.0,6768.0,5220.0,5700.0,257,5700.0,0.0
NRBO,2019-06-26 20:00:00-04:00,5700.0,5700.0,4800.0,4800.0,66,4800.0,0.0
NRBO,2019-06-27 20:00:00-04:00,5040.0,5400.0,4860.0,4860.0,37,4860.0,0.0
NRBO,2019-06-30 20:00:00-04:00,5106.0,5124.0,4800.0,4836.0,16,4836.0,0.0
NRBO,2019-07-01 20:00:00-04:00,4920.0,4920.0,4800.0,4800.0,12,4800.0,0.0
NRBO,2019-07-02 20:00:00-04:00,4800.0,4800.0,4596.0,4680.0,8,4680.0,0.0
NRBO,2019-07-04 20:00:00-04:00,4752.0,4752.0,4356.0,4560.0,9,4560.0,0.0
NRBO,2019-07-07 20:00:00-04:00,4506.0,4800.0,4506.0,4644.0,4,4644.0,0.0
NRBO,2019-07-08 20:00:00-04:00,4740.0,4740.0,4374.0,4560.0,11,4560.0,0.0
NRBO,2019-07-09 20:00:00-04:00,4620.0,4620.0,3966.0,4260.0,17,4260.0,0.0
NRBO,2019-07-10 20:00:00-04:00,4260.0,4500.0,4260.0,4500.0,12,4500.0,0.0
NRBO,2019-07-11 20:00:00-04:00,4506.0,4506.0,4266.0,4320.0,5,4320.0,0.0
NRBO,2019-07-14 20:00:00-04:00,4140.0,4560.0,4140.0,4260.0,7,4260.0,0.0
NRBO,2019-07-15 20:00:00-04:00,4440.0,4740.0,4200.0,4680.0,5,4680.0,0.0
NRBO,2019-07-16 20:00:00-04:00,4680.0,4680.0,4200.0,4248.0,2,4248.0,0.0
NRBO,2019-07-17 20:00:00-04:00,4320.0,4488.0,4320.0,4380.0,4,4380.0,0.0
NRBO,2019-07-18 20:00:00-04:00,4380.0,4440.0,4200.0,4440.0,2,4440.0,0.0
NRBO,2019-07-21 20:00:00-04:00,4440.0,4440.0,4200.0,4260.0,5,4260.0,0.0
NRBO,2019-07-22 20:00:00-04:00,4260.0,4440.0,4260.0,4320.0,5,4320.0,0.0
NRBO,2019-07-23 20:00:00-04:00,4680.0,4680.0,4200.0,4320.0,38,4320.0,0.0
NRBO,2019-07-24 20:00:00-04:00,6600.0,6660.0,4800.0,5550.0,1418,5550.0,0.0
NRBO,2019-07-25 20:00:00-04:00,5610.0,5634.0,4380.0,4920.0,149,4920.0,0.0
NRBO,2019-07-28 20:00:00-04:00,4800.0,4800.0,4038.0,4038.0,94,4038.0,0.0
NRBO,2019-07-29 20:00:00-04:00,4098.0,4194.0,3606.0,3750.0,51,3750.0,0.0
NRBO,2019-07-30 20:00:00-04:00,3900.0,4032.0,3642.0,3786.0,23,3786.0,0.0
NRBO,2019-07-31 20:00:00-04:00,3900.0,4170.0,3720.0,3912.0,25,3912.0,0.0
NRBO,2019-08-01 20:00:00-04:00,4020.0,4020.0,3600.0,3660.0,29,3660.0,0.0
NRBO,2019-08-04 20:00:00-04:00,3840.0,3984.0,3720.0,3882.0,30,3882.0,0.0
NRBO,2019-08-05 20:00:00-04:00,3798.0,3840.0,3420.0,3690.0,14,3690.0,0.0
NRBO,2019-08-06 20:00:00-04:00,3660.0,3840.0,3600.0,3660.0,14,3660.0,0.0
NRBO,2019-08-07 20:00:00-04:00,3684.0,4200.0,3600.0,4062.0,37,4062.0,0.0
NRBO,2019-08-08 20:00:00-04:00,4056.0,4056.0,3720.0,4050.0,21,4050.0,0.0
NRBO,2019-08-11 20:00:00-04:00,4056.0,4056.0,3558.0,3840.0,12,3840.0,0.0
NRBO,2019-08-12 20:00:00-04:00,3840.0,3900.0,3720.0,3834.0,8,3834.0,0.0
NRBO,2019-08-13 20:00:00-04:00,3840.0,3900.0,3726.0,3828.0,5,3828.0,0.0
NRBO,2019-08-14 20:00:00-04:00,3732.0,3732.0,3126.0,3396.0,29,3396.0,0.0
NRBO,2019-08-15 20:00:00-04:00,3360.0,3600.0,3300.0,3360.0,12,3360.0,0.0
NRBO,2019-08-18 20:00:00-04:00,3300.0,3600.0,3300.0,3366.0,10,3366.0,0.0
NRBO,2019-08-19 20:00:00-04:00,3300.0,3390.0,3198.0,3210.0,4,3210.0,0.0
NRBO,2019-08-20 20:00:00-04:00,3180.0,3468.0,3066.0,3420.0,8,3420.0,0.0
NRBO,2019-08-21 20:00:00-04:00,3420.0,3420.0,3300.0,3360.0,6,3360.0,0.0
NRBO,2019-08-22 20:00:00-04:00,3420.0,3600.0,3360.0,3390.0,3,3390.0,0.0
NRBO,2019-08-25 20:00:00-04:00,3540.0,3540.0,3180.0,3366.0,3,3366.0,0.0
NRBO,2019-08-26 20:00:00-04:00,3366.0,3366.0,3066.0,3078.0,8,3078.0,0.0
NRBO,2019-08-27 20:00:00-04:00,3180.0,3282.0,3072.0,3180.0,9,3180.0,0.0
NRBO,2019-08-28 20:00:00-04:00,3240.0,3300.0,3072.0,3072.0,5,3072.0,0.0
NRBO,2019-08-29 20:00:00-04:00,3078.0,3300.0,3078.0,3240.0,3,3240.0,0.0
NRBO,2019-09-02 20:00:00-04:00,3000.0,3300.0,3000.0,3000.0,8,3000.0,0.0
NRBO,2019-09-03 20:00:00-04:00,3120.0,3210.0,3060.0,3180.0,5,3180.0,0.0
NRBO,2019-09-04 20:00:00-04:00,3180.0,3204.0,3000.0,3060.0,4,3060.0,0.0
NRBO,2019-09-05 20:00:00-04:00,3180.0,3192.0,2952.0,2952.0,11,2952.0,0.0
NRBO,2019-09-08 20:00:00-04:00,2952.0,3000.0,2526.0,2766.0,27,2766.0,0.0
NRBO,2019-09-09 20:00:00-04:00,2580.0,2964.0,2532.0,2910.0,12,2910.0,0.0
NRBO,2019-09-10 20:00:00-04:00,2880.0,2910.0,2580.0,2580.0,32,2580.0,0.0
NRBO,2019-09-11 20:00:00-04:00,2640.0,2814.0,2628.0,2778.0,16,2778.0,0.0
NRBO,2019-09-12 20:00:00-04:00,2748.0,2808.0,2634.0,2748.0,5,2748.0,0.0
NRBO,2019-09-15 20:00:00-04:00,2700.0,3198.0,2670.0,2940.0,31,2940.0,0.0
NRBO,2019-09-16 20:00:00-04:00,3060.0,3414.0,2970.0,3210.0,27,3210.0,0.0
NRBO,2019-09-17 20:00:00-04:00,3360.0,3360.0,3000.0,3186.0,18,3186.0,0.0
NRBO,2019-09-18 20:00:00-04:00,3180.0,3360.0,3000.0,3180.0,11,3180.0,0.0
NRBO,2019-09-19 20:00:00-04:00,3120.0,3240.0,2940.0,3000.0,24,3000.0,0.0
NRBO,2019-09-22 20:00:00-04:00,2970.0,3000.0,2580.0,2994.0,15,2994.0,0.0
NRBO,2019-09-23 20:00:00-04:00,2988.0,3108.0,2760.0,2850.0,7,2850.0,0.0
NRBO,2019-09-24 20:00:00-04:00,2970.0,2970.0,2520.0,2808.0,14,2808.0,0.0
NRBO,2019-09-25 20:00:00-04:00,2634.0,2778.0,2220.0,2340.0,102,2340.0,0.0
NRBO,2019-09-26 20:00:00-04:00,2400.0,2460.0,2340.0,2352.0,10,2352.0,0.0
NRBO,2019-09-29 20:00:00-04:00,2370.0,2436.0,2256.0,2292.0,11,2292.0,0.0
NRBO,2019-09-30 20:00:00-04:00,2328.0,2460.0,2160.0,2160.0,25,2160.0,0.0
NRBO,2019-10-01 20:00:00-04:00,2214.0,2328.0,2100.0,2100.0,17,2100.0,0.0
NRBO,2019-10-02 20:00:00-04:00,2160.0,2394.0,2112.0,2202.0,44,2202.0,0.0
NRBO,2019-10-03 20:00:00-04:00,2178.0,2280.0,2100.0,2100.0,10,2100.0,0.0
NRBO,2019-10-06 20:00:00-04:00,2106.0,2208.0,1998.0,2010.0,19,2010.0,0.0
NRBO,2019-10-07 20:00:00-04:00,2010.0,2160.0,2010.0,2022.0,35,2022.0,0.0
NRBO,2019-10-08 20:00:00-04:00,2112.0,2214.0,2010.0,2094.0,14,2094.0,0.0
NRBO,2019-10-09 20:00:00-04:00,2142.0,2142.0,1704.0,1908.0,24,1908.0,0.0
NRBO,2019-10-10 20:00:00-04:00,1920.0,2160.0,1920.0,2040.0,8,2040.0,0.0
NRBO,2019-10-13 20:00:00-04:00,2040.0,2160.0,1980.0,2100.0,12,2100.0,0.0
NRBO,2019-10-14 20:00:00-04:00,2088.0,2208.0,1806.0,1980.0,17,1980.0,0.0
NRBO,2019-10-15 20:00:00-04:00,2040.0,2160.0,2010.0,2040.0,10,2040.0,0.0
NRBO,2019-10-16 20:00:00-04:00,2100.0,2160.0,2040.0,2106.0,8,2106.0,0.0
NRBO,2019-10-17 20:00:00-04:00,2178.0,2268.0,2130.0,2160.0,14,2160.0,0.0
NRBO,2019-10-20 20:00:00-04:00,2160.0,2256.0,2160.0,2166.0,7,2166.0,0.0
NRBO,2019-10-21 20:00:00-04:00,2256.0,2640.0,2244.0,2322.0,27,2322.0,0.0
NRBO,2019-10-22 20:00:00-04:00,2340.0,2430.0,2244.0,2262.0,10,2262.0,0.0
NRBO,2019-10-23 20:00:00-04:00,2316.0,2340.0,2160.0,2160.0,5,2160.0,0.0
NRBO,2019-10-24 20:00:00-04:00,2160.0,2334.0,2118.0,2208.0,17,2208.0,0.0
NRBO,2019-10-27 20:00:00-04:00,2220.0,2220.0,2118.0,2184.0,9,2184.0,0.0
NRBO,2019-10-28 20:00:00-04:00,2190.0,2250.0,2100.0,2136.0,11,2136.0,0.0
NRBO,2019-10-29 20:00:00-04:00,2046.0,2214.0,2040.0,2100.0,7,2100.0,0.0
NRBO,2019-10-30 20:00:00-04:00,2166.0,2280.0,2100.0,2190.0,4,2190.0,0.0
NRBO,2019-10-31 20:00:00-04:00,2166.0,2280.0,2130.0,2148.0,2,2148.0,0.0
NRBO,2019-11-03 19:00:00-05:00,2280.0,2280.0,2160.0,2268.0,9,2268.0,0.0
NRBO,2019-11-04 19:00:00-05:00,2226.0,2400.0,2226.0,2340.0,12,2340.0,0.0
NRBO,2019-11-05 19:00:00-05:00,2340.0,2406.0,2250.0,2286.0,11,2286.0,0.0
NRBO,2019-11-06 19:00:00-05:00,2280.0,2280.0,2046.0,2100.0,20,2100.0,0.0
NRBO,2019-11-07 19:00:00-05:00,2160.0,2208.0,2106.0,2172.0,6,2172.0,0.0
NRBO,2019-11-10 19:00:00-05:00,2100.0,2208.0,2100.0,2106.0,2,2106.0,0.0
NRBO,2019-11-11 19:00:00-05:00,2160.0,2208.0,2100.0,2160.0,8,2160.0,0.0
NRBO,2019-11-12 19:00:00-05:00,2136.0,2160.0,1926.0,2004.0,17,2004.0,0.0
NRBO,2019-11-13 19:00:00-05:00,2046.0,2118.0,1944.0,1956.0,5,1956.0,0.0
NRBO,2019-11-14 19:00:00-05:00,2100.0,2208.0,2088.0,2154.0,16,2154.0,0.0
NRBO,2019-11-17 19:00:00-05:00,2160.0,2190.0,2040.0,2070.0,9,2070.0,0.0
NRBO,2019-11-18 19:00:00-05:00,2136.0,2208.0,2052.0,2148.0,7,2148.0,0.0
NRBO,2019-11-19 19:00:00-05:00,2136.0,2148.0,2040.0,2064.0,15,2064.0,0.0
NRBO,2019-11-20 19:00:00-05:00,2040.0,2136.0,2040.0,2118.0,3,2118.0,0.0
NRBO,2019-11-21 19:00:00-05:00,2094.0,2304.0,2052.0,2274.0,54,2274.0,0.0
NRBO,2019-11-24 19:00:00-05:00,2304.0,2382.0,2220.0,2376.0,41,2376.0,0.0
NRBO,2019-11-25 19:00:00-05:00,2340.0,2490.0,2010.0,2070.0,133,2070.0,0.0
NRBO,2019-11-26 19:00:00-05:00,2028.0,2190.0,2028.0,2094.0,26,2094.0,0.0
NRBO,2019-11-28 19:00:00-05:00,2358.0,2358.0,2052.0,2154.0,20,2154.0,0.0
NRBO,2019-12-01 19:00:00-05:00,2058.0,2220.0,2040.0,2076.0,31,2076.0,0.0
NRBO,2019-12-02 19:00:00-05:00,2046.0,2322.0,2046.0,2100.0,21,2100.0,0.0
NRBO,2019-12-03 19:00:00-05:00,2154.0,2208.0,1980.0,2016.0,16,2016.0,0.0
NRBO,2019-12-04 19:00:00-05:00,1992.0,2070.0,1944.0,1998.0,12,1998.0,0.0
NRBO,2019-12-05 19:00:00-05:00,2040.0,2160.0,1428.0,1776.0,118,1776.0,0.0
NRBO,2019-12-08 19:00:00-05:00,1716.0,1728.0,1596.0,1638.0,24,1638.0,0.0
NRBO,2019-12-09 19:00:00-05:00,1620.0,1920.0,1620.0,1836.0,24,1836.0,0.0
NRBO,2019-12-10 19:00:00-05:00,1836.0,1908.0,1620.0,1800.0,20,1800.0,0.0
NRBO,2019-12-11 19:00:00-05:00,1800.0,1920.0,1650.0,1902.0,12,1902.0,0.0
NRBO,2019-12-12 19:00:00-05:00,1878.0,1902.0,1644.0,1758.0,9,1758.0,0.0
NRBO,2019-12-15 19:00:00-05:00,1860.0,1860.0,1512.0,1800.0,9,1800.0,0.0
NRBO,2019-12-16 19:00:00-05:00,1782.0,1890.0,1710.0,1746.0,10,1746.0,0.0
NRBO,2019-12-17 19:00:00-05:00,1890.0,1890.0,1650.0,1734.0,7,1734.0,0.0
NRBO,2019-12-18 19:00:00-05:00,1794.0,1860.0,1614.0,1734.0,13,1734.0,0.0
NRBO,2019-12-19 19:00:00-05:00,1800.0,1800.0,1656.0,1800.0,17,1800.0,0.0
NRBO,2019-12-22 19:00:00-05:00,1800.0,1968.0,1740.0,1878.0,15,1878.0,0.0
NRBO,2019-12-23 19:00:00-05:00,1752.0,1878.0,1746.0,1800.0,4,1800.0,0.0
NRBO,2019-12-25 19:00:00-05:00,1980.0,2040.0,1740.0,1806.0,16,1806.0,0.0
NRBO,2019-12-26 19:00:00-05:00,1680.0,1920.0,1680.0,1806.0,8,1806.0,0.0
NRBO,2019-12-29 19:00:00-05:00,1848.0,2040.0,1740.0,1800.0,32,1800.0,0.0
NRBO,2019-12-30 19:00:00-05:00,1740.0,2743.199951171875,1740.0,2100.0,55,2100.0,0.04
NRBO,2020-01-01 19:00:00-05:00,2196.0,2196.0,1730.4000244140625,1737.5999755859375,43,1737.5999755859375,0.0
NRBO,2020-01-02 19:00:00-05:00,1840.800048828125,1840.800048828125,1740.0,1800.0,15,1800.0,0.0
NRBO,2020-01-05 19:00:00-05:00,1797.5999755859375,1836.0,1764.0,1820.4000244140625,25,1820.4000244140625,0.0
NRBO,2020-01-06 19:00:00-05:00,1908.719970703125,2122.56005859375,1752.0,1898.1600341796875,48,1898.1600341796875,0.0
NRBO,2020-01-07 19:00:00-05:00,1912.800048828125,2520.0,1891.199951171875,2160.0,157,2160.0,0.0
NRBO,2020-01-08 19:00:00-05:00,2160.0,2256.0,2070.0,2215.919921875,45,2215.919921875,0.0
NRBO,2020-01-09 19:00:00-05:00,2205.60009765625,2685.60009765625,2205.60009765625,2222.39990234375,87,2222.39990234375,0.0
NRBO,2020-01-12 19:00:00-05:00,2239.199951171875,2336.39990234375,1977.8399658203125,2013.5999755859375,43,2013.5999755859375,0.0
NRBO,2020-01-13 19:00:00-05:00,2037.5999755859375,2037.5999755859375,1802.4000244140625,1843.199951171875,43,1843.199951171875,0.0
NRBO,2020-01-14 19:00:00-05:00,1843.199951171875,2031.3599853515625,1840.800048828125,1867.199951171875,58,1867.199951171875,0.0
NRBO,2020-01-15 19:00:00-05:00,1812.0,1816.800048828125,1747.43994140625,1816.800048828125,29,1816.800048828125,0.0
NRBO,2020-01-16 19:00:00-05:00,1824.0,2139.1201171875,1773.1199951171875,1941.5999755859375,75,1941.5999755859375,0.0
NRBO,2020-01-20 19:00:00-05:00,1922.4000244140625,2058.9599609375,1891.199951171875,2006.4000244140625,29,2006.4000244140625,0.0
NRBO,2020-01-21 19:00:00-05:00,2005.9200439453125,2005.9200439453125,1888.800048828125,1965.5999755859375,31,1965.5999755859375,0.0
NRBO,2020-01-22 19:00:00-05:00,1953.3599853515625,2395.199951171875,1953.3599853515625,2184.0,139,2184.0,0.0
NRBO,2020-01-23 19:00:00-05:00,2239.199951171875,2239.199951171875,1970.4000244140625,1970.4000244140625,38,1970.4000244140625,0.0
NRBO,2020-01-26 19:00:00-05:00,1944.0,2008.800048828125,1908.0,2004.0,40,2004.0,0.0
NRBO,2020-01-27 19:00:00-05:00,1989.5999755859375,1989.5999755859375,1891.199951171875,1965.5999755859375,44,1965.5999755859375,0.0
NRBO,2020-01-28 19:00:00-05:00,1989.5999755859375,2160.0,1936.800048828125,2107.199951171875,18,2107.199951171875,0.0
NRBO,2020-01-29 19:00:00-05:00,1946.4000244140625,2043.5999755859375,1912.800048828125,2043.5999755859375,14,2043.5999755859375,0.0
NRBO,2020-01-30 19:00:00-05:00,2042.4000244140625,2275.199951171875,1990.56005859375,2184.0,19,2184.0,0.0
NRBO,2020-02-02 19:00:00-05:00,2184.0,2700.0,2160.0,2340.0,95,2340.0,0.0
NRBO,2020-02-03 19:00:00-05:00,2371.199951171875,2875.199951171875,2222.39990234375,2690.39990234375,300,2690.39990234375,0.0
NRBO,2020-02-04 19:00:00-05:00,2460.0,2812.800048828125,2244.0,2587.199951171875,138,2587.199951171875,0.0
NRBO,2020-02-05 19:00:00-05:00,2563.199951171875,2724.0,2527.199951171875,2617.199951171875,81,2617.199951171875,0.0
NRBO,2020-02-06 19:00:00-05:00,2760.0,3822.0,2677.919921875,3069.60009765625,362,3069.60009765625,0.0
NRBO,2020-02-09 19:00:00-05:00,2949.60009765625,3012.0,2658.719970703125,3012.0,87,3012.0,0.0
NRBO,2020-02-10 19:00:00-05:00,2690.39990234375,4080.0,2690.39990234375,3528.0,188,3528.0,0.0
NRBO,2020-02-11 19:00:00-05:00,3662.39990234375,7200.0,3662.39990234375,7200.0,1624,7200.0,0.0
NRBO,2020-02-12 19:00:00-05:00,5880.0,6348.0,4512.0,5640.0,561,5640.0,0.0
NRBO,2020-02-13 19:00:00-05:00,5126.39990234375,6304.31982421875,5040.0,5704.7998046875,201,5704.7998046875,0.0
NRBO,2020-02-17 19:00:00-05:00,5776.7998046875,5776.7998046875,4509.60009765625,4526.39990234375,219,4526.39990234375,0.0
NRBO,2020-02-18 19:00:00-05:00,4404.0,5157.60009765625,4322.39990234375,4620.0,197,4620.0,0.0
NRBO,2020-02-19 19:00:00-05:00,4332.0,4539.60009765625,4308.0,4363.2001953125,113,4363.2001953125,0.0
NRBO,2020-02-20 19:00:00-05:00,4262.39990234375,4555.2001953125,4239.60009765625,4286.39990234375,62,4286.39990234375,0.0
NRBO,2020-02-23 19:00:00-05:00,4236.0,4236.0,3914.39990234375,4202.39990234375,69,4202.39990234375,0.0
NRBO,2020-02-24 19:00:00-05:00,4164.0,4680.0,4087.199951171875,4166.39990234375,157,4166.39990234375,0.0
NRBO,2020-02-25 19:00:00-05:00,4049.760009765625,4509.60009765625,3892.800048828125,4087.199951171875,121,4087.199951171875,0.0
NRBO,2020-02-26 19:00:00-05:00,4022.39990234375,4368.0,3916.800048828125,4065.60009765625,86,4065.60009765625,0.0
NRBO,2020-02-27 19:00:00-05:00,3816.0,4238.16015625,3326.39990234375,3696.0,148,3696.0,0.0
NRBO,2020-03-01 19:00:00-05:00,3624.0,3948.0,3360.0,3360.0,128,3360.0,0.0
NRBO,2020-03-02 19:00:00-05:00,3158.39990234375,3912.0,3158.39990234375,3199.199951171875,73,3199.199951171875,0.0
NRBO,2020-03-03 19:00:00-05:00,3247.199951171875,3676.800048828125,3180.719970703125,3643.199951171875,62,3643.199951171875,0.0
NRBO,2020-03-04 19:00:00-05:00,3796.800048828125,3897.60009765625,3399.60009765625,3840.0,63,3840.0,0.0
NRBO,2020-03-05 19:00:00-05:00,3784.800048828125,3955.199951171875,3600.239990234375,3955.199951171875,71,3955.199951171875,0.0
NRBO,2020-03-08 20:00:00-04:00,3168.0,3837.60009765625,3168.0,3633.60009765625,51,3633.60009765625,0.0
NRBO,2020-03-09 20:00:00-04:00,3751.199951171875,3825.360107421875,3252.0,3480.0,108,3480.0,0.0
NRBO,2020-03-10 20:00:00-04:00,3278.39990234375,3584.39990234375,3000.0,3000.0,79,3000.0,0.0
NRBO,2020-03-11 20:00:00-04:00,2952.0,2952.0,2100.0,2184.0,78,2184.0,0.0
NRBO,2020-03-12 20:00:00-04:00,2289.60009765625,2352.0,1920.0,2270.39990234375,62,2270.39990234375,0.0
NRBO,2020-03-15 20:00:00-04:00,2157.60009765625,2227.199951171875,1965.5999755859375,2037.5999755859375,33,2037.5999755859375,0.0
NRBO,2020-03-16 20:00:00-04:00,1984.0799560546875,2354.39990234375,1959.3599853515625,2090.39990234375,23,2090.39990234375,0.0
NRBO,2020-03-17 20:00:00-04:00,1941.5999755859375,2071.199951171875,1850.4000244140625,1946.4000244140625,46,1946.4000244140625,0.0
