symbol,date,open,high,low,close,volume,adjclose,splits
SLNO,2018-01-11 19:00:00-05:00,27.915000915527344,28.649999618530273,27.899999618530273,28.049999237060547,4580,28.049999237060547,0.0
SLNO,2018-01-15 19:00:00-05:00,28.049999237060547,28.530000686645508,27.524999618530273,28.350000381469727,3700,28.350000381469727,0.0
SLNO,2018-01-16 19:00:00-05:00,28.454999923706055,29.684999465942383,28.364999771118164,28.665000915527344,10933,28.665000915527344,0.0
SLNO,2018-01-17 19:00:00-05:00,28.799999237060547,29.940000534057617,28.649999618530273,29.549999237060547,3560,29.549999237060547,0.0
SLNO,2018-01-18 19:00:00-05:00,29.850000381469727,34.349998474121094,29.264999389648438,31.799999237060547,79893,31.799999237060547,0.0
SLNO,2018-01-21 19:00:00-05:00,31.950000762939453,32.25,28.5,30.75,7987,30.75,0.0
SLNO,2018-01-22 19:00:00-05:00,30.600000381469727,30.75,29.399999618530273,30.450000762939453,3680,30.450000762939453,0.0
SLNO,2018-01-23 19:00:00-05:00,29.25,30.600000381469727,29.25,29.399999618530273,4087,29.399999618530273,0.0
SLNO,2018-01-24 19:00:00-05:00,29.25,29.549999237060547,27.299999237060547,27.989999771118164,3760,27.989999771118164,0.0
SLNO,2018-01-25 19:00:00-05:00,27.975000381469727,27.975000381469727,27.75,27.825000762939453,693,27.825000762939453,0.0
SLNO,2018-01-28 19:00:00-05:00,27.75,27.825000762939453,26.399999618530273,27.0,4340,27.0,0.0
SLNO,2018-01-29 19:00:00-05:00,26.549999237060547,26.549999237060547,25.649999618530273,26.100000381469727,4633,26.100000381469727,0.0
SLNO,2018-01-30 19:00:00-05:00,26.399999618530273,30.0,26.25,26.549999237060547,4573,26.549999237060547,0.0
SLNO,2018-01-31 19:00:00-05:00,27.0,28.649999618530273,26.549999237060547,26.700000762939453,1500,26.700000762939453,0.0
SLNO,2018-02-01 19:00:00-05:00,26.850000381469727,27.0,25.514999389648438,25.889999389648438,5067,25.889999389648438,0.0
SLNO,2018-02-04 19:00:00-05:00,25.799999237060547,27.299999237060547,24.899999618530273,26.25,4787,26.25,0.0
SLNO,2018-02-05 19:00:00-05:00,25.950000762939453,26.295000076293945,23.700000762939453,24.614999771118164,4387,24.614999771118164,0.0
SLNO,2018-02-06 19:00:00-05:00,24.450000762939453,25.049999237060547,24.0,24.0,1647,24.0,0.0
SLNO,2018-02-07 19:00:00-05:00,24.225000381469727,24.344999313354492,22.950000762939453,23.399999618530273,2740,23.399999618530273,0.0
SLNO,2018-02-08 19:00:00-05:00,24.0,25.350000381469727,23.399999618530273,25.200000762939453,14653,25.200000762939453,0.0
SLNO,2018-02-11 19:00:00-05:00,24.600000381469727,26.489999771118164,24.0,24.600000381469727,3200,24.600000381469727,0.0
SLNO,2018-02-12 19:00:00-05:00,24.434999465942383,26.850000381469727,24.434999465942383,26.25,273,26.25,0.0
SLNO,2018-02-13 19:00:00-05:00,25.5,26.985000610351562,25.0049991607666,25.0049991607666,353,25.0049991607666,0.0
SLNO,2018-02-14 19:00:00-05:00,25.950000762939453,26.399999618530273,25.514999389648438,25.950000762939453,2287,25.950000762939453,0.0
SLNO,2018-02-15 19:00:00-05:00,26.924999237060547,27.0,24.299999237060547,24.299999237060547,4480,24.299999237060547,0.0
SLNO,2018-02-19 19:00:00-05:00,26.399999618530273,26.850000381469727,24.299999237060547,24.75,3313,24.75,0.0
SLNO,2018-02-20 19:00:00-05:00,24.899999618530273,26.399999618530273,24.899999618530273,25.799999237060547,1920,25.799999237060547,0.0
SLNO,2018-02-21 19:00:00-05:00,24.93000030517578,25.950000762939453,24.93000030517578,25.950000762939453,473,25.950000762939453,0.0
SLNO,2018-02-22 19:00:00-05:00,25.5,25.649999618530273,25.065000534057617,25.350000381469727,1073,25.350000381469727,0.0
SLNO,2018-02-25 19:00:00-05:00,25.21500015258789,25.350000381469727,24.899999618530273,25.350000381469727,1093,25.350000381469727,0.0
SLNO,2018-02-26 19:00:00-05:00,25.350000381469727,26.415000915527344,25.200000762939453,25.950000762939453,320,25.950000762939453,0.0
SLNO,2018-02-27 19:00:00-05:00,25.649999618530273,26.25,25.200000762939453,25.200000762939453,713,25.200000762939453,0.0
SLNO,2018-02-28 19:00:00-05:00,25.184999465942383,26.100000381469727,25.065000534057617,25.649999618530273,213,25.649999618530273,0.0
SLNO,2018-03-01 19:00:00-05:00,25.5,26.100000381469727,25.200000762939453,26.100000381469727,1080,26.100000381469727,0.0
SLNO,2018-03-04 19:00:00-05:00,25.875,28.78499984741211,25.875,28.200000762939453,4707,28.200000762939453,0.0
SLNO,2018-03-05 19:00:00-05:00,27.959999084472656,29.25,27.959999084472656,28.5,1933,28.5,0.0
SLNO,2018-03-06 19:00:00-05:00,28.799999237060547,28.950000762939453,27.899999618530273,27.899999618530273,393,27.899999618530273,0.0
SLNO,2018-03-07 19:00:00-05:00,28.200000762939453,29.834999084472656,28.200000762939453,28.799999237060547,887,28.799999237060547,0.0
SLNO,2018-03-08 19:00:00-05:00,28.799999237060547,28.799999237060547,28.049999237060547,28.799999237060547,727,28.799999237060547,0.0
SLNO,2018-03-11 20:00:00-04:00,28.125,28.725000381469727,27.149999618530273,28.350000381469727,1087,28.350000381469727,0.0
SLNO,2018-03-12 20:00:00-04:00,28.125,28.649999618530273,27.375,28.649999618530273,1840,28.649999618530273,0.0
SLNO,2018-03-13 20:00:00-04:00,28.649999618530273,29.100000381469727,27.149999618530273,27.149999618530273,2013,27.149999618530273,0.0
SLNO,2018-03-14 20:00:00-04:00,28.350000381469727,29.25,27.299999237060547,27.299999237060547,1947,27.299999237060547,0.0
SLNO,2018-03-15 20:00:00-04:00,27.299999237060547,27.959999084472656,27.299999237060547,27.75,1307,27.75,0.0
SLNO,2018-03-18 20:00:00-04:00,27.75,30.299999237060547,27.165000915527344,27.75,7627,27.75,0.0
SLNO,2018-03-19 20:00:00-04:00,27.600000381469727,30.0,27.600000381469727,28.5,2367,28.5,0.0
SLNO,2018-03-20 20:00:00-04:00,28.5,29.25,27.420000076293945,27.899999618530273,1013,27.899999618530273,0.0
SLNO,2018-03-21 20:00:00-04:00,27.434999465942383,29.549999237060547,27.434999465942383,28.3799991607666,1220,28.3799991607666,0.0
SLNO,2018-03-22 20:00:00-04:00,28.950000762939453,29.549999237060547,28.5,29.399999618530273,820,29.399999618530273,0.0
SLNO,2018-03-25 20:00:00-04:00,29.25,29.25,27.809999465942383,28.799999237060547,800,28.799999237060547,0.0
SLNO,2018-03-26 20:00:00-04:00,28.950000762939453,28.950000762939453,28.799999237060547,28.950000762939453,333,28.950000762939453,0.0
SLNO,2018-03-27 20:00:00-04:00,28.950000762939453,28.950000762939453,27.75,27.899999618530273,593,27.899999618530273,0.0
SLNO,2018-03-28 20:00:00-04:00,27.600000381469727,27.735000610351562,27.149999618530273,27.19499969482422,1380,27.19499969482422,0.0
SLNO,2018-04-01 20:00:00-04:00,27.0,27.299999237060547,23.25,26.25,2787,26.25,0.0
SLNO,2018-04-02 20:00:00-04:00,27.75,27.75,26.684999465942383,27.0,273,27.0,0.0
SLNO,2018-04-03 20:00:00-04:00,25.635000228881836,27.600000381469727,25.635000228881836,27.600000381469727,133,27.600000381469727,0.0
SLNO,2018-04-04 20:00:00-04:00,27.75,27.75,25.604999542236328,26.850000381469727,107,26.850000381469727,0.0
SLNO,2018-04-05 20:00:00-04:00,26.06999969482422,27.600000381469727,26.06999969482422,27.600000381469727,80,27.600000381469727,0.0
SLNO,2018-04-08 20:00:00-04:00,27.299999237060547,27.299999237060547,26.985000610351562,26.985000610351562,33,26.985000610351562,0.0
SLNO,2018-04-09 20:00:00-04:00,27.0,30.0,26.399999618530273,27.0,17873,27.0,0.0
SLNO,2018-04-10 20:00:00-04:00,27.0,27.28499984741211,26.850000381469727,27.0,247,27.0,0.0
SLNO,2018-04-11 20:00:00-04:00,27.405000686645508,27.405000686645508,27.0,27.135000228881836,380,27.135000228881836,0.0
SLNO,2018-04-12 20:00:00-04:00,27.149999618530273,27.149999618530273,27.0,27.0,107,27.0,0.0
SLNO,2018-04-15 20:00:00-04:00,27.149999618530273,27.149999618530273,27.0,27.149999618530273,227,27.149999618530273,0.0
SLNO,2018-04-16 20:00:00-04:00,27.0,28.065000534057617,27.0,27.149999618530273,427,27.149999618530273,0.0
SLNO,2018-04-17 20:00:00-04:00,27.600000381469727,27.600000381469727,27.28499984741211,27.299999237060547,573,27.299999237060547,0.0
SLNO,2018-04-18 20:00:00-04:00,27.014999389648438,27.149999618530273,26.100000381469727,27.0,633,27.0,0.0
SLNO,2018-04-19 20:00:00-04:00,27.510000228881836,28.200000762939453,27.0,27.450000762939453,1120,27.450000762939453,0.0
SLNO,2018-04-22 20:00:00-04:00,27.0,27.0,25.799999237060547,26.700000762939453,120,26.700000762939453,0.0
SLNO,2018-04-23 20:00:00-04:00,27.899999618530273,27.899999618530273,26.34000015258789,26.34000015258789,33,26.34000015258789,0.0
SLNO,2018-04-24 20:00:00-04:00,27.299999237060547,27.75,24.975000381469727,25.649999618530273,1060,25.649999618530273,0.0
SLNO,2018-04-25 20:00:00-04:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,47,27.19499969482422,0.0
SLNO,2018-04-26 20:00:00-04:00,26.760000228881836,26.850000381469727,24.899999618530273,26.700000762939453,1940,26.700000762939453,0.0
SLNO,2018-04-29 20:00:00-04:00,24.899999618530273,26.25,24.0,24.899999618530273,2047,24.899999618530273,0.0
SLNO,2018-04-30 20:00:00-04:00,25.350000381469727,25.350000381469727,24.1200008392334,25.350000381469727,1667,25.350000381469727,0.0
SLNO,2018-05-01 20:00:00-04:00,24.450000762939453,25.30500030517578,24.0,24.75,2013,24.75,0.0
SLNO,2018-05-02 20:00:00-04:00,24.149999618530273,24.450000762939453,22.950000762939453,24.149999618530273,4027,24.149999618530273,0.0
SLNO,2018-05-03 20:00:00-04:00,24.014999389648438,24.270000457763672,22.5,23.729999542236328,5353,23.729999542236328,0.0
SLNO,2018-05-06 20:00:00-04:00,23.25,23.700000762939453,23.25,23.385000228881836,100,23.385000228881836,0.0
SLNO,2018-05-07 20:00:00-04:00,23.399999618530273,23.850000381469727,23.399999618530273,23.415000915527344,140,23.415000915527344,0.0
SLNO,2018-05-08 20:00:00-04:00,23.700000762939453,23.774999618530273,23.700000762939453,23.774999618530273,813,23.774999618530273,0.0
SLNO,2018-05-09 20:00:00-04:00,23.700000762939453,24.0,23.700000762939453,23.700000762939453,780,23.700000762939453,0.0
SLNO,2018-05-10 20:00:00-04:00,23.760000228881836,24.0,23.700000762939453,23.700000762939453,1447,23.700000762939453,0.0
SLNO,2018-05-13 20:00:00-04:00,25.350000381469727,28.5,24.674999237060547,28.5,4893,28.5,0.0
SLNO,2018-05-14 20:00:00-04:00,28.5,29.25,26.924999237060547,26.924999237060547,2587,26.924999237060547,0.0
SLNO,2018-05-15 20:00:00-04:00,26.850000381469727,27.75,26.25,26.25,2307,26.25,0.0
SLNO,2018-05-16 20:00:00-04:00,27.450000762939453,29.25,26.264999389648438,27.75,667,27.75,0.0
SLNO,2018-05-17 20:00:00-04:00,27.600000381469727,28.815000534057617,27.149999618530273,27.149999618530273,2127,27.149999618530273,0.0
SLNO,2018-05-20 20:00:00-04:00,27.75,30.0,27.75,29.25,3560,29.25,0.0
SLNO,2018-05-21 20:00:00-04:00,28.649999618530273,30.510000228881836,28.649999618530273,29.549999237060547,3087,29.549999237060547,0.0
SLNO,2018-05-22 20:00:00-04:00,29.850000381469727,32.25,29.850000381469727,31.5,3960,31.5,0.0
SLNO,2018-05-23 20:00:00-04:00,31.649999618530273,32.54999923706055,30.704999923706055,31.350000381469727,920,31.350000381469727,0.0
SLNO,2018-05-24 20:00:00-04:00,31.5,31.5,30.600000381469727,30.75,2513,30.75,0.0
SLNO,2018-05-28 20:00:00-04:00,29.700000762939453,33.0,29.700000762939453,31.350000381469727,6233,31.350000381469727,0.0
SLNO,2018-05-29 20:00:00-04:00,31.200000762939453,32.849998474121094,31.125,31.5,2293,31.5,0.0
SLNO,2018-05-30 20:00:00-04:00,31.5,32.53499984741211,30.75,31.274999618530273,1433,31.274999618530273,0.0
SLNO,2018-05-31 20:00:00-04:00,31.049999237060547,31.5,30.450000762939453,31.200000762939453,1720,31.200000762939453,0.0
SLNO,2018-06-03 20:00:00-04:00,31.200000762939453,31.950000762939453,30.899999618530273,30.899999618530273,1820,30.899999618530273,0.0
SLNO,2018-06-04 20:00:00-04:00,30.75,31.5,30.75,30.959999084472656,2093,30.959999084472656,0.0
SLNO,2018-06-05 20:00:00-04:00,31.049999237060547,31.934999465942383,30.149999618530273,30.149999618530273,4540,30.149999618530273,0.0
SLNO,2018-06-06 20:00:00-04:00,29.700000762939453,30.600000381469727,29.549999237060547,30.225000381469727,2847,30.225000381469727,0.0
SLNO,2018-06-07 20:00:00-04:00,30.299999237060547,31.049999237060547,30.299999237060547,30.75,5140,30.75,0.0
SLNO,2018-06-10 20:00:00-04:00,30.75,30.75,30.0,30.600000381469727,1587,30.600000381469727,0.0
SLNO,2018-06-11 20:00:00-04:00,30.600000381469727,31.200000762939453,30.600000381469727,31.049999237060547,2573,31.049999237060547,0.0
SLNO,2018-06-12 20:00:00-04:00,31.200000762939453,32.54999923706055,30.149999618530273,32.25,6113,32.25,0.0
SLNO,2018-06-13 20:00:00-04:00,31.96500015258789,32.54999923706055,31.21500015258789,31.350000381469727,2180,31.350000381469727,0.0
SLNO,2018-06-14 20:00:00-04:00,31.950000762939453,35.81999969482422,31.950000762939453,34.95000076293945,5993,34.95000076293945,0.0
SLNO,2018-06-17 20:00:00-04:00,34.5,35.98500061035156,33.0,33.900001525878906,2287,33.900001525878906,0.0
SLNO,2018-06-18 20:00:00-04:00,33.900001525878906,33.900001525878906,32.400001525878906,32.400001525878906,1113,32.400001525878906,0.0
SLNO,2018-06-19 20:00:00-04:00,32.58000183105469,36.209999084472656,32.58000183105469,35.54999923706055,4187,35.54999923706055,0.0
SLNO,2018-06-20 20:00:00-04:00,36.0,36.150001525878906,34.650001525878906,34.7400016784668,3340,34.7400016784668,0.0
SLNO,2018-06-21 20:00:00-04:00,51.599998474121094,54.0,40.79999923706055,46.5,652987,46.5,0.0
SLNO,2018-06-24 20:00:00-04:00,43.95000076293945,44.849998474121094,37.79999923706055,41.54999923706055,55227,41.54999923706055,0.0
SLNO,2018-06-25 20:00:00-04:00,41.25,41.43000030517578,35.595001220703125,37.04999923706055,23247,37.04999923706055,0.0
SLNO,2018-06-26 20:00:00-04:00,37.650001525878906,39.29999923706055,36.0,36.75,12280,36.75,0.0
SLNO,2018-06-27 20:00:00-04:00,36.45000076293945,36.75,34.04999923706055,35.25,9800,35.25,0.0
SLNO,2018-06-28 20:00:00-04:00,34.95000076293945,35.70000076293945,34.22999954223633,35.099998474121094,6840,35.099998474121094,0.0
SLNO,2018-07-01 20:00:00-04:00,34.95000076293945,39.75,34.845001220703125,38.099998474121094,4360,38.099998474121094,0.0
SLNO,2018-07-02 20:00:00-04:00,38.400001525878906,41.23500061035156,38.400001525878906,40.5,2760,40.5,0.0
SLNO,2018-07-04 20:00:00-04:00,40.20000076293945,44.099998474121094,40.20000076293945,42.29999923706055,5493,42.29999923706055,0.0
SLNO,2018-07-05 20:00:00-04:00,42.150001525878906,44.099998474121094,41.54999923706055,43.42499923706055,4507,43.42499923706055,0.0
SLNO,2018-07-08 20:00:00-04:00,43.650001525878906,44.099998474121094,41.849998474121094,43.5,4780,43.5,0.0
SLNO,2018-07-09 20:00:00-04:00,43.20000076293945,46.5,42.599998474121094,46.04999923706055,6200,46.04999923706055,0.0
SLNO,2018-07-10 20:00:00-04:00,45.599998474121094,45.599998474121094,41.54999923706055,43.04999923706055,5633,43.04999923706055,0.0
SLNO,2018-07-11 20:00:00-04:00,43.5,43.5,39.900001525878906,41.849998474121094,3607,41.849998474121094,0.0
SLNO,2018-07-12 20:00:00-04:00,41.54999923706055,42.0,40.20000076293945,40.650001525878906,2213,40.650001525878906,0.0
SLNO,2018-07-15 20:00:00-04:00,39.45000076293945,42.599998474121094,39.33000183105469,42.599998474121094,2507,42.599998474121094,0.0
SLNO,2018-07-16 20:00:00-04:00,42.900001525878906,44.25,42.1349983215332,43.650001525878906,2260,43.650001525878906,0.0
SLNO,2018-07-17 20:00:00-04:00,43.650001525878906,43.86000061035156,40.650001525878906,41.400001525878906,2867,41.400001525878906,0.0
SLNO,2018-07-18 20:00:00-04:00,40.79999923706055,42.45000076293945,40.665000915527344,41.099998474121094,1853,41.099998474121094,0.0
SLNO,2018-07-19 20:00:00-04:00,41.58000183105469,43.20000076293945,41.34000015258789,42.0,533,42.0,0.0
SLNO,2018-07-22 20:00:00-04:00,42.0,42.0,39.900001525878906,40.11000061035156,1087,40.11000061035156,0.0
SLNO,2018-07-23 20:00:00-04:00,39.75,41.220001220703125,38.25,38.400001525878906,2907,38.400001525878906,0.0
SLNO,2018-07-24 20:00:00-04:00,39.29999923706055,39.29999923706055,36.29999923706055,36.599998474121094,4533,36.599998474121094,0.0
SLNO,2018-07-25 20:00:00-04:00,36.150001525878906,39.255001068115234,35.70000076293945,35.70000076293945,1067,35.70000076293945,0.0
SLNO,2018-07-26 20:00:00-04:00,36.29999923706055,39.0,36.0,38.099998474121094,3480,38.099998474121094,0.0
SLNO,2018-07-29 20:00:00-04:00,40.95000076293945,43.04999923706055,39.75,41.400001525878906,12600,41.400001525878906,0.0
SLNO,2018-07-30 20:00:00-04:00,42.29999923706055,42.29999923706055,40.650001525878906,40.650001525878906,1707,40.650001525878906,0.0
SLNO,2018-07-31 20:00:00-04:00,40.95000076293945,41.70000076293945,40.20000076293945,40.95000076293945,960,40.95000076293945,0.0
SLNO,2018-08-01 20:00:00-04:00,41.70000076293945,41.70000076293945,38.25,38.25,1420,38.25,0.0
SLNO,2018-08-02 20:00:00-04:00,38.400001525878906,41.040000915527344,38.400001525878906,40.5,547,40.5,0.0
SLNO,2018-08-05 20:00:00-04:00,40.20000076293945,40.95000076293945,38.71500015258789,39.45000076293945,1453,39.45000076293945,0.0
SLNO,2018-08-06 20:00:00-04:00,38.80500030517578,40.79999923706055,38.70000076293945,39.84000015258789,967,39.84000015258789,0.0
SLNO,2018-08-07 20:00:00-04:00,40.650001525878906,40.904998779296875,38.70000076293945,39.18000030517578,573,39.18000030517578,0.0
SLNO,2018-08-08 20:00:00-04:00,40.20000076293945,40.20000076293945,37.665000915527344,38.099998474121094,1553,38.099998474121094,0.0
SLNO,2018-08-09 20:00:00-04:00,38.70000076293945,40.650001525878906,37.51499938964844,40.5,2653,40.5,0.0
SLNO,2018-08-12 20:00:00-04:00,40.04999923706055,40.5,37.96500015258789,38.25,1133,38.25,0.0
SLNO,2018-08-13 20:00:00-04:00,38.400001525878906,39.85499954223633,37.04999923706055,39.85499954223633,720,39.85499954223633,0.0
SLNO,2018-08-14 20:00:00-04:00,39.45000076293945,39.45000076293945,36.0,36.599998474121094,2900,36.599998474121094,0.0
SLNO,2018-08-15 20:00:00-04:00,36.75,37.349998474121094,36.29999923706055,36.900001525878906,400,36.900001525878906,0.0
SLNO,2018-08-16 20:00:00-04:00,36.375,36.900001525878906,36.0,36.29999923706055,673,36.29999923706055,0.0
SLNO,2018-08-19 20:00:00-04:00,36.915000915527344,36.915000915527344,34.95000076293945,35.70000076293945,540,35.70000076293945,0.0
SLNO,2018-08-20 20:00:00-04:00,34.650001525878906,36.75,34.20000076293945,34.20000076293945,1367,34.20000076293945,0.0
SLNO,2018-08-21 20:00:00-04:00,34.5,35.17499923706055,34.5,34.95000076293945,2813,34.95000076293945,0.0
SLNO,2018-08-22 20:00:00-04:00,35.54999923706055,35.54999923706055,33.75,33.75,220,33.75,0.0
SLNO,2018-08-23 20:00:00-04:00,33.75,35.25,31.575000762939453,32.25,3287,32.25,0.0
SLNO,2018-08-26 20:00:00-04:00,31.5,33.599998474121094,30.75,32.25,1527,32.25,0.0
SLNO,2018-08-27 20:00:00-04:00,31.5,33.45000076293945,30.75,32.25,3107,32.25,0.0
SLNO,2018-08-28 20:00:00-04:00,31.950000762939453,33.45000076293945,31.950000762939453,32.81999969482422,960,32.81999969482422,0.0
SLNO,2018-08-29 20:00:00-04:00,32.849998474121094,33.45000076293945,31.649999618530273,32.400001525878906,2213,32.400001525878906,0.0
SLNO,2018-08-30 20:00:00-04:00,31.649999618530273,33.0,30.75,31.5,2927,31.5,0.0
SLNO,2018-09-03 20:00:00-04:00,31.5,33.29999923706055,30.75,31.350000381469727,5253,31.350000381469727,0.0
SLNO,2018-09-04 20:00:00-04:00,31.049999237060547,31.5,30.899999618530273,30.899999618530273,573,30.899999618530273,0.0
SLNO,2018-09-05 20:00:00-04:00,33.0,33.0,31.049999237060547,31.5,1173,31.5,0.0
SLNO,2018-09-06 20:00:00-04:00,31.950000762939453,36.0,31.049999237060547,33.75,2493,33.75,0.0
SLNO,2018-09-09 20:00:00-04:00,33.45000076293945,34.04999923706055,31.5,32.54999923706055,387,32.54999923706055,0.0
SLNO,2018-09-10 20:00:00-04:00,31.799999237060547,35.099998474121094,28.799999237060547,29.549999237060547,5533,29.549999237060547,0.0
SLNO,2018-09-11 20:00:00-04:00,29.25,30.899999618530273,29.25,29.700000762939453,2407,29.700000762939453,0.0
SLNO,2018-09-12 20:00:00-04:00,27.450000762939453,30.75,27.329999923706055,30.450000762939453,1213,30.450000762939453,0.0
SLNO,2018-09-13 20:00:00-04:00,29.100000381469727,30.75,28.049999237060547,29.25,507,29.25,0.0
SLNO,2018-09-16 20:00:00-04:00,28.049999237060547,31.454999923706055,28.049999237060547,30.0,1733,30.0,0.0
SLNO,2018-09-17 20:00:00-04:00,28.950000762939453,31.5,27.75,30.450000762939453,2447,30.450000762939453,0.0
SLNO,2018-09-18 20:00:00-04:00,30.0,31.200000762939453,30.0,30.75,653,30.75,0.0
SLNO,2018-09-19 20:00:00-04:00,30.899999618530273,31.200000762939453,30.299999237060547,30.450000762939453,707,30.450000762939453,0.0
SLNO,2018-09-20 20:00:00-04:00,30.600000381469727,33.0,30.0,31.950000762939453,1553,31.950000762939453,0.0
SLNO,2018-09-23 20:00:00-04:00,32.25,32.849998474121094,30.899999618530273,32.25,613,32.25,0.0
SLNO,2018-09-24 20:00:00-04:00,31.649999618530273,32.54999923706055,28.5,31.5,560,31.5,0.0
SLNO,2018-09-25 20:00:00-04:00,32.25,32.25,31.0049991607666,31.905000686645508,367,31.905000686645508,0.0
SLNO,2018-09-26 20:00:00-04:00,32.040000915527344,32.54999923706055,30.510000228881836,30.510000228881836,240,30.510000228881836,0.0
SLNO,2018-09-27 20:00:00-04:00,31.799999237060547,32.54999923706055,30.645000457763672,32.400001525878906,420,32.400001525878906,0.0
SLNO,2018-09-30 20:00:00-04:00,32.54999923706055,34.349998474121094,31.5,34.04999923706055,1473,34.04999923706055,0.0
SLNO,2018-10-01 20:00:00-04:00,34.04999923706055,34.5,33.0,34.5,1533,34.5,0.0
SLNO,2018-10-02 20:00:00-04:00,34.20000076293945,34.349998474121094,30.149999618530273,33.599998474121094,947,33.599998474121094,0.0
SLNO,2018-10-03 20:00:00-04:00,34.20000076293945,34.5,33.04499816894531,34.20000076293945,300,34.20000076293945,0.0
SLNO,2018-10-04 20:00:00-04:00,33.900001525878906,33.900001525878906,31.350000381469727,33.150001525878906,1633,33.150001525878906,0.0
SLNO,2018-10-07 20:00:00-04:00,33.150001525878906,33.150001525878906,29.399999618530273,29.399999618530273,3640,29.399999618530273,0.0
SLNO,2018-10-08 20:00:00-04:00,29.850000381469727,31.350000381469727,29.850000381469727,31.334999084472656,147,31.334999084472656,0.0
SLNO,2018-10-09 20:00:00-04:00,30.450000762939453,30.899999618530273,29.399999618530273,29.399999618530273,653,29.399999618530273,0.0
SLNO,2018-10-10 20:00:00-04:00,29.549999237060547,29.924999237060547,26.399999618530273,27.600000381469727,4727,27.600000381469727,0.0
SLNO,2018-10-11 20:00:00-04:00,27.450000762939453,28.545000076293945,26.385000228881836,27.75,987,27.75,0.0
SLNO,2018-10-14 20:00:00-04:00,28.5,29.700000762939453,27.0,29.700000762939453,667,29.700000762939453,0.0
SLNO,2018-10-15 20:00:00-04:00,29.100000381469727,29.549999237060547,27.75,28.5,620,28.5,0.0
SLNO,2018-10-16 20:00:00-04:00,29.71500015258789,30.0,28.5,30.0,2020,30.0,0.0
SLNO,2018-10-17 20:00:00-04:00,29.25,30.0,28.03499984741211,29.399999618530273,4407,29.399999618530273,0.0
SLNO,2018-10-18 20:00:00-04:00,28.709999084472656,30.0,28.200000762939453,28.200000762939453,2507,28.200000762939453,0.0
SLNO,2018-10-21 20:00:00-04:00,28.5,33.900001525878906,27.75,33.900001525878906,7180,33.900001525878906,0.0
SLNO,2018-10-22 20:00:00-04:00,30.75,30.75,28.350000381469727,30.600000381469727,1867,30.600000381469727,0.0
SLNO,2018-10-23 20:00:00-04:00,30.600000381469727,30.600000381469727,29.399999618530273,30.299999237060547,1900,30.299999237060547,0.0
SLNO,2018-10-24 20:00:00-04:00,29.80500030517578,30.0,29.399999618530273,29.700000762939453,2347,29.700000762939453,0.0
SLNO,2018-10-25 20:00:00-04:00,29.700000762939453,33.900001525878906,26.399999618530273,30.0,20413,30.0,0.0
SLNO,2018-10-28 20:00:00-04:00,29.850000381469727,30.0,27.899999618530273,30.0,3593,30.0,0.0
SLNO,2018-10-29 20:00:00-04:00,29.850000381469727,30.0,28.110000610351562,30.0,1713,30.0,0.0
SLNO,2018-10-30 20:00:00-04:00,29.850000381469727,31.350000381469727,28.860000610351562,31.350000381469727,227,31.350000381469727,0.0
SLNO,2018-10-31 20:00:00-04:00,30.28499984741211,31.5,29.25,30.149999618530273,3053,30.149999618530273,0.0
SLNO,2018-11-01 20:00:00-04:00,31.049999237060547,31.350000381469727,29.895000457763672,30.299999237060547,1627,30.299999237060547,0.0
SLNO,2018-11-04 19:00:00-05:00,30.149999618530273,32.25,30.149999618530273,31.5,1407,31.5,0.0
SLNO,2018-11-05 19:00:00-05:00,31.860000610351562,32.25,30.84000015258789,31.049999237060547,2520,31.049999237060547,0.0
SLNO,2018-11-06 19:00:00-05:00,31.5,32.099998474121094,31.139999389648438,31.200000762939453,453,31.200000762939453,0.0
SLNO,2018-11-07 19:00:00-05:00,31.350000381469727,33.0,30.899999618530273,32.849998474121094,3253,32.849998474121094,0.0
SLNO,2018-11-08 19:00:00-05:00,32.849998474121094,32.849998474121094,30.75,32.70000076293945,473,32.70000076293945,0.0
SLNO,2018-11-11 19:00:00-05:00,31.649999618530273,32.70000076293945,30.75,32.400001525878906,427,32.400001525878906,0.0
SLNO,2018-11-12 19:00:00-05:00,30.899999618530273,31.40999984741211,30.600000381469727,30.75,907,30.75,0.0
SLNO,2018-11-13 19:00:00-05:00,30.93000030517578,31.200000762939453,30.600000381469727,31.200000762939453,1127,31.200000762939453,0.0
SLNO,2018-11-14 19:00:00-05:00,33.29999923706055,33.29999923706055,28.200000762939453,30.600000381469727,2007,30.600000381469727,0.0
SLNO,2018-11-15 19:00:00-05:00,30.0,32.849998474121094,29.415000915527344,31.5,5587,31.5,0.0
SLNO,2018-11-18 19:00:00-05:00,31.950000762939453,32.71500015258789,28.049999237060547,32.70000076293945,3787,32.70000076293945,0.0
SLNO,2018-11-19 19:00:00-05:00,32.400001525878906,32.400001525878906,28.200000762939453,29.850000381469727,1960,29.850000381469727,0.0
SLNO,2018-11-20 19:00:00-05:00,31.049999237060547,32.25,31.049999237060547,31.350000381469727,473,31.350000381469727,0.0
SLNO,2018-11-22 19:00:00-05:00,30.75,30.75,28.649999618530273,28.649999618530273,1773,28.649999618530273,0.0
SLNO,2018-11-25 19:00:00-05:00,30.149999618530273,32.25,27.149999618530273,32.099998474121094,6480,32.099998474121094,0.0
