symbol,date,open,high,low,close,volume,adjclose,splits
MMAT,2014-04-02 20:00:00-04:00,1000.0,1014.0,982.0,986.0,152,986.0,0.0
MMAT,2014-04-03 20:00:00-04:00,1002.0,1012.0,976.0,998.0,100,998.0,0.0
MMAT,2014-04-06 20:00:00-04:00,998.0,998.0,976.0,988.0,63,988.0,0.0
MMAT,2014-04-07 20:00:00-04:00,990.0,990.0,982.0,984.0,4,984.0,0.0
MMAT,2014-04-08 20:00:00-04:00,1000.0,1000.0,976.0,984.0,180,984.0,0.0
MMAT,2014-04-09 20:00:00-04:00,976.0,984.0,950.0,976.0,86,976.0,0.0
MMAT,2014-04-10 20:00:00-04:00,938.0,960.0,890.0,932.0,205,932.0,0.0
MMAT,2014-04-13 20:00:00-04:00,940.0,1000.0,922.0,998.0,257,998.0,0.0
MMAT,2014-04-14 20:00:00-04:00,976.0,1000.0,950.0,996.0,145,996.0,0.0
MMAT,2014-04-15 20:00:00-04:00,998.0,1044.0,992.0,1000.0,83,1000.0,0.0
MMAT,2014-04-16 20:00:00-04:00,1060.0,1060.0,950.0,998.0,285,998.0,0.0
MMAT,2014-04-20 20:00:00-04:00,984.0,1012.0,976.0,1008.0,117,1008.0,0.0
MMAT,2014-04-21 20:00:00-04:00,992.0,1016.0,992.0,998.0,171,998.0,0.0
MMAT,2014-04-22 20:00:00-04:00,1008.0,1008.0,980.0,1002.0,72,1002.0,0.0
MMAT,2014-04-23 20:00:00-04:00,1000.0,1000.0,980.0,990.0,108,990.0,0.0
MMAT,2014-04-24 20:00:00-04:00,1000.0,1010.0,970.0,978.0,137,978.0,0.0
MMAT,2014-04-27 20:00:00-04:00,980.0,980.0,950.0,980.0,166,980.0,0.0
MMAT,2014-04-28 20:00:00-04:00,966.0,966.0,952.0,952.0,44,952.0,0.0
MMAT,2014-04-29 20:00:00-04:00,998.0,998.0,916.0,946.0,189,946.0,0.0
MMAT,2014-04-30 20:00:00-04:00,950.0,950.0,888.0,890.0,114,890.0,0.0
MMAT,2014-05-01 20:00:00-04:00,900.0,940.0,862.0,928.0,228,928.0,0.0
MMAT,2014-05-04 20:00:00-04:00,906.0,940.0,886.0,920.0,62,920.0,0.0
MMAT,2014-05-05 20:00:00-04:00,938.0,940.0,880.0,880.0,148,880.0,0.0
MMAT,2014-05-06 20:00:00-04:00,880.0,900.0,840.0,864.0,260,864.0,0.0
MMAT,2014-05-07 20:00:00-04:00,860.0,890.0,850.0,850.0,97,850.0,0.0
MMAT,2014-05-08 20:00:00-04:00,940.0,940.0,874.0,874.0,27,874.0,0.0
MMAT,2014-05-11 20:00:00-04:00,826.0,892.0,826.0,864.0,60,864.0,0.0
MMAT,2014-05-12 20:00:00-04:00,898.0,898.0,870.0,880.0,12,880.0,0.0
MMAT,2014-05-13 20:00:00-04:00,876.0,878.0,840.0,844.0,58,844.0,0.0
MMAT,2014-05-14 20:00:00-04:00,888.0,888.0,820.0,844.0,138,844.0,0.0
MMAT,2014-05-15 20:00:00-04:00,830.0,840.0,808.0,830.0,125,830.0,0.0
MMAT,2014-05-18 20:00:00-04:00,840.0,848.0,836.0,836.0,52,836.0,0.0
MMAT,2014-05-19 20:00:00-04:00,840.0,884.0,840.0,860.0,102,860.0,0.0
MMAT,2014-05-20 20:00:00-04:00,860.0,928.0,860.0,922.0,266,922.0,0.0
MMAT,2014-05-21 20:00:00-04:00,922.0,940.0,884.0,938.0,216,938.0,0.0
MMAT,2014-05-22 20:00:00-04:00,920.0,936.0,906.0,926.0,143,926.0,0.0
MMAT,2014-05-26 20:00:00-04:00,902.0,918.0,872.0,878.0,108,878.0,0.0
MMAT,2014-05-27 20:00:00-04:00,882.0,882.0,850.0,852.0,75,852.0,0.0
MMAT,2014-05-28 20:00:00-04:00,856.0,882.0,856.0,880.0,107,880.0,0.0
MMAT,2014-05-29 20:00:00-04:00,888.0,888.0,840.0,868.0,235,868.0,0.0
MMAT,2014-06-01 20:00:00-04:00,870.0,870.0,852.0,870.0,233,870.0,0.0
MMAT,2014-06-02 20:00:00-04:00,890.0,890.0,856.0,888.0,164,888.0,0.0
MMAT,2014-06-03 20:00:00-04:00,880.0,880.0,826.0,864.0,290,864.0,0.0
MMAT,2014-06-04 20:00:00-04:00,866.0,866.0,854.0,866.0,158,866.0,0.0
MMAT,2014-06-05 20:00:00-04:00,850.0,878.0,850.0,878.0,38,878.0,0.0
MMAT,2014-06-08 20:00:00-04:00,850.0,880.0,620.0,648.0,1499,648.0,0.0
MMAT,2014-06-09 20:00:00-04:00,650.0,834.0,650.0,818.0,1710,818.0,0.0
MMAT,2014-06-10 20:00:00-04:00,806.0,840.0,762.0,824.0,421,824.0,0.0
MMAT,2014-06-11 20:00:00-04:00,828.0,880.0,810.0,816.0,266,816.0,0.0
MMAT,2014-06-12 20:00:00-04:00,810.0,840.0,784.0,840.0,200,840.0,0.0
MMAT,2014-06-15 20:00:00-04:00,880.0,884.0,770.0,802.0,380,802.0,0.0
MMAT,2014-06-16 20:00:00-04:00,826.0,836.0,774.0,802.0,244,802.0,0.0
MMAT,2014-06-17 20:00:00-04:00,794.0,830.0,778.0,788.0,254,788.0,0.0
MMAT,2014-06-18 20:00:00-04:00,800.0,800.0,764.0,784.0,249,784.0,0.0
MMAT,2014-06-19 20:00:00-04:00,782.0,810.0,770.0,770.0,591,770.0,0.0
MMAT,2014-06-22 20:00:00-04:00,798.0,798.0,778.0,780.0,214,780.0,0.0
MMAT,2014-06-23 20:00:00-04:00,760.0,790.0,760.0,770.0,272,770.0,0.0
MMAT,2014-06-24 20:00:00-04:00,764.0,800.0,760.0,776.0,231,776.0,0.0
MMAT,2014-06-25 20:00:00-04:00,768.0,790.0,768.0,782.0,15,782.0,0.0
MMAT,2014-06-26 20:00:00-04:00,774.0,790.0,772.0,776.0,214,776.0,0.0
MMAT,2014-06-29 20:00:00-04:00,782.0,836.0,772.0,824.0,504,824.0,0.0
MMAT,2014-06-30 20:00:00-04:00,830.0,840.0,790.0,818.0,120,818.0,0.0
MMAT,2014-07-01 20:00:00-04:00,806.0,816.0,778.0,790.0,206,790.0,0.0
MMAT,2014-07-02 20:00:00-04:00,782.0,816.0,782.0,796.0,28,796.0,0.0
MMAT,2014-07-06 20:00:00-04:00,800.0,804.0,774.0,774.0,69,774.0,0.0
MMAT,2014-07-07 20:00:00-04:00,804.0,804.0,760.0,790.0,169,790.0,0.0
MMAT,2014-07-08 20:00:00-04:00,788.0,788.0,720.0,768.0,248,768.0,0.0
MMAT,2014-07-09 20:00:00-04:00,752.0,766.0,722.0,734.0,147,734.0,0.0
MMAT,2014-07-10 20:00:00-04:00,754.0,758.0,720.0,734.0,109,734.0,0.0
MMAT,2014-07-13 20:00:00-04:00,728.0,752.0,720.0,744.0,360,744.0,0.0
MMAT,2014-07-14 20:00:00-04:00,674.0,740.0,650.0,666.0,523,666.0,0.0
MMAT,2014-07-15 20:00:00-04:00,700.0,734.0,680.0,710.0,585,710.0,0.0
MMAT,2014-07-16 20:00:00-04:00,720.0,772.0,700.0,756.0,1276,756.0,0.0
MMAT,2014-07-17 20:00:00-04:00,756.0,782.0,740.0,778.0,419,778.0,0.0
MMAT,2014-07-20 20:00:00-04:00,812.0,812.0,768.0,782.0,322,782.0,0.0
MMAT,2014-07-21 20:00:00-04:00,794.0,804.0,780.0,796.0,294,796.0,0.0
MMAT,2014-07-22 20:00:00-04:00,782.0,800.0,758.0,790.0,240,790.0,0.0
MMAT,2014-07-23 20:00:00-04:00,794.0,800.0,782.0,794.0,131,794.0,0.0
MMAT,2014-07-24 20:00:00-04:00,798.0,800.0,784.0,790.0,98,790.0,0.0
MMAT,2014-07-27 20:00:00-04:00,800.0,816.0,780.0,804.0,333,804.0,0.0
MMAT,2014-07-28 20:00:00-04:00,824.0,824.0,770.0,770.0,425,770.0,0.0
MMAT,2014-07-29 20:00:00-04:00,774.0,788.0,730.0,740.0,380,740.0,0.0
MMAT,2014-07-30 20:00:00-04:00,716.0,772.0,716.0,756.0,56,756.0,0.0
MMAT,2014-07-31 20:00:00-04:00,750.0,752.0,710.0,718.0,608,718.0,0.0
MMAT,2014-08-03 20:00:00-04:00,750.0,750.0,720.0,728.0,152,728.0,0.0
MMAT,2014-08-04 20:00:00-04:00,740.0,740.0,726.0,740.0,95,740.0,0.0
MMAT,2014-08-05 20:00:00-04:00,726.0,758.0,726.0,750.0,107,750.0,0.0
MMAT,2014-08-06 20:00:00-04:00,760.0,770.0,722.0,754.0,366,754.0,0.0
MMAT,2014-08-07 20:00:00-04:00,760.0,768.0,720.0,748.0,211,748.0,0.0
MMAT,2014-08-10 20:00:00-04:00,742.0,760.0,720.0,732.0,96,732.0,0.0
MMAT,2014-08-11 20:00:00-04:00,722.0,736.0,680.0,712.0,443,712.0,0.0
MMAT,2014-08-12 20:00:00-04:00,710.0,724.0,680.0,720.0,733,720.0,0.0
MMAT,2014-08-13 20:00:00-04:00,720.0,800.0,718.0,772.0,964,772.0,0.0
MMAT,2014-08-14 20:00:00-04:00,786.0,802.0,720.0,762.0,378,762.0,0.0
MMAT,2014-08-17 20:00:00-04:00,740.0,770.0,740.0,770.0,242,770.0,0.0
MMAT,2014-08-18 20:00:00-04:00,768.0,770.0,736.0,770.0,158,770.0,0.0
MMAT,2014-08-19 20:00:00-04:00,742.0,760.0,720.0,734.0,63,734.0,0.0
MMAT,2014-08-20 20:00:00-04:00,724.0,768.0,724.0,768.0,114,768.0,0.0
MMAT,2014-08-21 20:00:00-04:00,720.0,772.0,720.0,768.0,170,768.0,0.0
MMAT,2014-08-24 20:00:00-04:00,732.0,758.0,730.0,750.0,245,750.0,0.0
MMAT,2014-08-25 20:00:00-04:00,732.0,744.0,720.0,720.0,199,720.0,0.0
MMAT,2014-08-26 20:00:00-04:00,750.0,750.0,722.0,746.0,228,746.0,0.0
MMAT,2014-08-27 20:00:00-04:00,750.0,750.0,724.0,740.0,46,740.0,0.0
MMAT,2014-08-28 20:00:00-04:00,750.0,752.0,722.0,730.0,395,730.0,0.0
MMAT,2014-09-01 20:00:00-04:00,730.0,730.0,724.0,726.0,8,726.0,0.0
MMAT,2014-09-02 20:00:00-04:00,726.0,730.0,698.0,730.0,108,730.0,0.0
MMAT,2014-09-03 20:00:00-04:00,720.0,720.0,694.0,700.0,183,700.0,0.0
MMAT,2014-09-04 20:00:00-04:00,698.0,700.0,680.0,700.0,172,700.0,0.0
MMAT,2014-09-07 20:00:00-04:00,700.0,722.0,700.0,704.0,22,704.0,0.0
MMAT,2014-09-08 20:00:00-04:00,710.0,724.0,700.0,716.0,116,716.0,0.0
MMAT,2014-09-09 20:00:00-04:00,718.0,748.0,704.0,740.0,318,740.0,0.0
MMAT,2014-09-10 20:00:00-04:00,730.0,774.0,730.0,762.0,153,762.0,0.0
MMAT,2014-09-11 20:00:00-04:00,768.0,772.0,740.0,740.0,115,740.0,0.0
MMAT,2014-09-14 20:00:00-04:00,764.0,774.0,730.0,758.0,114,758.0,0.0
MMAT,2014-09-15 20:00:00-04:00,748.0,790.0,738.0,764.0,222,764.0,0.0
MMAT,2014-09-16 20:00:00-04:00,768.0,770.0,750.0,766.0,196,766.0,0.0
MMAT,2014-09-17 20:00:00-04:00,760.0,764.0,722.0,730.0,534,730.0,0.0
MMAT,2014-09-18 20:00:00-04:00,734.0,758.0,720.0,736.0,283,736.0,0.0
MMAT,2014-09-21 20:00:00-04:00,718.0,730.0,702.0,730.0,47,730.0,0.0
MMAT,2014-09-22 20:00:00-04:00,728.0,728.0,680.0,726.0,59,726.0,0.0
MMAT,2014-09-23 20:00:00-04:00,696.0,710.0,696.0,700.0,55,700.0,0.0
MMAT,2014-09-24 20:00:00-04:00,700.0,710.0,700.0,710.0,38,710.0,0.0
MMAT,2014-09-25 20:00:00-04:00,710.0,728.0,692.0,712.0,158,712.0,0.0
MMAT,2014-09-28 20:00:00-04:00,714.0,714.0,652.0,676.0,135,676.0,0.0
MMAT,2014-09-29 20:00:00-04:00,672.0,720.0,672.0,720.0,37,720.0,0.0
MMAT,2014-09-30 20:00:00-04:00,718.0,718.0,698.0,700.0,9,700.0,0.0
MMAT,2014-10-01 20:00:00-04:00,700.0,700.0,576.0,698.0,733,698.0,0.0
MMAT,2014-10-02 20:00:00-04:00,690.0,690.0,648.0,684.0,151,684.0,0.0
MMAT,2014-10-05 20:00:00-04:00,696.0,696.0,626.0,672.0,352,672.0,0.0
MMAT,2014-10-06 20:00:00-04:00,648.0,660.0,618.0,652.0,60,652.0,0.0
MMAT,2014-10-07 20:00:00-04:00,630.0,630.0,586.0,598.0,536,598.0,0.0
MMAT,2014-10-08 20:00:00-04:00,590.0,608.0,570.0,598.0,192,598.0,0.0
MMAT,2014-10-09 20:00:00-04:00,606.0,678.0,580.0,640.0,669,640.0,0.0
MMAT,2014-10-12 20:00:00-04:00,688.0,688.0,566.0,598.0,448,598.0,0.0
MMAT,2014-10-13 20:00:00-04:00,608.0,608.0,552.0,564.0,123,564.0,0.0
MMAT,2014-10-14 20:00:00-04:00,560.0,592.0,442.0,480.0,1081,480.0,0.0
MMAT,2014-10-15 20:00:00-04:00,478.0,550.0,470.0,498.0,631,498.0,0.0
MMAT,2014-10-16 20:00:00-04:00,510.0,564.0,490.0,500.0,548,500.0,0.0
MMAT,2014-10-19 20:00:00-04:00,510.0,524.0,450.0,462.0,184,462.0,0.0
MMAT,2014-10-20 20:00:00-04:00,470.0,520.0,448.0,490.0,696,490.0,0.0
MMAT,2014-10-21 20:00:00-04:00,488.0,488.0,422.0,432.0,373,432.0,0.0
MMAT,2014-10-22 20:00:00-04:00,458.0,458.0,410.0,414.0,284,414.0,0.0
MMAT,2014-10-23 20:00:00-04:00,450.0,470.0,430.0,470.0,438,470.0,0.0
MMAT,2014-10-26 20:00:00-04:00,474.0,474.0,430.0,438.0,430,438.0,0.0
MMAT,2014-10-27 20:00:00-04:00,424.0,436.0,390.0,396.0,635,396.0,0.0
MMAT,2014-10-28 20:00:00-04:00,400.0,400.0,348.0,348.0,441,348.0,0.0
MMAT,2014-10-29 20:00:00-04:00,350.0,398.0,306.0,370.0,1507,370.0,0.0
MMAT,2014-10-30 20:00:00-04:00,360.0,370.0,350.0,352.0,266,352.0,0.0
MMAT,2014-11-02 19:00:00-05:00,362.0,362.0,334.0,334.0,305,334.0,0.0
MMAT,2014-11-03 19:00:00-05:00,320.0,322.0,302.0,304.0,257,304.0,0.0
MMAT,2014-11-04 19:00:00-05:00,300.0,338.0,300.0,332.0,308,332.0,0.0
MMAT,2014-11-05 19:00:00-05:00,326.0,326.0,312.0,324.0,46,324.0,0.0
MMAT,2014-11-06 19:00:00-05:00,324.0,380.0,312.0,348.0,583,348.0,0.0
MMAT,2014-11-09 19:00:00-05:00,366.0,396.0,292.0,296.0,530,296.0,0.0
MMAT,2014-11-10 19:00:00-05:00,320.0,320.0,280.0,296.0,152,296.0,0.0
MMAT,2014-11-11 19:00:00-05:00,288.0,304.0,280.0,282.0,153,282.0,0.0
MMAT,2014-11-12 19:00:00-05:00,292.0,302.0,264.0,270.0,369,270.0,0.0
MMAT,2014-11-13 19:00:00-05:00,258.0,278.0,232.0,260.0,353,260.0,0.0
MMAT,2014-11-16 19:00:00-05:00,250.0,290.0,250.0,274.0,256,274.0,0.0
MMAT,2014-11-17 19:00:00-05:00,276.0,276.0,250.0,272.0,318,272.0,0.0
MMAT,2014-11-18 19:00:00-05:00,276.0,276.0,250.0,256.0,394,256.0,0.0
MMAT,2014-11-19 19:00:00-05:00,262.0,276.0,250.0,270.0,208,270.0,0.0
MMAT,2014-11-20 19:00:00-05:00,266.0,300.0,266.0,290.0,730,290.0,0.0
MMAT,2014-11-23 19:00:00-05:00,294.0,312.0,284.0,310.0,547,310.0,0.0
MMAT,2014-11-24 19:00:00-05:00,300.0,300.0,252.0,286.0,262,286.0,0.0
MMAT,2014-11-25 19:00:00-05:00,300.0,300.0,252.0,264.0,370,264.0,0.0
MMAT,2014-11-27 19:00:00-05:00,260.0,260.0,200.0,222.0,797,222.0,0.0
MMAT,2014-11-30 19:00:00-05:00,252.0,252.0,200.0,216.0,847,216.0,0.0
MMAT,2014-12-01 19:00:00-05:00,220.0,244.0,206.0,216.0,876,216.0,0.0
MMAT,2014-12-02 19:00:00-05:00,206.0,220.0,206.0,212.0,429,212.0,0.0
MMAT,2014-12-03 19:00:00-05:00,212.0,218.0,176.0,196.0,857,196.0,0.0
MMAT,2014-12-04 19:00:00-05:00,192.0,200.0,168.0,196.0,1045,196.0,0.0
MMAT,2014-12-07 19:00:00-05:00,198.0,202.0,174.0,188.0,476,188.0,0.0
MMAT,2014-12-08 19:00:00-05:00,184.0,194.0,156.0,172.0,473,172.0,0.0
MMAT,2014-12-09 19:00:00-05:00,184.0,184.0,160.0,170.0,437,170.0,0.0
MMAT,2014-12-10 19:00:00-05:00,172.0,182.0,164.0,178.0,316,178.0,0.0
MMAT,2014-12-11 19:00:00-05:00,176.0,188.0,166.0,170.0,687,170.0,0.0
MMAT,2014-12-14 19:00:00-05:00,186.0,188.0,152.0,164.0,559,164.0,0.0
MMAT,2014-12-15 19:00:00-05:00,160.0,174.0,140.0,140.0,3061,140.0,0.0
MMAT,2014-12-16 19:00:00-05:00,140.0,156.0,128.0,156.0,908,156.0,0.0
MMAT,2014-12-17 19:00:00-05:00,160.0,182.0,136.0,146.0,1466,146.0,0.0
MMAT,2014-12-18 19:00:00-05:00,150.0,176.0,150.0,160.0,1135,160.0,0.0
MMAT,2014-12-21 19:00:00-05:00,166.0,174.0,154.0,164.0,1015,164.0,0.0
MMAT,2014-12-22 19:00:00-05:00,158.0,180.0,158.0,176.0,1818,176.0,0.0
MMAT,2014-12-23 19:00:00-05:00,172.0,178.0,158.0,164.0,1643,164.0,0.0
MMAT,2014-12-25 19:00:00-05:00,178.0,214.0,166.0,196.0,4548,196.0,0.0
MMAT,2014-12-28 19:00:00-05:00,206.0,218.0,150.0,168.0,2463,168.0,0.0
MMAT,2014-12-29 19:00:00-05:00,162.0,168.0,150.0,162.0,1005,162.0,0.0
MMAT,2014-12-30 19:00:00-05:00,160.0,180.0,152.0,166.0,1783,166.0,0.0
MMAT,2015-01-01 19:00:00-05:00,146.0,166.0,130.0,156.0,1607,156.0,0.0
MMAT,2015-01-04 19:00:00-05:00,150.0,150.0,140.0,142.0,533,142.0,0.0
MMAT,2015-01-05 19:00:00-05:00,140.0,142.0,122.0,134.0,1164,134.0,0.0
MMAT,2015-01-06 19:00:00-05:00,132.0,140.0,122.0,124.0,1164,124.0,0.0
MMAT,2015-01-07 19:00:00-05:00,124.0,134.0,108.0,120.0,470,120.0,0.0
MMAT,2015-01-08 19:00:00-05:00,126.0,132.0,122.0,122.0,864,122.0,0.0
MMAT,2015-01-11 19:00:00-05:00,120.0,120.0,104.0,110.0,587,110.0,0.0
MMAT,2015-01-12 19:00:00-05:00,110.0,118.0,102.0,108.0,565,108.0,0.0
MMAT,2015-01-13 19:00:00-05:00,112.0,114.0,102.0,114.0,874,114.0,0.0
MMAT,2015-01-14 19:00:00-05:00,114.0,124.0,98.0,100.0,577,100.0,0.0
MMAT,2015-01-15 19:00:00-05:00,100.0,100.0,84.0,94.0,982,94.0,0.0
MMAT,2015-01-19 19:00:00-05:00,100.0,100.0,84.0,92.0,756,92.0,0.0
MMAT,2015-01-20 19:00:00-05:00,94.0,94.0,84.0,84.0,312,84.0,0.0
MMAT,2015-01-21 19:00:00-05:00,94.0,94.0,70.0,80.0,889,80.0,0.0
MMAT,2015-01-22 19:00:00-05:00,84.0,140.0,80.0,138.0,1883,138.0,0.0
MMAT,2015-01-25 19:00:00-05:00,130.0,140.0,108.0,138.0,1016,138.0,0.0
MMAT,2015-01-26 19:00:00-05:00,140.0,140.0,110.0,126.0,1106,126.0,0.0
MMAT,2015-01-27 19:00:00-05:00,124.0,134.0,116.0,120.0,612,120.0,0.0
MMAT,2015-01-28 19:00:00-05:00,114.0,114.0,98.0,110.0,554,110.0,0.0
MMAT,2015-01-29 19:00:00-05:00,110.0,122.0,102.0,102.0,651,102.0,0.0
MMAT,2015-02-01 19:00:00-05:00,100.0,116.0,96.0,110.0,405,110.0,0.0
MMAT,2015-02-02 19:00:00-05:00,104.0,126.0,104.0,112.0,2215,112.0,0.0
MMAT,2015-02-03 19:00:00-05:00,110.0,116.0,104.0,104.0,503,104.0,0.0
MMAT,2015-02-04 19:00:00-05:00,106.0,106.0,96.0,104.0,888,104.0,0.0
MMAT,2015-02-05 19:00:00-05:00,102.0,116.0,98.0,98.0,435,98.0,0.0
MMAT,2015-02-08 19:00:00-05:00,100.0,126.0,98.0,112.0,1663,112.0,0.0
MMAT,2015-02-09 19:00:00-05:00,116.0,116.0,96.0,96.0,557,96.0,0.0
MMAT,2015-02-10 19:00:00-05:00,100.0,120.0,90.0,104.0,830,104.0,0.0
MMAT,2015-02-11 19:00:00-05:00,112.0,112.0,106.0,108.0,106,108.0,0.0
MMAT,2015-02-12 19:00:00-05:00,114.0,118.0,106.0,106.0,597,106.0,0.0
MMAT,2015-02-16 19:00:00-05:00,102.0,110.0,100.0,106.0,1452,106.0,0.0
MMAT,2015-02-17 19:00:00-05:00,110.0,118.0,104.0,106.0,1277,106.0,0.0
MMAT,2015-02-18 19:00:00-05:00,104.0,110.0,96.0,110.0,553,110.0,0.0
MMAT,2015-02-19 19:00:00-05:00,110.0,116.0,100.0,102.0,1121,102.0,0.0
MMAT,2015-02-22 19:00:00-05:00,104.0,114.0,100.0,100.0,978,100.0,0.0
MMAT,2015-02-23 19:00:00-05:00,102.0,104.0,98.0,98.0,536,98.0,0.0
MMAT,2015-02-24 19:00:00-05:00,100.0,100.0,96.0,96.0,239,96.0,0.0
MMAT,2015-02-25 19:00:00-05:00,98.0,100.0,90.0,90.0,513,90.0,0.0
MMAT,2015-02-26 19:00:00-05:00,92.0,96.0,74.0,90.0,713,90.0,0.0
MMAT,2015-03-01 19:00:00-05:00,94.0,96.0,82.0,96.0,523,96.0,0.0
MMAT,2015-03-02 19:00:00-05:00,86.0,102.0,86.0,96.0,522,96.0,0.0
MMAT,2015-03-03 19:00:00-05:00,94.0,104.0,84.0,94.0,375,94.0,0.0
MMAT,2015-03-04 19:00:00-05:00,90.0,96.0,86.0,86.0,194,86.0,0.0
MMAT,2015-03-05 19:00:00-05:00,88.0,88.0,80.0,80.0,249,80.0,0.0
MMAT,2015-03-08 20:00:00-04:00,78.0,88.0,76.0,82.0,484,82.0,0.0
MMAT,2015-03-09 20:00:00-04:00,80.0,90.0,80.0,88.0,275,88.0,0.0
MMAT,2015-03-10 20:00:00-04:00,92.0,94.0,84.0,86.0,460,86.0,0.0
MMAT,2015-03-11 20:00:00-04:00,86.0,88.0,86.0,88.0,21,88.0,0.0
MMAT,2015-03-12 20:00:00-04:00,88.0,88.0,82.0,82.0,134,82.0,0.0
MMAT,2015-03-15 20:00:00-04:00,82.0,82.0,74.0,78.0,133,78.0,0.0
MMAT,2015-03-16 20:00:00-04:00,78.0,78.0,58.0,66.0,1744,66.0,0.0
MMAT,2015-03-17 20:00:00-04:00,72.0,72.0,56.0,64.0,777,64.0,0.0
MMAT,2015-03-18 20:00:00-04:00,70.0,70.0,44.0,56.0,681,56.0,0.0
MMAT,2015-03-19 20:00:00-04:00,64.0,68.0,52.0,66.0,695,66.0,0.0
MMAT,2015-03-22 20:00:00-04:00,68.0,68.0,60.0,64.0,236,64.0,0.0
MMAT,2015-03-23 20:00:00-04:00,64.0,64.0,56.0,64.0,335,64.0,0.0
MMAT,2015-03-24 20:00:00-04:00,66.0,66.0,56.0,58.0,346,58.0,0.0
MMAT,2015-03-25 20:00:00-04:00,58.0,64.0,58.0,64.0,257,64.0,0.0
MMAT,2015-03-26 20:00:00-04:00,64.0,66.0,56.0,66.0,197,66.0,0.0
MMAT,2015-03-29 20:00:00-04:00,64.0,68.0,60.0,62.0,243,62.0,0.0
MMAT,2015-03-30 20:00:00-04:00,64.0,68.0,58.0,64.0,152,64.0,0.0
MMAT,2015-03-31 20:00:00-04:00,60.0,66.0,58.0,60.0,67,60.0,0.0
MMAT,2015-04-01 20:00:00-04:00,64.0,76.0,60.0,74.0,781,74.0,0.0
MMAT,2015-04-05 20:00:00-04:00,72.0,78.0,60.0,74.0,770,74.0,0.0
MMAT,2015-04-06 20:00:00-04:00,72.0,84.0,72.0,74.0,907,74.0,0.0
MMAT,2015-04-07 20:00:00-04:00,58.0,72.0,50.0,70.0,1547,70.0,0.0
MMAT,2015-04-08 20:00:00-04:00,70.0,72.0,62.0,62.0,592,62.0,0.0
MMAT,2015-04-09 20:00:00-04:00,68.0,72.0,62.0,68.0,929,68.0,0.0
MMAT,2015-04-12 20:00:00-04:00,68.0,76.0,62.0,62.0,409,62.0,0.0
MMAT,2015-04-13 20:00:00-04:00,64.0,76.0,62.0,70.0,1320,70.0,0.0
MMAT,2015-04-14 20:00:00-04:00,70.0,94.0,68.0,80.0,2476,80.0,0.0
MMAT,2015-04-15 20:00:00-04:00,80.0,86.0,74.0,76.0,296,76.0,0.0
MMAT,2015-04-16 20:00:00-04:00,76.0,80.0,68.0,70.0,462,70.0,0.0
MMAT,2015-04-19 20:00:00-04:00,74.0,74.0,66.0,66.0,350,66.0,0.0
MMAT,2015-04-20 20:00:00-04:00,68.0,70.0,66.0,68.0,95,68.0,0.0
MMAT,2015-04-21 20:00:00-04:00,70.0,72.0,64.0,70.0,366,70.0,0.0
MMAT,2015-04-22 20:00:00-04:00,70.0,70.0,64.0,68.0,264,68.0,0.0
MMAT,2015-04-23 20:00:00-04:00,70.0,70.0,66.0,66.0,51,66.0,0.0
MMAT,2015-04-26 20:00:00-04:00,66.0,70.0,64.0,64.0,119,64.0,0.0
MMAT,2015-04-27 20:00:00-04:00,64.0,74.0,64.0,72.0,323,72.0,0.0
MMAT,2015-04-28 20:00:00-04:00,64.0,86.0,64.0,84.0,1060,84.0,0.0
MMAT,2015-04-29 20:00:00-04:00,84.0,110.0,84.0,96.0,2228,96.0,0.0
MMAT,2015-04-30 20:00:00-04:00,100.0,106.0,84.0,92.0,834,92.0,0.0
MMAT,2015-05-03 20:00:00-04:00,98.0,104.0,80.0,88.0,905,88.0,0.0
MMAT,2015-05-04 20:00:00-04:00,88.0,98.0,76.0,86.0,740,86.0,0.0
MMAT,2015-05-05 20:00:00-04:00,86.0,96.0,80.0,94.0,772,94.0,0.0
MMAT,2015-05-06 20:00:00-04:00,92.0,98.0,86.0,90.0,302,90.0,0.0
MMAT,2015-05-07 20:00:00-04:00,98.0,150.0,96.0,140.0,5896,140.0,0.0
MMAT,2015-05-10 20:00:00-04:00,144.0,202.0,140.0,162.0,7826,162.0,0.0
MMAT,2015-05-11 20:00:00-04:00,166.0,230.0,166.0,194.0,7233,194.0,0.0
MMAT,2015-05-12 20:00:00-04:00,198.0,220.0,160.0,160.0,4338,160.0,0.0
MMAT,2015-05-13 20:00:00-04:00,190.0,190.0,150.0,172.0,1056,172.0,0.0
MMAT,2015-05-14 20:00:00-04:00,188.0,188.0,172.0,188.0,1129,188.0,0.0
MMAT,2015-05-17 20:00:00-04:00,180.0,190.0,174.0,180.0,767,180.0,0.0
MMAT,2015-05-18 20:00:00-04:00,180.0,186.0,168.0,180.0,1040,180.0,0.0
MMAT,2015-05-19 20:00:00-04:00,176.0,182.0,170.0,172.0,399,172.0,0.0
MMAT,2015-05-20 20:00:00-04:00,174.0,174.0,160.0,164.0,788,164.0,0.0
MMAT,2015-05-21 20:00:00-04:00,160.0,160.0,134.0,150.0,1055,150.0,0.0
MMAT,2015-05-25 20:00:00-04:00,152.0,154.0,150.0,154.0,624,154.0,0.0
MMAT,2015-05-26 20:00:00-04:00,150.0,168.0,148.0,164.0,1131,164.0,0.0
