symbol,date,open,high,low,close,volume,adjclose
PBJA,2024-02-29 19:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200,25.809999465942383
PBJA,2024-03-03 19:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,25.760000228881836
PBJA,2024-03-04 19:00:00-05:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,0,25.67300033569336
PBJA,2024-03-05 19:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,25.719999313354492
PBJA,2024-03-06 19:00:00-05:00,25.829999923706055,25.829999923706055,25.80299949645996,25.80299949645996,400,25.80299949645996
PBJA,2024-03-07 19:00:00-05:00,25.797000885009766,25.797000885009766,25.753000259399414,25.753000259399414,15000,25.753000259399414
PBJA,2024-03-10 20:00:00-04:00,25.760000228881836,25.760000228881836,25.73699951171875,25.73699951171875,1200,25.73699951171875
PBJA,2024-03-11 20:00:00-04:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,0,25.82900047302246
PBJA,2024-03-12 20:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,25.81999969482422
PBJA,2024-03-13 20:00:00-04:00,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,0,25.788999557495117
PBJA,2024-03-14 20:00:00-04:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,100,25.742000579833984
PBJA,2024-03-17 20:00:00-04:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,25.79599952697754
PBJA,2024-03-18 20:00:00-04:00,25.851999282836914,25.851999282836914,25.851999282836914,25.851999282836914,0,25.851999282836914
PBJA,2024-03-19 20:00:00-04:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,0,25.926000595092773
PBJA,2024-03-20 20:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,25.959999084472656
PBJA,2024-03-21 20:00:00-04:00,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,0,25.961000442504883
PBJA,2024-03-24 20:00:00-04:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,25.92799949645996
PBJA,2024-03-25 20:00:00-04:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,25.92799949645996
PBJA,2024-03-26 20:00:00-04:00,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,0,25.996000289916992
PBJA,2024-03-27 20:00:00-04:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,0,26.016000747680664
PBJA,2024-03-31 20:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,25.989999771118164
PBJA,2024-04-01 20:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,25.950000762939453
PBJA,2024-04-02 20:00:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,25.96500015258789
PBJA,2024-04-03 20:00:00-04:00,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,0,25.871000289916992
PBJA,2024-04-04 20:00:00-04:00,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0,25.95800018310547
PBJA,2024-04-07 20:00:00-04:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,0,25.957000732421875
PBJA,2024-04-08 20:00:00-04:00,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,0,25.974000930786133
PBJA,2024-04-09 20:00:00-04:00,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,100,25.89900016784668
PBJA,2024-04-10 20:00:00-04:00,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0,25.95800018310547
PBJA,2024-04-11 20:00:00-04:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,0,25.826000213623047
PBJA,2024-04-14 20:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,25.760000228881836
PBJA,2024-04-15 20:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,25.770000457763672
PBJA,2024-04-16 20:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,25.684999465942383
PBJA,2024-04-17 20:00:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0,25.655000686645508
PBJA,2024-04-18 20:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,25.579999923706055
PBJA,2024-04-21 20:00:00-04:00,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,0,25.687999725341797
PBJA,2024-04-22 20:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,25.809999465942383
PBJA,2024-04-23 20:00:00-04:00,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,0,25.83300018310547
PBJA,2024-04-24 20:00:00-04:00,25.777000427246094,25.777000427246094,25.777000427246094,25.777000427246094,100,25.777000427246094
PBJA,2024-04-25 20:00:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,25.885000228881836
PBJA,2024-04-28 20:00:00-04:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100,25.915000915527344
PBJA,2024-04-29 20:00:00-04:00,25.8700008392334,25.8700008392334,25.815000534057617,25.815000534057617,200,25.815000534057617
PBJA,2024-04-30 20:00:00-04:00,25.799999237060547,25.799999237060547,25.746000289916992,25.746000289916992,200,25.746000289916992
PBJA,2024-05-01 20:00:00-04:00,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,0,25.822999954223633
PBJA,2024-05-02 20:00:00-04:00,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,0,25.968000411987305
PBJA,2024-05-05 20:00:00-04:00,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,0,26.05699920654297
PBJA,2024-05-06 20:00:00-04:00,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,0,26.086000442504883
PBJA,2024-05-07 20:00:00-04:00,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,0,26.091999053955078
PBJA,2024-05-08 20:00:00-04:00,26.09000015258789,26.139999389648438,26.09000015258789,26.139999389648438,200,26.139999389648438
PBJA,2024-05-09 20:00:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,26.174999237060547
PBJA,2024-05-12 20:00:00-04:00,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,0,26.166000366210938
PBJA,2024-05-13 20:00:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,26.225000381469727
PBJA,2024-05-14 20:00:00-04:00,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,0,26.32900047302246
PBJA,2024-05-15 20:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,26.31999969482422
PBJA,2024-05-16 20:00:00-04:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,26.336000442504883
PBJA,2024-05-19 20:00:00-04:00,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,0,26.35099983215332
PBJA,2024-05-20 20:00:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0,26.385000228881836
PBJA,2024-05-21 20:00:00-04:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,0,26.361000061035156
PBJA,2024-05-22 20:00:00-04:00,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,0,26.308000564575195
PBJA,2024-05-23 20:00:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0,26.385000228881836
PBJA,2024-05-27 20:00:00-04:00,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,0,26.38599967956543
PBJA,2024-05-28 20:00:00-04:00,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,0,26.33300018310547
PBJA,2024-05-29 20:00:00-04:00,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,0,26.298999786376953
PBJA,2024-05-30 20:00:00-04:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,0,26.37700080871582
PBJA,2024-06-02 20:00:00-04:00,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,0,26.386999130249023
PBJA,2024-06-03 20:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,26.405000686645508
PBJA,2024-06-04 20:00:00-04:00,26.490999221801758,26.490999221801758,26.490999221801758,26.490999221801758,0,26.490999221801758
PBJA,2024-06-05 20:00:00-04:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,0,26.4950008392334
PBJA,2024-06-06 20:00:00-04:00,26.5,26.5,26.5,26.5,0,26.5
PBJA,2024-06-09 20:00:00-04:00,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,0,26.517000198364258
PBJA,2024-06-10 20:00:00-04:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,21900,26.53700065612793
PBJA,2024-06-11 20:00:00-04:00,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,0,26.63800048828125
PBJA,2024-06-12 20:00:00-04:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,0,26.632999420166016
PBJA,2024-06-13 20:00:00-04:00,26.625,26.625,26.625,26.625,0,26.625
PBJA,2024-06-16 20:00:00-04:00,26.66699981689453,26.66699981689453,26.66699981689453,26.66699981689453,0,26.66699981689453
PBJA,2024-06-17 20:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,200,26.739999771118164
PBJA,2024-06-19 20:00:00-04:00,26.709999084472656,26.709999084472656,26.663000106811523,26.663000106811523,100,26.663000106811523
PBJA,2024-06-20 20:00:00-04:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100,26.667999267578125
PBJA,2024-06-23 20:00:00-04:00,26.659000396728516,26.659000396728516,26.659000396728516,26.659000396728516,0,26.659000396728516
PBJA,2024-06-24 20:00:00-04:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,0,26.68600082397461
PBJA,2024-06-25 20:00:00-04:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,0,26.708999633789062
PBJA,2024-06-26 20:00:00-04:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,0,26.71500015258789
PBJA,2024-06-27 20:00:00-04:00,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,0,26.722999572753906
PBJA,2024-06-30 20:00:00-04:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,26.759000778198242
PBJA,2024-07-01 20:00:00-04:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0,26.79599952697754
PBJA,2024-07-02 20:00:00-04:00,26.850000381469727,26.850000381469727,26.825000762939453,26.825000762939453,200,26.825000762939453
PBJA,2024-07-04 20:00:00-04:00,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,0,26.863000869750977
PBJA,2024-07-07 20:00:00-04:00,26.889999389648438,26.889999389648438,26.871999740600586,26.871999740600586,100,26.871999740600586
PBJA,2024-07-08 20:00:00-04:00,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,200,26.875999450683594
PBJA,2024-07-09 20:00:00-04:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,0,26.92300033569336
PBJA,2024-07-10 20:00:00-04:00,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,100,26.898000717163086
PBJA,2024-07-11 20:00:00-04:00,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,0,26.937000274658203
PBJA,2024-07-14 20:00:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0,26.94499969482422
PBJA,2024-07-15 20:00:00-04:00,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,0,26.974000930786133
PBJA,2024-07-16 20:00:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0,26.905000686645508
PBJA,2024-07-17 20:00:00-04:00,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,0,26.86400032043457
PBJA,2024-07-18 20:00:00-04:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,0,26.82699966430664
PBJA,2024-07-22 09:30:00-04:00,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,0,26.9060001373291
