symbol,date,open,high,low,close,volume,adjclose,splits
OTLK,2018-06-06 20:00:00-04:00,155.1999969482422,155.1999969482422,148.8000030517578,155.1999969482422,66,155.1999969482422,0.0
OTLK,2018-06-07 20:00:00-04:00,158.39999389648438,158.39999389648438,152.16000366210938,152.16000366210938,243,152.16000366210938,0.0
OTLK,2018-06-10 20:00:00-04:00,158.39999389648438,158.39999389648438,144.0,145.60000610351562,404,145.60000610351562,0.0
OTLK,2018-06-11 20:00:00-04:00,145.60000610351562,147.1999969482422,140.8000030517578,144.0,221,144.0,0.0
OTLK,2018-06-12 20:00:00-04:00,140.8000030517578,169.60000610351562,136.0,147.1999969482422,8956,147.1999969482422,0.0
OTLK,2018-06-13 20:00:00-04:00,144.0,147.1999969482422,131.1999969482422,136.0,3367,136.0,0.0
OTLK,2018-06-14 20:00:00-04:00,136.0,146.39999389648438,132.8000030517578,144.0,1007,144.0,0.0
OTLK,2018-06-17 20:00:00-04:00,142.39999389648438,142.39999389648438,133.60000610351562,133.60000610351562,426,133.60000610351562,0.0
OTLK,2018-06-18 20:00:00-04:00,134.0800018310547,142.39999389648438,134.0800018310547,136.0,454,136.0,0.0
OTLK,2018-06-19 20:00:00-04:00,136.0,139.1999969482422,134.39999389648438,136.0,341,136.0,0.0
OTLK,2018-06-20 20:00:00-04:00,136.0,139.1999969482422,132.8000030517578,132.8000030517578,573,132.8000030517578,0.0
OTLK,2018-06-21 20:00:00-04:00,137.60000610351562,138.39999389648438,132.0,132.0,733,132.0,0.0
OTLK,2018-06-24 20:00:00-04:00,132.8000030517578,144.0,132.8000030517578,135.1999969482422,571,135.1999969482422,0.0
OTLK,2018-06-25 20:00:00-04:00,140.63999938964844,140.63999938964844,134.55999755859375,139.1999969482422,19,139.1999969482422,0.0
OTLK,2018-06-26 20:00:00-04:00,139.1999969482422,144.0,139.1999969482422,140.0,587,140.0,0.0
OTLK,2018-06-27 20:00:00-04:00,142.0800018310547,142.0800018310547,137.60000610351562,140.8000030517578,56,140.8000030517578,0.0
OTLK,2018-06-28 20:00:00-04:00,136.0,137.60000610351562,134.39999389648438,135.1999969482422,97,135.1999969482422,0.0
OTLK,2018-07-01 20:00:00-04:00,134.8800048828125,137.60000610351562,134.39999389648438,137.60000610351562,45,137.60000610351562,0.0
OTLK,2018-07-02 20:00:00-04:00,137.60000610351562,137.60000610351562,134.39999389648438,134.39999389648438,18,134.39999389648438,0.0
OTLK,2018-07-04 20:00:00-04:00,137.44000244140625,139.1999969482422,134.39999389648438,138.8800048828125,58,138.8800048828125,0.0
OTLK,2018-07-05 20:00:00-04:00,138.8800048828125,143.67999267578125,134.55999755859375,143.67999267578125,323,143.67999267578125,0.0
OTLK,2018-07-08 20:00:00-04:00,139.36000061035156,144.0,139.36000061035156,143.36000061035156,34,143.36000061035156,0.0
OTLK,2018-07-09 20:00:00-04:00,143.36000061035156,143.36000061035156,140.8000030517578,141.60000610351562,319,141.60000610351562,0.0
OTLK,2018-07-10 20:00:00-04:00,142.39999389648438,149.75999450683594,142.24000549316406,142.8800048828125,1156,142.8800048828125,0.0
OTLK,2018-07-11 20:00:00-04:00,146.39999389648438,146.39999389648438,139.1999969482422,145.44000244140625,146,145.44000244140625,0.0
OTLK,2018-07-12 20:00:00-04:00,146.39999389648438,148.8000030517578,142.8800048828125,145.44000244140625,22,145.44000244140625,0.0
OTLK,2018-07-15 20:00:00-04:00,137.9199981689453,144.0,137.60000610351562,137.9199981689453,29,137.9199981689453,0.0
OTLK,2018-07-16 20:00:00-04:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,6,140.8000030517578,0.0
OTLK,2018-07-17 20:00:00-04:00,142.39999389648438,142.39999389648438,140.8000030517578,140.8000030517578,11,140.8000030517578,0.0
OTLK,2018-07-18 20:00:00-04:00,143.67999267578125,144.0,139.67999267578125,139.67999267578125,28,139.67999267578125,0.0
OTLK,2018-07-19 20:00:00-04:00,144.0,144.0,140.8000030517578,144.0,41,144.0,0.0
OTLK,2018-07-22 20:00:00-04:00,144.0,145.60000610351562,140.8000030517578,144.0,36,144.0,0.0
OTLK,2018-07-23 20:00:00-04:00,140.8000030517578,140.8000030517578,137.60000610351562,137.9199981689453,26,137.9199981689453,0.0
OTLK,2018-07-24 20:00:00-04:00,142.0800018310547,144.0,139.1999969482422,143.67999267578125,73,143.67999267578125,0.0
OTLK,2018-07-25 20:00:00-04:00,139.36000061035156,139.36000061035156,139.1999969482422,139.1999969482422,37,139.1999969482422,0.0
OTLK,2018-07-26 20:00:00-04:00,144.0,144.0,136.16000366210938,144.0,74,144.0,0.0
OTLK,2018-07-29 20:00:00-04:00,136.0,142.39999389648438,136.0,142.39999389648438,20,142.39999389648438,0.0
OTLK,2018-07-30 20:00:00-04:00,142.39999389648438,142.39999389648438,134.39999389648438,136.0,66,136.0,0.0
OTLK,2018-07-31 20:00:00-04:00,140.0,142.39999389648438,136.8000030517578,137.60000610351562,49,137.60000610351562,0.0
OTLK,2018-08-01 20:00:00-04:00,136.16000366210938,144.0,127.19999694824219,136.0,906,136.0,0.0
OTLK,2018-08-02 20:00:00-04:00,136.0,138.39999389648438,129.27999877929688,138.39999389648438,64,138.39999389648438,0.0
OTLK,2018-08-05 20:00:00-04:00,139.1999969482422,139.1999969482422,138.39999389648438,138.39999389648438,9,138.39999389648438,0.0
OTLK,2018-08-06 20:00:00-04:00,128.0,139.1999969482422,128.0,139.1999969482422,75,139.1999969482422,0.0
OTLK,2018-08-07 20:00:00-04:00,132.9600067138672,136.0,132.8000030517578,134.39999389648438,46,134.39999389648438,0.0
OTLK,2018-08-08 20:00:00-04:00,134.39999389648438,139.1999969482422,128.0,133.75999450683594,56,133.75999450683594,0.0
OTLK,2018-08-09 20:00:00-04:00,128.0,134.24000549316406,128.0,134.0800018310547,88,134.0800018310547,0.0
OTLK,2018-08-12 20:00:00-04:00,129.75999450683594,136.0,129.75999450683594,136.0,11,136.0,0.0
OTLK,2018-08-13 20:00:00-04:00,129.60000610351562,135.1999969482422,129.60000610351562,134.39999389648438,19,134.39999389648438,0.0
OTLK,2018-08-14 20:00:00-04:00,128.0,137.60000610351562,128.0,137.60000610351562,114,137.60000610351562,0.0
OTLK,2018-08-15 20:00:00-04:00,128.32000732421875,137.60000610351562,128.32000732421875,129.60000610351562,11,129.60000610351562,0.0
OTLK,2018-08-16 20:00:00-04:00,129.60000610351562,129.60000610351562,124.0,124.0,58,124.0,0.0
OTLK,2018-08-19 20:00:00-04:00,129.60000610351562,136.8000030517578,129.60000610351562,131.1999969482422,59,131.1999969482422,0.0
OTLK,2018-08-20 20:00:00-04:00,137.60000610351562,137.60000610351562,131.1999969482422,131.1999969482422,113,131.1999969482422,0.0
OTLK,2018-08-21 20:00:00-04:00,134.8800048828125,134.8800048828125,131.1999969482422,131.1999969482422,23,131.1999969482422,0.0
OTLK,2018-08-22 20:00:00-04:00,137.60000610351562,144.0,131.1999969482422,141.75999450683594,148,141.75999450683594,0.0
OTLK,2018-08-23 20:00:00-04:00,139.1999969482422,144.0,133.75999450683594,142.39999389648438,294,142.39999389648438,0.0
OTLK,2018-08-26 20:00:00-04:00,142.39999389648438,144.0,134.72000122070312,138.0800018310547,234,138.0800018310547,0.0
OTLK,2018-08-27 20:00:00-04:00,144.0,144.0,135.83999633789062,135.83999633789062,1609,135.83999633789062,0.0
OTLK,2018-08-28 20:00:00-04:00,140.0,142.24000549316406,136.0,142.24000549316406,49,142.24000549316406,0.0
OTLK,2018-08-29 20:00:00-04:00,142.24000549316406,144.0,142.24000549316406,143.0399932861328,76,143.0399932861328,0.0
OTLK,2018-08-30 20:00:00-04:00,137.75999450683594,144.0,136.0,138.55999755859375,106,138.55999755859375,0.0
OTLK,2018-09-03 20:00:00-04:00,142.39999389648438,144.0,138.55999755859375,144.0,78,144.0,0.0
OTLK,2018-09-04 20:00:00-04:00,137.75999450683594,145.60000610351562,137.75999450683594,145.60000610351562,26,145.60000610351562,0.0
OTLK,2018-09-05 20:00:00-04:00,144.0,144.0,143.36000061035156,144.0,116,144.0,0.0
OTLK,2018-09-06 20:00:00-04:00,143.36000061035156,144.8000030517578,136.16000366210938,144.0,177,144.0,0.0
OTLK,2018-09-09 20:00:00-04:00,144.0,144.0,129.9199981689453,139.83999633789062,122,139.83999633789062,0.0
OTLK,2018-09-10 20:00:00-04:00,142.39999389648438,142.39999389648438,136.0,136.8000030517578,52,136.8000030517578,0.0
OTLK,2018-09-11 20:00:00-04:00,140.8000030517578,144.0,128.32000732421875,144.0,38,144.0,0.0
OTLK,2018-09-12 20:00:00-04:00,140.8000030517578,144.0,136.0,136.0,64,136.0,0.0
OTLK,2018-09-13 20:00:00-04:00,144.0,144.0,132.0,132.0,55,132.0,0.0
OTLK,2018-09-16 20:00:00-04:00,132.8000030517578,144.0,132.8000030517578,138.39999389648438,427,138.39999389648438,0.0
OTLK,2018-09-17 20:00:00-04:00,137.60000610351562,144.0,136.8000030517578,140.8000030517578,331,140.8000030517578,0.0
OTLK,2018-09-18 20:00:00-04:00,142.39999389648438,144.0,140.47999572753906,144.0,31,144.0,0.0
OTLK,2018-09-19 20:00:00-04:00,144.0,145.60000610351562,136.8000030517578,145.60000610351562,34,145.60000610351562,0.0
OTLK,2018-09-20 20:00:00-04:00,137.44000244140625,152.0,137.44000244140625,146.55999755859375,467,146.55999755859375,0.0
OTLK,2018-09-23 20:00:00-04:00,148.8000030517578,153.60000610351562,137.60000610351562,153.60000610351562,471,153.60000610351562,0.0
OTLK,2018-09-24 20:00:00-04:00,148.8000030517578,163.1999969482422,138.39999389648438,163.1999969482422,4058,163.1999969482422,0.0
OTLK,2018-09-25 20:00:00-04:00,163.1999969482422,163.1999969482422,160.0,163.1999969482422,100,163.1999969482422,0.0
OTLK,2018-09-26 20:00:00-04:00,161.60000610351562,166.39999389648438,160.0,160.0,82,160.0,0.0
OTLK,2018-09-27 20:00:00-04:00,158.39999389648438,163.1999969482422,156.8000030517578,156.8000030517578,24,156.8000030517578,0.0
OTLK,2018-09-30 20:00:00-04:00,157.9199981689453,161.60000610351562,156.8000030517578,156.8000030517578,15,156.8000030517578,0.0
OTLK,2018-10-01 20:00:00-04:00,158.0800018310547,161.60000610351562,158.0800018310547,161.60000610351562,11,161.60000610351562,0.0
OTLK,2018-10-02 20:00:00-04:00,161.60000610351562,161.60000610351562,150.39999389648438,150.39999389648438,253,150.39999389648438,0.0
OTLK,2018-10-03 20:00:00-04:00,156.8000030517578,160.0,145.60000610351562,147.1999969482422,95,147.1999969482422,0.0
OTLK,2018-10-04 20:00:00-04:00,147.0399932861328,150.39999389648438,145.60000610351562,145.60000610351562,100,145.60000610351562,0.0
OTLK,2018-10-07 20:00:00-04:00,145.60000610351562,150.39999389648438,145.60000610351562,150.39999389648438,26,150.39999389648438,0.0
OTLK,2018-10-08 20:00:00-04:00,150.39999389648438,150.39999389648438,145.60000610351562,145.60000610351562,49,145.60000610351562,0.0
OTLK,2018-10-09 20:00:00-04:00,144.63999938964844,147.1999969482422,143.83999633789062,147.1999969482422,67,147.1999969482422,0.0
OTLK,2018-10-10 20:00:00-04:00,138.39999389648438,153.60000610351562,138.39999389648438,139.0399932861328,22,139.0399932861328,0.0
OTLK,2018-10-11 20:00:00-04:00,146.72000122070312,150.39999389648438,145.9199981689453,146.39999389648438,24,146.39999389648438,0.0
OTLK,2018-10-14 20:00:00-04:00,152.0,152.0,145.9199981689453,145.9199981689453,14,145.9199981689453,0.0
OTLK,2018-10-15 20:00:00-04:00,145.60000610351562,150.39999389648438,139.1999969482422,139.1999969482422,17,139.1999969482422,0.0
OTLK,2018-10-16 20:00:00-04:00,144.63999938964844,150.39999389648438,142.39999389648438,142.39999389648438,7,142.39999389648438,0.0
OTLK,2018-10-17 20:00:00-04:00,145.60000610351562,145.60000610351562,144.8000030517578,145.60000610351562,12,145.60000610351562,0.0
OTLK,2018-10-18 20:00:00-04:00,145.60000610351562,145.60000610351562,142.39999389648438,142.39999389648438,47,142.39999389648438,0.0
OTLK,2018-10-21 20:00:00-04:00,142.39999389648438,145.60000610351562,139.1999969482422,144.0,111,144.0,0.0
OTLK,2018-10-22 20:00:00-04:00,144.0,144.0,140.8000030517578,140.8000030517578,8,140.8000030517578,0.0
OTLK,2018-10-23 20:00:00-04:00,148.47999572753906,148.47999572753906,140.8000030517578,144.0,81,144.0,0.0
OTLK,2018-10-24 20:00:00-04:00,144.0,144.0,140.8000030517578,144.0,74,144.0,0.0
OTLK,2018-10-25 20:00:00-04:00,140.16000366210938,144.0,140.16000366210938,140.8000030517578,81,140.8000030517578,0.0
OTLK,2018-10-28 20:00:00-04:00,144.0,144.0,142.0800018310547,142.72000122070312,30,142.72000122070312,0.0
OTLK,2018-10-29 20:00:00-04:00,143.0399932861328,160.0,143.0399932861328,144.0,126,144.0,0.0
OTLK,2018-10-30 20:00:00-04:00,144.0,160.0,144.0,158.39999389648438,103,158.39999389648438,0.0
OTLK,2018-10-31 20:00:00-04:00,144.0,149.1199951171875,140.0,144.0,158,144.0,0.0
OTLK,2018-11-01 20:00:00-04:00,143.67999267578125,144.0,142.72000122070312,143.0399932861328,71,143.0399932861328,0.0
OTLK,2018-11-04 19:00:00-05:00,144.0,176.0,144.0,156.8000030517578,290,156.8000030517578,0.0
OTLK,2018-11-05 19:00:00-05:00,156.8000030517578,156.8000030517578,144.0,152.0,242,152.0,0.0
OTLK,2018-11-06 19:00:00-05:00,156.47999572753906,156.47999572753906,150.55999755859375,150.55999755859375,106,150.55999755859375,0.0
OTLK,2018-11-07 19:00:00-05:00,150.55999755859375,151.36000061035156,142.39999389648438,143.52000427246094,271,143.52000427246094,0.0
OTLK,2018-11-08 19:00:00-05:00,144.0,144.0,138.55999755859375,141.75999450683594,200,141.75999450683594,0.0
OTLK,2018-11-11 19:00:00-05:00,144.0,148.16000366210938,140.8000030517578,142.39999389648438,2122,142.39999389648438,0.0
OTLK,2018-11-12 19:00:00-05:00,144.63999938964844,144.8000030517578,128.0,128.16000366210938,1646,128.16000366210938,0.0
OTLK,2018-11-13 19:00:00-05:00,131.36000061035156,131.36000061035156,91.5199966430664,116.80000305175781,851,116.80000305175781,0.0
OTLK,2018-11-14 19:00:00-05:00,125.12000274658203,125.12000274658203,112.0,112.0,284,112.0,0.0
OTLK,2018-11-15 19:00:00-05:00,112.63999938964844,118.4000015258789,112.0,115.19999694824219,288,115.19999694824219,0.0
OTLK,2018-11-18 19:00:00-05:00,112.0,117.5999984741211,112.0,117.27999877929688,163,117.27999877929688,0.0
OTLK,2018-11-19 19:00:00-05:00,116.80000305175781,117.5999984741211,115.5199966430664,116.80000305175781,9,116.80000305175781,0.0
OTLK,2018-11-20 19:00:00-05:00,113.5999984741211,116.0,112.0,115.19999694824219,73,115.19999694824219,0.0
OTLK,2018-11-22 19:00:00-05:00,115.36000061035156,116.80000305175781,112.0,115.19999694824219,147,115.19999694824219,0.0
OTLK,2018-11-25 19:00:00-05:00,115.19999694824219,116.0,91.19999694824219,112.0,1044,112.0,0.0
OTLK,2018-11-26 19:00:00-05:00,112.0,116.0,108.80000305175781,108.80000305175781,59,108.80000305175781,0.0
OTLK,2018-11-27 19:00:00-05:00,118.08000183105469,118.08000183105469,104.31999969482422,108.31999969482422,241,108.31999969482422,0.0
OTLK,2018-11-28 19:00:00-05:00,112.0,115.36000061035156,108.4800033569336,111.36000061035156,202,111.36000061035156,0.0
OTLK,2018-11-29 19:00:00-05:00,104.0,113.5999984741211,102.4000015258789,102.72000122070312,391,102.72000122070312,0.0
OTLK,2018-12-02 19:00:00-05:00,106.23999786376953,111.68000030517578,97.91999816894531,103.36000061035156,299,103.36000061035156,0.0
OTLK,2018-12-03 19:00:00-05:00,112.0,113.27999877929688,96.0,110.4000015258789,279,110.4000015258789,0.0
OTLK,2018-12-05 19:00:00-05:00,100.80000305175781,100.80000305175781,96.0,97.5999984741211,99,97.5999984741211,0.0
OTLK,2018-12-06 19:00:00-05:00,97.5999984741211,108.0,97.5999984741211,102.55999755859375,78,102.55999755859375,0.0
OTLK,2018-12-09 19:00:00-05:00,104.0,110.87999725341797,104.0,104.0,109,104.0,0.0
OTLK,2018-12-10 19:00:00-05:00,104.0,107.68000030517578,81.5999984741211,92.80000305175781,94,92.80000305175781,0.0
OTLK,2018-12-11 19:00:00-05:00,64.95999908447266,91.19999694824219,32.79999923706055,84.0,282,84.0,0.0
OTLK,2018-12-12 19:00:00-05:00,95.83999633789062,96.0,60.0,78.4000015258789,904,78.4000015258789,0.0
OTLK,2018-12-13 19:00:00-05:00,64.16000366210938,83.19999694824219,64.0,70.4000015258789,233,70.4000015258789,0.0
OTLK,2018-12-16 19:00:00-05:00,80.0,96.0,64.16000366210938,78.4000015258789,548,78.4000015258789,0.0
OTLK,2018-12-17 19:00:00-05:00,89.5999984741211,112.0,73.5999984741211,89.5999984741211,2262,89.5999984741211,0.0
OTLK,2018-12-18 19:00:00-05:00,89.5999984741211,97.5999984741211,88.0,97.5999984741211,178,97.5999984741211,0.0
OTLK,2018-12-19 19:00:00-05:00,89.5999984741211,110.4000015258789,89.5999984741211,104.0,220,104.0,0.0
OTLK,2018-12-20 19:00:00-05:00,110.4000015258789,112.0,96.0,112.0,443,112.0,0.0
OTLK,2018-12-23 19:00:00-05:00,110.4000015258789,110.4000015258789,96.0,96.0,93,96.0,0.0
OTLK,2018-12-25 19:00:00-05:00,94.4000015258789,95.19999694824219,76.16000366210938,80.0,294,80.0,0.0
OTLK,2018-12-26 19:00:00-05:00,80.0,92.80000305175781,67.68000030517578,67.68000030517578,121,67.68000030517578,0.0
OTLK,2018-12-27 19:00:00-05:00,67.19999694824219,100.95999908447266,64.31999969482422,80.0,691,80.0,0.0
OTLK,2018-12-30 19:00:00-05:00,80.0,96.4800033569336,80.0,80.0,978,80.0,0.0
OTLK,2019-01-01 19:00:00-05:00,81.5999984741211,96.16000366210938,81.5999984741211,88.0,139,88.0,0.0
OTLK,2019-01-02 19:00:00-05:00,87.5199966430664,99.68000030517578,84.16000366210938,89.27999877929688,149,89.27999877929688,0.0
OTLK,2019-01-03 19:00:00-05:00,95.68000030517578,100.0,83.83999633789062,97.5999984741211,386,97.5999984741211,0.0
OTLK,2019-01-06 19:00:00-05:00,88.0,107.19999694824219,88.0,97.5999984741211,178,97.5999984741211,0.0
OTLK,2019-01-07 19:00:00-05:00,94.4000015258789,112.0,94.4000015258789,112.0,636,112.0,0.0
OTLK,2019-01-08 19:00:00-05:00,109.27999877929688,118.4000015258789,109.27999877929688,112.0,196,112.0,0.0
OTLK,2019-01-09 19:00:00-05:00,112.0,127.83999633789062,104.0,104.0,319,104.0,0.0
OTLK,2019-01-10 19:00:00-05:00,107.19999694824219,116.80000305175781,107.19999694824219,108.95999908447266,69,108.95999908447266,0.0
OTLK,2019-01-13 19:00:00-05:00,107.83999633789062,116.63999938964844,107.83999633789062,108.80000305175781,138,108.80000305175781,0.0
OTLK,2019-01-14 19:00:00-05:00,107.19999694824219,116.80000305175781,101.5999984741211,106.4000015258789,189,106.4000015258789,0.0
OTLK,2019-01-15 19:00:00-05:00,112.0,112.0,107.83999633789062,107.83999633789062,48,107.83999633789062,0.0
OTLK,2019-01-16 19:00:00-05:00,108.80000305175781,110.4000015258789,105.5999984741211,105.5999984741211,236,105.5999984741211,0.0
OTLK,2019-01-17 19:00:00-05:00,113.5999984741211,114.4000015258789,105.5999984741211,105.5999984741211,16,105.5999984741211,0.0
OTLK,2019-01-21 19:00:00-05:00,110.4000015258789,110.4000015258789,105.76000213623047,109.76000213623047,523,109.76000213623047,0.0
OTLK,2019-01-22 19:00:00-05:00,105.5999984741211,109.76000213623047,85.27999877929688,85.27999877929688,174,85.27999877929688,0.0
OTLK,2019-01-23 19:00:00-05:00,88.0,110.4000015258789,88.0,106.23999786376953,908,106.23999786376953,0.0
OTLK,2019-01-24 19:00:00-05:00,108.4800033569336,112.0,96.0,107.19999694824219,1868,107.19999694824219,0.0
OTLK,2019-01-27 19:00:00-05:00,108.80000305175781,119.5199966430664,102.4000015258789,116.80000305175781,929,116.80000305175781,0.0
OTLK,2019-01-28 19:00:00-05:00,116.80000305175781,119.83999633789062,107.36000061035156,116.80000305175781,369,116.80000305175781,0.0
OTLK,2019-01-29 19:00:00-05:00,114.23999786376953,118.08000183105469,113.5999984741211,115.68000030517578,296,115.68000030517578,0.0
OTLK,2019-01-30 19:00:00-05:00,114.55999755859375,123.19999694824219,113.91999816894531,122.4000015258789,453,122.4000015258789,0.0
OTLK,2019-01-31 19:00:00-05:00,122.4000015258789,124.80000305175781,118.4000015258789,123.19999694824219,373,123.19999694824219,0.0
OTLK,2019-02-03 19:00:00-05:00,120.16000366210938,129.60000610351562,120.0,126.4000015258789,720,126.4000015258789,0.0
OTLK,2019-02-04 19:00:00-05:00,120.0,128.0,120.0,122.87999725341797,440,122.87999725341797,0.0
OTLK,2019-02-05 19:00:00-05:00,128.0,144.0,126.4000015258789,134.55999755859375,649,134.55999755859375,0.0
OTLK,2019-02-06 19:00:00-05:00,134.72000122070312,145.60000610351562,134.55999755859375,143.83999633789062,879,143.83999633789062,0.0
OTLK,2019-02-07 19:00:00-05:00,144.0,156.0,142.72000122070312,147.1999969482422,1581,147.1999969482422,0.0
OTLK,2019-02-10 19:00:00-05:00,184.0,196.8000030517578,161.60000610351562,166.39999389648438,39538,166.39999389648438,0.0
OTLK,2019-02-11 19:00:00-05:00,160.0,184.0,158.39999389648438,172.8000030517578,6076,172.8000030517578,0.0
OTLK,2019-02-12 19:00:00-05:00,172.8000030517578,184.0,163.1999969482422,164.8000030517578,1938,164.8000030517578,0.0
OTLK,2019-02-13 19:00:00-05:00,164.8000030517578,219.1999969482422,164.8000030517578,204.8000030517578,14626,204.8000030517578,0.0
OTLK,2019-02-14 19:00:00-05:00,204.8000030517578,216.0,192.0,211.1999969482422,6336,211.1999969482422,0.0
OTLK,2019-02-18 19:00:00-05:00,217.60000610351562,217.60000610351562,200.0,211.1999969482422,1816,211.1999969482422,0.0
OTLK,2019-02-19 19:00:00-05:00,209.60000610351562,211.1999969482422,192.0,192.0,1281,192.0,0.0
OTLK,2019-02-20 19:00:00-05:00,187.1999969482422,187.1999969482422,169.60000610351562,176.0,2949,176.0,0.0
OTLK,2019-02-21 19:00:00-05:00,176.0,180.8000030517578,169.60000610351562,176.0,828,176.0,0.0
OTLK,2019-02-24 19:00:00-05:00,176.0,179.1999969482422,163.1999969482422,172.8000030517578,1106,172.8000030517578,0.0
OTLK,2019-02-25 19:00:00-05:00,172.8000030517578,176.0,163.1999969482422,168.0,711,168.0,0.0
OTLK,2019-02-26 19:00:00-05:00,166.39999389648438,174.39999389648438,163.1999969482422,172.8000030517578,878,172.8000030517578,0.0
OTLK,2019-02-27 19:00:00-05:00,171.1999969482422,177.60000610351562,168.0,177.60000610351562,704,177.60000610351562,0.0
OTLK,2019-02-28 19:00:00-05:00,182.39999389648438,184.0,168.0,172.8000030517578,586,172.8000030517578,0.0
OTLK,2019-03-03 19:00:00-05:00,174.39999389648438,179.1999969482422,168.0,179.1999969482422,1061,179.1999969482422,0.0
OTLK,2019-03-04 19:00:00-05:00,179.1999969482422,179.1999969482422,166.39999389648438,167.52000427246094,649,167.52000427246094,0.0
OTLK,2019-03-05 19:00:00-05:00,169.60000610351562,169.60000610351562,156.8000030517578,166.39999389648438,1083,166.39999389648438,0.0
OTLK,2019-03-06 19:00:00-05:00,164.8000030517578,164.8000030517578,147.67999267578125,149.60000610351562,1479,149.60000610351562,0.0
OTLK,2019-03-07 19:00:00-05:00,152.0,159.67999267578125,149.44000244140625,155.1999969482422,390,155.1999969482422,0.0
OTLK,2019-03-10 20:00:00-04:00,156.8000030517578,160.0,150.8800048828125,156.8000030517578,370,156.8000030517578,0.0
OTLK,2019-03-11 20:00:00-04:00,150.39999389648438,152.0,140.8000030517578,148.8000030517578,620,148.8000030517578,0.0
OTLK,2019-03-12 20:00:00-04:00,149.27999877929688,164.8000030517578,148.8000030517578,155.1999969482422,379,155.1999969482422,0.0
OTLK,2019-03-13 20:00:00-04:00,152.9600067138672,160.32000732421875,148.32000732421875,152.0,527,152.0,0.0
OTLK,2019-03-14 20:00:00-04:00,148.8000030517578,156.47999572753906,136.0,155.1999969482422,2430,155.1999969482422,0.0
OTLK,2019-03-17 20:00:00-04:00,158.1999969482422,159.9600067138672,128.89999389648438,141.60000610351562,3375,141.60000610351562,0.125
OTLK,2019-03-18 20:00:00-04:00,138.39999389648438,148.52000427246094,138.39999389648438,143.0,545,143.0,0.0
OTLK,2019-03-19 20:00:00-04:00,143.0,147.86000061035156,125.4000015258789,138.60000610351562,1335,138.60000610351562,0.0
OTLK,2019-03-20 20:00:00-04:00,129.1199951171875,176.0,129.1199951171875,168.5,2775,168.5,0.0
OTLK,2019-03-21 20:00:00-04:00,155.1999969482422,157.0,137.63999938964844,157.0,590,157.0,0.0
OTLK,2019-03-24 20:00:00-04:00,139.8000030517578,152.3000030517578,133.39999389648438,134.0,1810,134.0,0.0
OTLK,2019-03-25 20:00:00-04:00,135.8000030517578,142.22000122070312,134.1999969482422,136.60000610351562,1290,136.60000610351562,0.0
OTLK,2019-03-26 20:00:00-04:00,134.0,157.39999389648438,130.39999389648438,152.60000610351562,1585,152.60000610351562,0.0
OTLK,2019-03-27 20:00:00-04:00,146.0,164.0,146.0,149.0,625,149.0,0.0
OTLK,2019-03-28 20:00:00-04:00,144.0,159.8000030517578,133.60000610351562,148.0,905,148.0,0.0
OTLK,2019-03-31 20:00:00-04:00,158.0,174.0,144.60000610351562,150.0,745,150.0,0.0
OTLK,2019-04-01 20:00:00-04:00,150.60000610351562,150.60000610351562,142.5800018310547,146.0,405,146.0,0.0
OTLK,2019-04-02 20:00:00-04:00,145.8000030517578,152.86000061035156,131.0,136.0,1780,136.0,0.0
OTLK,2019-04-03 20:00:00-04:00,136.0,154.1999969482422,136.0,153.60000610351562,1685,153.60000610351562,0.0
OTLK,2019-04-04 20:00:00-04:00,146.1999969482422,146.1999969482422,112.19999694824219,122.19999694824219,5680,122.19999694824219,0.0
OTLK,2019-04-07 20:00:00-04:00,119.5999984741211,122.0,91.4000015258789,95.5999984741211,11815,95.5999984741211,0.0
OTLK,2019-04-08 20:00:00-04:00,91.19999694824219,93.12000274658203,61.20000076293945,63.0,32010,63.0,0.0
OTLK,2019-04-09 20:00:00-04:00,37.20000076293945,37.79999923706055,33.0,34.599998474121094,185350,34.599998474121094,0.0
OTLK,2019-04-10 20:00:00-04:00,34.599998474121094,34.599998474121094,30.0,31.399999618530273,70840,31.399999618530273,0.0
OTLK,2019-04-11 20:00:00-04:00,32.0,33.0,30.0,32.70000076293945,40245,32.70000076293945,0.0
OTLK,2019-04-14 20:00:00-04:00,32.400001525878906,35.0,30.0,31.200000762939453,108565,31.200000762939453,0.0
OTLK,2019-04-15 20:00:00-04:00,31.0,31.559999465942383,30.0,30.600000381469727,16015,30.600000381469727,0.0
OTLK,2019-04-16 20:00:00-04:00,30.600000381469727,32.599998474121094,30.0,31.799999237060547,33060,31.799999237060547,0.0
OTLK,2019-04-17 20:00:00-04:00,33.0,33.79999923706055,31.0,31.799999237060547,110295,31.799999237060547,0.0
OTLK,2019-04-21 20:00:00-04:00,32.400001525878906,33.599998474121094,31.200000762939453,31.799999237060547,53945,31.799999237060547,0.0
OTLK,2019-04-22 20:00:00-04:00,31.600000381469727,32.20000076293945,30.200000762939453,31.0,88550,31.0,0.0
OTLK,2019-04-23 20:00:00-04:00,31.0,31.0,27.399999618530273,28.600000381469727,82555,28.600000381469727,0.0
OTLK,2019-04-24 20:00:00-04:00,28.200000762939453,28.200000762939453,26.399999618530273,26.399999618530273,58555,26.399999618530273,0.0
