symbol,date,open,high,low,close,volume,adjclose
CVII,2021-05-03 20:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,2305400,9.930000305175781
CVII,2021-05-04 20:00:00-04:00,9.930000305175781,9.970000267028809,9.899999618530273,9.9399995803833,1404200,9.9399995803833
CVII,2021-05-05 20:00:00-04:00,9.960000038146973,9.960000038146973,9.880000114440918,9.899999618530273,137700,9.899999618530273
CVII,2021-05-06 20:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,198100,9.859999656677246
CVII,2021-05-09 20:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.84000015258789,569700,9.84000015258789
CVII,2021-05-10 20:00:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,555100,9.8100004196167
CVII,2021-05-11 20:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,233700,9.800000190734863
CVII,2021-05-12 20:00:00-04:00,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,84600,9.779999732971191
CVII,2021-05-13 20:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,35800,9.770000457763672
CVII,2021-05-16 20:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,105600,9.770000457763672
CVII,2021-05-17 20:00:00-04:00,9.760000228881836,9.789999961853027,9.75,9.760000228881836,76900,9.760000228881836
CVII,2021-05-18 20:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,88200,9.770000457763672
CVII,2021-05-19 20:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.75,44600,9.75
CVII,2021-05-20 20:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.75,43200,9.75
CVII,2021-05-23 20:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.760000228881836,55500,9.760000228881836
CVII,2021-05-24 20:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.770000457763672,73000,9.770000457763672
CVII,2021-05-25 20:00:00-04:00,9.788000106811523,9.829999923706055,9.770000457763672,9.779999732971191,617300,9.779999732971191
CVII,2021-05-26 20:00:00-04:00,9.807000160217285,9.84000015258789,9.779999732971191,9.779999732971191,955600,9.779999732971191
CVII,2021-05-27 20:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,326800,9.779999732971191
CVII,2021-05-31 20:00:00-04:00,9.782999992370605,9.8100004196167,9.779999732971191,9.800000190734863,44500,9.800000190734863
CVII,2021-06-01 20:00:00-04:00,9.789999961853027,9.802000045776367,9.760000228881836,9.770000457763672,274500,9.770000457763672
CVII,2021-06-02 20:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,518600,9.800000190734863
CVII,2021-06-03 20:00:00-04:00,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,115000,9.789999961853027
CVII,2021-06-06 20:00:00-04:00,9.789999961853027,9.819999694824219,9.770000457763672,9.789999961853027,451600,9.789999961853027
CVII,2021-06-07 20:00:00-04:00,9.800000190734863,9.8100004196167,9.75,9.789999961853027,1043400,9.789999961853027
CVII,2021-06-08 20:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,358000,9.770000457763672
CVII,2021-06-09 20:00:00-04:00,9.779999732971191,9.789999961853027,9.760000228881836,9.779999732971191,320400,9.779999732971191
CVII,2021-06-10 20:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.770000457763672,637500,9.770000457763672
CVII,2021-06-13 20:00:00-04:00,9.770000457763672,9.772000312805176,9.739999771118164,9.770000457763672,907500,9.770000457763672
CVII,2021-06-14 20:00:00-04:00,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,816300,9.760000228881836
CVII,2021-06-15 20:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.760000228881836,580400,9.760000228881836
CVII,2021-06-16 20:00:00-04:00,9.760000228881836,9.770000457763672,9.729999542236328,9.760000228881836,160900,9.760000228881836
CVII,2021-06-17 20:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,262200,9.720000267028809
CVII,2021-06-20 20:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,59100,9.739999771118164
CVII,2021-06-21 20:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.739999771118164,179800,9.739999771118164
CVII,2021-06-22 20:00:00-04:00,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,403500,9.729999542236328
CVII,2021-06-23 20:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,246200,9.720000267028809
CVII,2021-06-24 20:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,484200,9.720000267028809
CVII,2021-06-27 20:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,306600,9.760000228881836
CVII,2021-06-28 20:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,232900,9.729999542236328
CVII,2021-06-29 20:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,362100,9.729999542236328
CVII,2021-06-30 20:00:00-04:00,9.729999542236328,9.75,9.710000038146973,9.729999542236328,252100,9.729999542236328
CVII,2021-07-01 20:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,241800,9.729999542236328
CVII,2021-07-05 20:00:00-04:00,9.729999542236328,9.770000457763672,9.727999687194824,9.770000457763672,114100,9.770000457763672
CVII,2021-07-06 20:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.770000457763672,26500,9.770000457763672
CVII,2021-07-07 20:00:00-04:00,9.751999855041504,9.770000457763672,9.75,9.770000457763672,124300,9.770000457763672
CVII,2021-07-08 20:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,2097800,9.760000228881836
CVII,2021-07-11 20:00:00-04:00,9.760000228881836,9.770000457763672,9.720000267028809,9.760000228881836,143300,9.760000228881836
CVII,2021-07-12 20:00:00-04:00,9.75,9.779999732971191,9.75,9.770000457763672,133500,9.770000457763672
CVII,2021-07-13 20:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.770000457763672,116600,9.770000457763672
CVII,2021-07-14 20:00:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,1745000,9.779999732971191
CVII,2021-07-15 20:00:00-04:00,9.779999732971191,9.789999961853027,9.75,9.770000457763672,92900,9.770000457763672
CVII,2021-07-18 20:00:00-04:00,9.729999542236328,9.770000457763672,9.720000267028809,9.75,61300,9.75
CVII,2021-07-19 20:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,18700,9.75
CVII,2021-07-20 20:00:00-04:00,9.739999771118164,9.760000228881836,9.699999809265137,9.729999542236328,182100,9.729999542236328
CVII,2021-07-21 20:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.729999542236328,18800,9.729999542236328
CVII,2021-07-22 20:00:00-04:00,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,70000,9.739999771118164
CVII,2021-07-25 20:00:00-04:00,9.75,9.75,9.729999542236328,9.739999771118164,40800,9.739999771118164
CVII,2021-07-26 20:00:00-04:00,9.741999626159668,9.760000228881836,9.729999542236328,9.739999771118164,44500,9.739999771118164
CVII,2021-07-27 20:00:00-04:00,9.729999542236328,9.765000343322754,9.710000038146973,9.739999771118164,16900,9.739999771118164
CVII,2021-07-28 20:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.75,16000,9.75
CVII,2021-07-29 20:00:00-04:00,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,20800,9.770000457763672
CVII,2021-08-01 20:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.760000228881836,26800,9.760000228881836
CVII,2021-08-02 20:00:00-04:00,9.75,9.75,9.710000038146973,9.739999771118164,12100,9.739999771118164
CVII,2021-08-03 20:00:00-04:00,9.75,9.75100040435791,9.699999809265137,9.75,2769800,9.75
CVII,2021-08-04 20:00:00-04:00,9.779999732971191,9.779999732971191,9.6899995803833,9.699999809265137,70900,9.699999809265137
CVII,2021-08-05 20:00:00-04:00,9.75,9.75,9.680000305175781,9.699999809265137,69100,9.699999809265137
CVII,2021-08-08 20:00:00-04:00,9.699999809265137,9.710000038146973,9.670000076293945,9.699999809265137,177000,9.699999809265137
CVII,2021-08-09 20:00:00-04:00,9.680000305175781,9.699000358581543,9.649999618530273,9.670000076293945,320800,9.670000076293945
CVII,2021-08-10 20:00:00-04:00,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,171800,9.6899995803833
CVII,2021-08-11 20:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,652600,9.699999809265137
CVII,2021-08-12 20:00:00-04:00,9.6850004196167,9.710000038146973,9.670000076293945,9.710000038146973,42900,9.710000038146973
CVII,2021-08-15 20:00:00-04:00,9.680999755859375,9.6899995803833,9.670000076293945,9.680000305175781,56000,9.680000305175781
CVII,2021-08-16 20:00:00-04:00,9.677000045776367,9.75,9.65999984741211,9.680000305175781,129300,9.680000305175781
CVII,2021-08-17 20:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.6850004196167,8200,9.6850004196167
CVII,2021-08-18 20:00:00-04:00,9.680000305175781,9.6899995803833,9.640000343322754,9.6899995803833,102900,9.6899995803833
CVII,2021-08-19 20:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,129000,9.699999809265137
CVII,2021-08-22 20:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.670000076293945,449500,9.670000076293945
CVII,2021-08-23 20:00:00-04:00,9.65999984741211,9.6899995803833,9.649999618530273,9.65999984741211,95300,9.65999984741211
CVII,2021-08-24 20:00:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,37700,9.670000076293945
CVII,2021-08-25 20:00:00-04:00,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,255100,9.670000076293945
CVII,2021-08-26 20:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,35000,9.670000076293945
CVII,2021-08-29 20:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,262200,9.670000076293945
CVII,2021-08-30 20:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.670000076293945,26300,9.670000076293945
CVII,2021-08-31 20:00:00-04:00,9.680000305175781,9.6899995803833,9.65999984741211,9.680000305175781,52300,9.680000305175781
CVII,2021-09-01 20:00:00-04:00,9.663000106811523,9.6899995803833,9.663000106811523,9.680000305175781,16100,9.680000305175781
CVII,2021-09-02 20:00:00-04:00,9.720000267028809,9.739999771118164,9.680000305175781,9.729999542236328,349800,9.729999542236328
CVII,2021-09-06 20:00:00-04:00,9.760000228881836,9.760000228881836,9.710000038146973,9.739999771118164,183200,9.739999771118164
CVII,2021-09-07 20:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,128500,9.720000267028809
CVII,2021-09-08 20:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,244500,9.739999771118164
CVII,2021-09-09 20:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,468900,9.720000267028809
CVII,2021-09-12 20:00:00-04:00,9.720000267028809,9.748000144958496,9.710000038146973,9.720000267028809,79000,9.720000267028809
CVII,2021-09-13 20:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,83000,9.739999771118164
CVII,2021-09-14 20:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,4800,9.720000267028809
CVII,2021-09-15 20:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,124100,9.710000038146973
CVII,2021-09-16 20:00:00-04:00,9.727999687194824,9.729999542236328,9.720000267028809,9.725000381469727,14800,9.725000381469727
CVII,2021-09-19 20:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,315000,9.720000267028809
CVII,2021-09-20 20:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,99900,9.720000267028809
CVII,2021-09-21 20:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,193400,9.729999542236328
CVII,2021-09-22 20:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,32300,9.729999542236328
CVII,2021-09-23 20:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,32600,9.720000267028809
CVII,2021-09-26 20:00:00-04:00,9.729999542236328,9.755000114440918,9.699999809265137,9.744999885559082,209900,9.744999885559082
CVII,2021-09-27 20:00:00-04:00,9.6899995803833,9.75,9.6899995803833,9.720000267028809,64700,9.720000267028809
CVII,2021-09-28 20:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.729999542236328,17600,9.729999542236328
CVII,2021-09-29 20:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,244700,9.720000267028809
CVII,2021-09-30 20:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.734999656677246,37400,9.734999656677246
CVII,2021-10-03 20:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.75,1456500,9.75
CVII,2021-10-04 20:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,989600,9.760000228881836
CVII,2021-10-05 20:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.760000228881836,227000,9.760000228881836
CVII,2021-10-06 20:00:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,108200,9.779999732971191
CVII,2021-10-07 20:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.789999961853027,1723400,9.789999961853027
CVII,2021-10-10 20:00:00-04:00,9.770000457763672,9.789999961853027,9.729999542236328,9.789999961853027,36100,9.789999961853027
CVII,2021-10-11 20:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,75400,9.789999961853027
CVII,2021-10-12 20:00:00-04:00,9.789999961853027,9.800000190734863,9.774999618530273,9.789999961853027,1060200,9.789999961853027
CVII,2021-10-13 20:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,998300,9.779999732971191
CVII,2021-10-14 20:00:00-04:00,9.779000282287598,9.779999732971191,9.760000228881836,9.760000228881836,150400,9.760000228881836
CVII,2021-10-17 20:00:00-04:00,9.760000228881836,9.769000053405762,9.75,9.75,16200,9.75
CVII,2021-10-18 20:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,565300,9.760000228881836
CVII,2021-10-19 20:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.739999771118164,75500,9.739999771118164
CVII,2021-10-20 20:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,23700,9.760000228881836
CVII,2021-10-21 20:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,27300,9.75
CVII,2021-10-24 20:00:00-04:00,9.760000228881836,9.800000190734863,9.720000267028809,9.800000190734863,208400,9.800000190734863
CVII,2021-10-25 20:00:00-04:00,9.800000190734863,9.829999923706055,9.760000228881836,9.800000190734863,502800,9.800000190734863
CVII,2021-10-26 20:00:00-04:00,9.819000244140625,9.819999694824219,9.789999961853027,9.789999961853027,90900,9.789999961853027
CVII,2021-10-27 20:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,50600,9.800000190734863
CVII,2021-10-28 20:00:00-04:00,9.800000190734863,9.84000015258789,9.779999732971191,9.84000015258789,58400,9.84000015258789
CVII,2021-10-31 20:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,203400,9.800000190734863
CVII,2021-11-01 20:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.8100004196167,64300,9.8100004196167
CVII,2021-11-02 20:00:00-04:00,9.8100004196167,9.819000244140625,9.800000190734863,9.8100004196167,28300,9.8100004196167
CVII,2021-11-03 20:00:00-04:00,9.800999641418457,9.829999923706055,9.800000190734863,9.819999694824219,33300,9.819999694824219
CVII,2021-11-04 20:00:00-04:00,9.819999694824219,9.835000038146973,9.800000190734863,9.8100004196167,222200,9.8100004196167
CVII,2021-11-07 19:00:00-05:00,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,402200,9.789999961853027
CVII,2021-11-08 19:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,39300,9.800000190734863
CVII,2021-11-09 19:00:00-05:00,9.789999961853027,9.84000015258789,9.779999732971191,9.800000190734863,1681300,9.800000190734863
CVII,2021-11-10 19:00:00-05:00,9.84000015258789,9.84000015258789,9.770000457763672,9.789999961853027,611600,9.789999961853027
CVII,2021-11-11 19:00:00-05:00,9.800000190734863,9.84000015258789,9.779999732971191,9.8100004196167,305500,9.8100004196167
CVII,2021-11-14 19:00:00-05:00,9.819999694824219,9.829999923706055,9.789999961853027,9.819999694824219,93400,9.819999694824219
CVII,2021-11-15 19:00:00-05:00,9.819999694824219,9.850000381469727,9.8149995803833,9.84000015258789,178600,9.84000015258789
CVII,2021-11-16 19:00:00-05:00,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,357100,9.829999923706055
CVII,2021-11-17 19:00:00-05:00,9.84000015258789,9.850000381469727,9.8100004196167,9.819999694824219,53400,9.819999694824219
CVII,2021-11-18 19:00:00-05:00,9.829999923706055,9.869999885559082,9.760000228881836,9.84000015258789,494700,9.84000015258789
CVII,2021-11-21 19:00:00-05:00,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,37100,9.829999923706055
CVII,2021-11-22 19:00:00-05:00,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,189400,9.829999923706055
CVII,2021-11-23 19:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,54200,9.84000015258789
CVII,2021-11-25 19:00:00-05:00,9.8100004196167,9.812000274658203,9.789999961853027,9.8100004196167,16900,9.8100004196167
CVII,2021-11-28 19:00:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,139500,9.819999694824219
CVII,2021-11-29 19:00:00-05:00,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,238200,9.819999694824219
CVII,2021-11-30 19:00:00-05:00,9.824999809265137,9.84000015258789,9.800000190734863,9.800000190734863,191100,9.800000190734863
CVII,2021-12-01 19:00:00-05:00,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,68200,9.8100004196167
CVII,2021-12-02 19:00:00-05:00,9.800000190734863,9.8149995803833,9.779999732971191,9.789999961853027,41700,9.789999961853027
CVII,2021-12-05 19:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,124000,9.800000190734863
CVII,2021-12-06 19:00:00-05:00,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,72200,9.8100004196167
CVII,2021-12-07 19:00:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,51600,9.8100004196167
CVII,2021-12-08 19:00:00-05:00,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,216500,9.789999961853027
CVII,2021-12-09 19:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,46800,9.8100004196167
CVII,2021-12-12 19:00:00-05:00,9.795000076293945,9.8100004196167,9.789999961853027,9.8100004196167,43700,9.8100004196167
CVII,2021-12-13 19:00:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,923100,9.789999961853027
CVII,2021-12-14 19:00:00-05:00,9.789999961853027,9.789999961853027,9.765000343322754,9.770000457763672,55100,9.770000457763672
CVII,2021-12-15 19:00:00-05:00,9.880000114440918,9.880000114440918,9.779999732971191,9.789999961853027,3400800,9.789999961853027
CVII,2021-12-16 19:00:00-05:00,9.8100004196167,9.821000099182129,9.779999732971191,9.789999961853027,173600,9.789999961853027
CVII,2021-12-19 19:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,533500,9.779999732971191
CVII,2021-12-20 19:00:00-05:00,9.779999732971191,9.798999786376953,9.770000457763672,9.779999732971191,37400,9.779999732971191
CVII,2021-12-21 19:00:00-05:00,9.79800033569336,9.805000305175781,9.75,9.760000228881836,69600,9.760000228881836
CVII,2021-12-22 19:00:00-05:00,9.770000457763672,9.777999877929688,9.739999771118164,9.770000457763672,126900,9.770000457763672
CVII,2021-12-26 19:00:00-05:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,212600,9.800000190734863
CVII,2021-12-27 19:00:00-05:00,9.779999732971191,9.84000015258789,9.770000457763672,9.8100004196167,1471600,9.8100004196167
CVII,2021-12-28 19:00:00-05:00,9.779999732971191,9.850000381469727,9.770000457763672,9.829999923706055,362700,9.829999923706055
CVII,2021-12-29 19:00:00-05:00,9.821999549865723,9.821999549865723,9.800000190734863,9.8100004196167,436600,9.8100004196167
CVII,2021-12-30 19:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,160600,9.829999923706055
CVII,2022-01-02 19:00:00-05:00,9.819999694824219,9.84000015258789,9.791000366210938,9.829999923706055,1029300,9.829999923706055
CVII,2022-01-03 19:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,837600,9.84000015258789
CVII,2022-01-04 19:00:00-05:00,9.829999923706055,9.859999656677246,9.8100004196167,9.8100004196167,865000,9.8100004196167
CVII,2022-01-05 19:00:00-05:00,9.800000190734863,9.829999923706055,9.779999732971191,9.8100004196167,408500,9.8100004196167
CVII,2022-01-06 19:00:00-05:00,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,298000,9.789999961853027
CVII,2022-01-09 19:00:00-05:00,9.789999961853027,9.829999923706055,9.789999961853027,9.789999961853027,536700,9.789999961853027
CVII,2022-01-10 19:00:00-05:00,9.793999671936035,9.8100004196167,9.779999732971191,9.779999732971191,632800,9.779999732971191
CVII,2022-01-11 19:00:00-05:00,9.781999588012695,9.789999961853027,9.739999771118164,9.75,245000,9.75
CVII,2022-01-12 19:00:00-05:00,9.75,9.760000228881836,9.710000038146973,9.720000267028809,2694900,9.720000267028809
CVII,2022-01-13 19:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,296200,9.729999542236328
CVII,2022-01-17 19:00:00-05:00,9.720000267028809,9.729000091552734,9.699999809265137,9.710000038146973,116900,9.710000038146973
CVII,2022-01-18 19:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,930800,9.720000267028809
CVII,2022-01-19 19:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1318600,9.729999542236328
CVII,2022-01-20 19:00:00-05:00,9.720999717712402,9.725000381469727,9.6899995803833,9.699999809265137,1605500,9.699999809265137
CVII,2022-01-23 19:00:00-05:00,9.699999809265137,9.711000442504883,9.6899995803833,9.699999809265137,251900,9.699999809265137
CVII,2022-01-24 19:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,28200,9.710000038146973
CVII,2022-01-25 19:00:00-05:00,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,194400,9.699999809265137
CVII,2022-01-26 19:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,69700,9.710000038146973
CVII,2022-01-27 19:00:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,135500,9.720000267028809
CVII,2022-01-30 19:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.729999542236328,141800,9.729999542236328
CVII,2022-01-31 19:00:00-05:00,9.729999542236328,9.75,9.720999717712402,9.75,103000,9.75
CVII,2022-02-01 19:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.75,103900,9.75
CVII,2022-02-02 19:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,8700,9.75
CVII,2022-02-03 19:00:00-05:00,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,62500,9.739999771118164
CVII,2022-02-06 19:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.739999771118164,41500,9.739999771118164
CVII,2022-02-07 19:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,322500,9.75
CVII,2022-02-08 19:00:00-05:00,9.75,9.75,9.729999542236328,9.739999771118164,421900,9.739999771118164
CVII,2022-02-09 19:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,39200,9.720000267028809
CVII,2022-02-10 19:00:00-05:00,9.739999771118164,9.746999740600586,9.729999542236328,9.729999542236328,12000,9.729999542236328
CVII,2022-02-13 19:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,12200,9.729999542236328
CVII,2022-02-14 19:00:00-05:00,9.739999771118164,9.744999885559082,9.725000381469727,9.739999771118164,80700,9.739999771118164
CVII,2022-02-15 19:00:00-05:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,3200,9.739999771118164
