symbol,date,open,high,low,close,volume,adjclose
FOA,2019-07-15 20:00:00-04:00,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,400,9.850000381469727
FOA,2019-07-16 20:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,900,9.850000381469727
FOA,2019-07-17 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
FOA,2019-07-18 20:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,300,9.850000381469727
FOA,2019-07-21 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
FOA,2019-07-22 20:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,1300,9.800000190734863
FOA,2019-07-23 20:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,1200,9.84000015258789
FOA,2019-07-24 20:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FOA,2019-07-25 20:00:00-04:00,9.800000190734863,9.850000381469727,9.770000457763672,9.850000381469727,493100,9.850000381469727
FOA,2019-07-28 20:00:00-04:00,9.800000190734863,9.850000381469727,9.770000457763672,9.850000381469727,493100,9.850000381469727
FOA,2019-07-29 20:00:00-04:00,9.729999542236328,9.84000015258789,9.729999542236328,9.84000015258789,1000,9.84000015258789
FOA,2019-07-30 20:00:00-04:00,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,800,9.859999656677246
FOA,2019-07-31 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
FOA,2019-08-01 20:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,3400,9.880000114440918
FOA,2019-08-04 20:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,3400,9.880000114440918
FOA,2019-08-05 20:00:00-04:00,9.861000061035156,9.869999885559082,9.861000061035156,9.869999885559082,200,9.869999885559082
FOA,2019-08-06 20:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,205700,9.850000381469727
FOA,2019-08-07 20:00:00-04:00,9.8100004196167,9.869999885559082,9.789999961853027,9.869999885559082,101500,9.869999885559082
FOA,2019-08-08 20:00:00-04:00,9.899999618530273,9.9399995803833,9.819999694824219,9.871000289916992,22200,9.871000289916992
FOA,2019-08-11 20:00:00-04:00,10.100000381469727,10.100000381469727,9.859999656677246,9.920000076293945,34400,9.920000076293945
FOA,2019-08-12 20:00:00-04:00,9.899999618530273,9.9399995803833,9.869999885559082,9.930000305175781,3300,9.930000305175781
FOA,2019-08-13 20:00:00-04:00,10.319999694824219,10.319999694824219,9.800000190734863,9.800000190734863,34300,9.800000190734863
FOA,2019-08-14 20:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,13300,9.880000114440918
FOA,2019-08-15 20:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,2700,9.890000343322754
FOA,2019-08-18 20:00:00-04:00,9.880000114440918,9.899999618530273,9.800000190734863,9.899999618530273,26400,9.899999618530273
FOA,2019-08-19 20:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,11700,9.880000114440918
FOA,2019-08-20 20:00:00-04:00,9.880000114440918,9.899999618530273,9.829999923706055,9.880000114440918,8600,9.880000114440918
FOA,2019-08-21 20:00:00-04:00,9.930000305175781,9.930000305175781,9.850000381469727,9.890000343322754,596300,9.890000343322754
FOA,2019-08-22 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2800,9.890000343322754
FOA,2019-08-25 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
FOA,2019-08-26 20:00:00-04:00,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,53900,9.9399995803833
FOA,2019-08-27 20:00:00-04:00,9.920000076293945,9.9399995803833,9.899999618530273,9.930000305175781,105900,9.930000305175781
FOA,2019-08-28 20:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,14000,9.930000305175781
FOA,2019-08-29 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FOA,2019-09-02 20:00:00-04:00,9.880000114440918,9.960000038146973,9.880000114440918,9.949999809265137,1400,9.949999809265137
FOA,2019-09-03 20:00:00-04:00,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,2600,9.949999809265137
FOA,2019-09-04 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-09-05 20:00:00-04:00,9.720000267028809,9.949999809265137,9.720000267028809,9.949999809265137,2800,9.949999809265137
FOA,2019-09-08 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
FOA,2019-09-09 20:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,2500,9.949999809265137
FOA,2019-09-10 20:00:00-04:00,9.90999984741211,9.9399995803833,9.875,9.9399995803833,10800,9.9399995803833
FOA,2019-09-11 20:00:00-04:00,9.875,9.890000343322754,9.869999885559082,9.890000343322754,55300,9.890000343322754
FOA,2019-09-12 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3200,9.890000343322754
FOA,2019-09-15 20:00:00-04:00,9.890000343322754,9.890000343322754,9.878999710083008,9.890000343322754,2300,9.890000343322754
FOA,2019-09-16 20:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,23100,9.890000343322754
FOA,2019-09-17 20:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,300,9.930000305175781
FOA,2019-09-18 20:00:00-04:00,9.890000343322754,9.930000305175781,9.880000114440918,9.880000114440918,32100,9.880000114440918
FOA,2019-09-19 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
FOA,2019-09-22 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
FOA,2019-09-23 20:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.869999885559082,5700,9.869999885559082
FOA,2019-09-24 20:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.920000076293945,411300,9.920000076293945
FOA,2019-09-25 20:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,5100,9.930000305175781
FOA,2019-09-26 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FOA,2019-09-29 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FOA,2019-09-30 20:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,361800,9.90999984741211
FOA,2019-10-01 20:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,800,9.930000305175781
FOA,2019-10-02 20:00:00-04:00,9.90999984741211,9.930000305175781,9.880000114440918,9.880000114440918,371100,9.880000114440918
FOA,2019-10-03 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
FOA,2019-10-06 20:00:00-04:00,10.039999961853027,10.039999961853027,9.850000381469727,9.850000381469727,22100,9.850000381469727
FOA,2019-10-07 20:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,250300,9.899999618530273
FOA,2019-10-08 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FOA,2019-10-09 20:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,119100,9.869999885559082
FOA,2019-10-10 20:00:00-04:00,10.260000228881836,10.260000228881836,9.960000038146973,9.989999771118164,1000,9.989999771118164
FOA,2019-10-13 20:00:00-04:00,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530273,36600,9.899999618530273
FOA,2019-10-14 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
FOA,2019-10-15 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FOA,2019-10-16 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FOA,2019-10-17 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FOA,2019-10-20 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FOA,2019-10-21 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,9.899999618530273
FOA,2019-10-22 20:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,500,9.949999809265137
FOA,2019-10-23 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-10-24 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-10-27 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-10-28 20:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,198700,9.949999809265137
FOA,2019-10-29 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
FOA,2019-10-30 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-10-31 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-11-03 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-11-04 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-11-05 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
FOA,2019-11-06 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
FOA,2019-11-07 19:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,500,9.899999618530273
FOA,2019-11-10 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FOA,2019-11-11 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FOA,2019-11-12 19:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,9.914999961853027
FOA,2019-11-13 19:00:00-05:00,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,1250100,9.949999809265137
FOA,2019-11-14 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-11-17 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FOA,2019-11-18 19:00:00-05:00,9.9399995803833,9.949999809265137,9.869999885559082,9.949999809265137,227700,9.949999809265137
FOA,2019-11-19 19:00:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,300,9.970000267028809
FOA,2019-11-20 19:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,200,9.970000267028809
FOA,2019-11-21 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FOA,2019-11-24 19:00:00-05:00,10.1899995803833,10.1899995803833,9.899999618530273,9.899999618530273,39400,9.899999618530273
FOA,2019-11-25 19:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,900,9.920000076293945
FOA,2019-11-26 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FOA,2019-11-28 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FOA,2019-12-01 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FOA,2019-12-02 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FOA,2019-12-03 19:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,250000,9.944999694824219
FOA,2019-12-04 19:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5000,9.970000267028809
FOA,2019-12-05 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
FOA,2019-12-08 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FOA,2019-12-09 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FOA,2019-12-10 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FOA,2019-12-11 19:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400,9.970000267028809
FOA,2019-12-12 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,175900,9.970000267028809
FOA,2019-12-15 19:00:00-05:00,10.0,10.100000381469727,10.0,10.0,233200,10.0
FOA,2019-12-16 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0
FOA,2019-12-17 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0
FOA,2019-12-18 19:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.029999732971191,2700,10.029999732971191
FOA,2019-12-19 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
FOA,2019-12-22 19:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,50400,10.039999961853027
FOA,2019-12-23 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FOA,2019-12-25 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FOA,2019-12-26 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
FOA,2019-12-29 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
FOA,2019-12-30 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
FOA,2020-01-01 19:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,150200,10.050000190734863
FOA,2020-01-02 19:00:00-05:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,1300,10.045000076293945
FOA,2020-01-05 19:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,14500,10.039999961853027
FOA,2020-01-06 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24400,10.050000190734863
FOA,2020-01-07 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
FOA,2020-01-08 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
FOA,2020-01-09 19:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,273600,10.069999694824219
FOA,2020-01-12 19:00:00-05:00,10.470000267028809,10.470000267028809,10.069999694824219,10.130000114440918,234400,10.130000114440918
FOA,2020-01-13 19:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,5600,10.09000015258789
FOA,2020-01-14 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,10.09000015258789
FOA,2020-01-15 19:00:00-05:00,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,95400,10.069999694824219
FOA,2020-01-16 19:00:00-05:00,10.074999809265137,10.100000381469727,10.069999694824219,10.079999923706055,289900,10.079999923706055
FOA,2020-01-20 19:00:00-05:00,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,1000,10.104000091552734
FOA,2020-01-21 19:00:00-05:00,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0,10.104000091552734
FOA,2020-01-22 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,429500,10.09000015258789
FOA,2020-01-23 19:00:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,150300,10.09000015258789
FOA,2020-01-26 19:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,489000,10.09000015258789
FOA,2020-01-27 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4800,10.079999923706055
FOA,2020-01-28 19:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,113800,10.079999923706055
FOA,2020-01-29 19:00:00-05:00,10.479999542236328,10.479999542236328,10.069999694824219,10.069999694824219,500,10.069999694824219
FOA,2020-01-30 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
FOA,2020-02-02 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12800,10.100000381469727
FOA,2020-02-03 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FOA,2020-02-04 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
FOA,2020-02-05 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2100,10.09000015258789
FOA,2020-02-06 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.079999923706055
FOA,2020-02-09 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FOA,2020-02-10 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FOA,2020-02-11 19:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4700,10.130000114440918
FOA,2020-02-12 19:00:00-05:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,89200,10.079999923706055
FOA,2020-02-13 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FOA,2020-02-17 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
FOA,2020-02-18 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FOA,2020-02-19 19:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1800,10.0600004196167
FOA,2020-02-20 19:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,201100,10.149999618530273
FOA,2020-02-23 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.119999885559082
FOA,2020-02-24 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.149999618530273
FOA,2020-02-25 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
FOA,2020-02-26 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FOA,2020-02-27 19:00:00-05:00,10.109999656677246,10.109999656677246,10.0600004196167,10.109999656677246,47200,10.109999656677246
FOA,2020-03-01 19:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,298100,10.050000190734863
FOA,2020-03-02 19:00:00-05:00,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,100,10.08899974822998
FOA,2020-03-03 19:00:00-05:00,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,0,10.08899974822998
