symbol,date,open,high,low,close,volume,adjclose,splits
VLD,2021-12-13 19:00:00-05:00,284.8999938964844,296.1000061035156,271.95001220703125,277.54998779296875,27971,277.54998779296875,0.0
VLD,2021-12-14 19:00:00-05:00,278.6000061035156,290.8500061035156,263.54998779296875,286.6499938964844,42757,286.6499938964844,0.0
VLD,2021-12-15 19:00:00-05:00,288.2250061035156,300.29998779296875,266.3500061035156,269.8500061035156,38800,269.8500061035156,0.0
VLD,2021-12-16 19:00:00-05:00,265.29998779296875,273.3500061035156,247.8000030517578,263.20001220703125,133211,263.20001220703125,0.0
VLD,2021-12-19 19:00:00-05:00,256.54998779296875,264.95001220703125,253.0500030517578,254.10000610351562,32840,254.10000610351562,0.0
VLD,2021-12-20 19:00:00-05:00,260.3999938964844,267.3999938964844,255.85000610351562,257.95001220703125,25657,257.95001220703125,0.0
VLD,2021-12-21 19:00:00-05:00,256.8999938964844,270.54998779296875,255.85000610351562,260.3999938964844,8229,260.3999938964844,0.0
VLD,2021-12-22 19:00:00-05:00,265.6499938964844,270.54998779296875,259.0,266.70001220703125,8837,266.70001220703125,0.0
VLD,2021-12-26 19:00:00-05:00,267.75,293.82501220703125,267.75,286.29998779296875,21200,286.29998779296875,0.0
VLD,2021-12-27 19:00:00-05:00,286.29998779296875,294.5249938964844,285.6000061035156,291.20001220703125,16111,291.20001220703125,0.0
VLD,2021-12-28 19:00:00-05:00,288.75,292.6000061035156,282.1000061035156,289.1000061035156,12989,289.1000061035156,0.0
VLD,2021-12-29 19:00:00-05:00,289.45001220703125,295.04998779296875,273.3500061035156,275.45001220703125,17137,275.45001220703125,0.0
VLD,2021-12-30 19:00:00-05:00,276.1499938964844,277.20001220703125,264.95001220703125,273.3500061035156,17797,273.3500061035156,0.0
VLD,2022-01-02 19:00:00-05:00,275.45001220703125,281.3999938964844,266.70001220703125,274.3999938964844,23303,274.3999938964844,0.0
VLD,2022-01-03 19:00:00-05:00,277.20001220703125,288.04998779296875,271.07501220703125,286.6499938964844,25671,286.6499938964844,0.0
VLD,2022-01-04 19:00:00-05:00,286.29998779296875,287.0,256.0249938964844,258.29998779296875,18651,258.29998779296875,0.0
VLD,2022-01-05 19:00:00-05:00,253.0500030517578,253.75,228.5500030517578,229.9499969482422,29686,229.9499969482422,0.0
VLD,2022-01-06 19:00:00-05:00,231.35000610351562,233.4149932861328,215.60000610351562,218.0500030517578,19803,218.0500030517578,0.0
VLD,2022-01-09 19:00:00-05:00,214.89999389648438,214.89999389648438,203.35000610351562,208.25,21937,208.25,0.0
VLD,2022-01-10 19:00:00-05:00,208.60000610351562,221.72500610351562,206.5,216.3000030517578,16611,216.3000030517578,0.0
VLD,2022-01-11 19:00:00-05:00,218.39999389648438,225.0500030517578,205.4499969482422,205.4499969482422,16680,205.4499969482422,0.0
VLD,2022-01-12 19:00:00-05:00,207.89999389648438,211.0500030517578,193.1999969482422,194.9499969482422,16034,194.9499969482422,0.0
VLD,2022-01-13 19:00:00-05:00,192.5,199.5,188.64999389648438,195.64999389648438,14177,195.64999389648438,0.0
VLD,2022-01-17 19:00:00-05:00,190.0500030517578,193.89999389648438,182.6999969482422,185.14999389648438,17200,185.14999389648438,0.0
VLD,2022-01-18 19:00:00-05:00,186.1999969482422,193.89999389648438,184.4499969482422,187.9499969482422,34594,187.9499969482422,0.0
VLD,2022-01-19 19:00:00-05:00,189.0,201.9499969482422,187.9499969482422,191.10000610351562,27386,191.10000610351562,0.0
VLD,2022-01-20 19:00:00-05:00,190.0500030517578,190.0500030517578,175.6999969482422,189.35000610351562,77697,189.35000610351562,0.0
VLD,2022-01-23 19:00:00-05:00,181.64999389648438,193.1999969482422,170.8000030517578,190.0500030517578,45586,190.0500030517578,0.0
VLD,2022-01-24 19:00:00-05:00,189.0,198.10000610351562,183.47000122070312,197.39999389648438,22009,197.39999389648438,0.0
VLD,2022-01-25 19:00:00-05:00,208.9499969482422,219.4499969482422,197.75,199.5,21306,199.5,0.0
VLD,2022-01-26 19:00:00-05:00,208.60000610351562,209.64999389648438,192.5,196.6999969482422,47131,196.6999969482422,0.0
VLD,2022-01-27 19:00:00-05:00,196.6999969482422,204.75,184.625,203.6999969482422,18840,203.6999969482422,0.0
VLD,2022-01-30 19:00:00-05:00,202.64999389648438,226.4499969482422,202.64999389648438,225.75,19000,225.75,0.0
VLD,2022-01-31 19:00:00-05:00,226.4499969482422,230.3000030517578,217.6999969482422,230.3000030517578,15434,230.3000030517578,0.0
VLD,2022-02-01 19:00:00-05:00,236.25,236.25,211.9250030517578,219.8000030517578,15091,219.8000030517578,0.0
VLD,2022-02-02 19:00:00-05:00,214.5500030517578,218.39999389648438,210.35000610351562,213.14999389648438,12666,213.14999389648438,0.0
VLD,2022-02-03 19:00:00-05:00,214.89999389648438,225.75,210.35000610351562,220.85000610351562,10223,220.85000610351562,0.0
VLD,2022-02-06 19:00:00-05:00,229.25,247.8000030517578,227.85000610351562,233.4499969482422,21989,233.4499969482422,0.0
VLD,2022-02-07 19:00:00-05:00,236.25,243.25,231.0,243.25,16460,243.25,0.0
VLD,2022-02-08 19:00:00-05:00,245.0,265.6499938964844,241.5,262.8500061035156,17471,262.8500061035156,0.0
VLD,2022-02-09 19:00:00-05:00,257.6000061035156,271.95001220703125,244.3000030517578,255.85000610351562,16960,255.85000610351562,0.0
VLD,2022-02-10 19:00:00-05:00,255.85000610351562,270.20001220703125,242.1999969482422,246.0500030517578,21411,246.0500030517578,0.0
VLD,2022-02-13 19:00:00-05:00,241.14999389648438,249.1999969482422,240.34500122070312,245.6999969482422,13966,245.6999969482422,0.0
VLD,2022-02-14 19:00:00-05:00,249.89999389648438,264.6000061035156,247.10000610351562,263.54998779296875,8489,263.54998779296875,0.0
VLD,2022-02-15 19:00:00-05:00,262.8500061035156,270.20001220703125,256.760009765625,263.8999938964844,8623,263.8999938964844,0.0
VLD,2022-02-16 19:00:00-05:00,259.0,263.20001220703125,254.4499969482422,255.5,7171,255.5,0.0
VLD,2022-02-17 19:00:00-05:00,253.0500030517578,262.1499938964844,248.3249969482422,257.95001220703125,8369,257.95001220703125,0.0
VLD,2022-02-21 19:00:00-05:00,251.64999389648438,256.8999938964844,240.4499969482422,251.64999389648438,14694,251.64999389648438,0.0
VLD,2022-02-22 19:00:00-05:00,252.35000610351562,256.54998779296875,250.25,252.6999969482422,11994,252.6999969482422,0.0
VLD,2022-02-23 19:00:00-05:00,230.64999389648438,266.70001220703125,228.97000122070312,266.3500061035156,22283,266.3500061035156,0.0
VLD,2022-02-24 19:00:00-05:00,267.3999938964844,281.75,259.0,281.75,12989,281.75,0.0
VLD,2022-02-27 19:00:00-05:00,280.0,286.6499938964844,272.6499938964844,284.54998779296875,12443,284.54998779296875,0.0
VLD,2022-02-28 19:00:00-05:00,282.45001220703125,287.70001220703125,273.70001220703125,281.04998779296875,8323,281.04998779296875,0.0
VLD,2022-03-01 19:00:00-05:00,281.3999938964844,287.0,270.8999938964844,272.29998779296875,9743,272.29998779296875,0.0
VLD,2022-03-02 19:00:00-05:00,272.29998779296875,275.79998779296875,244.125,249.5500030517578,23043,249.5500030517578,0.0
VLD,2022-03-03 19:00:00-05:00,240.8000030517578,263.20001220703125,239.75,246.0500030517578,83471,246.0500030517578,0.0
VLD,2022-03-06 19:00:00-05:00,245.0,252.6999969482422,237.3000030517578,238.6999969482422,24754,238.6999969482422,0.0
VLD,2022-03-07 19:00:00-05:00,239.75,267.04998779296875,236.25,253.39999389648438,14811,253.39999389648438,0.0
VLD,2022-03-08 19:00:00-05:00,261.1000061035156,270.8999938964844,256.54998779296875,258.6499938964844,10791,258.6499938964844,0.0
VLD,2022-03-09 19:00:00-05:00,257.25,260.04998779296875,245.0,250.25,8674,250.25,0.0
VLD,2022-03-10 19:00:00-05:00,251.64999389648438,252.0,243.60000610351562,245.0,8409,245.0,0.0
VLD,2022-03-13 20:00:00-04:00,253.75,254.10000610351562,242.5500030517578,244.3000030517578,10791,244.3000030517578,0.0
VLD,2022-03-14 20:00:00-04:00,243.25,253.0500030517578,243.25,246.39999389648438,8254,246.39999389648438,0.0
VLD,2022-03-15 20:00:00-04:00,249.5500030517578,271.25,248.85000610351562,269.5,13851,269.5,0.0
VLD,2022-03-16 20:00:00-04:00,266.70001220703125,278.3900146484375,263.54998779296875,274.75,10774,274.75,0.0
VLD,2022-03-17 20:00:00-04:00,271.95001220703125,293.29998779296875,271.95001220703125,291.54998779296875,15991,291.54998779296875,0.0
VLD,2022-03-20 20:00:00-04:00,291.54998779296875,296.2049865722656,283.1499938964844,288.75,12609,288.75,0.0
VLD,2022-03-21 20:00:00-04:00,291.8999938964844,300.9649963378906,287.7699890136719,295.75,13714,295.75,0.0
VLD,2022-03-22 20:00:00-04:00,293.29998779296875,302.75,281.7149963378906,301.70001220703125,11394,301.70001220703125,0.0
VLD,2022-03-23 20:00:00-04:00,301.70001220703125,316.3999938964844,296.79998779296875,314.29998779296875,10246,314.29998779296875,0.0
VLD,2022-03-24 20:00:00-04:00,318.8500061035156,363.29998779296875,313.25,358.04998779296875,28460,358.04998779296875,0.0
VLD,2022-03-27 20:00:00-04:00,355.7749938964844,360.5,329.70001220703125,343.3500061035156,19249,343.3500061035156,0.0
VLD,2022-03-28 20:00:00-04:00,344.75,381.5,343.3500061035156,368.8999938964844,22091,368.8999938964844,0.0
VLD,2022-03-29 20:00:00-04:00,361.20001220703125,374.5,350.875,358.75,15946,358.75,0.0
VLD,2022-03-30 20:00:00-04:00,355.25,358.75,322.3500061035156,325.8500061035156,20560,325.8500061035156,0.0
VLD,2022-03-31 20:00:00-04:00,324.45001220703125,333.8999938964844,319.20001220703125,332.5,14954,332.5,0.0
VLD,2022-04-03 20:00:00-04:00,329.3500061035156,332.5,305.54998779296875,307.6499938964844,24277,307.6499938964844,0.0
VLD,2022-04-04 20:00:00-04:00,304.1499938964844,305.8999938964844,287.70001220703125,301.3500061035156,26143,301.3500061035156,0.0
VLD,2022-04-05 20:00:00-04:00,292.25,294.3500061035156,220.5,221.5500030517578,102751,221.5500030517578,0.0
VLD,2022-04-06 20:00:00-04:00,241.5,244.64999389648438,222.9499969482422,238.35000610351562,39186,238.35000610351562,0.0
VLD,2022-04-07 20:00:00-04:00,242.5500030517578,242.89999389648438,220.5,228.5500030517578,20226,228.5500030517578,0.0
VLD,2022-04-10 20:00:00-04:00,225.75,226.10000610351562,206.5,212.10000610351562,28631,212.10000610351562,0.0
VLD,2022-04-11 20:00:00-04:00,216.64999389648438,221.1999969482422,199.85000610351562,202.64999389648438,50051,202.64999389648438,0.0
VLD,2022-04-12 20:00:00-04:00,202.64999389648438,205.4499969482422,190.39999389648438,192.5,48823,192.5,0.0
VLD,2022-04-13 20:00:00-04:00,192.14999389648438,194.25,178.5,181.64999389648438,44751,181.64999389648438,0.0
VLD,2022-04-17 20:00:00-04:00,178.85000610351562,180.60000610351562,170.10000610351562,170.10000610351562,40997,170.10000610351562,0.0
VLD,2022-04-18 20:00:00-04:00,170.8000030517578,172.5500030517578,165.02499389648438,168.0,91751,168.0,0.0
VLD,2022-04-19 20:00:00-04:00,173.60000610351562,175.0,164.14999389648438,166.9499969482422,53440,166.9499969482422,0.0
VLD,2022-04-20 20:00:00-04:00,169.39999389648438,171.14999389648438,155.39999389648438,156.8000030517578,51846,156.8000030517578,0.0
VLD,2022-04-21 20:00:00-04:00,155.39999389648438,158.1999969482422,148.39999389648438,152.9499969482422,58063,152.9499969482422,0.0
VLD,2022-04-24 20:00:00-04:00,150.85000610351562,155.01499938964844,145.60000610351562,154.0,59940,154.0,0.0
VLD,2022-04-25 20:00:00-04:00,153.3000030517578,155.0500030517578,132.3000030517578,134.39999389648438,76071,134.39999389648438,0.0
VLD,2022-04-26 20:00:00-04:00,134.75,137.1300048828125,126.0,127.05000305175781,60391,127.05000305175781,0.0
VLD,2022-04-27 20:00:00-04:00,129.85000610351562,130.1999969482422,119.69999694824219,129.14999389648438,52617,129.14999389648438,0.0
VLD,2022-04-28 20:00:00-04:00,126.69999694824219,134.39999389648438,121.80000305175781,122.5,37100,122.5,0.0
VLD,2022-05-01 20:00:00-04:00,123.55000305175781,127.2249984741211,120.4000015258789,125.30000305175781,25171,125.30000305175781,0.0
VLD,2022-05-02 20:00:00-04:00,123.9000015258789,125.6500015258789,118.30000305175781,121.0999984741211,22877,121.0999984741211,0.0
VLD,2022-05-03 20:00:00-04:00,121.80000305175781,124.5999984741211,115.5,124.5999984741211,33026,124.5999984741211,0.0
VLD,2022-05-04 20:00:00-04:00,123.9000015258789,124.5999984741211,115.5,118.30000305175781,26063,118.30000305175781,0.0
VLD,2022-05-05 20:00:00-04:00,117.5999984741211,119.3499984741211,110.94999694824219,115.5,39029,115.5,0.0
VLD,2022-05-08 20:00:00-04:00,112.3499984741211,112.69999694824219,99.05000305175781,100.44999694824219,53360,100.44999694824219,0.0
VLD,2022-05-09 20:00:00-04:00,103.5999984741211,105.0,93.80000305175781,94.1500015258789,73183,94.1500015258789,0.0
VLD,2022-05-10 20:00:00-04:00,96.25,101.1500015258789,84.3499984741211,88.9000015258789,114803,88.9000015258789,0.0
VLD,2022-05-11 20:00:00-04:00,88.19999694824219,93.80000305175781,76.30000305175781,93.44999694824219,101500,93.44999694824219,0.0
VLD,2022-05-12 20:00:00-04:00,97.30000305175781,107.44999694824219,94.1500015258789,101.5,102743,101.5,0.0
VLD,2022-05-15 20:00:00-04:00,101.5,101.5,89.94999694824219,93.0999984741211,61609,93.0999984741211,0.0
VLD,2022-05-16 20:00:00-04:00,95.9000015258789,97.6500015258789,90.6500015258789,93.44999694824219,49689,93.44999694824219,0.0
VLD,2022-05-17 20:00:00-04:00,92.05000305175781,97.6500015258789,88.375,89.94999694824219,50186,89.94999694824219,0.0
VLD,2022-05-18 20:00:00-04:00,87.8499984741211,96.5999984741211,87.8499984741211,93.0999984741211,43371,93.0999984741211,0.0
VLD,2022-05-19 20:00:00-04:00,95.19999694824219,98.3499984741211,81.55000305175781,84.3499984741211,70426,84.3499984741211,0.0
VLD,2022-05-22 20:00:00-04:00,84.69999694824219,88.9000015258789,80.5,86.0999984741211,56243,86.0999984741211,0.0
VLD,2022-05-23 20:00:00-04:00,83.6500015258789,83.82499694824219,74.19999694824219,75.5999984741211,58414,75.5999984741211,0.0
VLD,2022-05-24 20:00:00-04:00,74.19999694824219,77.69999694824219,73.5,76.30000305175781,47034,76.30000305175781,0.0
VLD,2022-05-25 20:00:00-04:00,76.30000305175781,82.25,73.8499984741211,79.0999984741211,64560,79.0999984741211,0.0
VLD,2022-05-26 20:00:00-04:00,80.8499984741211,87.5,80.5,86.80000305175781,36791,86.80000305175781,0.0
VLD,2022-05-30 20:00:00-04:00,87.5,89.94999694824219,82.5999984741211,86.0999984741211,73389,86.0999984741211,0.0
VLD,2022-05-31 20:00:00-04:00,86.44999694824219,89.25,79.0999984741211,79.44999694824219,41374,79.44999694824219,0.0
VLD,2022-06-01 20:00:00-04:00,78.75,84.3499984741211,75.5999984741211,83.30000305175781,56783,83.30000305175781,0.0
VLD,2022-06-02 20:00:00-04:00,81.9000015258789,82.25,76.30000305175781,78.4000015258789,48843,78.4000015258789,0.0
VLD,2022-06-05 20:00:00-04:00,80.8499984741211,82.25,70.3499984741211,71.05000305175781,103700,71.05000305175781,0.0
VLD,2022-06-06 20:00:00-04:00,71.4000015258789,72.80000305175781,67.19999694824219,71.05000305175781,78274,71.05000305175781,0.0
VLD,2022-06-07 20:00:00-04:00,72.0999984741211,77.3499984741211,69.6500015258789,72.80000305175781,44386,72.80000305175781,0.0
VLD,2022-06-08 20:00:00-04:00,70.3499984741211,71.05000305175781,65.44999694824219,66.1500015258789,68617,66.1500015258789,0.0
VLD,2022-06-09 20:00:00-04:00,64.75,66.1500015258789,63.349998474121094,64.4000015258789,39434,64.4000015258789,0.0
VLD,2022-06-12 20:00:00-04:00,63.0,64.15499877929688,57.75,58.45000076293945,64429,58.45000076293945,0.0
VLD,2022-06-13 20:00:00-04:00,59.5,60.20000076293945,54.95000076293945,57.400001525878906,47889,57.400001525878906,0.0
VLD,2022-06-14 20:00:00-04:00,58.45000076293945,62.650001525878906,58.275001525878906,61.599998474121094,94154,61.599998474121094,0.0
VLD,2022-06-15 20:00:00-04:00,58.099998474121094,60.20000076293945,55.29999923706055,57.400001525878906,88277,57.400001525878906,0.0
VLD,2022-06-16 20:00:00-04:00,59.5,63.70000076293945,58.45000076293945,61.599998474121094,80551,61.599998474121094,0.0
VLD,2022-06-20 20:00:00-04:00,66.5,68.5999984741211,62.125,63.0,102546,63.0,0.0
VLD,2022-06-21 20:00:00-04:00,63.0,65.0999984741211,59.849998474121094,60.900001525878906,92969,60.900001525878906,0.0
VLD,2022-06-22 20:00:00-04:00,60.900001525878906,62.82500076293945,59.5,61.25,42017,61.25,0.0
VLD,2022-06-23 20:00:00-04:00,61.95000076293945,63.349998474121094,58.79999923706055,58.79999923706055,217671,58.79999923706055,0.0
VLD,2022-06-26 20:00:00-04:00,61.599998474121094,62.650001525878906,53.20000076293945,53.54999923706055,63277,53.54999923706055,0.0
VLD,2022-06-27 20:00:00-04:00,54.25,54.95000076293945,48.650001525878906,48.650001525878906,81166,48.650001525878906,0.0
VLD,2022-06-28 20:00:00-04:00,48.29999923706055,49.70000076293945,45.849998474121094,47.599998474121094,62960,47.599998474121094,0.0
VLD,2022-06-29 20:00:00-04:00,47.599998474121094,49.70000076293945,45.849998474121094,48.29999923706055,46297,48.29999923706055,0.0
VLD,2022-06-30 20:00:00-04:00,48.650001525878906,50.75,46.900001525878906,47.25,36503,47.25,0.0
VLD,2022-07-04 20:00:00-04:00,46.900001525878906,50.400001525878906,44.79999923706055,49.70000076293945,43389,49.70000076293945,0.0
VLD,2022-07-05 20:00:00-04:00,49.0,52.5,49.0,51.099998474121094,40011,51.099998474121094,0.0
VLD,2022-07-06 20:00:00-04:00,52.5,59.150001525878906,51.625,58.45000076293945,64714,58.45000076293945,0.0
VLD,2022-07-07 20:00:00-04:00,56.349998474121094,66.5,55.650001525878906,65.44999694824219,64180,65.44999694824219,0.0
VLD,2022-07-10 20:00:00-04:00,65.80000305175781,65.80000305175781,61.25,62.29999923706055,52709,62.29999923706055,0.0
VLD,2022-07-11 20:00:00-04:00,61.95000076293945,68.56500244140625,61.25,66.1500015258789,47329,66.1500015258789,0.0
VLD,2022-07-12 20:00:00-04:00,64.4000015258789,83.30000305175781,64.05000305175781,80.8499984741211,158380,80.8499984741211,0.0
VLD,2022-07-13 20:00:00-04:00,81.55000305175781,82.07499694824219,73.8499984741211,77.0,120660,77.0,0.0
VLD,2022-07-14 20:00:00-04:00,78.75,93.0999984741211,74.55000305175781,92.4000015258789,126637,92.4000015258789,0.0
VLD,2022-07-17 20:00:00-04:00,93.44999694824219,98.69999694824219,88.55000305175781,93.44999694824219,96929,93.44999694824219,0.0
VLD,2022-07-18 20:00:00-04:00,95.9000015258789,102.19999694824219,94.8499984741211,99.75,71826,99.75,0.0
VLD,2022-07-19 20:00:00-04:00,99.75,106.4000015258789,99.05000305175781,102.19999694824219,55400,102.19999694824219,0.0
VLD,2022-07-20 20:00:00-04:00,103.25,118.6500015258789,101.5,118.30000305175781,54949,118.30000305175781,0.0
VLD,2022-07-21 20:00:00-04:00,119.69999694824219,119.69999694824219,98.69999694824219,102.19999694824219,92657,102.19999694824219,0.0
VLD,2022-07-24 20:00:00-04:00,102.9000015258789,103.07499694824219,92.75,95.19999694824219,50254,95.19999694824219,0.0
VLD,2022-07-25 20:00:00-04:00,92.4000015258789,95.55000305175781,88.55000305175781,92.4000015258789,37303,92.4000015258789,0.0
VLD,2022-07-26 20:00:00-04:00,97.30000305175781,108.1500015258789,96.25,103.25,53863,103.25,0.0
VLD,2022-07-27 20:00:00-04:00,103.5999984741211,108.5,99.75,106.75,37791,106.75,0.0
VLD,2022-07-28 20:00:00-04:00,106.4000015258789,112.3499984741211,101.8499984741211,112.3499984741211,42351,112.3499984741211,0.0
VLD,2022-07-31 20:00:00-04:00,112.69999694824219,112.69999694824219,101.8499984741211,109.55000305175781,81323,109.55000305175781,0.0
VLD,2022-08-01 20:00:00-04:00,105.3499984741211,124.94999694824219,105.0,122.5,53277,122.5,0.0
VLD,2022-08-02 20:00:00-04:00,123.19999694824219,134.75,123.19999694824219,133.6999969482422,47657,133.6999969482422,0.0
VLD,2022-08-03 20:00:00-04:00,136.5,136.85000610351562,123.19999694824219,128.4499969482422,37620,128.4499969482422,0.0
VLD,2022-08-04 20:00:00-04:00,126.0,133.31500244140625,123.19999694824219,129.85000610351562,38674,129.85000610351562,0.0
VLD,2022-08-07 20:00:00-04:00,133.6999969482422,144.1999969482422,125.6500015258789,127.4000015258789,73543,127.4000015258789,0.0
VLD,2022-08-08 20:00:00-04:00,126.69999694824219,130.5500030517578,121.44999694824219,124.94999694824219,47257,124.94999694824219,0.0
VLD,2022-08-09 20:00:00-04:00,133.0,178.14999389648438,131.60000610351562,177.4499969482422,156000,177.4499969482422,0.0
VLD,2022-08-10 20:00:00-04:00,181.64999389648438,208.4250030517578,172.1999969482422,186.1999969482422,167506,186.1999969482422,0.0
VLD,2022-08-11 20:00:00-04:00,189.0,192.5,175.0,190.75,74000,190.75,0.0
VLD,2022-08-14 20:00:00-04:00,185.14999389648438,190.9250030517578,179.02499389648438,189.0,51651,189.0,0.0
VLD,2022-08-15 20:00:00-04:00,186.89999389648438,202.3000030517578,159.9499969482422,195.64999389648438,76029,195.64999389648438,0.0
VLD,2022-08-16 20:00:00-04:00,183.39999389648438,187.25,158.89999389648438,163.10000610351562,80374,163.10000610351562,0.0
VLD,2022-08-17 20:00:00-04:00,164.14999389648438,173.60000610351562,161.6999969482422,170.10000610351562,34934,170.10000610351562,0.0
VLD,2022-08-18 20:00:00-04:00,165.89999389648438,166.25,147.0,151.1999969482422,52237,151.1999969482422,0.0
VLD,2022-08-21 20:00:00-04:00,144.1999969482422,146.64999389648438,135.8000030517578,137.89999389648438,52026,137.89999389648438,0.0
VLD,2022-08-22 20:00:00-04:00,140.0,155.39999389648438,140.0,146.3000030517578,42774,146.3000030517578,0.0
VLD,2022-08-23 20:00:00-04:00,145.25,159.9499969482422,144.1999969482422,156.4499969482422,32483,156.4499969482422,0.0
VLD,2022-08-24 20:00:00-04:00,157.5,161.0,149.10000610351562,156.4499969482422,26106,156.4499969482422,0.0
VLD,2022-08-25 20:00:00-04:00,157.14999389648438,157.14999389648438,137.5500030517578,138.9499969482422,38389,138.9499969482422,0.0
VLD,2022-08-28 20:00:00-04:00,133.6999969482422,147.0,131.84500122070312,137.89999389648438,27657,137.89999389648438,0.0
VLD,2022-08-29 20:00:00-04:00,140.0,140.35000610351562,134.39999389648438,135.10000610351562,23271,135.10000610351562,0.0
VLD,2022-08-30 20:00:00-04:00,137.89999389648438,152.60000610351562,137.89999389648438,150.85000610351562,45734,150.85000610351562,0.0
VLD,2022-08-31 20:00:00-04:00,145.25,154.6999969482422,142.10000610351562,152.60000610351562,35786,152.60000610351562,0.0
VLD,2022-09-01 20:00:00-04:00,152.9499969482422,156.10000610351562,137.5500030517578,138.25,43226,138.25,0.0
VLD,2022-09-05 20:00:00-04:00,136.5,143.14999389648438,131.9499969482422,139.3000030517578,30666,139.3000030517578,0.0
VLD,2022-09-06 20:00:00-04:00,138.9499969482422,144.1999969482422,136.85000610351562,139.3000030517578,23411,139.3000030517578,0.0
VLD,2022-09-07 20:00:00-04:00,137.1999969482422,150.14999389648438,134.01499938964844,149.10000610351562,23551,149.10000610351562,0.0
VLD,2022-09-08 20:00:00-04:00,151.5500030517578,155.39999389648438,145.60000610351562,150.85000610351562,24797,150.85000610351562,0.0
VLD,2022-09-11 20:00:00-04:00,150.85000610351562,153.64999389648438,143.85000610351562,152.9499969482422,30920,152.9499969482422,0.0
VLD,2022-09-12 20:00:00-04:00,145.60000610351562,157.5,145.25,151.1999969482422,38563,151.1999969482422,0.0
VLD,2022-09-13 20:00:00-04:00,152.25,167.64999389648438,146.3000030517578,166.60000610351562,46143,166.60000610351562,0.0
VLD,2022-09-14 20:00:00-04:00,175.52499389648438,176.75,165.5500030517578,169.39999389648438,60183,169.39999389648438,0.0
VLD,2022-09-15 20:00:00-04:00,164.5,167.3000030517578,157.5,161.35000610351562,39717,161.35000610351562,0.0
VLD,2022-09-18 20:00:00-04:00,157.5,169.75,155.0500030517578,166.25,26171,166.25,0.0
VLD,2022-09-19 20:00:00-04:00,163.8000030517578,168.1750030517578,156.8000030517578,158.89999389648438,28946,158.89999389648438,0.0
VLD,2022-09-20 20:00:00-04:00,159.9499969482422,172.5500030517578,157.14999389648438,162.0500030517578,36437,162.0500030517578,0.0
VLD,2022-09-21 20:00:00-04:00,162.39999389648438,163.90499877929688,137.89999389648438,152.60000610351562,87983,152.60000610351562,0.0
VLD,2022-09-22 20:00:00-04:00,149.8000030517578,151.89999389648438,140.0,143.85000610351562,36671,143.85000610351562,0.0
VLD,2022-09-25 20:00:00-04:00,141.39999389648438,150.5,138.60000610351562,140.0,41197,140.0,0.0
VLD,2022-09-26 20:00:00-04:00,144.1999969482422,148.9250030517578,139.64999389648438,143.85000610351562,38423,143.85000610351562,0.0
VLD,2022-09-27 20:00:00-04:00,144.5500030517578,160.64999389648438,140.35000610351562,159.25,39474,159.25,0.0
VLD,2022-09-28 20:00:00-04:00,155.39999389648438,155.39999389648438,140.6999969482422,143.85000610351562,34137,143.85000610351562,0.0
VLD,2022-09-29 20:00:00-04:00,143.5,147.875,137.5500030517578,137.89999389648438,44614,137.89999389648438,0.0
VLD,2022-10-02 20:00:00-04:00,139.64999389648438,145.9499969482422,133.6999969482422,142.4499969482422,46086,142.4499969482422,0.0
VLD,2022-10-03 20:00:00-04:00,147.0,158.89999389648438,147.0,156.4499969482422,49186,156.4499969482422,0.0
VLD,2022-10-04 20:00:00-04:00,152.60000610351562,156.625,144.5500030517578,155.75,33874,155.75,0.0
VLD,2022-10-05 20:00:00-04:00,154.35000610351562,167.96499633789062,154.35000610351562,157.85000610351562,38717,157.85000610351562,0.0
VLD,2022-10-06 20:00:00-04:00,152.60000610351562,155.5749969482422,140.6999969482422,141.39999389648438,32914,141.39999389648438,0.0
VLD,2022-10-09 20:00:00-04:00,141.75,142.10000610351562,131.25,133.6999969482422,44106,133.6999969482422,0.0
VLD,2022-10-10 20:00:00-04:00,131.60000610351562,135.27499389648438,121.44999694824219,124.94999694824219,55151,124.94999694824219,0.0
VLD,2022-10-11 20:00:00-04:00,127.75,128.27499389648438,120.75,126.69999694824219,30389,126.69999694824219,0.0
VLD,2022-10-12 20:00:00-04:00,119.0,128.8000030517578,116.55000305175781,128.10000610351562,34911,128.10000610351562,0.0
VLD,2022-10-13 20:00:00-04:00,129.14999389648438,131.60000610351562,120.4000015258789,121.0999984741211,24600,121.0999984741211,0.0
VLD,2022-10-16 20:00:00-04:00,127.75,134.0500030517578,126.3499984741211,130.89999389648438,27100,130.89999389648438,0.0
VLD,2022-10-17 20:00:00-04:00,136.14999389648438,140.35000610351562,124.25,129.14999389648438,28051,129.14999389648438,0.0
VLD,2022-10-18 20:00:00-04:00,129.14999389648438,129.85000610351562,123.55000305175781,125.6500015258789,20469,125.6500015258789,0.0
VLD,2022-10-19 20:00:00-04:00,125.6500015258789,130.375,123.9000015258789,124.5999984741211,21291,124.5999984741211,0.0
VLD,2022-10-20 20:00:00-04:00,124.25,124.5999984741211,117.94999694824219,118.30000305175781,45117,118.30000305175781,0.0
VLD,2022-10-23 20:00:00-04:00,119.69999694824219,119.69999694824219,106.75,114.80000305175781,37851,114.80000305175781,0.0
VLD,2022-10-24 20:00:00-04:00,115.5,127.75,115.5,125.30000305175781,31563,125.30000305175781,0.0
