symbol,date,open,high,low,close,volume,adjclose,splits
GV,2023-04-03 20:00:00-04:00,14.850000381469727,15.600000381469727,14.399999618530273,15.600000381469727,1627,15.600000381469727,0.0
GV,2023-04-04 20:00:00-04:00,15.0,15.149999618530273,14.579999923706055,15.0,613,15.0,0.0
GV,2023-04-05 20:00:00-04:00,15.149999618530273,15.149999618530273,14.414999961853027,15.149999618530273,1080,15.149999618530273,0.0
GV,2023-04-09 20:00:00-04:00,15.149999618530273,15.149999618530273,14.25,14.550000190734863,813,14.550000190734863,0.0
GV,2023-04-10 20:00:00-04:00,14.25,14.550000190734863,13.664999961853027,13.664999961853027,1547,13.664999961853027,0.0
GV,2023-04-11 20:00:00-04:00,13.350000381469727,14.25,12.449999809265137,12.449999809265137,1180,12.449999809265137,0.0
GV,2023-04-12 20:00:00-04:00,11.850000381469727,12.975000381469727,10.545000076293945,11.25,2387,11.25,0.0
GV,2023-04-13 20:00:00-04:00,10.5,11.25,10.5,10.5600004196167,600,10.5600004196167,0.0
GV,2023-04-16 20:00:00-04:00,10.350000381469727,10.5600004196167,10.199999809265137,10.5600004196167,440,10.5600004196167,0.0
GV,2023-04-17 20:00:00-04:00,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,1847,10.199999809265137,0.0
GV,2023-04-18 20:00:00-04:00,10.050000190734863,11.100000381469727,9.449999809265137,10.710000038146973,927,10.710000038146973,0.0
GV,2023-04-19 20:00:00-04:00,9.600000381469727,10.949999809265137,9.600000381469727,10.545000076293945,1233,10.545000076293945,0.0
GV,2023-04-20 20:00:00-04:00,9.600000381469727,10.5,9.600000381469727,10.005000114440918,433,10.005000114440918,0.0
GV,2023-04-23 20:00:00-04:00,9.65999984741211,10.079999923706055,9.600000381469727,9.75,267,9.75,0.0
GV,2023-04-24 20:00:00-04:00,9.300000190734863,10.050000190734863,9.300000190734863,9.899999618530273,387,9.899999618530273,0.0
GV,2023-04-25 20:00:00-04:00,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,33,9.449999809265137,0.0
GV,2023-04-26 20:00:00-04:00,9.449999809265137,9.449999809265137,8.114999771118164,8.114999771118164,1973,8.114999771118164,0.0
GV,2023-04-27 20:00:00-04:00,10.050000190734863,17.549999237060547,9.180000305175781,15.300000190734863,39700,15.300000190734863,0.0
GV,2023-04-30 20:00:00-04:00,12.899999618530273,14.25,10.649999618530273,11.414999961853027,5187,11.414999961853027,0.0
GV,2023-05-01 20:00:00-04:00,10.859999656677246,11.399999618530273,10.845000267028809,10.845000267028809,1000,10.845000267028809,0.0
GV,2023-05-02 20:00:00-04:00,10.649999618530273,10.725000381469727,10.170000076293945,10.470000267028809,327,10.470000267028809,0.0
GV,2023-05-03 20:00:00-04:00,10.050000190734863,10.5,7.125,9.074999809265137,5700,9.074999809265137,0.0
GV,2023-05-04 20:00:00-04:00,8.699999809265137,10.5,8.699999809265137,9.614999771118164,1307,9.614999771118164,0.0
GV,2023-05-07 20:00:00-04:00,9.795000076293945,10.079999923706055,8.699999809265137,9.600000381469727,773,9.600000381469727,0.0
GV,2023-05-08 20:00:00-04:00,9.0,10.395000457763672,8.850000381469727,9.164999961853027,447,9.164999961853027,0.0
GV,2023-05-09 20:00:00-04:00,9.300000190734863,11.100000381469727,8.550000190734863,10.050000190734863,860,10.050000190734863,0.0
GV,2023-05-10 20:00:00-04:00,10.005000114440918,10.050000190734863,8.699999809265137,9.0,333,9.0,0.0
GV,2023-05-11 20:00:00-04:00,8.550000190734863,10.050000190734863,8.550000190734863,10.050000190734863,2147,10.050000190734863,0.0
GV,2023-05-14 20:00:00-04:00,10.755000114440918,10.755000114440918,9.3149995803833,9.600000381469727,640,9.600000381469727,0.0
GV,2023-05-15 20:00:00-04:00,9.375,9.600000381469727,9.375,9.600000381469727,247,9.600000381469727,0.0
GV,2023-05-16 20:00:00-04:00,9.045000076293945,9.75,9.0,9.600000381469727,487,9.600000381469727,0.0
GV,2023-05-17 20:00:00-04:00,9.404999732971191,10.5,8.864999771118164,9.164999961853027,2453,9.164999961853027,0.0
GV,2023-05-18 20:00:00-04:00,9.300000190734863,9.8100004196167,9.0,9.3149995803833,3047,9.3149995803833,0.0
GV,2023-05-21 20:00:00-04:00,9.3149995803833,9.3149995803833,7.53000020980835,8.850000381469727,4887,8.850000381469727,0.0
GV,2023-05-22 20:00:00-04:00,8.25,9.149999618530273,7.949999809265137,8.550000190734863,3080,8.550000190734863,0.0
GV,2023-05-23 20:00:00-04:00,8.850000381469727,8.850000381469727,7.980000019073486,8.15999984741211,1980,8.15999984741211,0.0
GV,2023-05-24 20:00:00-04:00,9.420000076293945,9.420000076293945,7.5,7.650000095367432,2200,7.650000095367432,0.0
GV,2023-05-25 20:00:00-04:00,7.5,8.234999656677246,7.5,7.800000190734863,1973,7.800000190734863,0.0
GV,2023-05-29 20:00:00-04:00,8.234999656677246,8.324999809265137,7.5,7.5,3213,7.5,0.0
GV,2023-05-30 20:00:00-04:00,7.304999828338623,7.829999923706055,6.75,6.75,2513,6.75,0.0
GV,2023-05-31 20:00:00-04:00,6.75,7.050000190734863,6.03000020980835,6.224999904632568,2920,6.224999904632568,0.0
GV,2023-06-01 20:00:00-04:00,6.0,6.34499979019165,6.0,6.105000019073486,3340,6.105000019073486,0.0
GV,2023-06-04 20:00:00-04:00,6.255000114440918,6.824999809265137,6.105000019073486,6.195000171661377,256807,6.195000171661377,0.0
GV,2023-06-05 20:00:00-04:00,8.489999771118164,10.5,6.869999885559082,6.869999885559082,1229340,6.869999885559082,0.0
GV,2023-06-06 20:00:00-04:00,6.434999942779541,6.869999885559082,6.150000095367432,6.329999923706055,64787,6.329999923706055,0.0
GV,2023-06-07 20:00:00-04:00,6.135000228881836,6.135000228881836,5.400000095367432,5.670000076293945,42473,5.670000076293945,0.0
GV,2023-06-08 20:00:00-04:00,5.835000038146973,7.5,5.65500020980835,6.599999904632568,98007,6.599999904632568,0.0
GV,2023-06-11 20:00:00-04:00,6.150000095367432,6.510000228881836,5.505000114440918,6.449999809265137,45847,6.449999809265137,0.0
GV,2023-06-12 20:00:00-04:00,7.199999809265137,7.5,6.675000190734863,7.050000190734863,58733,7.050000190734863,0.0
GV,2023-06-13 20:00:00-04:00,7.5,7.800000190734863,6.900000095367432,7.349999904632568,84733,7.349999904632568,0.0
GV,2023-06-14 20:00:00-04:00,8.234999656677246,8.234999656677246,7.199999809265137,7.559999942779541,99487,7.559999942779541,0.0
GV,2023-06-15 20:00:00-04:00,8.550000190734863,8.550000190734863,7.349999904632568,7.724999904632568,48187,7.724999904632568,0.0
GV,2023-06-19 20:00:00-04:00,7.784999847412109,8.399999618530273,7.425000190734863,8.055000305175781,34767,8.055000305175781,0.0
GV,2023-06-20 20:00:00-04:00,7.800000190734863,7.800000190734863,5.414999961853027,6.300000190734863,94853,6.300000190734863,0.0
GV,2023-06-21 20:00:00-04:00,6.300000190734863,7.275000095367432,6.045000076293945,7.125,52980,7.125,0.0
GV,2023-06-22 20:00:00-04:00,6.869999885559082,7.125,6.300000190734863,6.389999866485596,26167,6.389999866485596,0.0
GV,2023-06-25 20:00:00-04:00,6.75,7.184999942779541,5.804999828338623,6.945000171661377,53120,6.945000171661377,0.0
GV,2023-06-26 20:00:00-04:00,6.735000133514404,6.735000133514404,6.0,6.150000095367432,20887,6.150000095367432,0.0
GV,2023-06-27 20:00:00-04:00,6.150000095367432,6.599999904632568,6.0,6.150000095367432,77533,6.150000095367432,0.0
GV,2023-06-28 20:00:00-04:00,6.420000076293945,6.75,6.150000095367432,6.599999904632568,56373,6.599999904632568,0.0
GV,2023-06-29 20:00:00-04:00,6.630000114440918,7.050000190734863,6.300000190734863,6.449999809265137,27393,6.449999809265137,0.0
GV,2023-07-02 20:00:00-04:00,6.900000095367432,7.380000114440918,6.614999771118164,7.380000114440918,132787,7.380000114440918,0.0
GV,2023-07-04 20:00:00-04:00,7.574999809265137,7.875,7.125,7.800000190734863,57147,7.800000190734863,0.0
GV,2023-07-05 20:00:00-04:00,7.125,7.335000038146973,6.375,6.599999904632568,49833,6.599999904632568,0.0
GV,2023-07-06 20:00:00-04:00,6.78000020980835,6.78000020980835,6.329999923706055,6.420000076293945,25360,6.420000076293945,0.0
GV,2023-07-09 20:00:00-04:00,6.599999904632568,6.675000190734863,5.565000057220459,6.164999961853027,44087,6.164999961853027,0.0
GV,2023-07-10 20:00:00-04:00,6.239999771118164,6.315000057220459,5.59499979019165,5.730000019073486,95947,5.730000019073486,0.0
GV,2023-07-11 20:00:00-04:00,5.925000190734863,6.255000114440918,5.730000019073486,5.985000133514404,29380,5.985000133514404,0.0
GV,2023-07-12 20:00:00-04:00,5.880000114440918,6.239999771118164,5.460000038146973,5.610000133514404,28753,5.610000133514404,0.0
GV,2023-07-13 20:00:00-04:00,5.699999809265137,5.835000038146973,5.429999828338623,5.730000019073486,22407,5.730000019073486,0.0
GV,2023-07-16 20:00:00-04:00,6.0,6.03000020980835,5.699999809265137,5.699999809265137,24060,5.699999809265137,0.0
GV,2023-07-17 20:00:00-04:00,5.849999904632568,5.985000133514404,5.414999961853027,5.820000171661377,35320,5.820000171661377,0.0
GV,2023-07-18 20:00:00-04:00,5.925000190734863,6.059999942779541,5.849999904632568,6.0,23940,6.0,0.0
GV,2023-07-19 20:00:00-04:00,6.0,6.224999904632568,5.699999809265137,5.715000152587891,43940,5.715000152587891,0.0
GV,2023-07-20 20:00:00-04:00,5.715000152587891,5.925000190734863,5.445000171661377,5.699999809265137,20680,5.699999809265137,0.0
GV,2023-07-23 20:00:00-04:00,5.699999809265137,5.849999904632568,5.400000095367432,5.684999942779541,36313,5.684999942779541,0.0
GV,2023-07-24 20:00:00-04:00,5.730000019073486,5.849999904632568,5.579999923706055,5.625,25727,5.625,0.0
GV,2023-07-25 20:00:00-04:00,5.414999961853027,5.849999904632568,5.414999961853027,5.565000057220459,21020,5.565000057220459,0.0
GV,2023-07-26 20:00:00-04:00,5.550000190734863,5.760000228881836,5.445000171661377,5.550000190734863,20993,5.550000190734863,0.0
GV,2023-07-27 20:00:00-04:00,5.59499979019165,5.925000190734863,5.519999980926514,5.849999904632568,38207,5.849999904632568,0.0
GV,2023-07-30 20:00:00-04:00,6.135000228881836,6.135000228881836,5.579999923706055,5.985000133514404,41707,5.985000133514404,0.0
GV,2023-07-31 20:00:00-04:00,5.804999828338623,5.925000190734863,5.474999904632568,5.925000190734863,42060,5.925000190734863,0.0
GV,2023-08-01 20:00:00-04:00,5.880000114440918,5.880000114440918,5.550000190734863,5.565000057220459,16387,5.565000057220459,0.0
GV,2023-08-02 20:00:00-04:00,5.474999904632568,5.789999961853027,5.264999866485596,5.400000095367432,29447,5.400000095367432,0.0
GV,2023-08-03 20:00:00-04:00,5.400000095367432,5.550000190734863,5.114999771118164,5.204999923706055,20913,5.204999923706055,0.0
GV,2023-08-06 20:00:00-04:00,5.235000133514404,5.474999904632568,4.949999809265137,5.114999771118164,19760,5.114999771118164,0.0
GV,2023-08-07 20:00:00-04:00,5.025000095367432,5.114999771118164,4.679999828338623,4.800000190734863,20433,4.800000190734863,0.0
GV,2023-08-08 20:00:00-04:00,4.800000190734863,4.949999809265137,4.349999904632568,4.5,36487,4.5,0.0
GV,2023-08-09 20:00:00-04:00,4.425000190734863,4.574999809265137,4.199999809265137,4.349999904632568,12593,4.349999904632568,0.0
GV,2023-08-10 20:00:00-04:00,4.199999809265137,4.349999904632568,3.9000000953674316,3.9149999618530273,23640,3.9149999618530273,0.0
GV,2023-08-13 20:00:00-04:00,4.650000095367432,5.039999961853027,4.050000190734863,4.199999809265137,82913,4.199999809265137,0.0
GV,2023-08-14 20:00:00-04:00,4.079999923706055,4.079999923706055,3.7049999237060547,3.75,52813,3.75,0.0
GV,2023-08-15 20:00:00-04:00,3.809999942779541,3.809999942779541,2.384999990463257,2.7899999618530273,88587,2.7899999618530273,0.0
GV,2023-08-16 20:00:00-04:00,2.7899999618530273,3.4200000762939453,2.7899999618530273,3.255000114440918,90587,3.255000114440918,0.0
GV,2023-08-17 20:00:00-04:00,3.1500000953674316,3.75,2.7750000953674316,3.450000047683716,262347,3.450000047683716,0.0
GV,2023-08-20 20:00:00-04:00,3.8399999141693115,4.125,3.375,3.555000066757202,302933,3.555000066757202,0.0
GV,2023-08-21 20:00:00-04:00,3.674999952316284,3.9000000953674316,3.1649999618530273,3.569999933242798,132773,3.569999933242798,0.0
GV,2023-08-22 20:00:00-04:00,3.630000114440918,4.050000190734863,3.5999999046325684,4.034999847412109,71633,4.034999847412109,0.0
GV,2023-08-23 20:00:00-04:00,3.944999933242798,3.9749999046325684,3.2249999046325684,3.555000066757202,90840,3.555000066757202,0.0
GV,2023-08-24 20:00:00-04:00,3.5250000953674316,3.5250000953674316,3.240000009536743,3.315000057220459,47267,3.315000057220459,0.0
GV,2023-08-27 20:00:00-04:00,3.7049999237060547,3.7049999237060547,3.450000047683716,3.5999999046325684,89387,3.5999999046325684,0.0
GV,2023-08-28 20:00:00-04:00,3.825000047683716,4.199999809265137,3.5999999046325684,3.9149999618530273,75187,3.9149999618530273,0.0
GV,2023-08-29 20:00:00-04:00,3.884999990463257,4.019999980926514,3.5250000953674316,3.7049999237060547,92873,3.7049999237060547,0.0
GV,2023-08-30 20:00:00-04:00,3.674999952316284,4.184999942779541,3.615000009536743,4.079999923706055,78240,4.079999923706055,0.0
GV,2023-08-31 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.630000114440918,3.75,63447,3.75,0.0
GV,2023-09-04 20:00:00-04:00,3.674999952316284,3.825000047683716,3.299999952316284,3.7200000286102295,42020,3.7200000286102295,0.0
GV,2023-09-05 20:00:00-04:00,3.615000009536743,3.615000009536743,3.315000057220459,3.434999942779541,32080,3.434999942779541,0.0
GV,2023-09-06 20:00:00-04:00,3.3299999237060547,3.4200000762939453,2.7750000953674316,3.299999952316284,25233,3.299999952316284,0.0
GV,2023-09-07 20:00:00-04:00,3.240000009536743,3.240000009536743,2.924999952316284,3.119999885559082,25220,3.119999885559082,0.0
GV,2023-09-10 20:00:00-04:00,3.119999885559082,3.119999885559082,2.8499999046325684,2.9549999237060547,28660,2.9549999237060547,0.0
GV,2023-09-11 20:00:00-04:00,2.924999952316284,2.924999952316284,2.625,2.805000066757202,35653,2.805000066757202,0.0
GV,2023-09-12 20:00:00-04:00,2.7149999141693115,2.8499999046325684,2.4000000953674316,2.565000057220459,56560,2.565000057220459,0.0
GV,2023-09-13 20:00:00-04:00,2.490000009536743,3.075000047683716,2.430000066757202,3.0450000762939453,45880,3.0450000762939453,0.0
GV,2023-09-14 20:00:00-04:00,2.940000057220459,3.119999885559082,2.7750000953674316,3.119999885559082,17533,3.119999885559082,0.0
GV,2023-09-17 20:00:00-04:00,3.1050000190734863,3.1050000190734863,2.8949999809265137,3.0450000762939453,15807,3.0450000762939453,0.0
GV,2023-09-18 20:00:00-04:00,3.1500000953674316,3.1500000953674316,2.7899999618530273,2.865000009536743,29213,2.865000009536743,0.0
GV,2023-09-19 20:00:00-04:00,2.8949999809265137,3.075000047683716,2.7300000190734863,2.7899999618530273,7113,2.7899999618530273,0.0
GV,2023-09-20 20:00:00-04:00,2.759999990463257,2.984999895095825,2.565000057220459,2.565000057220459,6513,2.565000057220459,0.0
GV,2023-09-21 20:00:00-04:00,2.8350000381469727,2.8350000381469727,2.4149999618530273,2.5199999809265137,13093,2.5199999809265137,0.0
GV,2023-09-24 20:00:00-04:00,2.625,2.625,2.430000066757202,2.5350000858306885,11613,2.5350000858306885,0.0
GV,2023-09-25 20:00:00-04:00,2.430000066757202,2.505000114440918,2.4149999618530273,2.490000009536743,11053,2.490000009536743,0.0
GV,2023-09-26 20:00:00-04:00,2.5199999809265137,2.565000057220459,2.4000000953674316,2.4000000953674316,19073,2.4000000953674316,0.0
GV,2023-09-27 20:00:00-04:00,2.430000066757202,2.505000114440918,1.590000033378601,2.2049999237060547,33747,2.2049999237060547,0.0
GV,2023-09-28 20:00:00-04:00,1.9049999713897705,2.309999942779541,1.9049999713897705,2.234999895095825,16280,2.234999895095825,0.0
GV,2023-10-01 20:00:00-04:00,2.1449999809265137,2.2950000762939453,2.0850000381469727,2.174999952316284,16187,2.174999952316284,0.0
GV,2023-10-02 20:00:00-04:00,2.4000000953674316,3.240000009536743,2.2200000286102295,2.4149999618530273,495020,2.4149999618530273,0.0
GV,2023-10-03 20:00:00-04:00,2.5199999809265137,2.549999952316284,2.265000104904175,2.2799999713897705,55887,2.2799999713897705,0.0
GV,2023-10-04 20:00:00-04:00,2.325000047683716,2.700000047683716,2.265000104904175,2.505000114440918,89613,2.505000114440918,0.0
GV,2023-10-05 20:00:00-04:00,2.640000104904175,3.194999933242798,2.5350000858306885,2.865000009536743,149353,2.865000009536743,0.0
GV,2023-10-08 20:00:00-04:00,3.134999990463257,3.134999990463257,2.265000104904175,2.490000009536743,411353,2.490000009536743,0.0
GV,2023-10-09 20:00:00-04:00,2.234999895095825,2.640000104904175,2.2200000286102295,2.2950000762939453,45907,2.2950000762939453,0.0
GV,2023-10-10 20:00:00-04:00,2.234999895095825,2.4600000381469727,2.174999952316284,2.25,66767,2.25,0.0
GV,2023-10-11 20:00:00-04:00,2.369999885559082,2.384999990463257,2.1600000858306885,2.234999895095825,28727,2.234999895095825,0.0
GV,2023-10-12 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.115000009536743,2.130000114440918,27473,2.130000114440918,0.0
GV,2023-10-15 20:00:00-04:00,2.115000009536743,2.505000114440918,2.0399999618530273,2.490000009536743,79487,2.490000009536743,0.0
GV,2023-10-16 20:00:00-04:00,2.4600000381469727,2.4749999046325684,2.309999942779541,2.4600000381469727,24727,2.4600000381469727,0.0
GV,2023-10-17 20:00:00-04:00,2.4000000953674316,2.625,2.2799999713897705,2.4749999046325684,41253,2.4749999046325684,0.0
GV,2023-10-18 20:00:00-04:00,2.4149999618530273,2.684999942779541,2.4000000953674316,2.565000057220459,11653,2.565000057220459,0.0
GV,2023-10-19 20:00:00-04:00,2.625,3.2249999046325684,2.549999952316284,3.075000047683716,73693,3.075000047683716,0.0
GV,2023-10-22 20:00:00-04:00,3.059999942779541,3.059999942779541,2.5350000858306885,2.6700000762939453,6307,2.6700000762939453,0.0
GV,2023-10-23 20:00:00-04:00,2.700000047683716,2.984999895095825,2.549999952316284,2.805000066757202,3527,2.805000066757202,0.0
GV,2023-10-24 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.5950000286102295,2.700000047683716,3880,2.700000047683716,0.0
GV,2023-10-25 20:00:00-04:00,2.549999952316284,2.549999952316284,2.190000057220459,2.4000000953674316,21253,2.4000000953674316,0.0
GV,2023-10-26 20:00:00-04:00,2.3399999141693115,2.5199999809265137,2.265000104904175,2.309999942779541,5153,2.309999942779541,0.0
GV,2023-10-29 20:00:00-04:00,2.3399999141693115,2.384999990463257,2.25,2.309999942779541,5533,2.309999942779541,0.0
GV,2023-10-30 20:00:00-04:00,2.3550000190734863,2.5350000858306885,2.0250000953674316,2.5350000858306885,9813,2.5350000858306885,0.0
GV,2023-10-31 20:00:00-04:00,2.25,2.549999952316284,2.25,2.5350000858306885,5227,2.5350000858306885,0.0
GV,2023-11-01 20:00:00-04:00,2.4749999046325684,2.549999952316284,2.4000000953674316,2.4600000381469727,3787,2.4600000381469727,0.0
GV,2023-11-02 20:00:00-04:00,2.549999952316284,2.549999952316284,2.234999895095825,2.549999952316284,5513,2.549999952316284,0.0
GV,2023-11-05 19:00:00-05:00,2.5350000858306885,2.625,2.4000000953674316,2.4749999046325684,6913,2.4749999046325684,0.0
GV,2023-11-06 19:00:00-05:00,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,4387,2.4000000953674316,0.0
GV,2023-11-07 19:00:00-05:00,2.3550000190734863,2.4000000953674316,2.2799999713897705,2.369999885559082,6040,2.369999885559082,0.0
GV,2023-11-08 19:00:00-05:00,2.3399999141693115,2.369999885559082,1.965000033378601,2.1600000858306885,32913,2.1600000858306885,0.0
GV,2023-11-09 19:00:00-05:00,2.0999999046325684,2.25,2.0999999046325684,2.234999895095825,3413,2.234999895095825,0.0
GV,2023-11-12 19:00:00-05:00,2.174999952316284,2.325000047683716,2.115000009536743,2.2799999713897705,4667,2.2799999713897705,0.0
GV,2023-11-13 19:00:00-05:00,2.0999999046325684,2.2049999237060547,1.9500000476837158,2.069999933242798,19640,2.069999933242798,0.0
GV,2023-11-14 19:00:00-05:00,2.130000114440918,2.174999952316284,1.9800000190734863,2.0850000381469727,3160,2.0850000381469727,0.0
GV,2023-11-15 19:00:00-05:00,2.234999895095825,2.25,1.9950000047683716,2.174999952316284,1660,2.174999952316284,0.0
GV,2023-11-16 19:00:00-05:00,2.190000057220459,2.234999895095825,1.9500000476837158,2.234999895095825,1020,2.234999895095825,0.0
GV,2023-11-19 19:00:00-05:00,2.1449999809265137,2.2049999237060547,1.8450000286102295,2.0999999046325684,10400,2.0999999046325684,0.0
GV,2023-11-20 19:00:00-05:00,2.0850000381469727,2.190000057220459,1.9800000190734863,2.0999999046325684,12847,2.0999999046325684,0.0
GV,2023-11-21 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0999999046325684,3993,2.0999999046325684,0.0
GV,2023-11-23 19:00:00-05:00,2.0999999046325684,2.384999990463257,2.0250000953674316,2.25,9047,2.25,0.0
GV,2023-11-26 19:00:00-05:00,2.25,2.25,2.0999999046325684,2.115000009536743,4120,2.115000009536743,0.0
GV,2023-11-27 19:00:00-05:00,2.0999999046325684,2.2049999237060547,2.0999999046325684,2.0999999046325684,4020,2.0999999046325684,0.0
GV,2023-11-28 19:00:00-05:00,2.25,2.325000047683716,2.069999933242798,2.0999999046325684,7060,2.0999999046325684,0.0
GV,2023-11-29 19:00:00-05:00,2.2049999237060547,2.2200000286102295,2.0999999046325684,2.2200000286102295,1887,2.2200000286102295,0.0
GV,2023-11-30 19:00:00-05:00,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0999999046325684,4813,2.0999999046325684,0.0
GV,2023-12-03 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,4420,2.055000066757202,0.0
GV,2023-12-04 19:00:00-05:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,3553,2.130000114440918,0.0
GV,2023-12-05 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.6649999618530273,1.934999942779541,21207,1.934999942779541,0.0
GV,2023-12-06 19:00:00-05:00,1.9950000047683716,1.9950000047683716,1.6799999475479126,1.815000057220459,5960,1.815000057220459,0.0
GV,2023-12-07 19:00:00-05:00,1.815000057220459,1.875,1.7999999523162842,1.815000057220459,7453,1.815000057220459,0.0
GV,2023-12-10 19:00:00-05:00,1.7999999523162842,1.8450000286102295,1.5149999856948853,1.725000023841858,20893,1.725000023841858,0.0
GV,2023-12-11 19:00:00-05:00,1.649999976158142,1.8600000143051147,1.649999976158142,1.7999999523162842,16680,1.7999999523162842,0.0
GV,2023-12-12 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.5750000476837158,1.7999999523162842,23600,1.7999999523162842,0.0
GV,2023-12-13 19:00:00-05:00,1.649999976158142,2.2200000286102295,1.649999976158142,2.069999933242798,35620,2.069999933242798,0.0
GV,2023-12-14 19:00:00-05:00,2.069999933242798,3.0,2.069999933242798,2.8499999046325684,109487,2.8499999046325684,0.0
GV,2023-12-17 19:00:00-05:00,2.759999990463257,4.005000114440918,2.549999952316284,3.75,100853,3.75,0.0
GV,2023-12-18 19:00:00-05:00,4.005000114440918,4.005000114440918,2.880000114440918,3.2100000381469727,49213,3.2100000381469727,0.0
GV,2023-12-19 19:00:00-05:00,3.1050000190734863,3.1050000190734863,2.174999952316284,2.700000047683716,34180,2.700000047683716,0.0
GV,2023-12-20 19:00:00-05:00,2.759999990463257,2.8499999046325684,2.430000066757202,2.8499999046325684,9720,2.8499999046325684,0.0
GV,2023-12-21 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.4149999618530273,2.700000047683716,6747,2.700000047683716,0.0
GV,2023-12-25 19:00:00-05:00,2.744999885559082,3.0,2.7300000190734863,3.0,3473,3.0,0.0
GV,2023-12-26 19:00:00-05:00,3.0,3.434999942779541,3.0,3.1500000953674316,4480,3.1500000953674316,0.0
GV,2023-12-27 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.0,3.134999990463257,2293,3.134999990463257,0.0
GV,2023-12-28 19:00:00-05:00,3.2850000858306885,3.2850000858306885,3.0,3.1500000953674316,4433,3.1500000953674316,0.0
GV,2024-01-01 19:00:00-05:00,2.984999895095825,3.194999933242798,2.984999895095825,3.194999933242798,3687,3.194999933242798,0.0
GV,2024-01-02 19:00:00-05:00,3.299999952316284,3.299999952316284,2.865000009536743,3.1500000953674316,1033,3.1500000953674316,0.0
GV,2024-01-03 19:00:00-05:00,3.059999942779541,3.1500000953674316,2.7149999141693115,3.1500000953674316,1107,3.1500000953674316,0.0
GV,2024-01-04 19:00:00-05:00,2.8499999046325684,3.0,2.700000047683716,2.940000057220459,2327,2.940000057220459,0.0
GV,2024-01-07 19:00:00-05:00,2.700000047683716,2.8949999809265137,2.700000047683716,2.8499999046325684,2787,2.8499999046325684,0.0
GV,2024-01-08 19:00:00-05:00,2.8499999046325684,2.8949999809265137,2.7149999141693115,2.8949999809265137,887,2.8949999809265137,0.0
GV,2024-01-09 19:00:00-05:00,2.8949999809265137,3.1500000953674316,2.7750000953674316,2.924999952316284,3160,2.924999952316284,0.0
GV,2024-01-10 19:00:00-05:00,2.9100000858306885,2.924999952316284,2.700000047683716,2.924999952316284,2660,2.924999952316284,0.0
GV,2024-01-11 19:00:00-05:00,2.9100000858306885,3.075000047683716,2.8499999046325684,3.0,1260,3.0,0.0
GV,2024-01-15 19:00:00-05:00,2.7300000190734863,2.984999895095825,2.7300000190734863,2.984999895095825,1767,2.984999895095825,0.0
GV,2024-01-16 19:00:00-05:00,2.7750000953674316,3.0,2.7750000953674316,2.984999895095825,1620,2.984999895095825,0.0
GV,2024-01-17 19:00:00-05:00,2.865000009536743,3.450000047683716,2.7750000953674316,3.0450000762939453,8833,3.0450000762939453,0.0
GV,2024-01-18 19:00:00-05:00,3.434999942779541,3.434999942779541,2.565000057220459,3.0299999713897705,9480,3.0299999713897705,0.0
GV,2024-01-21 19:00:00-05:00,3.059999942779541,3.059999942779541,2.700000047683716,3.0,2440,3.0,0.0
GV,2024-01-22 19:00:00-05:00,2.9549999237060547,3.1050000190734863,2.7300000190734863,3.015000104904175,1067,3.015000104904175,0.0
GV,2024-01-23 19:00:00-05:00,2.9549999237060547,3.0,2.7149999141693115,2.819999933242798,7287,2.819999933242798,0.0
GV,2024-01-24 19:00:00-05:00,3.015000104904175,3.015000104904175,2.7300000190734863,2.7899999618530273,1293,2.7899999618530273,0.0
GV,2024-01-25 19:00:00-05:00,2.444999933242798,2.984999895095825,2.444999933242798,2.9100000858306885,2280,2.9100000858306885,0.0
GV,2024-01-28 19:00:00-05:00,2.7300000190734863,2.984999895095825,2.625,2.8949999809265137,3900,2.8949999809265137,0.0
GV,2024-01-29 19:00:00-05:00,2.8499999046325684,3.1500000953674316,2.4000000953674316,2.8499999046325684,10027,2.8499999046325684,0.0
GV,2024-01-30 19:00:00-05:00,2.7149999141693115,2.924999952316284,2.549999952316284,2.7899999618530273,2793,2.7899999618530273,0.0
GV,2024-01-31 19:00:00-05:00,2.625,2.7899999618530273,2.5199999809265137,2.700000047683716,1813,2.700000047683716,0.0
GV,2024-02-01 19:00:00-05:00,2.8350000381469727,2.8350000381469727,2.4000000953674316,2.684999942779541,3753,2.684999942779541,0.0
GV,2024-02-04 19:00:00-05:00,2.25,2.609999895095825,2.25,2.4749999046325684,2273,2.4749999046325684,0.0
