symbol,date,open,high,low,close,volume,adjclose,splits
TLIS,2021-12-26 19:00:00-05:00,64.5,65.625,61.04999923706055,62.099998474121094,11540,62.099998474121094,0.0
TLIS,2021-12-27 19:00:00-05:00,61.95000076293945,63.599998474121094,59.70000076293945,59.849998474121094,7967,59.849998474121094,0.0
TLIS,2021-12-28 19:00:00-05:00,60.29999923706055,60.75,57.76499938964844,58.79999923706055,7173,58.79999923706055,0.0
TLIS,2021-12-29 19:00:00-05:00,58.04999923706055,63.0,58.04999923706055,61.349998474121094,7187,61.349998474121094,0.0
TLIS,2021-12-30 19:00:00-05:00,61.95000076293945,63.29999923706055,59.400001525878906,60.150001525878906,9133,60.150001525878906,0.0
TLIS,2022-01-02 19:00:00-05:00,60.599998474121094,63.45000076293945,59.849998474121094,62.849998474121094,11153,62.849998474121094,0.0
TLIS,2022-01-03 19:00:00-05:00,63.75,65.0999984741211,60.29999923706055,60.29999923706055,11833,60.29999923706055,0.0
TLIS,2022-01-04 19:00:00-05:00,60.45000076293945,60.45000076293945,52.95000076293945,52.95000076293945,20880,52.95000076293945,0.0
TLIS,2022-01-05 19:00:00-05:00,52.5,54.599998474121094,49.95000076293945,52.95000076293945,14613,52.95000076293945,0.0
TLIS,2022-01-06 19:00:00-05:00,51.599998474121094,54.45000076293945,48.810001373291016,49.650001525878906,10207,49.650001525878906,0.0
TLIS,2022-01-09 19:00:00-05:00,49.349998474121094,49.349998474121094,46.650001525878906,48.150001525878906,12187,48.150001525878906,0.0
TLIS,2022-01-10 19:00:00-05:00,47.54999923706055,50.849998474121094,47.54999923706055,49.5,4460,49.5,0.0
TLIS,2022-01-11 19:00:00-05:00,50.099998474121094,50.099998474121094,47.25,48.599998474121094,4647,48.599998474121094,0.0
TLIS,2022-01-12 19:00:00-05:00,49.20000076293945,49.5,47.25,47.54999923706055,3720,47.54999923706055,0.0
TLIS,2022-01-13 19:00:00-05:00,48.150001525878906,49.20000076293945,47.099998474121094,48.900001525878906,4967,48.900001525878906,0.0
TLIS,2022-01-17 19:00:00-05:00,48.29999923706055,49.04999923706055,45.29999923706055,45.29999923706055,5387,45.29999923706055,0.0
TLIS,2022-01-18 19:00:00-05:00,45.900001525878906,46.5,43.95000076293945,44.25,5093,44.25,0.0
TLIS,2022-01-19 19:00:00-05:00,44.849998474121094,46.724998474121094,42.900001525878906,43.04999923706055,4533,43.04999923706055,0.0
TLIS,2022-01-20 19:00:00-05:00,43.650001525878906,46.650001525878906,41.70000076293945,43.20000076293945,8507,43.20000076293945,0.0
TLIS,2022-01-23 19:00:00-05:00,42.75,46.5,39.75,44.400001525878906,8847,44.400001525878906,0.0
TLIS,2022-01-24 19:00:00-05:00,43.20000076293945,45.33000183105469,41.70000076293945,43.95000076293945,3360,43.95000076293945,0.0
TLIS,2022-01-25 19:00:00-05:00,44.849998474121094,45.599998474121094,40.5,41.25,4000,41.25,0.0
TLIS,2022-01-26 19:00:00-05:00,41.54999923706055,42.33000183105469,38.54999923706055,39.45000076293945,8313,39.45000076293945,0.0
TLIS,2022-01-27 19:00:00-05:00,39.900001525878906,42.75,38.849998474121094,40.79999923706055,7160,40.79999923706055,0.0
TLIS,2022-01-30 19:00:00-05:00,40.5,44.54999923706055,40.5,44.25,5273,44.25,0.0
TLIS,2022-01-31 19:00:00-05:00,44.54999923706055,45.29999923706055,41.400001525878906,44.099998474121094,5193,44.099998474121094,0.0
TLIS,2022-02-01 19:00:00-05:00,44.099998474121094,44.099998474121094,40.5,41.849998474121094,5287,41.849998474121094,0.0
TLIS,2022-02-02 19:00:00-05:00,41.54999923706055,42.75,37.79999923706055,38.099998474121094,6067,38.099998474121094,0.0
TLIS,2022-02-03 19:00:00-05:00,37.650001525878906,37.91999816894531,34.20000076293945,36.900001525878906,8653,36.900001525878906,0.0
TLIS,2022-02-06 19:00:00-05:00,36.75,37.20000076293945,34.42499923706055,35.099998474121094,8747,35.099998474121094,0.0
TLIS,2022-02-07 19:00:00-05:00,35.70000076293945,35.70000076293945,33.0,33.75,8500,33.75,0.0
TLIS,2022-02-08 19:00:00-05:00,34.20000076293945,34.95000076293945,33.0,34.650001525878906,7960,34.650001525878906,0.0
TLIS,2022-02-09 19:00:00-05:00,33.45000076293945,33.75,31.200000762939453,32.099998474121094,11213,32.099998474121094,0.0
TLIS,2022-02-10 19:00:00-05:00,32.099998474121094,32.400001525878906,29.25,29.399999618530273,6547,29.399999618530273,0.0
TLIS,2022-02-13 19:00:00-05:00,29.850000381469727,31.350000381469727,29.549999237060547,30.450000762939453,7620,30.450000762939453,0.0
TLIS,2022-02-14 19:00:00-05:00,30.75,32.70000076293945,30.75,32.70000076293945,4787,32.70000076293945,0.0
TLIS,2022-02-15 19:00:00-05:00,32.400001525878906,33.56999969482422,31.5,33.0,5493,33.0,0.0
TLIS,2022-02-16 19:00:00-05:00,32.25,32.849998474121094,30.299999237060547,30.450000762939453,4500,30.450000762939453,0.0
TLIS,2022-02-17 19:00:00-05:00,30.299999237060547,32.25,29.25,30.899999618530273,6213,30.899999618530273,0.0
TLIS,2022-02-21 19:00:00-05:00,30.75,31.799999237060547,29.549999237060547,30.600000381469727,4193,30.600000381469727,0.0
TLIS,2022-02-22 19:00:00-05:00,30.600000381469727,30.614999771118164,29.25,29.399999618530273,3573,29.399999618530273,0.0
TLIS,2022-02-23 19:00:00-05:00,27.149999618530273,31.200000762939453,26.700000762939453,30.75,5867,30.75,0.0
TLIS,2022-02-24 19:00:00-05:00,30.75,32.849998474121094,29.549999237060547,31.649999618530273,3253,31.649999618530273,0.0
TLIS,2022-02-27 19:00:00-05:00,31.049999237060547,32.849998474121094,30.614999771118164,31.350000381469727,6093,31.350000381469727,0.0
TLIS,2022-02-28 19:00:00-05:00,30.0,31.5,28.950000762939453,29.25,8913,29.25,0.0
TLIS,2022-03-01 19:00:00-05:00,29.100000381469727,30.0,28.5,29.549999237060547,4413,29.549999237060547,0.0
TLIS,2022-03-02 19:00:00-05:00,29.700000762939453,29.700000762939453,25.950000762939453,26.25,11033,26.25,0.0
TLIS,2022-03-03 19:00:00-05:00,26.25,27.299999237060547,25.200000762939453,26.850000381469727,7793,26.850000381469727,0.0
TLIS,2022-03-06 19:00:00-05:00,27.0,27.75,26.25,27.0,4007,27.0,0.0
TLIS,2022-03-07 19:00:00-05:00,27.299999237060547,28.5,26.100000381469727,26.100000381469727,5600,26.100000381469727,0.0
TLIS,2022-03-08 19:00:00-05:00,27.0,28.649999618530273,26.399999618530273,27.450000762939453,4380,27.450000762939453,0.0
TLIS,2022-03-09 19:00:00-05:00,27.149999618530273,27.299999237060547,24.75,26.25,5987,26.25,0.0
TLIS,2022-03-10 19:00:00-05:00,26.549999237060547,26.549999237060547,24.899999618530273,25.5,2840,25.5,0.0
TLIS,2022-03-13 20:00:00-04:00,25.649999618530273,26.024999618530273,23.850000381469727,24.299999237060547,9973,24.299999237060547,0.0
TLIS,2022-03-14 20:00:00-04:00,23.850000381469727,28.649999618530273,23.850000381469727,25.350000381469727,25553,25.350000381469727,0.0
TLIS,2022-03-15 20:00:00-04:00,25.350000381469727,25.350000381469727,14.399999618530273,19.5,88640,19.5,0.0
TLIS,2022-03-16 20:00:00-04:00,19.200000762939453,21.450000762939453,18.450000762939453,21.299999237060547,9787,21.299999237060547,0.0
TLIS,2022-03-17 20:00:00-04:00,19.950000762939453,25.350000381469727,19.799999237060547,23.25,20460,23.25,0.0
TLIS,2022-03-20 20:00:00-04:00,23.850000381469727,24.149999618530273,22.5,22.799999237060547,6560,22.799999237060547,0.0
TLIS,2022-03-21 20:00:00-04:00,22.799999237060547,23.850000381469727,22.5,22.950000762939453,2947,22.950000762939453,0.0
TLIS,2022-03-22 20:00:00-04:00,22.649999618530273,27.0,22.5,23.850000381469727,54367,23.850000381469727,0.0
TLIS,2022-03-23 20:00:00-04:00,23.850000381469727,24.299999237060547,21.450000762939453,21.899999618530273,16973,21.899999618530273,0.0
TLIS,2022-03-24 20:00:00-04:00,21.450000762939453,22.200000762939453,21.0,21.299999237060547,6480,21.299999237060547,0.0
TLIS,2022-03-27 20:00:00-04:00,21.450000762939453,22.649999618530273,20.399999618530273,21.299999237060547,7753,21.299999237060547,0.0
TLIS,2022-03-28 20:00:00-04:00,21.600000381469727,22.950000762939453,21.299999237060547,22.649999618530273,6973,22.649999618530273,0.0
TLIS,2022-03-29 20:00:00-04:00,23.700000762939453,23.700000762939453,21.299999237060547,21.600000381469727,10360,21.600000381469727,0.0
TLIS,2022-03-30 20:00:00-04:00,21.600000381469727,22.350000381469727,20.700000762939453,21.149999618530273,5567,21.149999618530273,0.0
TLIS,2022-03-31 20:00:00-04:00,21.299999237060547,22.200000762939453,21.149999618530273,21.600000381469727,3147,21.600000381469727,0.0
TLIS,2022-04-03 20:00:00-04:00,22.049999237060547,22.049999237060547,20.549999237060547,20.700000762939453,5520,20.700000762939453,0.0
TLIS,2022-04-04 20:00:00-04:00,20.549999237060547,21.299999237060547,19.799999237060547,20.399999618530273,7813,20.399999618530273,0.0
TLIS,2022-04-05 20:00:00-04:00,20.25,20.25,19.5,19.799999237060547,4247,19.799999237060547,0.0
TLIS,2022-04-06 20:00:00-04:00,19.950000762939453,20.700000762939453,19.575000762939453,20.399999618530273,8133,20.399999618530273,0.0
TLIS,2022-04-07 20:00:00-04:00,20.100000381469727,20.549999237060547,19.649999618530273,20.100000381469727,4600,20.100000381469727,0.0
TLIS,2022-04-10 20:00:00-04:00,20.100000381469727,20.850000381469727,18.899999618530273,19.200000762939453,10253,19.200000762939453,0.0
TLIS,2022-04-11 20:00:00-04:00,19.5,20.954999923706055,19.200000762939453,19.350000381469727,7547,19.350000381469727,0.0
TLIS,2022-04-12 20:00:00-04:00,19.649999618530273,19.799999237060547,19.350000381469727,19.5,5387,19.5,0.0
TLIS,2022-04-13 20:00:00-04:00,19.799999237060547,20.399999618530273,19.200000762939453,19.200000762939453,4987,19.200000762939453,0.0
TLIS,2022-04-17 20:00:00-04:00,19.5,19.649999618530273,16.950000762939453,17.25,6407,17.25,0.0
TLIS,2022-04-18 20:00:00-04:00,17.399999618530273,18.225000381469727,17.280000686645508,17.700000762939453,3687,17.700000762939453,0.0
TLIS,2022-04-19 20:00:00-04:00,17.850000381469727,18.0,16.799999237060547,16.950000762939453,5827,16.950000762939453,0.0
TLIS,2022-04-20 20:00:00-04:00,17.399999618530273,17.700000762939453,16.5,16.5,6547,16.5,0.0
TLIS,2022-04-21 20:00:00-04:00,16.200000762939453,16.649999618530273,15.899999618530273,16.049999237060547,6307,16.049999237060547,0.0
TLIS,2022-04-24 20:00:00-04:00,16.200000762939453,17.100000381469727,16.049999237060547,16.950000762939453,6620,16.950000762939453,0.0
TLIS,2022-04-25 20:00:00-04:00,17.25,19.350000381469727,15.75,16.350000381469727,23087,16.350000381469727,0.0
TLIS,2022-04-26 20:00:00-04:00,16.049999237060547,17.549999237060547,15.75,16.799999237060547,8287,16.799999237060547,0.0
TLIS,2022-04-27 20:00:00-04:00,16.950000762939453,16.9950008392334,15.75,16.350000381469727,5000,16.350000381469727,0.0
TLIS,2022-04-28 20:00:00-04:00,16.350000381469727,16.5,15.600000381469727,15.75,3607,15.75,0.0
TLIS,2022-05-01 20:00:00-04:00,15.75,16.350000381469727,14.414999961853027,15.300000190734863,10933,15.300000190734863,0.0
TLIS,2022-05-02 20:00:00-04:00,15.600000381469727,16.200000762939453,14.954999923706055,15.899999618530273,4240,15.899999618530273,0.0
TLIS,2022-05-03 20:00:00-04:00,16.049999237060547,16.350000381469727,15.0,15.0,9813,15.0,0.0
TLIS,2022-05-04 20:00:00-04:00,15.75,15.899999618530273,14.850000381469727,15.75,13093,15.75,0.0
TLIS,2022-05-05 20:00:00-04:00,15.75,16.950000762939453,15.300000190734863,16.350000381469727,8553,16.350000381469727,0.0
TLIS,2022-05-08 20:00:00-04:00,16.950000762939453,16.950000762939453,14.71500015258789,15.600000381469727,10447,15.600000381469727,0.0
TLIS,2022-05-09 20:00:00-04:00,15.449999809265137,20.100000381469727,15.300000190734863,17.700000762939453,40513,17.700000762939453,0.0
TLIS,2022-05-10 20:00:00-04:00,17.100000381469727,19.799999237060547,14.550000190734863,16.200000762939453,40067,16.200000762939453,0.0
TLIS,2022-05-11 20:00:00-04:00,15.449999809265137,16.5,14.850000381469727,15.600000381469727,8440,15.600000381469727,0.0
TLIS,2022-05-12 20:00:00-04:00,15.449999809265137,16.649999618530273,14.5649995803833,14.699999809265137,10700,14.699999809265137,0.0
TLIS,2022-05-15 20:00:00-04:00,15.449999809265137,16.200000762939453,14.729999542236328,15.149999618530273,18107,15.149999618530273,0.0
TLIS,2022-05-16 20:00:00-04:00,15.600000381469727,17.219999313354492,15.600000381469727,15.899999618530273,7387,15.899999618530273,0.0
TLIS,2022-05-17 20:00:00-04:00,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,4633,15.449999809265137,0.0
TLIS,2022-05-18 20:00:00-04:00,15.149999618530273,15.75,14.670000076293945,15.300000190734863,5327,15.300000190734863,0.0
TLIS,2022-05-19 20:00:00-04:00,15.300000190734863,15.600000381469727,14.71500015258789,15.0,5600,15.0,0.0
TLIS,2022-05-22 20:00:00-04:00,15.449999809265137,15.899999618530273,14.744999885559082,15.0,24847,15.0,0.0
TLIS,2022-05-23 20:00:00-04:00,14.850000381469727,15.300000190734863,13.649999618530273,13.78499984741211,18667,13.78499984741211,0.0
TLIS,2022-05-24 20:00:00-04:00,13.725000381469727,15.300000190734863,13.515000343322754,13.949999809265137,9947,13.949999809265137,0.0
TLIS,2022-05-25 20:00:00-04:00,13.829999923706055,14.970000267028809,13.664999961853027,14.114999771118164,5267,14.114999771118164,0.0
TLIS,2022-05-26 20:00:00-04:00,14.550000190734863,15.75,13.949999809265137,15.300000190734863,6227,15.300000190734863,0.0
TLIS,2022-05-30 20:00:00-04:00,15.449999809265137,16.200000762939453,15.449999809265137,15.75,5980,15.75,0.0
TLIS,2022-05-31 20:00:00-04:00,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,9407,15.449999809265137,0.0
TLIS,2022-06-01 20:00:00-04:00,15.449999809265137,15.75,15.0,15.300000190734863,8913,15.300000190734863,0.0
TLIS,2022-06-02 20:00:00-04:00,15.449999809265137,15.600000381469727,14.850000381469727,15.449999809265137,11073,15.449999809265137,0.0
TLIS,2022-06-05 20:00:00-04:00,16.049999237060547,16.049999237060547,14.699999809265137,14.835000038146973,10493,14.835000038146973,0.0
TLIS,2022-06-06 20:00:00-04:00,15.0,15.600000381469727,14.550000190734863,14.550000190734863,37520,14.550000190734863,0.0
TLIS,2022-06-07 20:00:00-04:00,14.550000190734863,15.675000190734863,14.399999618530273,15.300000190734863,19133,15.300000190734863,0.0
TLIS,2022-06-08 20:00:00-04:00,15.300000190734863,16.049999237060547,14.850000381469727,15.600000381469727,8880,15.600000381469727,0.0
TLIS,2022-06-09 20:00:00-04:00,15.600000381469727,15.600000381469727,14.819999694824219,15.0,8713,15.0,0.0
TLIS,2022-06-12 20:00:00-04:00,14.71500015258789,14.850000381469727,13.649999618530273,14.399999618530273,14033,14.399999618530273,0.0
TLIS,2022-06-13 20:00:00-04:00,14.010000228881836,15.0,13.649999618530273,14.204999923706055,7320,14.204999923706055,0.0
TLIS,2022-06-14 20:00:00-04:00,14.114999771118164,15.149999618530273,13.5,14.369999885559082,8293,14.369999885559082,0.0
TLIS,2022-06-15 20:00:00-04:00,13.664999961853027,13.725000381469727,13.050000190734863,13.380000114440918,17927,13.380000114440918,0.0
TLIS,2022-06-16 20:00:00-04:00,13.050000190734863,13.800000190734863,12.600000381469727,12.720000267028809,14020,12.720000267028809,0.0
TLIS,2022-06-20 20:00:00-04:00,12.75,14.699999809265137,12.3149995803833,12.84000015258789,12153,12.84000015258789,0.0
TLIS,2022-06-21 20:00:00-04:00,13.005000114440918,13.005000114440918,12.09000015258789,12.720000267028809,12047,12.720000267028809,0.0
TLIS,2022-06-22 20:00:00-04:00,12.09000015258789,13.03499984741211,12.015000343322754,12.645000457763672,12773,12.645000457763672,0.0
TLIS,2022-06-23 20:00:00-04:00,12.600000381469727,13.5,12.0,12.210000038146973,111113,12.210000038146973,0.0
TLIS,2022-06-26 20:00:00-04:00,12.645000457763672,13.199999809265137,12.449999809265137,12.75,10433,12.75,0.0
TLIS,2022-06-27 20:00:00-04:00,13.154999732971191,13.154999732971191,12.449999809265137,12.600000381469727,4120,12.600000381469727,0.0
TLIS,2022-06-28 20:00:00-04:00,12.600000381469727,12.720000267028809,12.3149995803833,12.3149995803833,2887,12.3149995803833,0.0
TLIS,2022-06-29 20:00:00-04:00,12.3149995803833,12.885000228881836,12.164999961853027,12.180000305175781,2333,12.180000305175781,0.0
TLIS,2022-06-30 20:00:00-04:00,12.300000190734863,12.704999923706055,12.164999961853027,12.524999618530273,4753,12.524999618530273,0.0
TLIS,2022-07-04 20:00:00-04:00,12.329999923706055,12.899999618530273,12.164999961853027,12.779999732971191,8407,12.779999732971191,0.0
TLIS,2022-07-05 20:00:00-04:00,12.779999732971191,12.975000381469727,12.300000190734863,12.524999618530273,4947,12.524999618530273,0.0
TLIS,2022-07-06 20:00:00-04:00,12.555000305175781,13.199999809265137,12.555000305175781,12.899999618530273,5373,12.899999618530273,0.0
TLIS,2022-07-07 20:00:00-04:00,13.1850004196167,14.069999694824219,12.539999961853027,13.289999961853027,5200,13.289999961853027,0.0
TLIS,2022-07-10 20:00:00-04:00,13.289999961853027,14.145000457763672,12.449999809265137,12.899999618530273,6427,12.899999618530273,0.0
TLIS,2022-07-11 20:00:00-04:00,12.885000228881836,13.515000343322754,12.479999542236328,12.8100004196167,3373,12.8100004196167,0.0
TLIS,2022-07-12 20:00:00-04:00,12.600000381469727,12.75,12.449999809265137,12.75,1433,12.75,0.0
TLIS,2022-07-13 20:00:00-04:00,12.329999923706055,12.75,12.164999961853027,12.675000190734863,2960,12.675000190734863,0.0
TLIS,2022-07-14 20:00:00-04:00,12.600000381469727,13.229999542236328,12.345000267028809,13.109999656677246,6013,13.109999656677246,0.0
TLIS,2022-07-17 20:00:00-04:00,13.319999694824219,13.319999694824219,12.390000343322754,12.65999984741211,8960,12.65999984741211,0.0
TLIS,2022-07-18 20:00:00-04:00,12.65999984741211,13.274999618530273,12.420000076293945,12.75,1940,12.75,0.0
TLIS,2022-07-19 20:00:00-04:00,12.765000343322754,13.5,12.704999923706055,12.930000305175781,2853,12.930000305175781,0.0
TLIS,2022-07-20 20:00:00-04:00,12.824999809265137,12.885000228881836,12.704999923706055,12.75,2867,12.75,0.0
TLIS,2022-07-21 20:00:00-04:00,12.8100004196167,12.8100004196167,12.300000190734863,12.46500015258789,1613,12.46500015258789,0.0
TLIS,2022-07-24 20:00:00-04:00,12.479999542236328,12.569999694824219,12.225000381469727,12.569999694824219,2080,12.569999694824219,0.0
TLIS,2022-07-25 20:00:00-04:00,12.65999984741211,12.779999732971191,12.0,12.0,8933,12.0,0.0
TLIS,2022-07-26 20:00:00-04:00,12.375,12.375,11.850000381469727,12.270000457763672,1040,12.270000457763672,0.0
TLIS,2022-07-27 20:00:00-04:00,12.300000190734863,12.300000190734863,11.550000190734863,11.5649995803833,6093,11.5649995803833,0.0
TLIS,2022-07-28 20:00:00-04:00,12.149999618530273,12.149999618530273,11.5649995803833,11.850000381469727,3093,11.850000381469727,0.0
TLIS,2022-07-31 20:00:00-04:00,12.0,12.149999618530273,11.595000267028809,11.670000076293945,4980,11.670000076293945,0.0
TLIS,2022-08-01 20:00:00-04:00,11.699999809265137,12.180000305175781,11.369999885559082,11.460000038146973,15233,11.460000038146973,0.0
TLIS,2022-08-02 20:00:00-04:00,11.625,12.119999885559082,11.399999618530273,11.625,7147,11.625,0.0
TLIS,2022-08-03 20:00:00-04:00,12.0,12.149999618530273,11.324999809265137,11.414999961853027,4807,11.414999961853027,0.0
TLIS,2022-08-04 20:00:00-04:00,11.550000190734863,11.895000457763672,10.739999771118164,11.024999618530273,12733,11.024999618530273,0.0
TLIS,2022-08-07 20:00:00-04:00,11.25,11.895000457763672,11.25,11.489999771118164,6900,11.489999771118164,0.0
TLIS,2022-08-08 20:00:00-04:00,11.399999618530273,11.760000228881836,11.25,11.265000343322754,10867,11.265000343322754,0.0
TLIS,2022-08-09 20:00:00-04:00,11.25,11.789999961853027,11.25,11.550000190734863,6373,11.550000190734863,0.0
TLIS,2022-08-10 20:00:00-04:00,11.399999618530273,12.09000015258789,11.324999809265137,11.970000267028809,21400,11.970000267028809,0.0
TLIS,2022-08-11 20:00:00-04:00,11.850000381469727,12.630000114440918,11.699999809265137,11.925000190734863,24720,11.925000190734863,0.0
TLIS,2022-08-14 20:00:00-04:00,11.699999809265137,13.350000381469727,11.699999809265137,12.975000381469727,37860,12.975000381469727,0.0
TLIS,2022-08-15 20:00:00-04:00,12.600000381469727,13.050000190734863,12.300000190734863,12.600000381469727,25273,12.600000381469727,0.0
TLIS,2022-08-16 20:00:00-04:00,13.574999809265137,16.200000762939453,12.3149995803833,14.699999809265137,160067,14.699999809265137,0.0
TLIS,2022-08-17 20:00:00-04:00,14.385000228881836,14.550000190734863,13.5,14.25,35740,14.25,0.0
TLIS,2022-08-18 20:00:00-04:00,14.475000381469727,14.625,13.050000190734863,13.739999771118164,32900,13.739999771118164,0.0
TLIS,2022-08-21 20:00:00-04:00,13.319999694824219,15.930000305175781,13.125,15.149999618530273,28040,15.149999618530273,0.0
TLIS,2022-08-22 20:00:00-04:00,16.049999237060547,17.700000762939453,15.449999809265137,17.25,43560,17.25,0.0
TLIS,2022-08-23 20:00:00-04:00,18.0,18.0,16.649999618530273,17.25,12920,17.25,0.0
TLIS,2022-08-24 20:00:00-04:00,17.549999237060547,17.549999237060547,15.0,15.449999809265137,13300,15.449999809265137,0.0
TLIS,2022-08-25 20:00:00-04:00,15.449999809265137,15.885000228881836,13.725000381469727,14.055000305175781,18947,14.055000305175781,0.0
TLIS,2022-08-28 20:00:00-04:00,13.470000267028809,14.699999809265137,13.350000381469727,13.770000457763672,11640,13.770000457763672,0.0
TLIS,2022-08-29 20:00:00-04:00,14.175000190734863,15.0,13.604999542236328,13.604999542236328,2800,13.604999542236328,0.0
TLIS,2022-08-30 20:00:00-04:00,13.800000190734863,14.024999618530273,12.899999618530273,13.5,8633,13.5,0.0
TLIS,2022-08-31 20:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.600000381469727,22327,12.600000381469727,0.0
TLIS,2022-09-01 20:00:00-04:00,12.329999923706055,12.779999732971191,12.149999618530273,12.28499984741211,1993,12.28499984741211,0.0
TLIS,2022-09-05 20:00:00-04:00,12.225000381469727,12.824999809265137,12.045000076293945,12.300000190734863,3400,12.300000190734863,0.0
TLIS,2022-09-06 20:00:00-04:00,12.300000190734863,14.100000381469727,12.180000305175781,13.78499984741211,12780,13.78499984741211,0.0
TLIS,2022-09-07 20:00:00-04:00,13.649999618530273,14.100000381469727,12.180000305175781,13.03499984741211,9353,13.03499984741211,0.0
TLIS,2022-09-08 20:00:00-04:00,13.484999656677246,13.949999809265137,13.050000190734863,13.5,4867,13.5,0.0
TLIS,2022-09-11 20:00:00-04:00,13.829999923706055,14.850000381469727,13.350000381469727,13.710000038146973,18653,13.710000038146973,0.0
TLIS,2022-09-12 20:00:00-04:00,13.574999809265137,13.979999542236328,12.194999694824219,13.350000381469727,6953,13.350000381469727,0.0
TLIS,2022-09-13 20:00:00-04:00,13.0649995803833,14.100000381469727,13.0649995803833,13.649999618530273,2167,13.649999618530273,0.0
TLIS,2022-09-14 20:00:00-04:00,14.25,14.25,13.050000190734863,13.395000457763672,1980,13.395000457763672,0.0
TLIS,2022-09-15 20:00:00-04:00,13.005000114440918,13.635000228881836,12.510000228881836,12.539999961853027,3893,12.539999961853027,0.0
TLIS,2022-09-18 20:00:00-04:00,12.899999618530273,13.1850004196167,11.699999809265137,12.029999732971191,28780,12.029999732971191,0.0
TLIS,2022-09-19 20:00:00-04:00,11.699999809265137,12.28499984741211,11.414999961853027,11.760000228881836,12373,11.760000228881836,0.0
TLIS,2022-09-20 20:00:00-04:00,11.699999809265137,12.045000076293945,11.550000190734863,11.805000305175781,5693,11.805000305175781,0.0
TLIS,2022-09-21 20:00:00-04:00,11.625,11.699999809265137,10.800000190734863,10.949999809265137,17180,10.949999809265137,0.0
TLIS,2022-09-22 20:00:00-04:00,11.024999618530273,11.085000038146973,10.21500015258789,10.5,9000,10.5,0.0
TLIS,2022-09-25 20:00:00-04:00,10.5,11.53499984741211,10.364999771118164,10.5600004196167,12040,10.5600004196167,0.0
TLIS,2022-09-26 20:00:00-04:00,10.529999732971191,13.5,10.425000190734863,10.78499984741211,9527,10.78499984741211,0.0
TLIS,2022-09-27 20:00:00-04:00,10.574999809265137,10.800000190734863,10.425000190734863,10.425000190734863,22000,10.425000190734863,0.0
TLIS,2022-09-28 20:00:00-04:00,10.649999618530273,10.800000190734863,10.1850004196167,10.350000381469727,10500,10.350000381469727,0.0
TLIS,2022-09-29 20:00:00-04:00,10.350000381469727,10.5,10.005000114440918,10.229999542236328,5673,10.229999542236328,0.0
TLIS,2022-10-02 20:00:00-04:00,10.229999542236328,10.350000381469727,10.050000190734863,10.244999885559082,6560,10.244999885559082,0.0
TLIS,2022-10-03 20:00:00-04:00,10.140000343322754,10.800000190734863,10.140000343322754,10.649999618530273,5453,10.649999618530273,0.0
TLIS,2022-10-04 20:00:00-04:00,10.649999618530273,11.505000114440918,10.649999618530273,10.829999923706055,4313,10.829999923706055,0.0
TLIS,2022-10-05 20:00:00-04:00,12.0,12.0,10.5,10.949999809265137,4773,10.949999809265137,0.0
TLIS,2022-10-06 20:00:00-04:00,11.850000381469727,11.850000381469727,10.305000305175781,10.649999618530273,3960,10.649999618530273,0.0
TLIS,2022-10-09 20:00:00-04:00,10.199999809265137,10.800000190734863,10.050000190734863,10.470000267028809,1987,10.470000267028809,0.0
TLIS,2022-10-10 20:00:00-04:00,10.350000381469727,12.75,10.050000190734863,11.670000076293945,40133,11.670000076293945,0.0
TLIS,2022-10-11 20:00:00-04:00,12.0,12.0,11.100000381469727,11.369999885559082,18640,11.369999885559082,0.0
TLIS,2022-10-12 20:00:00-04:00,10.949999809265137,11.850000381469727,10.020000457763672,10.274999618530273,9120,10.274999618530273,0.0
TLIS,2022-10-13 20:00:00-04:00,10.274999618530273,10.5,10.125,10.364999771118164,4893,10.364999771118164,0.0
TLIS,2022-10-16 20:00:00-04:00,10.635000228881836,11.175000190734863,10.050000190734863,10.079999923706055,7340,10.079999923706055,0.0
TLIS,2022-10-17 20:00:00-04:00,10.21500015258789,10.800000190734863,10.095000267028809,10.095000267028809,5180,10.095000267028809,0.0
TLIS,2022-10-18 20:00:00-04:00,10.095000267028809,10.5,9.975000381469727,10.125,4820,10.125,0.0
TLIS,2022-10-19 20:00:00-04:00,10.229999542236328,10.5,10.079999923706055,10.109999656677246,5760,10.109999656677246,0.0
TLIS,2022-10-20 20:00:00-04:00,10.21500015258789,10.5,9.3149995803833,9.930000305175781,8667,9.930000305175781,0.0
TLIS,2022-10-23 20:00:00-04:00,9.449999809265137,9.885000228881836,9.449999809265137,9.494999885559082,8267,9.494999885559082,0.0
TLIS,2022-10-24 20:00:00-04:00,9.164999961853027,10.1850004196167,9.164999961853027,9.734999656677246,11760,9.734999656677246,0.0
TLIS,2022-10-25 20:00:00-04:00,10.109999656677246,10.199999809265137,9.449999809265137,9.614999771118164,12700,9.614999771118164,0.0
TLIS,2022-10-26 20:00:00-04:00,9.449999809265137,10.199999809265137,9.449999809265137,10.050000190734863,9753,10.050000190734863,0.0
TLIS,2022-10-27 20:00:00-04:00,9.765000343322754,10.095000267028809,9.645000457763672,9.84000015258789,2220,9.84000015258789,0.0
