symbol,date,open,high,low,close,volume,adjclose,splits
POET,2013-02-18 19:00:00-05:00,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,11370,6.400000095367432,0.0
POET,2013-02-19 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,6.300000190734863,0.0
POET,2013-02-20 19:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,270,6.199999809265137,0.0
POET,2013-02-21 19:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,450,6.599999904632568,0.0
POET,2013-02-24 19:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
POET,2013-02-25 19:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,220,6.199999809265137,0.0
POET,2013-02-26 19:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,0.0
POET,2013-02-27 19:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,0.0
POET,2013-02-28 19:00:00-05:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,350,5.599999904632568,0.0
POET,2013-03-03 19:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2730,5.900000095367432,0.0
POET,2013-03-04 19:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432,0.0
POET,2013-03-05 19:00:00-05:00,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,3260,5.400000095367432,0.0
POET,2013-03-06 19:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
POET,2013-03-07 19:00:00-05:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2550,5.800000190734863,0.0
POET,2013-03-10 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
POET,2013-03-11 20:00:00-04:00,5.800000190734863,6.0,5.800000190734863,6.0,1600,6.0,0.0
POET,2013-03-12 20:00:00-04:00,6.0,6.0,6.0,6.0,600,6.0,0.0
POET,2013-03-13 20:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1450,5.900000095367432,0.0
POET,2013-03-14 20:00:00-04:00,6.099999904632568,6.400000095367432,6.0,6.099999904632568,9670,6.099999904632568,0.0
POET,2013-03-17 20:00:00-04:00,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,9690,5.800000190734863,0.0
POET,2013-03-18 20:00:00-04:00,6.0,6.0,5.800000190734863,5.900000095367432,7630,5.900000095367432,0.0
POET,2013-03-19 20:00:00-04:00,5.800000190734863,6.0,5.800000190734863,6.0,7440,6.0,0.0
POET,2013-03-20 20:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3840,5.900000095367432,0.0
POET,2013-03-21 20:00:00-04:00,5.900000095367432,6.0,5.900000095367432,5.900000095367432,3010,5.900000095367432,0.0
POET,2013-03-24 20:00:00-04:00,5.900000095367432,6.0,5.800000190734863,5.800000190734863,860,5.800000190734863,0.0
POET,2013-03-25 20:00:00-04:00,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,1240,5.599999904632568,0.0
POET,2013-03-26 20:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.5,230,5.5,0.0
POET,2013-03-27 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
POET,2013-03-31 20:00:00-04:00,5.5,5.599999904632568,4.800000190734863,4.900000095367432,3690,4.900000095367432,0.0
POET,2013-04-01 20:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,850,4.900000095367432,0.0
POET,2013-04-02 20:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,2100,5.0,0.0
POET,2013-04-03 20:00:00-04:00,4.900000095367432,5.0,4.800000190734863,5.0,1860,5.0,0.0
POET,2013-04-04 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1380,5.099999904632568,0.0
POET,2013-04-07 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568,0.0
POET,2013-04-08 20:00:00-04:00,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,4230,5.300000190734863,0.0
POET,2013-04-09 20:00:00-04:00,5.400000095367432,5.599999904632568,5.400000095367432,5.5,4100,5.5,0.0
POET,2013-04-10 20:00:00-04:00,5.699999809265137,6.199999809265137,5.599999904632568,6.199999809265137,13630,6.199999809265137,0.0
POET,2013-04-11 20:00:00-04:00,6.099999904632568,6.099999904632568,5.699999809265137,6.0,2880,6.0,0.0
POET,2013-04-14 20:00:00-04:00,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,1090,5.800000190734863,0.0
POET,2013-04-15 20:00:00-04:00,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,3560,5.400000095367432,0.0
POET,2013-04-16 20:00:00-04:00,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,750,4.900000095367432,0.0
POET,2013-04-17 20:00:00-04:00,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,3500,4.900000095367432,0.0
POET,2013-04-18 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,4.699999809265137,0.0
POET,2013-04-21 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-04-22 20:00:00-04:00,5.0,5.0,4.900000095367432,4.900000095367432,120,4.900000095367432,0.0
POET,2013-04-23 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
POET,2013-04-24 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,160,4.900000095367432,0.0
POET,2013-04-25 20:00:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1000,4.699999809265137,0.0
POET,2013-04-28 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-04-29 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,950,4.800000190734863,0.0
POET,2013-04-30 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,550,4.800000190734863,0.0
POET,2013-05-01 20:00:00-04:00,5.0,5.0,4.800000190734863,4.800000190734863,700,4.800000190734863,0.0
POET,2013-05-02 20:00:00-04:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,450,4.599999904632568,0.0
POET,2013-05-05 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.599999904632568,0.0
POET,2013-05-06 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,170,4.699999809265137,0.0
POET,2013-05-07 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,4.699999809265137,0.0
POET,2013-05-08 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-05-09 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1230,4.699999809265137,0.0
POET,2013-05-12 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-05-13 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,750,4.699999809265137,0.0
POET,2013-05-14 20:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,1000,4.300000190734863,0.0
POET,2013-05-15 20:00:00-04:00,4.5,4.5,4.5,4.5,20,4.5,0.0
POET,2013-05-16 20:00:00-04:00,4.5,4.5,4.300000190734863,4.300000190734863,2580,4.300000190734863,0.0
POET,2013-05-19 20:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,1300,4.199999809265137,0.0
POET,2013-05-20 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2100,4.300000190734863,0.0
POET,2013-05-21 20:00:00-04:00,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,350,4.199999809265137,0.0
POET,2013-05-22 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
POET,2013-05-23 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,690,4.099999904632568,0.0
POET,2013-05-27 20:00:00-04:00,4.5,4.5,4.300000190734863,4.300000190734863,400,4.300000190734863,0.0
POET,2013-05-28 20:00:00-04:00,4.5,4.5,4.5,4.5,180,4.5,0.0
POET,2013-05-29 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
POET,2013-05-30 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,350,4.199999809265137,0.0
POET,2013-06-02 20:00:00-04:00,4.099999904632568,5.0,4.099999904632568,5.0,2100,5.0,0.0
POET,2013-06-03 20:00:00-04:00,5.300000190734863,5.400000095367432,4.800000190734863,4.800000190734863,1120,4.800000190734863,0.0
POET,2013-06-04 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,4.699999809265137,0.0
POET,2013-06-05 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-06-06 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-06-09 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-06-10 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
POET,2013-06-11 20:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.5,120,4.5,0.0
POET,2013-06-12 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,4.599999904632568,0.0
POET,2013-06-13 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
POET,2013-06-16 20:00:00-04:00,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,170,4.300000190734863,0.0
POET,2013-06-17 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
POET,2013-06-18 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
POET,2013-06-19 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,150,4.199999809265137,0.0
POET,2013-06-20 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,80,4.400000095367432,0.0
POET,2013-06-23 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60,4.400000095367432,0.0
POET,2013-06-24 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
POET,2013-06-25 20:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,110,4.199999809265137,0.0
POET,2013-06-26 20:00:00-04:00,4.300000190734863,4.699999809265137,4.300000190734863,4.5,1750,4.5,0.0
POET,2013-06-27 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,4.300000190734863,0.0
POET,2013-06-30 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
POET,2013-07-01 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
POET,2013-07-02 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,4.199999809265137,0.0
POET,2013-07-04 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,4.199999809265137,0.0
POET,2013-07-07 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,4.199999809265137,0.0
POET,2013-07-08 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,620,4.300000190734863,0.0
POET,2013-07-09 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
POET,2013-07-10 20:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
POET,2013-07-11 20:00:00-04:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,1000,4.800000190734863,0.0
POET,2013-07-14 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.800000190734863,0.0
POET,2013-07-15 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,310,4.400000095367432,0.0
POET,2013-07-16 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.400000095367432,0.0
POET,2013-07-17 20:00:00-04:00,4.5,4.5,4.400000095367432,4.5,1230,4.5,0.0
POET,2013-07-18 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
POET,2013-07-21 20:00:00-04:00,4.5,4.5,4.5,4.5,80,4.5,0.0
POET,2013-07-22 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
POET,2013-07-23 20:00:00-04:00,4.5,4.800000190734863,4.5,4.800000190734863,420,4.800000190734863,0.0
POET,2013-07-24 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
POET,2013-07-25 20:00:00-04:00,5.0,5.0,5.0,5.0,100,5.0,0.0
POET,2013-07-28 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
POET,2013-07-29 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
POET,2013-07-30 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
POET,2013-07-31 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
POET,2013-08-01 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
POET,2013-08-04 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,4.199999809265137,0.0
POET,2013-08-05 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1580,4.199999809265137,0.0
POET,2013-08-06 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,4.599999904632568,0.0
POET,2013-08-07 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
POET,2013-08-08 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
POET,2013-08-11 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
POET,2013-08-12 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
POET,2013-08-13 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.599999904632568,0.0
POET,2013-08-14 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
POET,2013-08-15 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,60,4.699999809265137,0.0
POET,2013-08-18 20:00:00-04:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,830,4.800000190734863,0.0
POET,2013-08-19 20:00:00-04:00,4.5,4.5,4.5,4.5,100,4.5,0.0
POET,2013-08-20 20:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.5,6410,4.5,0.0
POET,2013-08-21 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,1850,4.300000190734863,0.0
POET,2013-08-22 20:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,8960,4.300000190734863,0.0
POET,2013-08-25 20:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,5560,4.300000190734863,0.0
POET,2013-08-26 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4860,4.199999809265137,0.0
POET,2013-08-27 20:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.099999904632568,3830,4.099999904632568,0.0
POET,2013-08-28 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,6390,4.199999809265137,0.0
POET,2013-08-29 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,10220,4.300000190734863,0.0
POET,2013-09-02 20:00:00-04:00,4.5,4.599999904632568,4.300000190734863,4.5,24770,4.5,0.0
POET,2013-09-03 20:00:00-04:00,4.5,4.599999904632568,4.400000095367432,4.5,4500,4.5,0.0
POET,2013-09-04 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,3330,4.199999809265137,0.0
POET,2013-09-05 20:00:00-04:00,4.5,4.5,4.300000190734863,4.300000190734863,1680,4.300000190734863,0.0
POET,2013-09-08 20:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,5110,4.400000095367432,0.0
POET,2013-09-09 20:00:00-04:00,4.5,4.5,4.300000190734863,4.5,3080,4.5,0.0
POET,2013-09-10 20:00:00-04:00,4.5,4.5,4.5,4.5,100,4.5,0.0
POET,2013-09-11 20:00:00-04:00,4.5,4.5,4.300000190734863,4.400000095367432,7290,4.400000095367432,0.0
POET,2013-09-12 20:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2480,4.099999904632568,0.0
POET,2013-09-15 20:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2160,4.400000095367432,0.0
POET,2013-09-16 20:00:00-04:00,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,5830,4.099999904632568,0.0
POET,2013-09-17 20:00:00-04:00,4.0,4.300000190734863,4.0,4.300000190734863,2370,4.300000190734863,0.0
POET,2013-09-18 20:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3370,4.300000190734863,0.0
POET,2013-09-19 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2500,4.300000190734863,0.0
POET,2013-09-22 20:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2450,4.099999904632568,0.0
POET,2013-09-23 20:00:00-04:00,4.0,4.199999809265137,4.0,4.199999809265137,1160,4.199999809265137,0.0
POET,2013-09-24 20:00:00-04:00,4.0,4.199999809265137,4.0,4.199999809265137,200,4.199999809265137,0.0
POET,2013-09-25 20:00:00-04:00,4.099999904632568,4.300000190734863,4.0,4.300000190734863,2850,4.300000190734863,0.0
POET,2013-09-26 20:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300,4.400000095367432,0.0
POET,2013-09-29 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2570,4.199999809265137,0.0
POET,2013-09-30 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
POET,2013-10-01 20:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,1720,4.199999809265137,0.0
POET,2013-10-02 20:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.199999809265137,3400,4.199999809265137,0.0
POET,2013-10-03 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,300,4.300000190734863,0.0
POET,2013-10-06 20:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4350,4.300000190734863,0.0
POET,2013-10-07 20:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,1500,4.199999809265137,0.0
POET,2013-10-08 20:00:00-04:00,4.0,4.199999809265137,4.0,4.099999904632568,1100,4.099999904632568,0.0
POET,2013-10-09 20:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2000,4.199999809265137,0.0
POET,2013-10-10 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.199999809265137,1810,4.199999809265137,0.0
POET,2013-10-13 20:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.0,600,4.0,0.0
POET,2013-10-14 20:00:00-04:00,4.0,4.099999904632568,3.700000047683716,3.799999952316284,4810,3.799999952316284,0.0
POET,2013-10-15 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,2110,3.799999952316284,0.0
POET,2013-10-16 20:00:00-04:00,3.700000047683716,3.700000047683716,3.200000047683716,3.200000047683716,9880,3.200000047683716,0.0
POET,2013-10-17 20:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.5,2360,3.5,0.0
POET,2013-10-20 20:00:00-04:00,3.799999952316284,4.0,3.5999999046325684,4.0,9330,4.0,0.0
POET,2013-10-21 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3130,4.300000190734863,0.0
POET,2013-10-22 20:00:00-04:00,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,2890,4.099999904632568,0.0
POET,2013-10-23 20:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4900,4.099999904632568,0.0
POET,2013-10-24 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,2260,4.199999809265137,0.0
POET,2013-10-27 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,540,4.199999809265137,0.0
POET,2013-10-28 20:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.0,220,4.0,0.0
POET,2013-10-29 20:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.099999904632568,2300,4.099999904632568,0.0
POET,2013-10-30 20:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,4.0,450,4.0,0.0
POET,2013-10-31 20:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,840,4.0,0.0
POET,2013-11-03 19:00:00-05:00,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,1150,3.9000000953674316,0.0
POET,2013-11-04 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1580,3.5999999046325684,0.0
POET,2013-11-05 19:00:00-05:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,3780,3.799999952316284,0.0
POET,2013-11-06 19:00:00-05:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,510,4.199999809265137,0.0
POET,2013-11-07 19:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2750,4.199999809265137,0.0
POET,2013-11-10 19:00:00-05:00,4.0,4.099999904632568,4.0,4.099999904632568,250,4.099999904632568,0.0
POET,2013-11-11 19:00:00-05:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,1010,4.199999809265137,0.0
POET,2013-11-12 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,930,4.199999809265137,0.0
POET,2013-11-13 19:00:00-05:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1670,4.300000190734863,0.0
POET,2013-11-14 19:00:00-05:00,4.800000190734863,5.400000095367432,4.800000190734863,5.099999904632568,6760,5.099999904632568,0.0
POET,2013-11-17 19:00:00-05:00,4.800000190734863,5.0,4.699999809265137,5.0,3050,5.0,0.0
POET,2013-11-18 19:00:00-05:00,5.0,5.199999809265137,4.900000095367432,5.199999809265137,800,5.199999809265137,0.0
POET,2013-11-19 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,130,4.800000190734863,0.0
POET,2013-11-20 19:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.0,1440,5.0,0.0
POET,2013-11-21 19:00:00-05:00,5.0,5.300000190734863,4.900000095367432,5.300000190734863,690,5.300000190734863,0.0
POET,2013-11-24 19:00:00-05:00,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,1530,5.300000190734863,0.0
POET,2013-11-25 19:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,770,4.900000095367432,0.0
POET,2013-11-26 19:00:00-05:00,5.0,5.199999809265137,5.0,5.199999809265137,720,5.199999809265137,0.0
POET,2013-11-28 19:00:00-05:00,5.199999809265137,5.5,5.199999809265137,5.5,6200,5.5,0.0
POET,2013-12-01 19:00:00-05:00,5.5,5.699999809265137,5.300000190734863,5.5,2430,5.5,0.0
POET,2013-12-02 19:00:00-05:00,5.599999904632568,5.599999904632568,5.5,5.599999904632568,1210,5.599999904632568,0.0
POET,2013-12-03 19:00:00-05:00,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,1540,5.300000190734863,0.0
POET,2013-12-04 19:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,560,5.099999904632568,0.0
POET,2013-12-05 19:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,220,5.300000190734863,0.0
POET,2013-12-08 19:00:00-05:00,5.0,5.0,5.0,5.0,1320,5.0,0.0
POET,2013-12-09 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,210,5.099999904632568,0.0
POET,2013-12-10 19:00:00-05:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2350,4.800000190734863,0.0
POET,2013-12-11 19:00:00-05:00,4.900000095367432,5.0,4.900000095367432,4.900000095367432,1880,4.900000095367432,0.0
POET,2013-12-12 19:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
POET,2013-12-15 19:00:00-05:00,5.0,5.0,5.0,5.0,550,5.0,0.0
POET,2013-12-16 19:00:00-05:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3580,4.900000095367432,0.0
POET,2013-12-17 19:00:00-05:00,5.0,5.0,4.699999809265137,4.800000190734863,3960,4.800000190734863,0.0
POET,2013-12-18 19:00:00-05:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,210,4.800000190734863,0.0
POET,2013-12-19 19:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,660,4.699999809265137,0.0
POET,2013-12-22 19:00:00-05:00,5.0,5.300000190734863,4.900000095367432,5.0,1490,5.0,0.0
POET,2013-12-23 19:00:00-05:00,5.0,5.0,5.0,5.0,50,5.0,0.0
POET,2013-12-25 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
POET,2013-12-26 19:00:00-05:00,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,370,4.900000095367432,0.0
POET,2013-12-29 19:00:00-05:00,5.0,5.099999904632568,4.900000095367432,5.0,1220,5.0,0.0
POET,2013-12-30 19:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,5.0,1670,5.0,0.0
POET,2014-01-01 19:00:00-05:00,5.0,5.0,4.800000190734863,4.800000190734863,1640,4.800000190734863,0.0
POET,2014-01-02 19:00:00-05:00,4.800000190734863,5.0,4.599999904632568,4.800000190734863,3090,4.800000190734863,0.0
POET,2014-01-05 19:00:00-05:00,4.699999809265137,5.400000095367432,4.699999809265137,5.400000095367432,3840,5.400000095367432,0.0
POET,2014-01-06 19:00:00-05:00,5.5,5.5,5.199999809265137,5.400000095367432,1900,5.400000095367432,0.0
