symbol,date,open,high,low,close,volume,adjclose,splits
ZVRA,2017-10-12 20:00:00-04:00,62.400001525878906,63.20000076293945,60.0,60.0,2200,60.0,0.0
ZVRA,2017-10-15 20:00:00-04:00,60.0,62.400001525878906,58.19200134277344,60.79999923706055,506,60.79999923706055,0.0
ZVRA,2017-10-16 20:00:00-04:00,61.599998474121094,62.400001525878906,60.0,61.599998474121094,806,61.599998474121094,0.0
ZVRA,2017-10-17 20:00:00-04:00,60.79999923706055,63.20000076293945,60.79999923706055,61.599998474121094,1700,61.599998474121094,0.0
ZVRA,2017-10-18 20:00:00-04:00,62.400001525878906,63.20000076293945,58.400001525878906,58.400001525878906,1438,58.400001525878906,0.0
ZVRA,2017-10-19 20:00:00-04:00,60.79999923706055,61.599998474121094,60.0,61.599998474121094,1156,61.599998474121094,0.0
ZVRA,2017-10-22 20:00:00-04:00,60.54399871826172,60.79999923706055,60.0,60.79999923706055,963,60.79999923706055,0.0
ZVRA,2017-10-23 20:00:00-04:00,60.0,63.183998107910156,57.599998474121094,57.599998474121094,3313,57.599998474121094,0.0
ZVRA,2017-10-24 20:00:00-04:00,57.599998474121094,59.20000076293945,57.599998474121094,57.599998474121094,1900,57.599998474121094,0.0
ZVRA,2017-10-25 20:00:00-04:00,58.400001525878906,60.79999923706055,56.0,56.79999923706055,1488,56.79999923706055,0.0
ZVRA,2017-10-26 20:00:00-04:00,56.0,60.79999923706055,55.119998931884766,59.20000076293945,3250,59.20000076293945,0.0
ZVRA,2017-10-29 20:00:00-04:00,58.400001525878906,60.79999923706055,56.79999923706055,60.0,2294,60.0,0.0
ZVRA,2017-10-30 20:00:00-04:00,60.0,61.599998474121094,59.599998474121094,60.79999923706055,1131,60.79999923706055,0.0
ZVRA,2017-10-31 20:00:00-04:00,60.79999923706055,63.20000076293945,57.599998474121094,57.599998474121094,2088,57.599998474121094,0.0
ZVRA,2017-11-01 20:00:00-04:00,58.400001525878906,60.0,58.400001525878906,58.400001525878906,713,58.400001525878906,0.0
ZVRA,2017-11-02 20:00:00-04:00,60.0,61.599998474121094,57.599998474121094,60.79999923706055,3138,60.79999923706055,0.0
ZVRA,2017-11-05 19:00:00-05:00,61.599998474121094,61.599998474121094,60.0,60.79999923706055,1163,60.79999923706055,0.0
ZVRA,2017-11-06 19:00:00-05:00,59.231998443603516,60.79999923706055,58.400001525878906,58.400001525878906,1188,58.400001525878906,0.0
ZVRA,2017-11-07 19:00:00-05:00,60.79999923706055,60.79999923706055,57.599998474121094,59.20000076293945,494,59.20000076293945,0.0
ZVRA,2017-11-08 19:00:00-05:00,59.20000076293945,60.79999923706055,58.784000396728516,60.79999923706055,344,60.79999923706055,0.0
ZVRA,2017-11-09 19:00:00-05:00,58.400001525878906,61.599998474121094,58.400001525878906,60.0,631,60.0,0.0
ZVRA,2017-11-12 19:00:00-05:00,62.0,63.20000076293945,60.79999923706055,60.79999923706055,438,60.79999923706055,0.0
ZVRA,2017-11-13 19:00:00-05:00,60.0,60.49599838256836,57.599998474121094,59.20000076293945,738,59.20000076293945,0.0
ZVRA,2017-11-14 19:00:00-05:00,59.40800094604492,60.0,58.400001525878906,59.71200180053711,519,59.71200180053711,0.0
ZVRA,2017-11-15 19:00:00-05:00,60.0,62.38399887084961,58.79999923706055,58.79999923706055,450,58.79999923706055,0.0
ZVRA,2017-11-16 19:00:00-05:00,59.52000045776367,60.79999923706055,59.391998291015625,60.79999923706055,1156,60.79999923706055,0.0
ZVRA,2017-11-19 19:00:00-05:00,60.79999923706055,61.599998474121094,60.01599884033203,61.599998474121094,1438,61.599998474121094,0.0
ZVRA,2017-11-20 19:00:00-05:00,61.599998474121094,61.599998474121094,58.400001525878906,59.20000076293945,1150,59.20000076293945,0.0
ZVRA,2017-11-21 19:00:00-05:00,59.20000076293945,60.79999923706055,59.20000076293945,60.79999923706055,844,60.79999923706055,0.0
ZVRA,2017-11-23 19:00:00-05:00,60.0,60.79999923706055,60.0,60.79999923706055,750,60.79999923706055,0.0
ZVRA,2017-11-26 19:00:00-05:00,60.79999923706055,61.599998474121094,58.400001525878906,60.28799819946289,3000,60.28799819946289,0.0
ZVRA,2017-11-27 19:00:00-05:00,60.784000396728516,60.784000396728516,56.79999923706055,58.0,4313,58.0,0.0
ZVRA,2017-11-28 19:00:00-05:00,58.400001525878906,59.20000076293945,56.79999923706055,56.79999923706055,788,56.79999923706055,0.0
ZVRA,2017-11-29 19:00:00-05:00,57.599998474121094,60.79999923706055,57.599998474121094,60.79999923706055,1869,60.79999923706055,0.0
ZVRA,2017-11-30 19:00:00-05:00,60.79999923706055,60.79999923706055,60.0,60.400001525878906,1806,60.400001525878906,0.0
ZVRA,2017-12-03 19:00:00-05:00,60.79999923706055,61.599998474121094,56.79999923706055,57.3120002746582,4394,57.3120002746582,0.0
ZVRA,2017-12-04 19:00:00-05:00,59.20000076293945,60.0,56.0,58.400001525878906,3475,58.400001525878906,0.0
ZVRA,2017-12-05 19:00:00-05:00,60.0,60.0,57.599998474121094,58.400001525878906,1813,58.400001525878906,0.0
ZVRA,2017-12-06 19:00:00-05:00,57.88800048828125,59.20000076293945,56.79999923706055,58.400001525878906,1175,58.400001525878906,0.0
ZVRA,2017-12-07 19:00:00-05:00,57.599998474121094,60.79999923706055,57.599998474121094,60.0,2169,60.0,0.0
ZVRA,2017-12-10 19:00:00-05:00,60.0,62.400001525878906,59.95199966430664,60.79999923706055,4888,60.79999923706055,0.0
ZVRA,2017-12-11 19:00:00-05:00,61.599998474121094,62.400001525878906,60.0,60.400001525878906,1513,60.400001525878906,0.0
ZVRA,2017-12-12 19:00:00-05:00,59.20000076293945,61.599998474121094,59.20000076293945,60.0,1031,60.0,0.0
ZVRA,2017-12-13 19:00:00-05:00,58.400001525878906,61.599998474121094,57.599998474121094,60.400001525878906,1625,60.400001525878906,0.0
ZVRA,2017-12-14 19:00:00-05:00,60.0,61.599998474121094,60.0,61.599998474121094,744,61.599998474121094,0.0
ZVRA,2017-12-17 19:00:00-05:00,61.599998474121094,61.599998474121094,59.20000076293945,59.20000076293945,1363,59.20000076293945,0.0
ZVRA,2017-12-18 19:00:00-05:00,59.20000076293945,61.599998474121094,59.20000076293945,60.79999923706055,2250,60.79999923706055,0.0
ZVRA,2017-12-19 19:00:00-05:00,60.79999923706055,61.599998474121094,60.79999923706055,61.599998474121094,1244,61.599998474121094,0.0
ZVRA,2017-12-20 19:00:00-05:00,59.20000076293945,61.599998474121094,59.20000076293945,59.20000076293945,1206,59.20000076293945,0.0
ZVRA,2017-12-21 19:00:00-05:00,59.20000076293945,61.599998474121094,59.20000076293945,60.79999923706055,1488,60.79999923706055,0.0
ZVRA,2017-12-25 19:00:00-05:00,61.599998474121094,61.599998474121094,59.20000076293945,60.0,2725,60.0,0.0
ZVRA,2017-12-26 19:00:00-05:00,60.79999923706055,63.20000076293945,60.63999938964844,63.20000076293945,2575,63.20000076293945,0.0
ZVRA,2017-12-27 19:00:00-05:00,64.0,66.4000015258789,64.0,65.5999984741211,4850,65.5999984741211,0.0
ZVRA,2017-12-28 19:00:00-05:00,65.5999984741211,68.0,63.20000076293945,64.80000305175781,3325,64.80000305175781,0.0
ZVRA,2018-01-01 19:00:00-05:00,64.80000305175781,68.80000305175781,64.80000305175781,66.4000015258789,3063,66.4000015258789,0.0
ZVRA,2018-01-02 19:00:00-05:00,67.19999694824219,73.5999984741211,67.19999694824219,72.80000305175781,8700,72.80000305175781,0.0
ZVRA,2018-01-03 19:00:00-05:00,72.80000305175781,78.4000015258789,72.80000305175781,78.4000015258789,5406,78.4000015258789,0.0
ZVRA,2018-01-04 19:00:00-05:00,79.19999694824219,82.4000015258789,76.80000305175781,77.5999984741211,5444,77.5999984741211,0.0
ZVRA,2018-01-07 19:00:00-05:00,77.5999984741211,84.0,76.80000305175781,82.4000015258789,6513,82.4000015258789,0.0
ZVRA,2018-01-08 19:00:00-05:00,82.4000015258789,83.19999694824219,76.80000305175781,77.5999984741211,6138,77.5999984741211,0.0
ZVRA,2018-01-09 19:00:00-05:00,77.5999984741211,79.19999694824219,77.5999984741211,78.80000305175781,1256,78.80000305175781,0.0
ZVRA,2018-01-10 19:00:00-05:00,78.4000015258789,81.5999984741211,76.80000305175781,80.0,7063,80.0,0.0
ZVRA,2018-01-11 19:00:00-05:00,80.80000305175781,80.80000305175781,76.0,80.0,4775,80.0,0.0
ZVRA,2018-01-15 19:00:00-05:00,80.80000305175781,81.5999984741211,76.80000305175781,79.19999694824219,3863,79.19999694824219,0.0
ZVRA,2018-01-16 19:00:00-05:00,79.19999694824219,82.4000015258789,76.80000305175781,81.5999984741211,3763,81.5999984741211,0.0
ZVRA,2018-01-17 19:00:00-05:00,81.5999984741211,92.0,80.91200256347656,90.31999969482422,9975,90.31999969482422,0.0
ZVRA,2018-01-18 19:00:00-05:00,90.4000015258789,97.5999984741211,88.80000305175781,90.4800033569336,13425,90.4800033569336,0.0
ZVRA,2018-01-21 19:00:00-05:00,92.0,92.65599822998047,81.5999984741211,90.4000015258789,5163,90.4000015258789,0.0
ZVRA,2018-01-22 19:00:00-05:00,91.19999694824219,102.91200256347656,88.80000305175781,91.19999694824219,6194,91.19999694824219,0.0
ZVRA,2018-01-23 19:00:00-05:00,92.4000015258789,92.80000305175781,88.0,88.80000305175781,3325,88.80000305175781,0.0
ZVRA,2018-01-24 19:00:00-05:00,89.5999984741211,90.4000015258789,87.19999694824219,88.0,3875,88.0,0.0
ZVRA,2018-01-25 19:00:00-05:00,88.0,92.0,84.0,92.0,5013,92.0,0.0
ZVRA,2018-01-28 19:00:00-05:00,92.80000305175781,95.19999694824219,92.0,92.80000305175781,8813,92.80000305175781,0.0
ZVRA,2018-01-29 19:00:00-05:00,92.80000305175781,96.0,88.83200073242188,92.80000305175781,13538,92.80000305175781,0.0
ZVRA,2018-01-30 19:00:00-05:00,92.80000305175781,100.0,90.4000015258789,100.0,22250,100.0,0.0
ZVRA,2018-01-31 19:00:00-05:00,99.19999694824219,107.19999694824219,97.5999984741211,105.5999984741211,18369,105.5999984741211,0.0
ZVRA,2018-02-01 19:00:00-05:00,108.0,108.0,98.4000015258789,101.5999984741211,8425,101.5999984741211,0.0
ZVRA,2018-02-04 19:00:00-05:00,100.0,100.80000305175781,91.19999694824219,98.4000015258789,6119,98.4000015258789,0.0
ZVRA,2018-02-05 19:00:00-05:00,93.5999984741211,96.0,85.61599731445312,90.4000015258789,6356,90.4000015258789,0.0
ZVRA,2018-02-06 19:00:00-05:00,90.4000015258789,92.80000305175781,88.0,91.19999694824219,4406,91.19999694824219,0.0
ZVRA,2018-02-07 19:00:00-05:00,92.0,93.5999984741211,88.80000305175781,91.19999694824219,2606,91.19999694824219,0.0
ZVRA,2018-02-08 19:00:00-05:00,92.0,94.4000015258789,86.0479965209961,92.0,4025,92.0,0.0
ZVRA,2018-02-11 19:00:00-05:00,94.4000015258789,97.19999694824219,92.01599884033203,96.0,5631,96.0,0.0
ZVRA,2018-02-12 19:00:00-05:00,96.0,98.80000305175781,92.80000305175781,98.4000015258789,4738,98.4000015258789,0.0
ZVRA,2018-02-13 19:00:00-05:00,96.0,100.28800201416016,96.0,97.5999984741211,3369,97.5999984741211,0.0
ZVRA,2018-02-14 19:00:00-05:00,96.0,98.4000015258789,88.09600067138672,90.4000015258789,8125,90.4000015258789,0.0
ZVRA,2018-02-15 19:00:00-05:00,89.5999984741211,95.19999694824219,88.0,92.76799774169922,7375,92.76799774169922,0.0
ZVRA,2018-02-19 19:00:00-05:00,96.0,96.0,87.19999694824219,91.19999694824219,18494,91.19999694824219,0.0
ZVRA,2018-02-20 19:00:00-05:00,92.0,92.0,84.80000305175781,86.4000015258789,14725,86.4000015258789,0.0
ZVRA,2018-02-21 19:00:00-05:00,88.80000305175781,90.4000015258789,78.4000015258789,84.19200134277344,24444,84.19200134277344,0.0
ZVRA,2018-02-22 19:00:00-05:00,85.5999984741211,114.4000015258789,74.4000015258789,96.0,115688,96.0,0.0
ZVRA,2018-02-25 19:00:00-05:00,100.80000305175781,102.4000015258789,92.0,94.4000015258789,45163,94.4000015258789,0.0
ZVRA,2018-02-26 19:00:00-05:00,94.4000015258789,96.80000305175781,93.5999984741211,94.4000015258789,14294,94.4000015258789,0.0
ZVRA,2018-02-27 19:00:00-05:00,94.4000015258789,94.4000015258789,84.0,93.5999984741211,8938,93.5999984741211,0.0
ZVRA,2018-02-28 19:00:00-05:00,93.5999984741211,96.0,92.0,95.19999694824219,12338,95.19999694824219,0.0
ZVRA,2018-03-01 19:00:00-05:00,94.4000015258789,100.0,92.80000305175781,96.0,15500,96.0,0.0
ZVRA,2018-03-04 19:00:00-05:00,95.19999694824219,101.5999984741211,95.19999694824219,97.5999984741211,10794,97.5999984741211,0.0
ZVRA,2018-03-05 19:00:00-05:00,98.46399688720703,100.0,94.52799987792969,99.19999694824219,6519,99.19999694824219,0.0
ZVRA,2018-03-06 19:00:00-05:00,97.5999984741211,104.80000305175781,97.5999984741211,103.19999694824219,8975,103.19999694824219,0.0
ZVRA,2018-03-07 19:00:00-05:00,102.4000015258789,119.19999694824219,102.4000015258789,116.80000305175781,20719,116.80000305175781,0.0
ZVRA,2018-03-08 19:00:00-05:00,117.5999984741211,117.5999984741211,104.80000305175781,108.80000305175781,8931,108.80000305175781,0.0
ZVRA,2018-03-11 20:00:00-04:00,108.0,108.80000305175781,100.51200103759766,104.0,6619,104.0,0.0
ZVRA,2018-03-12 20:00:00-04:00,104.80000305175781,116.0,104.7040023803711,109.5999984741211,4544,109.5999984741211,0.0
ZVRA,2018-03-13 20:00:00-04:00,110.4000015258789,112.0,104.80000305175781,107.19999694824219,3450,107.19999694824219,0.0
ZVRA,2018-03-14 20:00:00-04:00,107.19999694824219,109.27999877929688,102.4000015258789,104.80000305175781,2888,104.80000305175781,0.0
ZVRA,2018-03-15 20:00:00-04:00,105.5999984741211,110.4000015258789,104.0,108.0,4438,108.0,0.0
ZVRA,2018-03-18 20:00:00-04:00,108.80000305175781,111.19999694824219,104.0,105.5999984741211,1981,105.5999984741211,0.0
ZVRA,2018-03-19 20:00:00-04:00,109.5999984741211,114.4000015258789,104.0,112.0,8950,112.0,0.0
ZVRA,2018-03-20 20:00:00-04:00,113.5999984741211,134.39999389648438,112.0,128.0,42331,128.0,0.0
ZVRA,2018-03-21 20:00:00-04:00,128.0,128.0,116.80000305175781,122.4000015258789,12738,122.4000015258789,0.0
ZVRA,2018-03-22 20:00:00-04:00,122.4000015258789,128.0,121.5999984741211,124.80000305175781,12450,124.80000305175781,0.0
ZVRA,2018-03-25 20:00:00-04:00,125.5999984741211,128.0,120.80000305175781,124.80000305175781,8644,124.80000305175781,0.0
ZVRA,2018-03-26 20:00:00-04:00,125.5999984741211,128.0,121.61599731445312,125.5999984741211,8956,125.5999984741211,0.0
ZVRA,2018-03-27 20:00:00-04:00,124.80000305175781,126.94400024414062,119.19999694824219,120.80000305175781,8300,120.80000305175781,0.0
ZVRA,2018-03-28 20:00:00-04:00,120.0,128.0,116.80000305175781,126.4000015258789,9719,126.4000015258789,0.0
ZVRA,2018-04-01 20:00:00-04:00,124.0,128.0,104.80000305175781,108.80000305175781,15419,108.80000305175781,0.0
ZVRA,2018-04-02 20:00:00-04:00,111.19999694824219,111.19999694824219,104.80000305175781,104.80000305175781,6369,104.80000305175781,0.0
ZVRA,2018-04-03 20:00:00-04:00,104.80000305175781,109.5999984741211,102.4000015258789,109.5999984741211,3481,109.5999984741211,0.0
ZVRA,2018-04-04 20:00:00-04:00,111.19999694824219,111.19999694824219,105.5999984741211,107.19999694824219,3219,107.19999694824219,0.0
ZVRA,2018-04-05 20:00:00-04:00,106.4000015258789,106.65599822998047,99.19999694824219,100.4000015258789,8000,100.4000015258789,0.0
ZVRA,2018-04-08 20:00:00-04:00,101.5999984741211,101.5999984741211,91.19999694824219,92.80000305175781,11150,92.80000305175781,0.0
ZVRA,2018-04-09 20:00:00-04:00,96.0,108.0,93.5999984741211,104.80000305175781,10400,104.80000305175781,0.0
ZVRA,2018-04-10 20:00:00-04:00,104.0,108.0,101.5999984741211,104.0,2163,104.0,0.0
ZVRA,2018-04-11 20:00:00-04:00,103.19999694824219,108.0,103.19999694824219,104.4000015258789,1869,104.4000015258789,0.0
ZVRA,2018-04-12 20:00:00-04:00,104.80000305175781,108.80000305175781,101.5999984741211,104.0,1656,104.0,0.0
ZVRA,2018-04-15 20:00:00-04:00,104.80000305175781,107.19999694824219,100.0,105.5999984741211,3494,105.5999984741211,0.0
ZVRA,2018-04-16 20:00:00-04:00,105.5999984741211,106.4000015258789,100.0,100.80000305175781,4794,100.80000305175781,0.0
ZVRA,2018-04-17 20:00:00-04:00,100.80000305175781,103.19999694824219,99.19999694824219,99.19999694824219,2881,99.19999694824219,0.0
ZVRA,2018-04-18 20:00:00-04:00,98.4000015258789,101.5999984741211,96.0,97.5999984741211,3050,97.5999984741211,0.0
ZVRA,2018-04-19 20:00:00-04:00,96.80000305175781,98.4000015258789,94.4000015258789,95.19999694824219,5125,95.19999694824219,0.0
ZVRA,2018-04-22 20:00:00-04:00,96.0,97.5999984741211,89.5999984741211,91.19999694824219,5613,91.19999694824219,0.0
ZVRA,2018-04-23 20:00:00-04:00,91.19999694824219,95.19999694824219,85.5999984741211,85.5999984741211,10700,85.5999984741211,0.0
ZVRA,2018-04-24 20:00:00-04:00,87.19999694824219,88.52799987792969,78.4000015258789,80.0,12038,80.0,0.0
ZVRA,2018-04-25 20:00:00-04:00,80.80000305175781,85.5999984741211,79.79199981689453,80.4000015258789,10525,80.4000015258789,0.0
ZVRA,2018-04-26 20:00:00-04:00,80.0,86.4000015258789,80.0,85.5999984741211,5025,85.5999984741211,0.0
ZVRA,2018-04-29 20:00:00-04:00,84.80000305175781,85.61599731445312,80.80000305175781,82.4000015258789,2356,82.4000015258789,0.0
ZVRA,2018-04-30 20:00:00-04:00,82.4000015258789,85.5999984741211,80.0,82.4000015258789,6919,82.4000015258789,0.0
ZVRA,2018-05-01 20:00:00-04:00,82.80000305175781,84.80000305175781,82.4000015258789,82.4000015258789,3450,82.4000015258789,0.0
ZVRA,2018-05-02 20:00:00-04:00,82.4000015258789,83.56800079345703,80.0,81.5999984741211,1494,81.5999984741211,0.0
ZVRA,2018-05-03 20:00:00-04:00,80.80000305175781,83.21600341796875,79.98400115966797,81.5999984741211,3606,81.5999984741211,0.0
ZVRA,2018-05-06 20:00:00-04:00,81.5999984741211,82.4000015258789,79.19999694824219,79.19999694824219,3206,79.19999694824219,0.0
ZVRA,2018-05-07 20:00:00-04:00,79.19999694824219,80.80000305175781,77.5999984741211,79.19999694824219,3756,79.19999694824219,0.0
ZVRA,2018-05-08 20:00:00-04:00,78.4000015258789,81.79199981689453,76.81600189208984,80.80000305175781,5419,80.80000305175781,0.0
ZVRA,2018-05-09 20:00:00-04:00,79.19999694824219,92.80000305175781,78.4000015258789,84.80000305175781,10425,84.80000305175781,0.0
ZVRA,2018-05-10 20:00:00-04:00,91.19999694824219,96.80000305175781,80.4000015258789,94.4000015258789,7106,94.4000015258789,0.0
ZVRA,2018-05-13 20:00:00-04:00,95.19999694824219,96.80000305175781,87.19999694824219,94.4000015258789,8031,94.4000015258789,0.0
ZVRA,2018-05-14 20:00:00-04:00,95.19999694824219,104.80000305175781,95.19999694824219,100.0,9825,100.0,0.0
ZVRA,2018-05-15 20:00:00-04:00,100.0,104.0,99.19999694824219,102.4000015258789,4856,102.4000015258789,0.0
ZVRA,2018-05-16 20:00:00-04:00,102.4000015258789,103.19999694824219,96.0,97.5999984741211,3219,97.5999984741211,0.0
ZVRA,2018-05-17 20:00:00-04:00,99.19999694824219,103.19999694824219,97.5999984741211,101.5999984741211,3713,101.5999984741211,0.0
ZVRA,2018-05-20 20:00:00-04:00,101.5999984741211,103.19999694824219,99.19999694824219,100.80000305175781,3781,100.80000305175781,0.0
ZVRA,2018-05-21 20:00:00-04:00,101.5999984741211,101.5999984741211,96.0,97.5999984741211,4306,97.5999984741211,0.0
ZVRA,2018-05-22 20:00:00-04:00,100.0,108.80000305175781,99.19999694824219,100.80000305175781,12206,100.80000305175781,0.0
ZVRA,2018-05-23 20:00:00-04:00,100.80000305175781,104.0,98.4000015258789,102.4000015258789,6156,102.4000015258789,0.0
ZVRA,2018-05-24 20:00:00-04:00,100.80000305175781,104.0,100.80000305175781,101.5999984741211,3263,101.5999984741211,0.0
ZVRA,2018-05-28 20:00:00-04:00,101.5999984741211,101.5999984741211,98.4000015258789,100.0,3500,100.0,0.0
ZVRA,2018-05-29 20:00:00-04:00,100.80000305175781,102.1760025024414,97.5999984741211,98.4000015258789,3744,98.4000015258789,0.0
ZVRA,2018-05-30 20:00:00-04:00,99.19999694824219,101.5999984741211,97.3280029296875,99.19999694824219,7838,99.19999694824219,0.0
ZVRA,2018-05-31 20:00:00-04:00,99.19999694824219,104.80000305175781,98.4000015258789,104.0,5350,104.0,0.0
ZVRA,2018-06-03 20:00:00-04:00,104.0,104.80000305175781,102.72000122070312,103.19999694824219,1588,103.19999694824219,0.0
ZVRA,2018-06-04 20:00:00-04:00,103.19999694824219,107.19999694824219,103.19999694824219,104.80000305175781,4419,104.80000305175781,0.0
ZVRA,2018-06-05 20:00:00-04:00,105.5999984741211,108.0,104.80000305175781,106.4000015258789,3594,106.4000015258789,0.0
ZVRA,2018-06-06 20:00:00-04:00,107.19999694824219,112.23999786376953,107.19999694824219,111.19999694824219,7956,111.19999694824219,0.0
ZVRA,2018-06-07 20:00:00-04:00,112.0,113.5999984741211,107.19999694824219,109.5999984741211,8431,109.5999984741211,0.0
ZVRA,2018-06-10 20:00:00-04:00,108.80000305175781,114.4000015258789,108.80000305175781,111.19999694824219,5138,111.19999694824219,0.0
ZVRA,2018-06-11 20:00:00-04:00,112.0,112.0,103.47200012207031,106.4000015258789,8994,106.4000015258789,0.0
ZVRA,2018-06-12 20:00:00-04:00,105.5999984741211,107.66400146484375,102.4000015258789,102.4000015258789,11625,102.4000015258789,0.0
ZVRA,2018-06-13 20:00:00-04:00,103.19999694824219,103.19999694824219,98.72000122070312,100.0,7969,100.0,0.0
ZVRA,2018-06-14 20:00:00-04:00,98.4000015258789,102.4000015258789,95.19999694824219,95.19999694824219,25950,95.19999694824219,0.0
ZVRA,2018-06-17 20:00:00-04:00,95.19999694824219,96.80000305175781,90.41600036621094,95.5999984741211,6356,95.5999984741211,0.0
ZVRA,2018-06-18 20:00:00-04:00,95.19999694824219,98.4000015258789,93.19999694824219,96.80000305175781,7219,96.80000305175781,0.0
ZVRA,2018-06-19 20:00:00-04:00,98.4000015258789,106.4000015258789,98.4000015258789,104.0,11025,104.0,0.0
ZVRA,2018-06-20 20:00:00-04:00,103.19999694824219,106.4000015258789,99.19999694824219,100.0,5469,100.0,0.0
ZVRA,2018-06-21 20:00:00-04:00,100.0,104.78399658203125,100.0,104.0,5331,104.0,0.0
ZVRA,2018-06-24 20:00:00-04:00,104.0,104.0,100.63999938964844,103.19999694824219,6781,103.19999694824219,0.0
ZVRA,2018-06-25 20:00:00-04:00,104.0,104.0,100.0,100.80000305175781,4094,100.80000305175781,0.0
ZVRA,2018-06-26 20:00:00-04:00,101.5999984741211,102.4000015258789,97.5999984741211,99.19999694824219,7131,99.19999694824219,0.0
ZVRA,2018-06-27 20:00:00-04:00,98.4000015258789,105.5999984741211,97.5999984741211,98.4000015258789,8506,98.4000015258789,0.0
ZVRA,2018-06-28 20:00:00-04:00,98.4000015258789,104.0,98.4000015258789,104.0,9800,104.0,0.0
ZVRA,2018-07-01 20:00:00-04:00,104.0,104.0,100.80000305175781,104.0,5725,104.0,0.0
ZVRA,2018-07-02 20:00:00-04:00,102.4000015258789,104.80000305175781,100.80000305175781,102.4000015258789,3806,102.4000015258789,0.0
ZVRA,2018-07-04 20:00:00-04:00,103.19999694824219,104.0,102.9280014038086,103.19999694824219,5563,103.19999694824219,0.0
ZVRA,2018-07-05 20:00:00-04:00,102.4000015258789,108.0,102.4000015258789,108.0,19663,108.0,0.0
ZVRA,2018-07-08 20:00:00-04:00,108.0,109.5999984741211,96.80000305175781,100.0,51688,100.0,0.0
ZVRA,2018-07-09 20:00:00-04:00,96.0,100.0,88.80000305175781,88.80000305175781,31894,88.80000305175781,0.0
ZVRA,2018-07-10 20:00:00-04:00,90.4000015258789,92.0,79.21600341796875,80.80000305175781,37213,80.80000305175781,0.0
ZVRA,2018-07-11 20:00:00-04:00,81.5999984741211,92.0,80.0,88.0,19919,88.0,0.0
ZVRA,2018-07-12 20:00:00-04:00,87.19999694824219,88.0,80.0,82.4000015258789,20181,82.4000015258789,0.0
ZVRA,2018-07-15 20:00:00-04:00,83.19999694824219,84.0,80.80000305175781,82.4000015258789,10088,82.4000015258789,0.0
ZVRA,2018-07-16 20:00:00-04:00,82.4000015258789,83.19999694824219,80.0,80.80000305175781,8663,80.80000305175781,0.0
ZVRA,2018-07-17 20:00:00-04:00,80.0,80.0,72.0,74.4000015258789,20681,74.4000015258789,0.0
ZVRA,2018-07-18 20:00:00-04:00,73.5999984741211,76.80000305175781,72.80000305175781,74.4000015258789,5069,74.4000015258789,0.0
ZVRA,2018-07-19 20:00:00-04:00,74.4000015258789,76.80000305175781,73.5999984741211,75.19999694824219,8194,75.19999694824219,0.0
ZVRA,2018-07-22 20:00:00-04:00,76.0,76.0,70.80000305175781,72.0,13350,72.0,0.0
ZVRA,2018-07-23 20:00:00-04:00,72.0,74.28800201416016,65.58399963378906,66.4000015258789,15731,66.4000015258789,0.0
ZVRA,2018-07-24 20:00:00-04:00,66.4000015258789,68.80000305175781,64.80000305175781,66.4000015258789,7081,66.4000015258789,0.0
ZVRA,2018-07-25 20:00:00-04:00,66.4000015258789,69.5999984741211,64.0,68.0,5456,68.0,0.0
ZVRA,2018-07-26 20:00:00-04:00,68.0,68.0,64.80000305175781,64.80000305175781,5663,64.80000305175781,0.0
ZVRA,2018-07-29 20:00:00-04:00,64.80000305175781,67.12000274658203,61.599998474121094,62.400001525878906,23600,62.400001525878906,0.0
ZVRA,2018-07-30 20:00:00-04:00,61.599998474121094,68.0,60.0,65.5999984741211,9869,65.5999984741211,0.0
ZVRA,2018-07-31 20:00:00-04:00,66.4000015258789,70.4000015258789,65.5999984741211,70.4000015258789,2938,70.4000015258789,0.0
ZVRA,2018-08-01 20:00:00-04:00,72.0,78.4000015258789,70.4000015258789,72.80000305175781,9963,72.80000305175781,0.0
ZVRA,2018-08-02 20:00:00-04:00,72.0,76.80000305175781,70.4000015258789,71.19999694824219,6925,71.19999694824219,0.0
ZVRA,2018-08-05 20:00:00-04:00,71.19999694824219,73.23200225830078,69.5999984741211,72.0,2131,72.0,0.0
ZVRA,2018-08-06 20:00:00-04:00,72.80000305175781,75.19999694824219,70.4000015258789,73.5999984741211,6575,73.5999984741211,0.0
ZVRA,2018-08-07 20:00:00-04:00,73.5999984741211,76.0,72.80000305175781,72.80000305175781,2763,72.80000305175781,0.0
ZVRA,2018-08-08 20:00:00-04:00,72.80000305175781,76.78399658203125,72.0,73.5999984741211,4625,73.5999984741211,0.0
ZVRA,2018-08-09 20:00:00-04:00,76.80000305175781,82.35199737548828,75.19999694824219,76.80000305175781,11238,76.80000305175781,0.0
ZVRA,2018-08-12 20:00:00-04:00,80.0,81.5999984741211,76.80000305175781,76.80000305175781,5200,76.80000305175781,0.0
ZVRA,2018-08-13 20:00:00-04:00,76.80000305175781,77.50399780273438,72.0,72.80000305175781,4506,72.80000305175781,0.0
ZVRA,2018-08-14 20:00:00-04:00,73.5999984741211,73.69599914550781,68.80000305175781,70.4000015258789,1825,70.4000015258789,0.0
ZVRA,2018-08-15 20:00:00-04:00,70.4000015258789,72.0,68.80000305175781,70.4000015258789,3475,70.4000015258789,0.0
