symbol,date,open,high,low,close,volume,adjclose,splits
BSFC,2021-08-10,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-11,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-12,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-13,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-16,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-17,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-18,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-19,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
BSFC,2021-08-20,6100.0,6240.0,6040.0,6240.0,1,6240.0,0.0
BSFC,2021-08-23,6240.0,6240.0,6240.0,6240.0,0,6240.0,0.0
BSFC,2021-08-24,6240.0,6240.0,6240.0,6240.0,0,6240.0,0.0
BSFC,2021-08-25,6240.0,6240.0,6240.0,6240.0,0,6240.0,0.0
BSFC,2021-08-26,6240.0,6240.0,6240.0,6240.0,0,6240.0,0.0
BSFC,2021-08-27,6240.0,6240.0,6240.0,6240.0,0,6240.0,0.0
BSFC,2021-08-30,6240.0,6240.0,6240.0,6240.0,0,6240.0,0.0
BSFC,2021-08-31,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-01,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-02,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-03,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-07,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-08,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-09,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-10,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-13,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-14,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-15,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-16,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-17,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-20,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-21,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-22,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-23,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-24,6300.0,6300.0,6300.0,6300.0,0,6300.0,0.0
BSFC,2021-09-27,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-28,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-29,6400.0,6400.0,6400.0,6400.0,0,6400.0,0.0
BSFC,2021-09-30,6300.0,6350.0,6300.0,6350.0,1,6350.0,0.0
BSFC,2021-10-01,6350.0,6350.0,6350.0,6350.0,0,6350.0,0.0
BSFC,2021-10-04,6290.0,6290.0,6290.0,6290.0,0,6290.0,0.0
BSFC,2021-10-05,6090.0,6090.0,6090.0,6090.0,0,6090.0,0.0
BSFC,2021-10-06,6300.0,6300.0,6300.0,6300.0,1,6300.0,0.0
BSFC,2021-10-07,6290.0,6300.0,6290.0,6300.0,1,6300.0,0.0
BSFC,2021-10-08,6250.0,6300.0,6250.0,6300.0,1,6300.0,0.0
BSFC,2021-10-11,6000.0,6900.0,6000.0,6900.0,4,6900.0,0.0
BSFC,2021-10-12,6850.0,7830.0,6850.0,7830.0,3,7830.0,0.0
BSFC,2021-10-13,7800.0,7850.0,7800.0,7800.0,1,7800.0,0.0
BSFC,2021-10-14,7850.0,7890.0,7700.0,7700.0,1,7700.0,0.0
BSFC,2021-10-15,7500.0,7700.0,6040.0,7700.0,1,7700.0,0.0
BSFC,2021-10-18,7700.0,7830.0,7700.0,7830.0,2,7830.0,0.0
BSFC,2021-10-19,7500.0,7830.0,6000.0,6000.0,1,6000.0,0.0
BSFC,2021-10-20,7500.0,7880.0,6150.0,7870.0,4,7870.0,0.0
BSFC,2021-10-21,7860.0,7870.0,7860.0,7870.0,1,7870.0,0.0
BSFC,2021-10-22,7150.0,7490.0,7150.0,7420.0,1,7420.0,0.0
BSFC,2021-10-25,7470.0,7470.0,7470.0,7470.0,1,7470.0,0.0
BSFC,2021-10-26,7460.0,7460.0,7400.0,7420.0,1,7420.0,0.0
BSFC,2021-10-27,7430.0,7450.0,7240.0,7450.0,1,7450.0,0.0
BSFC,2021-10-28,7450.0,7870.0,6750.0,7500.0,14,7500.0,0.0
BSFC,2021-10-29,7000.0,7350.0,7000.0,7250.0,1,7250.0,0.0
BSFC,2021-11-01,7000.0,7000.0,5500.0,6581.0,12,6581.0,0.0
BSFC,2021-11-02,6850.0,6850.0,6581.0,6720.0,11,6720.0,0.0
BSFC,2021-11-03,5290.0,5290.0,4700.0,4750.0,134,4750.0,0.0
BSFC,2021-11-04,4720.0,4800.0,4338.0,4460.0,26,4460.0,0.0
BSFC,2021-11-05,4500.0,4870.0,4040.0,4270.0,34,4270.0,0.0
BSFC,2021-11-08,4180.0,4240.0,3420.0,3800.0,57,3800.0,0.0
BSFC,2021-11-09,3610.0,4114.0,3550.0,3800.0,164,3800.0,0.0
BSFC,2021-11-10,3680.0,3800.0,3110.0,3270.0,115,3270.0,0.0
BSFC,2021-11-11,3210.0,3850.0,3210.0,3600.0,100,3600.0,0.0
BSFC,2021-11-12,3980.0,3980.0,3480.0,3579.0,147,3579.0,0.0
BSFC,2021-11-15,3490.0,3672.0,3269.0,3400.0,57,3400.0,0.0
BSFC,2021-11-16,3255.0,3370.0,3220.0,3259.0,19,3259.0,0.0
BSFC,2021-11-17,3450.0,3450.0,3137.0,3280.0,32,3280.0,0.0
BSFC,2021-11-18,3215.0,3270.0,2920.0,3260.0,60,3260.0,0.0
BSFC,2021-11-19,3160.0,3260.0,2770.0,2880.0,57,2880.0,0.0
BSFC,2021-11-22,2776.0,2990.0,2480.0,2725.0,54,2725.0,0.0
BSFC,2021-11-23,2840.0,2920.0,2600.0,2810.0,46,2810.0,0.0
BSFC,2021-11-24,2840.0,3930.0,2600.0,3650.0,741,3650.0,0.0
BSFC,2021-11-26,3360.0,3600.0,3300.0,3470.0,120,3470.0,0.0
BSFC,2021-11-29,3500.0,3500.0,2900.0,3000.0,69,3000.0,0.0
BSFC,2021-11-30,3170.0,3240.0,2650.0,2950.0,126,2950.0,0.0
BSFC,2021-12-01,2930.0,2950.0,2670.0,2810.0,89,2810.0,0.0
BSFC,2021-12-02,3060.0,3060.0,2530.0,2739.0,35,2739.0,0.0
BSFC,2021-12-03,2700.0,2700.0,2100.0,2380.0,42,2380.0,0.0
BSFC,2021-12-06,2400.0,2620.0,2150.0,2500.0,33,2500.0,0.0
BSFC,2021-12-07,2500.0,2560.0,2410.0,2520.0,31,2520.0,0.0
BSFC,2021-12-08,2510.0,2510.0,2330.0,2400.0,26,2400.0,0.0
BSFC,2021-12-09,2380.0,2870.0,2320.0,2520.0,62,2520.0,0.0
BSFC,2021-12-10,2630.0,2800.0,2600.0,2780.0,19,2780.0,0.0
BSFC,2021-12-13,2850.0,3050.0,2662.0,3000.0,42,3000.0,0.0
BSFC,2021-12-14,3060.0,3200.0,2680.0,3100.0,109,3100.0,0.0
BSFC,2021-12-15,3200.0,3200.0,2733.0,3010.0,45,3010.0,0.0
BSFC,2021-12-16,3040.0,3180.0,2809.0,2880.0,39,2880.0,0.0
BSFC,2021-12-17,3010.0,3170.0,2490.0,2490.0,81,2490.0,0.0
BSFC,2021-12-20,3000.0,3000.0,1840.0,2050.0,213,2050.0,0.0
BSFC,2021-12-21,2050.0,2650.0,2050.0,2090.0,131,2090.0,0.0
BSFC,2021-12-22,2080.0,2100.0,1820.0,1830.0,46,1830.0,0.0
BSFC,2021-12-23,1850.0,1959.0,1850.0,1920.0,25,1920.0,0.0
BSFC,2021-12-27,1810.0,1970.0,1810.0,1920.0,51,1920.0,0.0
BSFC,2021-12-28,1930.0,1970.0,1800.0,1800.0,36,1800.0,0.0
BSFC,2021-12-29,1840.0,1840.0,1550.0,1580.0,92,1580.0,0.0
BSFC,2021-12-30,1620.0,1740.0,1570.0,1710.0,67,1710.0,0.0
BSFC,2021-12-31,1630.0,1800.0,1600.0,1630.0,30,1630.0,0.0
BSFC,2022-01-03,1650.0,1800.0,1610.0,1710.0,17,1710.0,0.0
BSFC,2022-01-04,1780.0,1780.0,1600.0,1675.0,24,1675.0,0.0
BSFC,2022-01-05,1730.0,1900.0,1620.0,1880.0,122,1880.0,0.0
BSFC,2022-01-06,1890.0,1970.0,1820.0,1880.0,48,1880.0,0.0
BSFC,2022-01-07,1780.0,1940.0,1750.0,1935.0,44,1935.0,0.0
BSFC,2022-01-10,1870.0,1870.0,1700.0,1750.0,39,1750.0,0.0
BSFC,2022-01-11,1840.0,1900.0,1643.0,1850.0,38,1850.0,0.0
BSFC,2022-01-12,1960.0,1960.0,1757.0,1850.0,17,1850.0,0.0
BSFC,2022-01-13,1960.0,1970.0,1800.0,1855.0,74,1855.0,0.0
BSFC,2022-01-14,1780.0,1940.0,1740.0,1770.0,13,1770.0,0.0
BSFC,2022-01-18,1940.0,1940.0,1720.0,1790.0,19,1790.0,0.0
BSFC,2022-01-19,1800.0,1800.0,1700.0,1750.0,8,1750.0,0.0
BSFC,2022-01-20,1660.0,2220.0,1660.0,1900.0,762,1900.0,0.0
BSFC,2022-01-21,6400.0,6800.0,3490.0,3800.0,56681,3800.0,0.0
BSFC,2022-01-24,3220.0,4320.0,2860.0,3970.0,10350,3970.0,0.0
BSFC,2022-01-25,3860.0,4480.0,3600.0,4050.0,5403,4050.0,0.0
BSFC,2022-01-26,4180.0,4500.0,3600.0,3790.0,8901,3790.0,0.0
BSFC,2022-01-27,3420.0,3440.0,2470.0,2690.0,2889,2690.0,0.0
BSFC,2022-01-28,2386.0,2586.0,2320.0,2390.0,844,2390.0,0.0
BSFC,2022-01-31,2240.0,2480.0,2160.0,2350.0,548,2350.0,0.0
BSFC,2022-02-01,2250.0,2590.0,2040.0,2210.0,567,2210.0,0.0
BSFC,2022-02-02,2130.0,2330.0,2100.0,2150.0,378,2150.0,0.0
BSFC,2022-02-03,2040.0,2380.0,2040.0,2250.0,525,2250.0,0.0
BSFC,2022-02-04,2140.0,2250.0,2100.0,2250.0,226,2250.0,0.0
BSFC,2022-02-07,2150.0,2250.0,2100.0,2140.0,365,2140.0,0.0
BSFC,2022-02-08,2100.0,2140.0,1900.0,2010.0,291,2010.0,0.0
BSFC,2022-02-09,2000.0,2190.0,1860.0,2140.0,703,2140.0,0.0
BSFC,2022-02-10,2110.0,2110.0,1930.0,1970.0,227,1970.0,0.0
BSFC,2022-02-11,1980.0,2040.0,1910.0,1980.0,204,1980.0,0.0
BSFC,2022-02-14,2020.0,2030.0,1940.0,1980.0,113,1980.0,0.0
BSFC,2022-02-15,1980.0,2019.0,1932.0,1940.0,80,1940.0,0.0
BSFC,2022-02-16,1990.0,1990.0,1900.0,1920.0,85,1920.0,0.0
BSFC,2022-02-17,1900.0,1960.0,1790.0,1830.0,167,1830.0,0.0
BSFC,2022-02-18,1760.0,1850.0,1710.0,1800.0,168,1800.0,0.0
BSFC,2022-02-22,1810.0,1830.0,1670.0,1700.0,204,1700.0,0.0
BSFC,2022-02-23,1730.0,1730.0,1560.0,1600.0,110,1600.0,0.0
BSFC,2022-02-24,1500.0,1640.0,1370.0,1630.0,151,1630.0,0.0
BSFC,2022-02-25,1610.0,1700.0,1600.0,1620.0,103,1620.0,0.0
BSFC,2022-02-28,1550.0,1831.0,1550.0,1790.0,218,1790.0,0.0
BSFC,2022-03-01,1750.0,1858.0,1750.0,1790.0,66,1790.0,0.0
BSFC,2022-03-02,1890.0,1890.0,1650.0,1680.0,102,1680.0,0.0
BSFC,2022-03-03,1680.0,1880.0,1500.0,1760.0,499,1760.0,0.0
BSFC,2022-03-04,1720.0,1970.0,1710.0,1770.0,450,1770.0,0.0
BSFC,2022-03-07,1790.0,1950.0,1760.0,1890.0,286,1890.0,0.0
BSFC,2022-03-08,1920.0,2030.0,1800.0,1960.0,443,1960.0,0.0
BSFC,2022-03-09,1870.0,2050.0,1870.0,1880.0,121,1880.0,0.0
BSFC,2022-03-10,1880.0,2250.0,1840.0,2120.0,1298,2120.0,0.0
BSFC,2022-03-11,2090.0,2840.0,1930.0,2570.0,3548,2570.0,0.0
BSFC,2022-03-14,2530.0,2550.0,2180.0,2220.0,783,2220.0,0.0
BSFC,2022-03-15,2220.0,2348.0,1880.0,1920.0,510,1920.0,0.0
BSFC,2022-03-16,1910.0,1970.0,1855.0,1930.0,153,1930.0,0.0
BSFC,2022-03-17,1920.0,1950.0,1850.0,1940.0,143,1940.0,0.0
BSFC,2022-03-18,1900.0,2070.0,1900.0,2020.0,201,2020.0,0.0
BSFC,2022-03-21,2050.0,2150.0,1940.0,2065.0,268,2065.0,0.0
BSFC,2022-03-22,2030.0,2130.0,2030.0,2100.0,158,2100.0,0.0
BSFC,2022-03-23,2020.0,2290.0,2020.0,2220.0,317,2220.0,0.0
BSFC,2022-03-24,2200.0,2420.0,2091.0,2320.0,342,2320.0,0.0
BSFC,2022-03-25,2310.0,2310.0,2130.0,2160.0,133,2160.0,0.0
BSFC,2022-03-28,2220.0,2220.0,2050.0,2050.0,50,2050.0,0.0
BSFC,2022-03-29,2130.0,2170.0,2020.0,2050.0,38,2050.0,0.0
BSFC,2022-03-30,2120.0,2120.0,1970.0,2090.0,69,2090.0,0.0
BSFC,2022-03-31,2022.0,2120.0,1950.0,1950.0,168,1950.0,0.0
BSFC,2022-04-01,1950.0,2150.0,1950.0,2090.0,202,2090.0,0.0
BSFC,2022-04-04,2120.0,2170.0,2060.0,2090.0,92,2090.0,0.0
BSFC,2022-04-05,2120.0,2120.0,1990.0,2060.0,53,2060.0,0.0
BSFC,2022-04-06,2010.0,2060.0,1900.0,1930.0,230,1930.0,0.0
BSFC,2022-04-07,1990.0,1990.0,1810.0,1860.0,54,1860.0,0.0
BSFC,2022-04-08,1830.0,1840.0,1670.0,1710.0,85,1710.0,0.0
BSFC,2022-04-11,1670.0,1750.0,1670.0,1700.0,92,1700.0,0.0
BSFC,2022-04-12,1670.0,1732.0,1529.0,1550.0,64,1550.0,0.0
BSFC,2022-04-13,1579.0,1670.0,1579.0,1650.0,58,1650.0,0.0
BSFC,2022-04-14,1720.0,1750.0,1610.0,1620.0,31,1620.0,0.0
BSFC,2022-04-18,1610.0,1610.0,1500.0,1500.0,168,1500.0,0.0
BSFC,2022-04-19,1510.0,1577.0,1510.0,1520.0,32,1520.0,0.0
BSFC,2022-04-20,1520.0,1570.0,1520.0,1570.0,39,1570.0,0.0
BSFC,2022-04-21,1610.0,1626.0,1560.0,1600.0,86,1600.0,0.0
BSFC,2022-04-22,1640.0,1640.0,1520.0,1530.0,40,1530.0,0.0
BSFC,2022-04-25,1590.0,1590.0,1510.0,1550.0,67,1550.0,0.0
BSFC,2022-04-26,1530.0,1550.0,1510.0,1515.0,75,1515.0,0.0
BSFC,2022-04-27,1510.0,1598.0,1500.0,1510.0,178,1510.0,0.0
BSFC,2022-04-28,1510.0,1530.0,1400.0,1510.0,112,1510.0,0.0
BSFC,2022-04-29,1480.0,1547.0,1450.0,1530.0,30,1530.0,0.0
BSFC,2022-05-02,1480.0,1570.0,1430.0,1430.0,39,1430.0,0.0
BSFC,2022-05-03,1432.0,1482.0,1420.0,1430.0,44,1430.0,0.0
BSFC,2022-05-04,1430.0,1490.0,1420.0,1420.0,37,1420.0,0.0
BSFC,2022-05-05,1444.0,1500.0,1420.0,1430.0,66,1430.0,0.0
BSFC,2022-05-06,1420.0,1450.0,1420.0,1430.0,39,1430.0,0.0
BSFC,2022-05-09,1400.0,1400.0,1280.0,1320.0,42,1320.0,0.0
BSFC,2022-05-10,1400.0,1400.0,1280.0,1280.0,71,1280.0,0.0
BSFC,2022-05-11,1280.0,1299.0,1060.0,1190.0,66,1190.0,0.0
BSFC,2022-05-12,1223.0,1223.0,1130.0,1130.0,30,1130.0,0.0
BSFC,2022-05-13,1130.0,1170.0,1130.0,1140.0,22,1140.0,0.0
BSFC,2022-05-16,1240.0,1494.0,1150.0,1180.0,334,1180.0,0.0
BSFC,2022-05-17,1240.0,1350.0,1160.0,1230.0,50,1230.0,0.0
BSFC,2022-05-18,1241.0,1300.0,1230.0,1260.0,17,1260.0,0.0
BSFC,2022-05-19,1220.0,1320.0,1218.0,1250.0,7,1250.0,0.0
BSFC,2022-05-20,1350.0,1390.0,1320.0,1360.0,44,1360.0,0.0
BSFC,2022-05-23,1400.0,1447.0,1310.0,1390.0,25,1390.0,0.0
BSFC,2022-05-24,1260.0,1390.0,1240.0,1390.0,7,1390.0,0.0
BSFC,2022-05-25,1290.0,1450.0,1290.0,1340.0,74,1340.0,0.0
BSFC,2022-05-26,1300.0,1420.0,1300.0,1350.0,14,1350.0,0.0
BSFC,2022-05-27,1375.0,1420.0,1334.0,1380.0,16,1380.0,0.0
BSFC,2022-05-31,1400.0,1400.0,1312.0,1350.0,28,1350.0,0.0
BSFC,2022-06-01,1400.0,1410.0,1280.0,1370.0,18,1370.0,0.0
BSFC,2022-06-02,1390.0,1410.0,1310.0,1380.0,28,1380.0,0.0
BSFC,2022-06-03,1410.0,1410.0,1320.0,1370.0,12,1370.0,0.0
BSFC,2022-06-06,1460.0,1480.0,1350.0,1420.0,36,1420.0,0.0
BSFC,2022-06-07,1400.0,1540.0,1400.0,1480.0,31,1480.0,0.0
BSFC,2022-06-08,1450.0,1680.0,1450.0,1590.0,140,1590.0,0.0
BSFC,2022-06-09,1600.0,1600.0,1480.0,1580.0,29,1580.0,0.0
BSFC,2022-06-10,1430.0,1510.0,1410.0,1450.0,8,1450.0,0.0
BSFC,2022-06-13,1390.0,1460.0,1330.0,1460.0,23,1460.0,0.0
BSFC,2022-06-14,1420.0,1435.0,1380.0,1430.0,6,1430.0,0.0
BSFC,2022-06-15,1400.0,1410.0,1320.0,1320.0,44,1320.0,0.0
BSFC,2022-06-16,1360.0,1400.0,1280.0,1280.0,22,1280.0,0.0
BSFC,2022-06-17,1280.0,1340.0,1090.0,1090.0,31,1090.0,0.0
BSFC,2022-06-21,1130.0,1283.0,1130.0,1200.0,19,1200.0,0.0
BSFC,2022-06-22,1190.0,1220.0,1080.0,1080.0,31,1080.0,0.0
BSFC,2022-06-23,1160.0,1240.0,1110.0,1190.0,13,1190.0,0.0
BSFC,2022-06-24,1290.0,1480.0,1268.0,1480.0,75,1480.0,0.0
BSFC,2022-06-27,1500.0,1500.0,1340.0,1340.0,18,1340.0,0.0
BSFC,2022-06-28,1280.0,1340.0,1250.0,1300.0,18,1300.0,0.0
BSFC,2022-06-29,1210.0,1400.0,1180.0,1260.0,21,1260.0,0.0
BSFC,2022-06-30,1295.0,1295.0,1230.0,1240.0,5,1240.0,0.0
BSFC,2022-07-01,1340.0,1340.0,1190.0,1190.0,10,1190.0,0.0
BSFC,2022-07-05,1210.0,1510.0,1040.0,1440.0,111,1440.0,0.0
BSFC,2022-07-06,1310.0,1436.0,1310.0,1340.0,13,1340.0,0.0
BSFC,2022-07-07,1360.0,1400.0,1330.0,1400.0,7,1400.0,0.0
BSFC,2022-07-08,1360.0,1429.0,1340.0,1340.0,4,1340.0,0.0
BSFC,2022-07-11,1350.0,1400.0,1301.0,1400.0,6,1400.0,0.0
BSFC,2022-07-12,1400.0,1440.0,1330.0,1370.0,13,1370.0,0.0
BSFC,2022-07-13,1330.0,1355.0,1320.0,1320.0,6,1320.0,0.0
BSFC,2022-07-14,1250.0,1400.0,1250.0,1380.0,4,1380.0,0.0
BSFC,2022-07-15,1400.0,1400.0,1310.0,1340.0,6,1340.0,0.0
BSFC,2022-07-18,1300.0,1410.0,1300.0,1410.0,3,1410.0,0.0
BSFC,2022-07-19,1400.0,1400.0,1289.0,1310.0,25,1310.0,0.0
BSFC,2022-07-20,1330.0,1390.0,1310.0,1370.0,6,1370.0,0.0
BSFC,2022-07-21,1320.0,1420.0,1310.0,1370.0,23,1370.0,0.0
BSFC,2022-07-22,1335.0,1335.0,1290.0,1290.0,6,1290.0,0.0
BSFC,2022-07-25,1340.0,1350.0,1300.0,1300.0,4,1300.0,0.0
BSFC,2022-07-26,1280.0,1300.0,1280.0,1280.0,5,1280.0,0.0
BSFC,2022-07-27,1270.0,1310.0,1264.0,1310.0,4,1310.0,0.0
BSFC,2022-07-28,1271.0,1344.0,1270.0,1280.0,4,1280.0,0.0
BSFC,2022-07-29,1290.0,1300.0,1290.0,1300.0,6,1300.0,0.0
BSFC,2022-08-01,1250.0,1290.0,1200.0,1250.0,10,1250.0,0.0
BSFC,2022-08-02,1250.0,1275.0,1250.0,1250.0,4,1250.0,0.0
BSFC,2022-08-03,1250.0,1260.0,1210.0,1260.0,23,1260.0,0.0
BSFC,2022-08-04,1300.0,1340.0,1220.0,1280.0,10,1280.0,0.0
BSFC,2022-08-05,1280.0,1310.0,1280.0,1280.0,5,1280.0,0.0
BSFC,2022-08-08,1280.0,1320.0,1250.0,1310.0,19,1310.0,0.0
BSFC,2022-08-09,1390.0,1390.0,1270.0,1270.0,5,1270.0,0.0
BSFC,2022-08-10,1290.0,1325.0,1250.0,1250.0,4,1250.0,0.0
BSFC,2022-08-11,1240.0,1330.0,1240.0,1288.0,6,1288.0,0.0
BSFC,2022-08-12,1300.0,1320.0,1270.0,1305.0,8,1305.0,0.0
BSFC,2022-08-15,1284.0,1380.0,1281.0,1380.0,11,1380.0,0.0
BSFC,2022-08-16,1380.0,1380.0,1280.0,1280.0,41,1280.0,0.0
BSFC,2022-08-17,1320.0,1320.0,1240.0,1250.0,25,1250.0,0.0
BSFC,2022-08-18,1235.0,1260.0,1200.0,1230.0,13,1230.0,0.0
BSFC,2022-08-19,1190.0,1230.0,1140.0,1220.0,35,1220.0,0.0
BSFC,2022-08-22,1310.0,1339.0,1210.0,1300.0,58,1300.0,0.0
BSFC,2022-08-23,1260.0,1350.0,1260.0,1280.0,13,1280.0,0.0
BSFC,2022-08-24,1280.0,1280.0,1240.0,1270.0,6,1270.0,0.0
BSFC,2022-08-25,1240.0,1320.0,1220.0,1220.0,7,1220.0,0.0
BSFC,2022-08-26,1270.0,1270.0,1200.0,1250.0,11,1250.0,0.0
BSFC,2022-08-29,1180.0,1270.0,1180.0,1200.0,13,1200.0,0.0
BSFC,2022-08-30,1210.0,1210.0,1180.0,1180.0,8,1180.0,0.0
BSFC,2022-08-31,1180.0,1200.0,1150.0,1150.0,9,1150.0,0.0
BSFC,2022-09-01,1150.0,1200.0,1090.0,1140.0,30,1140.0,0.0
BSFC,2022-09-02,1120.0,1158.0,1120.0,1120.0,21,1120.0,0.0
BSFC,2022-09-06,1130.0,1180.0,1120.0,1130.0,13,1130.0,0.0
BSFC,2022-09-07,1100.0,1190.0,1100.0,1100.0,22,1100.0,0.0
BSFC,2022-09-08,1090.0,1115.0,1060.0,1100.0,23,1100.0,0.0
BSFC,2022-09-09,1060.0,1125.0,1060.0,1110.0,15,1110.0,0.0
BSFC,2022-09-12,1190.0,1190.0,1050.0,1060.0,76,1060.0,0.0
BSFC,2022-09-13,1210.0,1270.0,1060.0,1060.0,204,1060.0,0.0
BSFC,2022-09-14,1108.0,1110.0,970.0,990.0,141,990.0,0.0
BSFC,2022-09-15,1000.0,1060.0,970.0,985.0,52,985.0,0.0
BSFC,2022-09-16,951.0,951.0,850.0,862.0,90,862.0,0.0
BSFC,2022-09-19,870.0,908.0,850.0,850.0,40,850.0,0.0
BSFC,2022-09-20,850.0,877.0,800.0,820.0,67,820.0,0.0
BSFC,2022-09-21,810.0,830.0,758.0,758.0,63,758.0,0.0
BSFC,2022-09-22,770.0,840.0,731.0,829.0,43,829.0,0.0
BSFC,2022-09-23,850.0,990.0,850.0,903.0,23,903.0,0.0
BSFC,2022-09-26,930.0,930.0,760.0,795.0,43,795.0,0.0
BSFC,2022-09-27,770.0,798.0,740.0,751.0,24,751.0,0.0
BSFC,2022-09-28,750.0,775.0,663.0,670.0,38,670.0,0.0
BSFC,2022-09-29,671.0,730.0,640.0,645.0,31,645.0,0.0
BSFC,2022-09-30,655.0,660.0,608.0,630.0,51,630.0,0.0
BSFC,2022-10-03,643.0,864.0,636.0,832.0,137,832.0,0.0
BSFC,2022-10-04,928.0,1090.0,900.0,1010.0,238,1010.0,0.0
BSFC,2022-10-05,990.0,1050.0,990.0,1000.0,89,1000.0,0.0
BSFC,2022-10-06,1040.0,1040.0,980.0,983.0,12,983.0,0.0
BSFC,2022-10-07,1030.0,1030.0,852.0,918.0,25,918.0,0.0
BSFC,2022-10-10,892.0,990.0,892.0,980.0,9,980.0,0.0
BSFC,2022-10-11,1010.0,1010.0,880.0,913.0,9,913.0,0.0
BSFC,2022-10-12,1020.0,1020.0,911.0,988.0,7,988.0,0.0
BSFC,2022-10-13,931.0,960.0,866.0,880.0,34,880.0,0.0
BSFC,2022-10-14,855.0,979.0,855.0,934.0,12,934.0,0.0
BSFC,2022-10-17,1020.0,1020.0,910.0,924.0,9,924.0,0.0
BSFC,2022-10-18,1010.0,1010.0,946.0,947.0,10,947.0,0.0
BSFC,2022-10-19,990.0,990.0,860.0,890.0,12,890.0,0.0
BSFC,2022-10-20,960.0,960.0,860.0,880.0,4,880.0,0.0
BSFC,2022-10-21,960.0,960.0,877.0,890.0,9,890.0,0.0
BSFC,2022-10-24,940.0,940.0,872.0,890.0,12,890.0,0.0
BSFC,2022-10-25,940.0,978.0,915.0,943.0,16,943.0,0.0
BSFC,2022-10-26,978.0,978.0,904.0,970.0,8,970.0,0.0
BSFC,2022-10-27,939.0,962.0,908.0,962.0,3,962.0,0.0
BSFC,2022-10-28,870.0,960.0,860.0,950.0,5,950.0,0.0
BSFC,2022-10-31,931.0,940.0,894.0,910.0,7,910.0,0.0
BSFC,2022-11-01,980.0,980.0,921.0,970.0,16,970.0,0.0
BSFC,2022-11-02,956.0,980.0,931.0,941.0,7,941.0,0.0
BSFC,2022-11-03,1040.0,1080.0,941.0,980.0,90,980.0,0.0
BSFC,2022-11-04,890.0,1030.0,890.0,970.0,5,970.0,0.0
BSFC,2022-11-07,950.0,950.0,912.0,940.0,10,940.0,0.0
BSFC,2022-11-08,950.0,952.0,860.0,898.0,27,898.0,0.0
BSFC,2022-11-09,880.0,936.0,880.0,936.0,16,936.0,0.0
BSFC,2022-11-10,911.0,939.0,870.0,917.0,10,917.0,0.0
BSFC,2022-11-11,900.0,925.0,820.0,921.0,40,921.0,0.0
BSFC,2022-11-14,920.0,920.0,845.0,888.0,23,888.0,0.0
BSFC,2022-11-15,860.0,897.0,745.0,840.0,129,840.0,0.0
BSFC,2022-11-16,800.0,800.0,750.0,799.0,11,799.0,0.0
BSFC,2022-11-17,800.0,830.0,765.0,820.0,46,820.0,0.0
BSFC,2022-11-18,820.0,820.0,769.0,800.0,14,800.0,0.0
BSFC,2022-11-21,800.0,800.0,770.0,785.0,15,785.0,0.0
BSFC,2022-11-22,750.0,800.0,700.0,790.0,61,790.0,0.0
BSFC,2022-11-23,770.0,820.0,770.0,780.0,3,780.0,0.0
BSFC,2022-11-25,760.0,780.0,755.0,780.0,4,780.0,0.0
BSFC,2022-11-28,770.0,770.0,758.0,758.0,1,758.0,0.0
BSFC,2022-11-29,752.0,770.0,700.0,752.0,39,752.0,0.0
