symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2018-05-20 20:00:00-04:00,1905.0,1955.0,1810.0,1835.0,266,1835.0,0.0
SOS,2018-05-21 20:00:00-04:00,1835.0,1840.0,1640.0,1675.0,305,1675.0,0.0
SOS,2018-05-22 20:00:00-04:00,1650.0,1660.0,1460.0,1475.0,537,1475.0,0.0
SOS,2018-05-23 20:00:00-04:00,1470.0,1710.0,1470.0,1645.0,433,1645.0,0.0
SOS,2018-05-24 20:00:00-04:00,1645.0,1665.0,1525.0,1575.0,277,1575.0,0.0
SOS,2018-05-28 20:00:00-04:00,1570.0,1600.0,1500.0,1505.0,253,1505.0,0.0
SOS,2018-05-29 20:00:00-04:00,1535.0,1580.0,1440.0,1475.0,285,1475.0,0.0
SOS,2018-05-30 20:00:00-04:00,1500.0,1595.0,1475.0,1565.0,1429,1565.0,0.0
SOS,2018-05-31 20:00:00-04:00,1515.0,1595.0,1505.0,1555.0,373,1555.0,0.0
SOS,2018-06-03 20:00:00-04:00,1590.0,1710.0,1515.0,1690.0,282,1690.0,0.0
SOS,2018-06-04 20:00:00-04:00,1665.0,1685.0,1610.0,1670.0,139,1670.0,0.0
SOS,2018-06-05 20:00:00-04:00,1710.0,1710.0,1550.0,1590.0,390,1590.0,0.0
SOS,2018-06-06 20:00:00-04:00,1610.0,1630.0,1480.0,1530.0,333,1530.0,0.0
SOS,2018-06-07 20:00:00-04:00,1570.0,1585.0,1305.0,1325.0,1123,1325.0,0.0
SOS,2018-06-10 20:00:00-04:00,1405.0,1500.0,1400.0,1470.0,435,1470.0,0.0
SOS,2018-06-11 20:00:00-04:00,1525.0,1530.0,1460.0,1475.0,192,1475.0,0.0
SOS,2018-06-12 20:00:00-04:00,1475.0,1510.0,1455.0,1465.0,1166,1465.0,0.0
SOS,2018-06-13 20:00:00-04:00,1485.0,1530.0,1463.5,1500.0,331,1500.0,0.0
SOS,2018-06-14 20:00:00-04:00,1375.0,1505.0,1325.0,1480.0,700,1480.0,0.0
SOS,2018-06-17 20:00:00-04:00,1425.0,1440.0,1365.0,1400.0,467,1400.0,0.0
SOS,2018-06-18 20:00:00-04:00,1395.0,1405.0,1360.0,1375.0,277,1375.0,0.0
SOS,2018-06-19 20:00:00-04:00,1410.0,1410.0,1330.0,1335.0,408,1335.0,0.0
SOS,2018-06-20 20:00:00-04:00,1335.0,1355.0,1315.0,1315.0,421,1315.0,0.0
SOS,2018-06-21 20:00:00-04:00,1320.0,1337.5,1275.0,1285.0,449,1285.0,0.0
SOS,2018-06-24 20:00:00-04:00,1275.0,1285.0,1170.0,1200.0,535,1200.0,0.0
SOS,2018-06-25 20:00:00-04:00,1200.0,1315.0,1200.0,1255.0,489,1255.0,0.0
SOS,2018-06-26 20:00:00-04:00,1235.0,1245.0,1200.0,1210.0,101,1210.0,0.0
SOS,2018-06-27 20:00:00-04:00,1220.0,1230.0,1165.0,1215.0,293,1215.0,0.0
SOS,2018-06-28 20:00:00-04:00,1143.5,1143.5,1005.0,1085.0,1150,1085.0,0.0
SOS,2018-07-01 20:00:00-04:00,1085.0,1100.0,1065.0,1080.0,524,1080.0,0.0
SOS,2018-07-02 20:00:00-04:00,1080.0,1145.0,1075.0,1115.0,187,1115.0,0.0
SOS,2018-07-04 20:00:00-04:00,1135.0,1135.0,1065.0,1095.0,122,1095.0,0.0
SOS,2018-07-05 20:00:00-04:00,1075.0,1120.0,1055.0,1075.0,423,1075.0,0.0
SOS,2018-07-08 20:00:00-04:00,1090.0,1110.0,1050.0,1085.0,236,1085.0,0.0
SOS,2018-07-09 20:00:00-04:00,1070.0,1070.0,1005.0,1045.0,301,1045.0,0.0
SOS,2018-07-10 20:00:00-04:00,1025.0,1050.0,990.0,1020.0,240,1020.0,0.0
SOS,2018-07-11 20:00:00-04:00,1020.0,1040.0,1005.0,1020.0,96,1020.0,0.0
SOS,2018-07-12 20:00:00-04:00,1010.0,1015.0,975.0,990.0,169,990.0,0.0
SOS,2018-07-15 20:00:00-04:00,980.0,985.0,905.0,920.0,266,920.0,0.0
SOS,2018-07-16 20:00:00-04:00,915.0,1085.0,900.0,1075.0,764,1075.0,0.0
SOS,2018-07-17 20:00:00-04:00,1055.0,1075.0,935.0,1050.0,487,1050.0,0.0
SOS,2018-07-18 20:00:00-04:00,975.0,1005.0,960.0,980.0,85,980.0,0.0
SOS,2018-07-19 20:00:00-04:00,985.0,1000.0,965.0,985.0,79,985.0,0.0
SOS,2018-07-22 20:00:00-04:00,985.0,990.0,955.0,970.0,142,970.0,0.0
SOS,2018-07-23 20:00:00-04:00,985.0,1000.0,980.0,980.0,223,980.0,0.0
SOS,2018-07-24 20:00:00-04:00,975.0,1070.0,975.0,995.0,240,995.0,0.0
SOS,2018-07-25 20:00:00-04:00,1000.0,1005.0,975.0,985.0,248,985.0,0.0
SOS,2018-07-26 20:00:00-04:00,980.0,1000.0,970.0,970.0,186,970.0,0.0
SOS,2018-07-29 20:00:00-04:00,970.0,980.0,925.0,940.0,198,940.0,0.0
SOS,2018-07-30 20:00:00-04:00,930.0,935.0,875.0,875.0,642,875.0,0.0
SOS,2018-07-31 20:00:00-04:00,875.0,915.0,875.0,905.0,50,905.0,0.0
SOS,2018-08-01 20:00:00-04:00,900.0,905.0,875.0,890.0,104,890.0,0.0
SOS,2018-08-02 20:00:00-04:00,880.0,925.0,880.0,925.0,40,925.0,0.0
SOS,2018-08-05 20:00:00-04:00,905.0,915.0,855.0,865.0,209,865.0,0.0
SOS,2018-08-06 20:00:00-04:00,805.0,875.0,800.0,875.0,158,875.0,0.0
SOS,2018-08-07 20:00:00-04:00,875.0,895.0,850.0,875.0,53,875.0,0.0
SOS,2018-08-08 20:00:00-04:00,875.0,889.0,855.0,855.0,26,855.0,0.0
SOS,2018-08-09 20:00:00-04:00,855.0,885.0,835.0,855.0,87,855.0,0.0
SOS,2018-08-12 20:00:00-04:00,875.0,905.0,825.0,875.0,125,875.0,0.0
SOS,2018-08-13 20:00:00-04:00,875.0,940.0,861.5,930.0,153,930.0,0.0
SOS,2018-08-14 20:00:00-04:00,990.0,1130.0,940.0,1080.0,1106,1080.0,0.0
SOS,2018-08-15 20:00:00-04:00,1152.0,1475.0,1150.0,1405.0,2001,1405.0,0.0
SOS,2018-08-16 20:00:00-04:00,1502.0,1502.0,1240.0,1445.0,1195,1445.0,0.0
SOS,2018-08-19 20:00:00-04:00,1450.0,1450.0,1280.0,1430.0,408,1430.0,0.0
SOS,2018-08-20 20:00:00-04:00,1425.0,1425.0,1340.0,1360.0,249,1360.0,0.0
SOS,2018-08-21 20:00:00-04:00,1350.0,1365.0,1210.0,1240.0,492,1240.0,0.0
SOS,2018-08-22 20:00:00-04:00,1250.0,1253.0,1185.0,1185.0,166,1185.0,0.0
SOS,2018-08-23 20:00:00-04:00,1185.0,1220.0,1080.0,1120.0,419,1120.0,0.0
SOS,2018-08-26 20:00:00-04:00,1145.0,1355.0,1145.0,1250.0,950,1250.0,0.0
SOS,2018-08-27 20:00:00-04:00,1235.0,1305.0,1215.0,1235.0,184,1235.0,0.0
SOS,2018-08-28 20:00:00-04:00,1225.0,1320.0,1220.0,1300.0,118,1300.0,0.0
SOS,2018-08-29 20:00:00-04:00,1320.0,1320.0,1215.0,1270.0,113,1270.0,0.0
SOS,2018-08-30 20:00:00-04:00,1280.0,1320.0,1257.5,1290.0,130,1290.0,0.0
SOS,2018-09-03 20:00:00-04:00,1295.0,1295.0,1185.0,1245.0,103,1245.0,0.0
SOS,2018-09-04 20:00:00-04:00,1230.0,1255.0,1200.0,1200.0,145,1200.0,0.0
SOS,2018-09-05 20:00:00-04:00,1200.0,1225.0,1160.0,1165.0,55,1165.0,0.0
SOS,2018-09-06 20:00:00-04:00,1165.0,1235.0,1165.0,1215.0,90,1215.0,0.0
SOS,2018-09-09 20:00:00-04:00,1280.0,1287.5,1170.0,1190.0,123,1190.0,0.0
SOS,2018-09-10 20:00:00-04:00,1175.0,1215.0,1170.0,1190.0,47,1190.0,0.0
SOS,2018-09-11 20:00:00-04:00,1195.0,1204.0,1125.0,1135.0,71,1135.0,0.0
SOS,2018-09-12 20:00:00-04:00,1150.0,1185.0,1125.0,1175.0,155,1175.0,0.0
SOS,2018-09-13 20:00:00-04:00,1165.0,1175.0,1030.0,1120.0,529,1120.0,0.0
SOS,2018-09-16 20:00:00-04:00,1100.0,1150.0,1085.0,1135.0,305,1135.0,0.0
SOS,2018-09-17 20:00:00-04:00,1140.0,1190.0,1140.0,1190.0,199,1190.0,0.0
SOS,2018-09-18 20:00:00-04:00,1175.0,1274.5,1155.0,1230.0,498,1230.0,0.0
SOS,2018-09-19 20:00:00-04:00,1230.0,1275.0,1225.0,1260.0,129,1260.0,0.0
SOS,2018-09-20 20:00:00-04:00,1240.0,1340.0,1225.0,1285.0,260,1285.0,0.0
SOS,2018-09-23 20:00:00-04:00,1290.0,1290.0,1230.0,1285.0,202,1285.0,0.0
SOS,2018-09-24 20:00:00-04:00,1280.0,1305.0,1250.0,1260.0,95,1260.0,0.0
SOS,2018-09-25 20:00:00-04:00,1260.0,1325.0,1250.0,1320.0,126,1320.0,0.0
SOS,2018-09-26 20:00:00-04:00,1315.0,1325.0,1300.0,1325.0,212,1325.0,0.0
SOS,2018-09-27 20:00:00-04:00,1320.0,1450.0,1275.0,1430.0,319,1430.0,0.0
SOS,2018-09-30 20:00:00-04:00,1435.0,1475.0,1375.0,1470.0,428,1470.0,0.0
SOS,2018-10-01 20:00:00-04:00,1465.0,1490.0,1405.0,1460.0,459,1460.0,0.0
SOS,2018-10-02 20:00:00-04:00,1451.5,1522.5,1425.0,1495.0,154,1495.0,0.0
SOS,2018-10-03 20:00:00-04:00,1490.0,1495.0,1305.0,1305.0,232,1305.0,0.0
SOS,2018-10-04 20:00:00-04:00,1310.0,1330.0,1275.0,1280.0,128,1280.0,0.0
SOS,2018-10-07 20:00:00-04:00,1255.0,1290.0,1200.0,1240.0,280,1240.0,0.0
SOS,2018-10-08 20:00:00-04:00,1185.0,1235.0,1125.0,1225.0,310,1225.0,0.0
SOS,2018-10-09 20:00:00-04:00,1205.0,1500.0,1130.0,1315.0,368,1315.0,0.0
SOS,2018-10-10 20:00:00-04:00,1285.0,1285.0,1215.0,1235.0,200,1235.0,0.0
SOS,2018-10-11 20:00:00-04:00,1240.0,1315.0,1195.0,1230.0,182,1230.0,0.0
SOS,2018-10-14 20:00:00-04:00,1210.0,1250.0,1155.0,1185.0,104,1185.0,0.0
SOS,2018-10-15 20:00:00-04:00,1160.0,1250.0,1150.5,1235.0,52,1235.0,0.0
SOS,2018-10-16 20:00:00-04:00,1250.0,1270.0,1175.0,1245.0,22,1245.0,0.0
SOS,2018-10-17 20:00:00-04:00,1225.0,1250.0,1225.0,1240.0,36,1240.0,0.0
SOS,2018-10-18 20:00:00-04:00,1245.0,1280.0,1185.0,1210.0,123,1210.0,0.0
SOS,2018-10-21 20:00:00-04:00,1195.0,1245.0,1190.0,1190.0,17,1190.0,0.0
SOS,2018-10-22 20:00:00-04:00,1130.0,1200.0,1130.0,1170.0,93,1170.0,0.0
SOS,2018-10-23 20:00:00-04:00,1165.0,1205.0,1155.0,1170.0,88,1170.0,0.0
SOS,2018-10-24 20:00:00-04:00,1200.0,1250.0,1200.0,1210.0,45,1210.0,0.0
SOS,2018-10-25 20:00:00-04:00,1242.5,1250.0,1205.0,1250.0,113,1250.0,0.0
SOS,2018-10-28 20:00:00-04:00,1250.0,1250.0,1180.0,1225.0,69,1225.0,0.0
SOS,2018-10-29 20:00:00-04:00,1220.0,1245.0,1175.0,1200.0,164,1200.0,0.0
SOS,2018-10-30 20:00:00-04:00,1175.0,1245.0,1155.0,1245.0,146,1245.0,0.0
SOS,2018-10-31 20:00:00-04:00,1235.0,1290.0,1233.0,1275.0,97,1275.0,0.0
SOS,2018-11-01 20:00:00-04:00,1300.0,1300.0,1220.0,1225.0,59,1225.0,0.0
SOS,2018-11-04 19:00:00-05:00,1205.0,1275.0,1200.0,1245.0,90,1245.0,0.0
SOS,2018-11-05 19:00:00-05:00,1259.0,1260.0,1230.0,1230.0,24,1230.0,0.0
SOS,2018-11-06 19:00:00-05:00,1245.0,1285.0,1227.5,1250.0,202,1250.0,0.0
SOS,2018-11-07 19:00:00-05:00,1270.0,1275.0,1220.0,1260.0,59,1260.0,0.0
SOS,2018-11-08 19:00:00-05:00,1235.0,1265.0,1225.0,1230.0,73,1230.0,0.0
SOS,2018-11-11 19:00:00-05:00,1230.0,1235.0,1205.0,1230.0,20,1230.0,0.0
SOS,2018-11-12 19:00:00-05:00,1220.0,1250.0,1210.0,1250.0,19,1250.0,0.0
SOS,2018-11-13 19:00:00-05:00,1245.0,1250.0,1205.0,1245.0,60,1245.0,0.0
SOS,2018-11-14 19:00:00-05:00,1215.5,1225.0,1155.0,1165.0,133,1165.0,0.0
SOS,2018-11-15 19:00:00-05:00,1155.0,1190.0,1155.0,1190.0,42,1190.0,0.0
SOS,2018-11-18 19:00:00-05:00,1190.0,1195.0,1091.5,1115.0,73,1115.0,0.0
SOS,2018-11-19 19:00:00-05:00,1115.0,1115.0,1015.0,1075.0,106,1075.0,0.0
SOS,2018-11-20 19:00:00-05:00,905.0,1000.0,870.0,980.0,357,980.0,0.0
SOS,2018-11-22 19:00:00-05:00,940.0,980.0,940.0,955.0,75,955.0,0.0
SOS,2018-11-25 19:00:00-05:00,1000.0,1000.0,945.0,950.0,90,950.0,0.0
SOS,2018-11-26 19:00:00-05:00,950.0,975.0,875.0,905.0,93,905.0,0.0
SOS,2018-11-27 19:00:00-05:00,875.0,885.0,810.5,845.0,382,845.0,0.0
SOS,2018-11-28 19:00:00-05:00,830.0,845.0,815.0,820.0,137,820.0,0.0
SOS,2018-11-29 19:00:00-05:00,815.0,835.0,795.0,835.0,270,835.0,0.0
SOS,2018-12-02 19:00:00-05:00,850.0,860.0,830.0,845.0,117,845.0,0.0
SOS,2018-12-03 19:00:00-05:00,840.0,845.0,820.0,820.0,25,820.0,0.0
SOS,2018-12-05 19:00:00-05:00,820.0,832.0,800.0,825.0,111,825.0,0.0
SOS,2018-12-06 19:00:00-05:00,821.0,826.0,790.0,805.0,133,805.0,0.0
SOS,2018-12-09 19:00:00-05:00,785.0,820.0,785.0,820.0,62,820.0,0.0
SOS,2018-12-10 19:00:00-05:00,825.0,830.0,785.0,790.0,98,790.0,0.0
SOS,2018-12-11 19:00:00-05:00,800.0,815.0,785.0,795.0,72,795.0,0.0
SOS,2018-12-12 19:00:00-05:00,800.0,825.0,775.0,775.0,66,775.0,0.0
SOS,2018-12-13 19:00:00-05:00,775.0,800.0,745.0,745.0,94,745.0,0.0
SOS,2018-12-16 19:00:00-05:00,775.0,775.0,733.0,745.0,114,745.0,0.0
SOS,2018-12-17 19:00:00-05:00,745.0,750.0,710.0,735.0,50,735.0,0.0
SOS,2018-12-18 19:00:00-05:00,710.0,720.0,575.0,605.0,315,605.0,0.0
SOS,2018-12-19 19:00:00-05:00,655.0,660.0,560.0,580.0,126,580.0,0.0
SOS,2018-12-20 19:00:00-05:00,620.0,620.0,540.0,605.0,202,605.0,0.0
SOS,2018-12-23 19:00:00-05:00,600.0,615.0,570.0,585.0,111,585.0,0.0
SOS,2018-12-25 19:00:00-05:00,600.0,600.0,553.5,560.0,159,560.0,0.0
SOS,2018-12-26 19:00:00-05:00,550.0,567.5,515.0,530.0,221,530.0,0.0
SOS,2018-12-27 19:00:00-05:00,555.0,560.0,535.0,555.0,157,555.0,0.0
SOS,2018-12-30 19:00:00-05:00,555.0,564.0,497.5,510.0,267,510.0,0.0
SOS,2019-01-01 19:00:00-05:00,505.0,590.0,505.0,590.0,79,590.0,0.0
SOS,2019-01-02 19:00:00-05:00,553.0,575.0,510.0,570.0,183,570.0,0.0
SOS,2019-01-03 19:00:00-05:00,570.0,580.0,532.5,545.0,62,545.0,0.0
SOS,2019-01-06 19:00:00-05:00,550.0,580.0,540.0,555.0,61,555.0,0.0
SOS,2019-01-07 19:00:00-05:00,580.0,600.0,540.0,550.0,60,550.0,0.0
SOS,2019-01-08 19:00:00-05:00,550.0,580.0,545.0,565.0,19,565.0,0.0
SOS,2019-01-09 19:00:00-05:00,565.0,590.0,555.0,565.0,59,565.0,0.0
SOS,2019-01-10 19:00:00-05:00,565.0,570.0,520.0,530.0,79,530.0,0.0
SOS,2019-01-13 19:00:00-05:00,525.0,580.0,525.0,575.0,70,575.0,0.0
SOS,2019-01-14 19:00:00-05:00,565.0,590.0,561.5,570.0,34,570.0,0.0
SOS,2019-01-15 19:00:00-05:00,570.0,585.0,560.0,560.0,16,560.0,0.0
SOS,2019-01-16 19:00:00-05:00,560.0,675.0,560.0,645.0,136,645.0,0.0
SOS,2019-01-17 19:00:00-05:00,660.0,710.0,649.0,695.0,952,695.0,0.0
SOS,2019-01-21 19:00:00-05:00,710.0,710.0,600.0,690.0,118,690.0,0.0
SOS,2019-01-22 19:00:00-05:00,665.0,665.0,632.0,650.0,118,650.0,0.0
SOS,2019-01-23 19:00:00-05:00,625.0,650.0,590.0,630.0,97,630.0,0.0
SOS,2019-01-24 19:00:00-05:00,630.0,671.0,623.0,640.0,30,640.0,0.0
SOS,2019-01-27 19:00:00-05:00,662.5,662.5,628.0,628.0,18,628.0,0.0
SOS,2019-01-28 19:00:00-05:00,635.0,647.0,635.0,640.0,49,640.0,0.0
SOS,2019-01-29 19:00:00-05:00,640.0,640.0,610.0,615.0,36,615.0,0.0
SOS,2019-01-30 19:00:00-05:00,610.0,635.0,610.0,620.0,141,620.0,0.0
SOS,2019-01-31 19:00:00-05:00,615.0,625.0,610.0,610.0,34,610.0,0.0
SOS,2019-02-03 19:00:00-05:00,620.0,620.0,615.0,615.0,21,615.0,0.0
SOS,2019-02-04 19:00:00-05:00,615.0,615.0,600.0,600.0,48,600.0,0.0
SOS,2019-02-05 19:00:00-05:00,605.0,605.0,590.0,597.5,10,597.5,0.0
SOS,2019-02-06 19:00:00-05:00,600.0,600.0,590.0,590.0,12,590.0,0.0
SOS,2019-02-07 19:00:00-05:00,595.0,605.0,586.0,595.0,53,595.0,0.0
SOS,2019-02-10 19:00:00-05:00,580.0,590.0,575.0,575.0,39,575.0,0.0
SOS,2019-02-11 19:00:00-05:00,605.0,605.0,587.0,600.0,47,600.0,0.0
SOS,2019-02-12 19:00:00-05:00,605.0,615.0,585.0,590.0,73,590.0,0.0
SOS,2019-02-13 19:00:00-05:00,585.0,615.0,585.0,600.0,113,600.0,0.0
SOS,2019-02-14 19:00:00-05:00,610.0,640.0,575.0,590.0,98,590.0,0.0
SOS,2019-02-18 19:00:00-05:00,585.0,585.0,565.0,570.0,79,570.0,0.0
SOS,2019-02-19 19:00:00-05:00,570.0,575.0,569.5,570.0,17,570.0,0.0
SOS,2019-02-20 19:00:00-05:00,590.0,590.0,568.5,590.0,31,590.0,0.0
SOS,2019-02-21 19:00:00-05:00,590.0,625.0,580.0,595.0,92,595.0,0.0
SOS,2019-02-24 19:00:00-05:00,680.0,695.0,630.0,670.0,881,670.0,0.0
SOS,2019-02-25 19:00:00-05:00,670.0,700.0,610.0,665.0,190,665.0,0.0
SOS,2019-02-26 19:00:00-05:00,650.0,675.0,610.0,620.0,149,620.0,0.0
SOS,2019-02-27 19:00:00-05:00,615.0,655.0,610.0,610.0,39,610.0,0.0
SOS,2019-02-28 19:00:00-05:00,615.0,650.0,615.0,615.0,39,615.0,0.0
SOS,2019-03-03 19:00:00-05:00,625.0,655.0,610.0,625.0,166,625.0,0.0
SOS,2019-03-04 19:00:00-05:00,630.0,900.0,630.0,825.0,2715,825.0,0.0
SOS,2019-03-05 19:00:00-05:00,820.0,838.0,690.0,730.0,768,730.0,0.0
SOS,2019-03-06 19:00:00-05:00,730.0,760.0,675.0,730.0,284,730.0,0.0
SOS,2019-03-07 19:00:00-05:00,700.0,725.0,640.0,640.0,335,640.0,0.0
SOS,2019-03-10 20:00:00-04:00,665.0,695.0,650.0,665.0,64,665.0,0.0
SOS,2019-03-11 20:00:00-04:00,668.5,689.5,650.0,670.0,69,670.0,0.0
SOS,2019-03-12 20:00:00-04:00,670.0,720.0,660.0,710.0,122,710.0,0.0
SOS,2019-03-13 20:00:00-04:00,715.0,715.0,643.5,655.0,88,655.0,0.0
SOS,2019-03-14 20:00:00-04:00,650.0,680.0,650.0,655.0,44,655.0,0.0
SOS,2019-03-17 20:00:00-04:00,655.0,656.5,615.0,615.0,79,615.0,0.0
SOS,2019-03-18 20:00:00-04:00,615.0,640.0,610.0,625.0,95,625.0,0.0
SOS,2019-03-19 20:00:00-04:00,625.0,625.0,525.0,575.0,402,575.0,0.0
SOS,2019-03-20 20:00:00-04:00,575.0,575.0,505.0,540.0,333,540.0,0.0
SOS,2019-03-21 20:00:00-04:00,525.0,560.0,519.0,560.0,73,560.0,0.0
SOS,2019-03-24 20:00:00-04:00,545.0,550.0,515.5,540.0,92,540.0,0.0
SOS,2019-03-25 20:00:00-04:00,545.0,570.0,541.0,550.0,110,550.0,0.0
SOS,2019-03-26 20:00:00-04:00,542.5,560.0,525.0,560.0,77,560.0,0.0
SOS,2019-03-27 20:00:00-04:00,532.5,599.0,530.0,535.0,90,535.0,0.0
SOS,2019-03-28 20:00:00-04:00,550.0,575.0,540.0,555.0,186,555.0,0.0
SOS,2019-03-31 20:00:00-04:00,545.0,565.0,515.0,530.0,129,530.0,0.0
SOS,2019-04-01 20:00:00-04:00,525.0,537.5,520.0,525.0,63,525.0,0.0
SOS,2019-04-02 20:00:00-04:00,521.5,548.5,520.0,525.0,47,525.0,0.0
SOS,2019-04-03 20:00:00-04:00,510.0,555.0,505.0,510.0,250,510.0,0.0
SOS,2019-04-04 20:00:00-04:00,520.0,550.0,515.5,550.0,144,550.0,0.0
SOS,2019-04-07 20:00:00-04:00,545.0,565.0,530.0,555.0,125,555.0,0.0
SOS,2019-04-08 20:00:00-04:00,545.0,590.0,545.0,550.0,127,550.0,0.0
SOS,2019-04-09 20:00:00-04:00,545.0,555.0,530.0,540.0,110,540.0,0.0
SOS,2019-04-10 20:00:00-04:00,535.0,575.0,535.0,575.0,266,575.0,0.0
SOS,2019-04-11 20:00:00-04:00,575.0,650.0,550.0,550.0,238,550.0,0.0
SOS,2019-04-14 20:00:00-04:00,530.0,545.0,520.0,520.0,321,520.0,0.0
SOS,2019-04-15 20:00:00-04:00,500.0,500.0,415.0,440.0,621,440.0,0.0
SOS,2019-04-16 20:00:00-04:00,380.0,470.5,350.0,440.0,1794,440.0,0.0
SOS,2019-04-17 20:00:00-04:00,415.0,500.0,415.0,480.0,699,480.0,0.0
SOS,2019-04-21 20:00:00-04:00,455.0,522.5,455.0,484.5,451,484.5,0.0
SOS,2019-04-22 20:00:00-04:00,484.0,490.0,465.0,470.0,175,470.0,0.0
SOS,2019-04-23 20:00:00-04:00,460.0,475.0,450.0,450.0,276,450.0,0.0
SOS,2019-04-24 20:00:00-04:00,456.5,470.0,426.0,444.0,153,444.0,0.0
SOS,2019-04-25 20:00:00-04:00,444.0,444.0,405.0,425.0,118,425.0,0.0
SOS,2019-04-28 20:00:00-04:00,415.0,453.0,415.0,445.0,88,445.0,0.0
SOS,2019-04-29 20:00:00-04:00,425.0,445.0,379.5,379.5,217,379.5,0.0
SOS,2019-04-30 20:00:00-04:00,398.5,452.5,380.0,421.5,714,421.5,0.0
SOS,2019-05-01 20:00:00-04:00,425.0,452.5,420.0,436.0,296,436.0,0.0
SOS,2019-05-02 20:00:00-04:00,440.5,446.5,425.0,437.0,89,437.0,0.0
SOS,2019-05-05 20:00:00-04:00,432.0,444.0,405.0,416.0,131,416.0,0.0
SOS,2019-05-06 20:00:00-04:00,440.0,440.0,414.0,414.0,112,414.0,0.0
SOS,2019-05-07 20:00:00-04:00,418.0,425.0,391.0,400.5,152,400.5,0.0
SOS,2019-05-08 20:00:00-04:00,400.0,400.0,350.0,375.0,465,375.0,0.0
SOS,2019-05-09 20:00:00-04:00,380.0,400.0,340.0,356.5,682,356.5,0.0
SOS,2019-05-12 20:00:00-04:00,370.0,382.5,335.0,348.5,403,348.5,0.0
SOS,2019-05-13 20:00:00-04:00,355.0,365.0,307.5,321.5,559,321.5,0.0
SOS,2019-05-14 20:00:00-04:00,315.0,340.0,315.0,325.0,356,325.0,0.0
SOS,2019-05-15 20:00:00-04:00,332.5,349.5,322.0,327.5,77,327.5,0.0
SOS,2019-05-16 20:00:00-04:00,290.0,300.0,200.0,205.0,1285,205.0,0.0
SOS,2019-05-19 20:00:00-04:00,180.0,212.5,166.0,180.0,1007,180.0,0.0
SOS,2019-05-20 20:00:00-04:00,150.5,175.0,144.5,155.0,796,155.0,0.0
SOS,2019-05-21 20:00:00-04:00,160.0,164.0,135.0,140.0,861,140.0,0.0
SOS,2019-05-22 20:00:00-04:00,122.5,135.0,110.5,115.0,1302,115.0,0.0
SOS,2019-05-23 20:00:00-04:00,117.5,205.0,115.0,153.5,6913,153.5,0.0
SOS,2019-05-27 20:00:00-04:00,247.5,285.0,200.0,265.0,17095,265.0,0.0
SOS,2019-05-28 20:00:00-04:00,235.0,244.0,205.5,239.5,3215,239.5,0.0
SOS,2019-05-29 20:00:00-04:00,233.0,315.0,220.5,257.5,3707,257.5,0.0
SOS,2019-05-30 20:00:00-04:00,272.5,300.0,260.0,287.5,2582,287.5,0.0
SOS,2019-06-02 20:00:00-04:00,279.0,302.0,215.0,238.5,1660,238.5,0.0
SOS,2019-06-03 20:00:00-04:00,240.0,246.5,200.0,201.0,1654,201.0,0.0
SOS,2019-06-04 20:00:00-04:00,202.5,217.0,200.0,207.0,763,207.0,0.0
SOS,2019-06-05 20:00:00-04:00,205.0,217.5,175.0,186.0,1354,186.0,0.0
SOS,2019-06-06 20:00:00-04:00,175.0,186.0,158.5,170.0,772,170.0,0.0
SOS,2019-06-09 20:00:00-04:00,170.0,192.0,170.0,170.0,783,170.0,0.0
SOS,2019-06-10 20:00:00-04:00,170.0,185.0,170.0,176.5,570,176.5,0.0
SOS,2019-06-11 20:00:00-04:00,179.0,190.0,160.0,171.0,773,171.0,0.0
SOS,2019-06-12 20:00:00-04:00,168.0,217.5,163.0,192.5,1231,192.5,0.0
SOS,2019-06-13 20:00:00-04:00,190.0,260.0,182.5,241.0,2107,241.0,0.0
SOS,2019-06-16 20:00:00-04:00,275.0,300.0,250.0,285.0,2626,285.0,0.0
SOS,2019-06-17 20:00:00-04:00,305.0,313.5,240.0,267.5,1437,267.5,0.0
SOS,2019-06-18 20:00:00-04:00,265.0,275.0,250.0,260.0,543,260.0,0.0
SOS,2019-06-19 20:00:00-04:00,259.0,294.0,259.0,270.0,442,270.0,0.0
SOS,2019-06-20 20:00:00-04:00,265.0,285.0,261.5,273.5,489,273.5,0.0
SOS,2019-06-23 20:00:00-04:00,260.0,280.0,260.0,275.0,156,275.0,0.0
SOS,2019-06-24 20:00:00-04:00,285.0,285.0,250.0,265.0,302,265.0,0.0
SOS,2019-06-25 20:00:00-04:00,280.0,280.0,240.0,255.5,187,255.5,0.0
SOS,2019-06-26 20:00:00-04:00,256.5,265.0,227.5,232.5,455,232.5,0.0
SOS,2019-06-27 20:00:00-04:00,220.0,252.0,220.0,252.0,134,252.0,0.0
SOS,2019-06-30 20:00:00-04:00,250.0,252.5,225.0,230.0,102,230.0,0.0
SOS,2019-07-01 20:00:00-04:00,230.0,249.0,230.0,230.0,109,230.0,0.0
SOS,2019-07-02 20:00:00-04:00,230.0,235.0,205.0,217.0,219,217.0,0.0
SOS,2019-07-04 20:00:00-04:00,200.0,218.0,200.0,202.5,306,202.5,0.0
SOS,2019-07-07 20:00:00-04:00,200.0,205.0,175.0,190.5,331,190.5,0.0
SOS,2019-07-08 20:00:00-04:00,180.0,205.0,177.0,205.0,194,205.0,0.0
