symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2017-11-09 19:00:00-05:00,20.600000381469727,22.0,20.600000381469727,21.399999618530273,8820,21.399999618530273,0.0
PPBT,2017-11-12 19:00:00-05:00,20.799999237060547,21.299999237060547,20.399999618530273,20.700000762939453,9050,20.700000762939453,0.0
PPBT,2017-11-13 19:00:00-05:00,20.399999618530273,20.65999984741211,18.299999237060547,19.530000686645508,21690,19.530000686645508,0.0
PPBT,2017-11-14 19:00:00-05:00,19.399999618530273,20.350000381469727,18.5,19.5,10540,19.5,0.0
PPBT,2017-11-15 19:00:00-05:00,19.100000381469727,20.200000762939453,18.700000762939453,19.600000381469727,6280,19.600000381469727,0.0
PPBT,2017-11-16 19:00:00-05:00,19.299999237060547,20.799999237060547,19.139999389648438,19.799999237060547,10180,19.799999237060547,0.0
PPBT,2017-11-19 19:00:00-05:00,20.100000381469727,20.469999313354492,19.700000762939453,19.700000762939453,1580,19.700000762939453,0.0
PPBT,2017-11-20 19:00:00-05:00,23.0,24.399999618530273,21.399999618530273,21.799999237060547,164710,21.799999237060547,0.0
PPBT,2017-11-21 19:00:00-05:00,21.0,23.899999618530273,21.0,23.200000762939453,50170,23.200000762939453,0.0
PPBT,2017-11-23 19:00:00-05:00,23.600000381469727,24.5,23.299999237060547,24.200000762939453,15580,24.200000762939453,0.0
PPBT,2017-11-26 19:00:00-05:00,24.799999237060547,24.799999237060547,23.100000381469727,24.299999237060547,16510,24.299999237060547,0.0
PPBT,2017-11-27 19:00:00-05:00,23.399999618530273,24.389999389648438,22.0,23.600000381469727,20280,23.600000381469727,0.0
PPBT,2017-11-28 19:00:00-05:00,23.399999618530273,24.0,22.979999542236328,23.299999237060547,5620,23.299999237060547,0.0
PPBT,2017-11-29 19:00:00-05:00,23.100000381469727,23.5,22.5,23.0,6930,23.0,0.0
PPBT,2017-11-30 19:00:00-05:00,22.700000762939453,23.399999618530273,22.209999084472656,23.100000381469727,7160,23.100000381469727,0.0
PPBT,2017-12-03 19:00:00-05:00,22.799999237060547,23.5,22.200000762939453,22.399999618530273,5080,22.399999618530273,0.0
PPBT,2017-12-04 19:00:00-05:00,22.0,23.0,21.299999237060547,21.399999618530273,7270,21.399999618530273,0.0
PPBT,2017-12-05 19:00:00-05:00,21.600000381469727,21.600000381469727,20.299999237060547,20.600000381469727,11760,20.600000381469727,0.0
PPBT,2017-12-06 19:00:00-05:00,20.5,21.600000381469727,20.5,21.049999237060547,4240,21.049999237060547,0.0
PPBT,2017-12-07 19:00:00-05:00,21.5,22.690000534057617,21.299999237060547,21.399999618530273,7330,21.399999618530273,0.0
PPBT,2017-12-10 19:00:00-05:00,22.0,22.0,21.0,21.0,1210,21.0,0.0
PPBT,2017-12-11 19:00:00-05:00,20.899999618530273,21.389999389648438,20.0,20.299999237060547,16790,20.299999237060547,0.0
PPBT,2017-12-12 19:00:00-05:00,20.299999237060547,20.889999389648438,20.0,20.5,17210,20.5,0.0
PPBT,2017-12-13 19:00:00-05:00,21.0,21.600000381469727,20.799999237060547,21.399999618530273,13420,21.399999618530273,0.0
PPBT,2017-12-14 19:00:00-05:00,21.799999237060547,23.5,21.649999618530273,23.100000381469727,11920,23.100000381469727,0.0
PPBT,2017-12-17 19:00:00-05:00,22.200000762939453,23.100000381469727,21.760000228881836,22.100000381469727,9320,22.100000381469727,0.0
PPBT,2017-12-18 19:00:00-05:00,21.899999618530273,23.600000381469727,21.200000762939453,21.200000762939453,6030,21.200000762939453,0.0
PPBT,2017-12-19 19:00:00-05:00,21.399999618530273,22.200000762939453,21.299999237060547,21.5,6800,21.5,0.0
PPBT,2017-12-20 19:00:00-05:00,21.899999618530273,23.399999618530273,21.0,22.5,8600,22.5,0.0
PPBT,2017-12-21 19:00:00-05:00,22.299999237060547,24.299999237060547,21.8799991607666,21.899999618530273,16180,21.899999618530273,0.0
PPBT,2017-12-25 19:00:00-05:00,22.200000762939453,22.299999237060547,20.899999618530273,21.600000381469727,14440,21.600000381469727,0.0
PPBT,2017-12-26 19:00:00-05:00,21.399999618530273,23.280000686645508,21.299999237060547,22.5,16770,22.5,0.0
PPBT,2017-12-27 19:00:00-05:00,22.600000381469727,24.100000381469727,22.100000381469727,23.299999237060547,18610,23.299999237060547,0.0
PPBT,2017-12-28 19:00:00-05:00,23.399999618530273,23.399999618530273,22.010000228881836,22.799999237060547,3490,22.799999237060547,0.0
PPBT,2018-01-01 19:00:00-05:00,23.600000381469727,24.280000686645508,22.600000381469727,23.600000381469727,22290,23.600000381469727,0.0
PPBT,2018-01-02 19:00:00-05:00,23.799999237060547,23.799999237060547,23.0,23.399999618530273,11350,23.399999618530273,0.0
PPBT,2018-01-03 19:00:00-05:00,23.5,23.690000534057617,22.700000762939453,23.100000381469727,4150,23.100000381469727,0.0
PPBT,2018-01-04 19:00:00-05:00,23.200000762939453,25.799999237060547,22.799999237060547,24.600000381469727,42460,24.600000381469727,0.0
PPBT,2018-01-07 19:00:00-05:00,24.700000762939453,25.239999771118164,23.700000762939453,24.399999618530273,14190,24.399999618530273,0.0
PPBT,2018-01-08 19:00:00-05:00,24.100000381469727,24.799999237060547,23.43000030517578,23.899999618530273,7210,23.899999618530273,0.0
PPBT,2018-01-09 19:00:00-05:00,23.799999237060547,24.399999618530273,23.100000381469727,24.100000381469727,6960,24.100000381469727,0.0
PPBT,2018-01-10 19:00:00-05:00,23.200000762939453,24.399999618530273,22.770000457763672,22.899999618530273,12350,22.899999618530273,0.0
PPBT,2018-01-11 19:00:00-05:00,22.899999618530273,24.0,22.40999984741211,23.0,5970,23.0,0.0
PPBT,2018-01-15 19:00:00-05:00,23.700000762939453,23.899999618530273,23.0,23.200000762939453,5170,23.200000762939453,0.0
PPBT,2018-01-16 19:00:00-05:00,23.600000381469727,24.0,22.6200008392334,23.399999618530273,5050,23.399999618530273,0.0
PPBT,2018-01-17 19:00:00-05:00,23.700000762939453,24.0,22.899999618530273,23.600000381469727,4010,23.600000381469727,0.0
PPBT,2018-01-18 19:00:00-05:00,23.899999618530273,24.0,23.0,23.399999618530273,2240,23.399999618530273,0.0
PPBT,2018-01-21 19:00:00-05:00,23.100000381469727,24.0,23.100000381469727,23.5,5900,23.5,0.0
PPBT,2018-01-22 19:00:00-05:00,23.799999237060547,26.0,22.799999237060547,24.200000762939453,20580,24.200000762939453,0.0
PPBT,2018-01-23 19:00:00-05:00,24.299999237060547,25.799999237060547,23.700000762939453,25.420000076293945,28090,25.420000076293945,0.0
PPBT,2018-01-24 19:00:00-05:00,25.299999237060547,27.5,24.5,26.600000381469727,24400,26.600000381469727,0.0
PPBT,2018-01-25 19:00:00-05:00,26.799999237060547,28.0,25.5,25.5,18230,25.5,0.0
PPBT,2018-01-28 19:00:00-05:00,25.799999237060547,26.860000610351562,25.799999237060547,26.600000381469727,10210,26.600000381469727,0.0
PPBT,2018-01-29 19:00:00-05:00,26.399999618530273,27.969999313354492,26.399999618530273,27.5,15860,27.5,0.0
PPBT,2018-01-30 19:00:00-05:00,27.600000381469727,30.0,27.100000381469727,27.200000762939453,43190,27.200000762939453,0.0
PPBT,2018-01-31 19:00:00-05:00,28.100000381469727,30.5,26.43000030517578,27.100000381469727,32930,27.100000381469727,0.0
PPBT,2018-02-01 19:00:00-05:00,27.200000762939453,27.5,26.100000381469727,26.600000381469727,14140,26.600000381469727,0.0
PPBT,2018-02-04 19:00:00-05:00,26.0,26.299999237060547,24.0,24.399999618530273,21860,24.399999618530273,0.0
PPBT,2018-02-05 19:00:00-05:00,23.399999618530273,24.399999618530273,22.899999618530273,24.0,10950,24.0,0.0
PPBT,2018-02-06 19:00:00-05:00,24.100000381469727,26.200000762939453,23.899999618530273,24.799999237060547,12230,24.799999237060547,0.0
PPBT,2018-02-07 19:00:00-05:00,25.0,25.5,23.399999618530273,23.700000762939453,9230,23.700000762939453,0.0
PPBT,2018-02-08 19:00:00-05:00,24.600000381469727,25.0,22.5,23.799999237060547,9110,23.799999237060547,0.0
PPBT,2018-02-11 19:00:00-05:00,23.799999237060547,24.299999237060547,23.020000457763672,24.0,6360,24.0,0.0
PPBT,2018-02-12 19:00:00-05:00,23.5,25.0,23.079999923706055,24.0,5640,24.0,0.0
PPBT,2018-02-13 19:00:00-05:00,24.0,25.399999618530273,23.209999084472656,24.899999618530273,9870,24.899999618530273,0.0
PPBT,2018-02-14 19:00:00-05:00,25.0,25.0,24.299999237060547,24.799999237060547,8190,24.799999237060547,0.0
PPBT,2018-02-15 19:00:00-05:00,24.600000381469727,26.0,24.600000381469727,24.8700008392334,5090,24.8700008392334,0.0
PPBT,2018-02-19 19:00:00-05:00,24.799999237060547,27.399999618530273,24.600000381469727,25.899999618530273,19170,25.899999618530273,0.0
PPBT,2018-02-20 19:00:00-05:00,25.799999237060547,26.700000762939453,25.5,26.299999237060547,6630,26.299999237060547,0.0
PPBT,2018-02-21 19:00:00-05:00,26.200000762939453,26.700000762939453,25.700000762939453,26.100000381469727,5180,26.100000381469727,0.0
PPBT,2018-02-22 19:00:00-05:00,26.799999237060547,26.799999237060547,26.0,26.799999237060547,3670,26.799999237060547,0.0
PPBT,2018-02-25 19:00:00-05:00,26.5,27.09000015258789,25.600000381469727,26.5,19060,26.5,0.0
PPBT,2018-02-26 19:00:00-05:00,26.5,27.0,26.200000762939453,26.5,6590,26.5,0.0
PPBT,2018-02-27 19:00:00-05:00,26.600000381469727,26.65999984741211,25.0,25.5,7130,25.5,0.0
PPBT,2018-02-28 19:00:00-05:00,25.399999618530273,25.700000762939453,24.100000381469727,24.399999618530273,7710,24.399999618530273,0.0
PPBT,2018-03-01 19:00:00-05:00,24.100000381469727,26.299999237060547,22.799999237060547,26.200000762939453,20010,26.200000762939453,0.0
PPBT,2018-03-04 19:00:00-05:00,25.899999618530273,27.899999618530273,25.700000762939453,27.100000381469727,10960,27.100000381469727,0.0
PPBT,2018-03-05 19:00:00-05:00,26.15999984741211,27.399999618530273,25.5,27.299999237060547,10850,27.299999237060547,0.0
PPBT,2018-03-06 19:00:00-05:00,26.799999237060547,27.0,26.0,26.399999618530273,2410,26.399999618530273,0.0
PPBT,2018-03-07 19:00:00-05:00,27.0,27.899999618530273,26.299999237060547,27.299999237060547,13920,27.299999237060547,0.0
PPBT,2018-03-08 19:00:00-05:00,27.899999618530273,28.690000534057617,27.600000381469727,27.690000534057617,16820,27.690000534057617,0.0
PPBT,2018-03-11 20:00:00-04:00,27.399999618530273,27.399999618530273,26.0,26.299999237060547,23650,26.299999237060547,0.0
PPBT,2018-03-12 20:00:00-04:00,26.799999237060547,27.299999237060547,25.5,26.299999237060547,15100,26.299999237060547,0.0
PPBT,2018-03-13 20:00:00-04:00,26.299999237060547,26.780000686645508,25.920000076293945,26.5,4090,26.5,0.0
PPBT,2018-03-14 20:00:00-04:00,26.600000381469727,26.600000381469727,25.899999618530273,26.399999618530273,5290,26.399999618530273,0.0
PPBT,2018-03-15 20:00:00-04:00,26.399999618530273,26.5,25.799999237060547,26.399999618530273,5110,26.399999618530273,0.0
PPBT,2018-03-18 20:00:00-04:00,26.100000381469727,26.200000762939453,25.5,26.100000381469727,7620,26.100000381469727,0.0
PPBT,2018-03-19 20:00:00-04:00,25.5,26.100000381469727,25.5,25.600000381469727,6370,25.600000381469727,0.0
PPBT,2018-03-20 20:00:00-04:00,25.200000762939453,26.5,24.799999237060547,25.700000762939453,6960,25.700000762939453,0.0
PPBT,2018-03-21 20:00:00-04:00,25.600000381469727,26.5,25.0,26.200000762939453,5160,26.200000762939453,0.0
PPBT,2018-03-22 20:00:00-04:00,26.200000762939453,26.5,25.309999465942383,26.200000762939453,8250,26.200000762939453,0.0
PPBT,2018-03-25 20:00:00-04:00,26.0,26.399999618530273,24.799999237060547,25.299999237060547,6200,25.299999237060547,0.0
PPBT,2018-03-26 20:00:00-04:00,25.299999237060547,25.799999237060547,24.100000381469727,24.100000381469727,14510,24.100000381469727,0.0
PPBT,2018-03-27 20:00:00-04:00,24.299999237060547,24.5,20.709999084472656,22.850000381469727,20140,22.850000381469727,0.0
PPBT,2018-03-28 20:00:00-04:00,22.299999237060547,23.579999923706055,21.5,22.100000381469727,5690,22.100000381469727,0.0
PPBT,2018-04-01 20:00:00-04:00,22.100000381469727,23.799999237060547,21.0,21.200000762939453,9440,21.200000762939453,0.0
PPBT,2018-04-02 20:00:00-04:00,21.200000762939453,23.100000381469727,21.100000381469727,21.799999237060547,7440,21.799999237060547,0.0
PPBT,2018-04-03 20:00:00-04:00,21.399999618530273,22.5,21.219999313354492,21.799999237060547,9200,21.799999237060547,0.0
PPBT,2018-04-04 20:00:00-04:00,22.5,23.799999237060547,22.0,23.399999618530273,6130,23.399999618530273,0.0
PPBT,2018-04-05 20:00:00-04:00,23.0,23.100000381469727,21.799999237060547,21.799999237060547,5080,21.799999237060547,0.0
PPBT,2018-04-08 20:00:00-04:00,21.799999237060547,22.399999618530273,21.799999237060547,22.200000762939453,2550,22.200000762939453,0.0
PPBT,2018-04-09 20:00:00-04:00,23.899999618530273,23.899999618530273,21.899999618530273,22.5,5330,22.5,0.0
PPBT,2018-04-10 20:00:00-04:00,22.0,23.600000381469727,22.0,22.399999618530273,1970,22.399999618530273,0.0
PPBT,2018-04-11 20:00:00-04:00,22.899999618530273,22.899999618530273,21.799999237060547,22.299999237060547,7650,22.299999237060547,0.0
PPBT,2018-04-12 20:00:00-04:00,22.639999389648438,23.790000915527344,22.299999237060547,23.0,31740,23.0,0.0
PPBT,2018-04-15 20:00:00-04:00,23.5,24.299999237060547,23.0,24.0,13140,24.0,0.0
PPBT,2018-04-16 20:00:00-04:00,23.799999237060547,24.489999771118164,23.100000381469727,24.0,9250,24.0,0.0
PPBT,2018-04-17 20:00:00-04:00,24.440000534057617,25.5,24.100000381469727,24.299999237060547,9690,24.299999237060547,0.0
PPBT,2018-04-18 20:00:00-04:00,24.299999237060547,26.0,24.299999237060547,25.899999618530273,16340,25.899999618530273,0.0
PPBT,2018-04-19 20:00:00-04:00,26.100000381469727,26.100000381469727,25.5,25.5,14610,25.5,0.0
PPBT,2018-04-22 20:00:00-04:00,25.899999618530273,25.899999618530273,24.5,24.700000762939453,7220,24.700000762939453,0.0
PPBT,2018-04-23 20:00:00-04:00,25.200000762939453,25.200000762939453,24.110000610351562,24.399999618530273,7390,24.399999618530273,0.0
PPBT,2018-04-24 20:00:00-04:00,24.0,25.600000381469727,24.0,24.600000381469727,12730,24.600000381469727,0.0
PPBT,2018-04-25 20:00:00-04:00,24.399999618530273,25.399999618530273,24.200000762939453,25.0,5580,25.0,0.0
PPBT,2018-04-26 20:00:00-04:00,25.0,25.0,24.5,24.700000762939453,4180,24.700000762939453,0.0
PPBT,2018-04-29 20:00:00-04:00,24.899999618530273,26.0,24.700000762939453,25.5,6120,25.5,0.0
PPBT,2018-04-30 20:00:00-04:00,25.5,25.799999237060547,24.799999237060547,25.100000381469727,9230,25.100000381469727,0.0
PPBT,2018-05-01 20:00:00-04:00,25.100000381469727,25.200000762939453,23.649999618530273,24.299999237060547,10610,24.299999237060547,0.0
PPBT,2018-05-02 20:00:00-04:00,24.5,24.700000762939453,23.100000381469727,23.5,19130,23.5,0.0
PPBT,2018-05-03 20:00:00-04:00,23.600000381469727,23.700000762939453,22.899999618530273,22.899999618530273,11330,22.899999618530273,0.0
PPBT,2018-05-06 20:00:00-04:00,23.299999237060547,25.489999771118164,22.700000762939453,23.5,42430,23.5,0.0
PPBT,2018-05-07 20:00:00-04:00,24.0,24.0,22.799999237060547,23.399999618530273,8140,23.399999618530273,0.0
PPBT,2018-05-08 20:00:00-04:00,23.600000381469727,23.799999237060547,22.700000762939453,23.200000762939453,16220,23.200000762939453,0.0
PPBT,2018-05-09 20:00:00-04:00,23.200000762939453,23.600000381469727,22.75,23.0,8360,23.0,0.0
PPBT,2018-05-10 20:00:00-04:00,25.0,25.290000915527344,23.0,24.0,72820,24.0,0.0
PPBT,2018-05-13 20:00:00-04:00,25.299999237060547,27.200000762939453,24.799999237060547,26.399999618530273,190840,26.399999618530273,0.0
PPBT,2018-05-14 20:00:00-04:00,26.299999237060547,26.799999237060547,25.600000381469727,25.899999618530273,36040,25.899999618530273,0.0
PPBT,2018-05-15 20:00:00-04:00,26.0,28.700000762939453,26.0,27.760000228881836,49180,27.760000228881836,0.0
PPBT,2018-05-16 20:00:00-04:00,28.5,28.5,26.899999618530273,27.200000762939453,28710,27.200000762939453,0.0
PPBT,2018-05-17 20:00:00-04:00,27.5,28.0,27.200000762939453,27.6200008392334,19260,27.6200008392334,0.0
PPBT,2018-05-20 20:00:00-04:00,28.100000381469727,28.600000381469727,27.100000381469727,27.700000762939453,24660,27.700000762939453,0.0
PPBT,2018-05-21 20:00:00-04:00,27.600000381469727,27.600000381469727,23.399999618530273,23.799999237060547,63370,23.799999237060547,0.0
PPBT,2018-05-22 20:00:00-04:00,23.299999237060547,23.899999618530273,22.5,22.700000762939453,33420,22.700000762939453,0.0
PPBT,2018-05-23 20:00:00-04:00,23.700000762939453,23.700000762939453,20.299999237060547,20.299999237060547,80770,20.299999237060547,0.0
PPBT,2018-05-24 20:00:00-04:00,21.200000762939453,21.200000762939453,18.899999618530273,20.5,60670,20.5,0.0
PPBT,2018-05-28 20:00:00-04:00,21.299999237060547,23.399999618530273,20.399999618530273,21.299999237060547,103060,21.299999237060547,0.0
PPBT,2018-05-29 20:00:00-04:00,23.299999237060547,23.299999237060547,20.5,21.5,110480,21.5,0.0
PPBT,2018-05-30 20:00:00-04:00,23.200000762939453,38.099998474121094,21.200000762939453,30.299999237060547,972760,30.299999237060547,0.0
PPBT,2018-05-31 20:00:00-04:00,26.5,27.389999389648438,24.399999618530273,25.799999237060547,504860,25.799999237060547,0.0
PPBT,2018-06-03 20:00:00-04:00,27.0,27.0,25.200000762939453,25.899999618530273,117470,25.899999618530273,0.0
PPBT,2018-06-04 20:00:00-04:00,25.899999618530273,26.100000381469727,25.100000381469727,25.600000381469727,87520,25.600000381469727,0.0
PPBT,2018-06-05 20:00:00-04:00,26.0,29.5,25.649999618530273,27.299999237060547,342310,27.299999237060547,0.0
PPBT,2018-06-06 20:00:00-04:00,28.0,28.989999771118164,27.399999618530273,28.0,81020,28.0,0.0
PPBT,2018-06-07 20:00:00-04:00,28.100000381469727,28.549999237060547,27.5,28.399999618530273,43160,28.399999618530273,0.0
PPBT,2018-06-10 20:00:00-04:00,28.399999618530273,28.5,27.600000381469727,28.399999618530273,32260,28.399999618530273,0.0
PPBT,2018-06-11 20:00:00-04:00,28.200000762939453,29.200000762939453,27.899999618530273,28.700000762939453,54420,28.700000762939453,0.0
PPBT,2018-06-12 20:00:00-04:00,28.899999618530273,29.0,28.5,28.700000762939453,36930,28.700000762939453,0.0
PPBT,2018-06-13 20:00:00-04:00,28.600000381469727,28.600000381469727,27.899999618530273,28.299999237060547,35960,28.299999237060547,0.0
PPBT,2018-06-14 20:00:00-04:00,28.0,29.0,27.0,28.100000381469727,39580,28.100000381469727,0.0
PPBT,2018-06-17 20:00:00-04:00,27.799999237060547,27.899999618530273,27.299999237060547,27.5,21410,27.5,0.0
PPBT,2018-06-18 20:00:00-04:00,27.5,27.510000228881836,26.700000762939453,27.100000381469727,26180,27.100000381469727,0.0
PPBT,2018-06-19 20:00:00-04:00,27.700000762939453,27.700000762939453,26.100000381469727,26.299999237060547,29240,26.299999237060547,0.0
PPBT,2018-06-20 20:00:00-04:00,26.100000381469727,26.5,25.399999618530273,25.799999237060547,19510,25.799999237060547,0.0
PPBT,2018-06-21 20:00:00-04:00,26.100000381469727,27.0,25.700000762939453,26.700000762939453,9200,26.700000762939453,0.0
PPBT,2018-06-24 20:00:00-04:00,26.399999618530273,26.399999618530273,25.5,26.200000762939453,17480,26.200000762939453,0.0
PPBT,2018-06-25 20:00:00-04:00,26.5,26.979999542236328,25.600000381469727,26.600000381469727,7880,26.600000381469727,0.0
PPBT,2018-06-26 20:00:00-04:00,26.469999313354492,27.399999618530273,26.1200008392334,26.600000381469727,18000,26.600000381469727,0.0
PPBT,2018-06-27 20:00:00-04:00,26.600000381469727,26.950000762939453,25.700000762939453,26.5,25630,26.5,0.0
PPBT,2018-06-28 20:00:00-04:00,26.5,26.709999084472656,26.010000228881836,26.399999618530273,12350,26.399999618530273,0.0
PPBT,2018-07-01 20:00:00-04:00,25.799999237060547,25.950000762939453,24.100000381469727,24.700000762939453,47340,24.700000762939453,0.0
PPBT,2018-07-02 20:00:00-04:00,25.0,25.0,24.18000030517578,24.299999237060547,10520,24.299999237060547,0.0
PPBT,2018-07-04 20:00:00-04:00,24.100000381469727,24.600000381469727,23.399999618530273,24.299999237060547,17710,24.299999237060547,0.0
PPBT,2018-07-05 20:00:00-04:00,24.299999237060547,24.989999771118164,23.0,24.100000381469727,35360,24.100000381469727,0.0
PPBT,2018-07-08 20:00:00-04:00,23.799999237060547,24.040000915527344,23.299999237060547,23.799999237060547,10310,23.799999237060547,0.0
PPBT,2018-07-09 20:00:00-04:00,23.799999237060547,23.989999771118164,23.059999465942383,23.600000381469727,17450,23.600000381469727,0.0
PPBT,2018-07-10 20:00:00-04:00,23.399999618530273,23.799999237060547,23.010000228881836,23.100000381469727,8200,23.100000381469727,0.0
PPBT,2018-07-11 20:00:00-04:00,21.399999618530273,23.6200008392334,21.170000076293945,23.399999618530273,21300,23.399999618530273,0.0
PPBT,2018-07-12 20:00:00-04:00,23.399999618530273,23.700000762939453,23.0,23.5,3410,23.5,0.0
PPBT,2018-07-15 20:00:00-04:00,23.399999618530273,23.399999618530273,21.729999542236328,22.200000762939453,24150,22.200000762939453,0.0
PPBT,2018-07-16 20:00:00-04:00,22.200000762939453,22.5,21.700000762939453,22.200000762939453,17630,22.200000762939453,0.0
PPBT,2018-07-17 20:00:00-04:00,22.299999237060547,22.75,22.0,22.5,15200,22.5,0.0
PPBT,2018-07-18 20:00:00-04:00,22.5,22.5,21.780000686645508,22.100000381469727,10310,22.100000381469727,0.0
PPBT,2018-07-19 20:00:00-04:00,21.920000076293945,22.0,21.700000762939453,21.700000762939453,6210,21.700000762939453,0.0
PPBT,2018-07-22 20:00:00-04:00,21.700000762939453,21.899999618530273,21.0,21.399999618530273,17070,21.399999618530273,0.0
PPBT,2018-07-23 20:00:00-04:00,21.299999237060547,21.399999618530273,19.600000381469727,19.799999237060547,55620,19.799999237060547,0.0
PPBT,2018-07-24 20:00:00-04:00,20.0,20.700000762939453,20.0,20.5,7730,20.5,0.0
PPBT,2018-07-25 20:00:00-04:00,20.399999618530273,20.440000534057617,19.899999618530273,20.0,13800,20.0,0.0
PPBT,2018-07-26 20:00:00-04:00,20.0,20.5,18.940000534057617,19.200000762939453,16690,19.200000762939453,0.0
PPBT,2018-07-29 20:00:00-04:00,20.200000762939453,20.200000762939453,19.0,19.399999618530273,8310,19.399999618530273,0.0
PPBT,2018-07-30 20:00:00-04:00,19.299999237060547,20.200000762939453,19.0,19.799999237060547,8750,19.799999237060547,0.0
PPBT,2018-07-31 20:00:00-04:00,19.5,20.0,19.25,20.0,6220,20.0,0.0
PPBT,2018-08-01 20:00:00-04:00,19.799999237060547,21.200000762939453,19.709999084472656,21.0,15640,21.0,0.0
PPBT,2018-08-02 20:00:00-04:00,21.200000762939453,22.200000762939453,20.5,20.5,23670,20.5,0.0
PPBT,2018-08-05 20:00:00-04:00,20.0,20.5,19.5,19.5,11740,19.5,0.0
PPBT,2018-08-06 20:00:00-04:00,19.709999084472656,20.25,19.5,19.5,7480,19.5,0.0
PPBT,2018-08-07 20:00:00-04:00,19.799999237060547,19.899999618530273,19.200000762939453,19.40999984741211,9230,19.40999984741211,0.0
PPBT,2018-08-08 20:00:00-04:00,19.5,19.5,18.889999389648438,19.0,11080,19.0,0.0
PPBT,2018-08-09 20:00:00-04:00,18.799999237060547,19.059999465942383,18.600000381469727,18.760000228881836,7060,18.760000228881836,0.0
PPBT,2018-08-12 20:00:00-04:00,18.600000381469727,18.899999618530273,18.100000381469727,18.899999618530273,8160,18.899999618530273,0.0
PPBT,2018-08-13 20:00:00-04:00,18.600000381469727,19.0,18.200000762939453,18.200000762939453,5620,18.200000762939453,0.0
PPBT,2018-08-14 20:00:00-04:00,18.610000610351562,19.0,18.200000762939453,18.5,8350,18.5,0.0
PPBT,2018-08-15 20:00:00-04:00,18.700000762939453,19.09000015258789,18.010000228881836,18.100000381469727,7230,18.100000381469727,0.0
PPBT,2018-08-16 20:00:00-04:00,18.100000381469727,18.700000762939453,17.399999618530273,18.399999618530273,8340,18.399999618530273,0.0
PPBT,2018-08-19 20:00:00-04:00,18.100000381469727,18.899999618530273,17.299999237060547,17.399999618530273,14370,17.399999618530273,0.0
PPBT,2018-08-20 20:00:00-04:00,17.5,17.799999237060547,17.0,17.200000762939453,11990,17.200000762939453,0.0
PPBT,2018-08-21 20:00:00-04:00,17.299999237060547,17.84000015258789,17.200000762939453,17.200000762939453,9430,17.200000762939453,0.0
PPBT,2018-08-22 20:00:00-04:00,17.700000762939453,17.799999237060547,16.600000381469727,16.600000381469727,11760,16.600000381469727,0.0
PPBT,2018-08-23 20:00:00-04:00,16.700000762939453,17.399999618530273,16.700000762939453,17.100000381469727,7180,17.100000381469727,0.0
PPBT,2018-08-26 20:00:00-04:00,17.5,17.899999618530273,17.100000381469727,17.600000381469727,6130,17.600000381469727,0.0
PPBT,2018-08-27 20:00:00-04:00,17.799999237060547,18.739999771118164,17.790000915527344,18.200000762939453,12490,18.200000762939453,0.0
PPBT,2018-08-28 20:00:00-04:00,18.600000381469727,19.260000228881836,18.200000762939453,18.799999237060547,10950,18.799999237060547,0.0
PPBT,2018-08-29 20:00:00-04:00,19.200000762939453,19.799999237060547,19.030000686645508,19.670000076293945,12140,19.670000076293945,0.0
PPBT,2018-08-30 20:00:00-04:00,20.100000381469727,20.5,19.700000762939453,20.399999618530273,22090,20.399999618530273,0.0
PPBT,2018-09-03 20:00:00-04:00,20.5,20.899999618530273,20.399999618530273,20.600000381469727,10630,20.600000381469727,0.0
PPBT,2018-09-04 20:00:00-04:00,20.600000381469727,20.6299991607666,19.18000030517578,19.899999618530273,14180,19.899999618530273,0.0
PPBT,2018-09-05 20:00:00-04:00,19.520000457763672,20.600000381469727,19.399999618530273,19.5,3120,19.5,0.0
PPBT,2018-09-06 20:00:00-04:00,19.5,19.899999618530273,19.0,19.799999237060547,3140,19.799999237060547,0.0
PPBT,2018-09-09 20:00:00-04:00,19.799999237060547,19.889999389648438,19.5,19.700000762939453,2290,19.700000762939453,0.0
PPBT,2018-09-10 20:00:00-04:00,19.5,19.889999389648438,17.809999465942383,18.899999618530273,18280,18.899999618530273,0.0
PPBT,2018-09-11 20:00:00-04:00,19.100000381469727,19.600000381469727,18.700000762939453,18.899999618530273,5410,18.899999618530273,0.0
PPBT,2018-09-12 20:00:00-04:00,19.100000381469727,19.100000381469727,18.299999237060547,18.799999237060547,3430,18.799999237060547,0.0
PPBT,2018-09-13 20:00:00-04:00,18.860000610351562,19.649999618530273,18.209999084472656,19.399999618530273,4240,19.399999618530273,0.0
PPBT,2018-09-16 20:00:00-04:00,18.799999237060547,19.5,18.600000381469727,19.299999237060547,1090,19.299999237060547,0.0
PPBT,2018-09-17 20:00:00-04:00,19.100000381469727,19.299999237060547,16.0,16.790000915527344,39220,16.790000915527344,0.0
PPBT,2018-09-18 20:00:00-04:00,17.100000381469727,17.90999984741211,16.5,17.5,8400,17.5,0.0
PPBT,2018-09-19 20:00:00-04:00,18.0,18.200000762939453,17.200000762939453,17.5,13340,17.5,0.0
PPBT,2018-09-20 20:00:00-04:00,17.389999389648438,17.700000762939453,16.899999618530273,17.200000762939453,8100,17.200000762939453,0.0
PPBT,2018-09-23 20:00:00-04:00,17.299999237060547,17.760000228881836,17.0,17.0,4390,17.0,0.0
