symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FRO,2005-01-17 19:00:00-05:00,247.25,247.5500030517578,238.5500030517578,239.35000610351562,251620,43.377010345458984,0.0,0.0
FRO,2005-01-18 19:00:00-05:00,241.5,244.0,236.0,238.60000610351562,114940,43.2411003112793,0.0,0.0
FRO,2005-01-19 19:00:00-05:00,228.0,230.6999969482422,223.5500030517578,224.75,315220,40.7310676574707,0.0,0.0
FRO,2005-01-20 19:00:00-05:00,222.5,227.5,220.9499969482422,223.89999389648438,197180,40.5770263671875,0.0,0.0
FRO,2005-01-23 19:00:00-05:00,222.0,222.5,216.60000610351562,217.0,176120,39.32655334472656,0.0,0.0
FRO,2005-01-24 19:00:00-05:00,217.0500030517578,220.6999969482422,216.75,217.5,147180,39.417179107666016,0.0,0.0
FRO,2005-01-25 19:00:00-05:00,217.5,225.0500030517578,217.5,224.14999389648438,141360,40.62233352661133,0.0,0.0
FRO,2005-01-26 19:00:00-05:00,230.25,236.0,229.6999969482422,234.75,214280,42.54336929321289,0.0,0.0
FRO,2005-01-27 19:00:00-05:00,235.0,245.0,231.25,242.0,456100,43.85725784301758,0.0,0.0
FRO,2005-01-30 19:00:00-05:00,250.0,256.45001220703125,247.75,253.75,310720,45.9866943359375,0.0,0.0
FRO,2005-01-31 19:00:00-05:00,257.5,260.25,256.0,259.5,335380,47.02875518798828,0.0,0.0
FRO,2005-02-01 19:00:00-05:00,263.5,270.6000061035156,262.5,269.75,314120,48.886348724365234,0.0,0.0
FRO,2005-02-02 19:00:00-05:00,237.4499969482422,248.39999389648438,236.3000030517578,245.85000610351562,364860,49.97904586791992,29.275,0.0
FRO,2005-02-03 19:00:00-05:00,238.39999389648438,242.4499969482422,234.8000030517578,236.9499969482422,321960,48.16974639892578,0.0,0.0
FRO,2005-02-06 19:00:00-05:00,231.0,233.1999969482422,228.25,232.0,241540,47.1634635925293,0.0,0.0
FRO,2005-02-07 19:00:00-05:00,225.10000610351562,228.0,223.8000030517578,227.64999389648438,251920,46.279144287109375,0.0,0.0
FRO,2005-02-08 19:00:00-05:00,225.39999389648438,232.89999389648438,223.75,226.5,249960,46.04536056518555,0.0,0.0
FRO,2005-02-09 19:00:00-05:00,229.89999389648438,235.25,229.4499969482422,235.0500030517578,256900,47.78349685668945,0.0,0.0
FRO,2005-02-10 19:00:00-05:00,236.6999969482422,237.5,229.8000030517578,233.64999389648438,285760,47.49888229370117,0.0,0.0
FRO,2005-02-13 19:00:00-05:00,240.0,240.75,236.5,238.9499969482422,211160,48.57632827758789,0.0,0.0
FRO,2005-02-14 19:00:00-05:00,245.0,247.1999969482422,241.85000610351562,243.5,276380,49.50128936767578,0.0,0.0
FRO,2005-02-15 19:00:00-05:00,240.5,245.0,235.0500030517578,244.60000610351562,318420,49.724910736083984,0.0,0.0
FRO,2005-02-16 19:00:00-05:00,245.75,249.4499969482422,241.10000610351562,241.3000030517578,230160,49.054073333740234,0.0,0.0
FRO,2005-02-17 19:00:00-05:00,242.5,243.8000030517578,239.0,239.9499969482422,212200,48.77961730957031,0.0,0.0
FRO,2005-02-21 19:00:00-05:00,243.0,247.4499969482422,240.0500030517578,241.6999969482422,235380,49.135372161865234,0.0,0.0
FRO,2005-02-22 19:00:00-05:00,246.0,255.8000030517578,244.5,255.0,446860,51.839141845703125,0.0,0.0
FRO,2005-02-23 19:00:00-05:00,260.25,266.25,258.70001220703125,264.6000061035156,403020,53.790740966796875,0.0,0.0
FRO,2005-02-24 19:00:00-05:00,269.0,279.6000061035156,267.6000061035156,279.0,436640,56.71811294555664,0.0,0.0
FRO,2005-02-27 19:00:00-05:00,281.25,289.8500061035156,280.0,288.29998779296875,575440,58.60871887207031,0.0,0.0
FRO,2005-02-28 19:00:00-05:00,280.0,280.04998779296875,267.3500061035156,268.75,696100,54.634395599365234,0.0,0.0
FRO,2005-03-01 19:00:00-05:00,269.6000061035156,277.1499938964844,268.20001220703125,270.1000061035156,489720,54.908836364746094,0.0,0.0
FRO,2005-03-02 19:00:00-05:00,252.5,252.5500030517578,244.25,251.25,485000,54.61537170410156,17.5,0.0
FRO,2005-03-03 19:00:00-05:00,252.5,258.70001220703125,249.25,256.95001220703125,279700,55.85441207885742,0.0,0.0
FRO,2005-03-06 19:00:00-05:00,254.5,254.5500030517578,243.14999389648438,247.85000610351562,397520,53.87631607055664,0.0,0.0
FRO,2005-03-07 19:00:00-05:00,245.5,245.75,239.0,240.0,392560,52.16991424560547,0.0,0.0
FRO,2005-03-08 19:00:00-05:00,224.4499969482422,236.14999389648438,224.4499969482422,230.75,385560,50.15919494628906,0.0,0.0
FRO,2005-03-09 19:00:00-05:00,225.25,225.8000030517578,218.75,224.9499969482422,387160,48.8984260559082,0.0,0.0
FRO,2005-03-10 19:00:00-05:00,233.1999969482422,240.6999969482422,233.1999969482422,235.5,262560,51.19173812866211,0.0,0.0
FRO,2005-03-13 19:00:00-05:00,243.9499969482422,244.6999969482422,237.89999389648438,242.75,259000,52.76769256591797,0.0,0.0
FRO,2005-03-14 19:00:00-05:00,248.75,252.5,242.0500030517578,243.35000610351562,334600,52.89813232421875,0.0,0.0
FRO,2005-03-15 19:00:00-05:00,249.5,251.5,245.0,249.0,314700,54.12628936767578,0.0,0.0
FRO,2005-03-16 19:00:00-05:00,258.8999938964844,263.25,256.8999938964844,263.1000061035156,338640,57.191261291503906,0.0,0.0
FRO,2005-03-17 19:00:00-05:00,259.75,260.3500061035156,254.5,255.6999969482422,251380,55.582706451416016,0.0,0.0
FRO,2005-03-20 19:00:00-05:00,261.0,261.25,256.25,258.5,137080,56.19136047363281,0.0,0.0
FRO,2005-03-21 19:00:00-05:00,258.6000061035156,262.0,251.10000610351562,252.1999969482422,178520,54.8218879699707,0.0,0.0
FRO,2005-03-22 19:00:00-05:00,246.4499969482422,247.60000610351562,240.5,242.4499969482422,258200,52.70248794555664,0.0,0.0
FRO,2005-03-23 19:00:00-05:00,244.5,247.75,242.8000030517578,244.8000030517578,164100,53.213314056396484,0.0,0.0
FRO,2005-03-27 19:00:00-05:00,245.25,245.4499969482422,236.64999389648438,240.89999389648438,163060,52.36555480957031,0.0,0.0
FRO,2005-03-28 19:00:00-05:00,236.0,238.5,230.60000610351562,231.6999969482422,253960,50.365718841552734,0.0,0.0
FRO,2005-03-29 19:00:00-05:00,230.75,232.25,226.3000030517578,231.75,279520,50.37656784057617,0.0,0.0
FRO,2005-03-30 19:00:00-05:00,240.0,248.8000030517578,239.25,245.0,350900,53.25679397583008,0.0,0.0
FRO,2005-03-31 19:00:00-05:00,249.5,254.8000030517578,246.25,246.9499969482422,186640,53.680686950683594,0.0,0.0
FRO,2005-04-03 20:00:00-04:00,249.89999389648438,250.9499969482422,246.14999389648438,246.35000610351562,178060,53.55025100708008,0.0,0.0
FRO,2005-04-04 20:00:00-04:00,245.3000030517578,245.5,242.10000610351562,243.39999389648438,141460,52.908992767333984,0.0,0.0
FRO,2005-04-05 20:00:00-04:00,246.0,251.0500030517578,244.1999969482422,247.60000610351562,215340,53.82197189331055,0.0,0.0
FRO,2005-04-06 20:00:00-04:00,254.60000610351562,256.25,247.5,250.5,230380,54.452354431152344,0.0,0.0
FRO,2005-04-07 20:00:00-04:00,250.0,250.4499969482422,244.0500030517578,245.10000610351562,190800,53.27853012084961,0.0,0.0
FRO,2005-04-10 20:00:00-04:00,246.75,247.4499969482422,241.0,245.8000030517578,128440,53.430686950683594,0.0,0.0
FRO,2005-04-11 20:00:00-04:00,248.9499969482422,251.0,245.0,250.75,172020,54.506683349609375,0.0,0.0
FRO,2005-04-12 20:00:00-04:00,251.14999389648438,252.0500030517578,243.4499969482422,243.85000610351562,290720,53.006813049316406,0.0,0.0
FRO,2005-04-13 20:00:00-04:00,244.14999389648438,245.25,233.5,235.0,331420,51.083045959472656,0.0,0.0
FRO,2005-04-14 20:00:00-04:00,234.8000030517578,237.4499969482422,225.5,226.25,371040,49.18100357055664,0.0,0.0
FRO,2005-04-17 20:00:00-04:00,224.75,235.0,220.60000610351562,233.4499969482422,290620,50.74610137939453,0.0,0.0
FRO,2005-04-18 20:00:00-04:00,236.35000610351562,245.0,235.8000030517578,244.35000610351562,227740,53.11549377441406,0.0,0.0
FRO,2005-04-19 20:00:00-04:00,240.64999389648438,247.4499969482422,236.5500030517578,237.6999969482422,260540,51.66995620727539,0.0,0.0
FRO,2005-04-20 20:00:00-04:00,238.6999969482422,243.0500030517578,233.0,242.39999389648438,257340,52.69160079956055,0.0,0.0
FRO,2005-04-21 20:00:00-04:00,238.75,241.6999969482422,236.3000030517578,237.60000610351562,215240,51.64822006225586,0.0,0.0
FRO,2005-04-24 20:00:00-04:00,233.5500030517578,239.9499969482422,233.0,236.3000030517578,211740,51.365631103515625,0.0,0.0
FRO,2005-04-25 20:00:00-04:00,232.9499969482422,234.4499969482422,229.89999389648438,230.0,240340,49.99618148803711,0.0,0.0
FRO,2005-04-26 20:00:00-04:00,227.5500030517578,228.4499969482422,223.0500030517578,224.0,354640,48.69192886352539,0.0,0.0
FRO,2005-04-27 20:00:00-04:00,220.6999969482422,220.89999389648438,212.5500030517578,214.5,449660,46.626869201660156,0.0,0.0
FRO,2005-04-28 20:00:00-04:00,220.25,222.10000610351562,215.60000610351562,219.5500030517578,275880,47.724609375,0.0,0.0
FRO,2005-05-01 20:00:00-04:00,220.0500030517578,226.4499969482422,217.5,225.1999969482422,179260,48.95277404785156,0.0,0.0
FRO,2005-05-02 20:00:00-04:00,223.9499969482422,223.9499969482422,217.35000610351562,218.75,140100,47.550697326660156,0.0,0.0
FRO,2005-05-03 20:00:00-04:00,217.9499969482422,222.1999969482422,215.3000030517578,222.0500030517578,186700,48.26803970336914,0.0,0.0
FRO,2005-05-04 20:00:00-04:00,223.0,228.14999389648438,222.8000030517578,225.0,164840,48.90928649902344,0.0,0.0
FRO,2005-05-05 20:00:00-04:00,228.75,229.89999389648438,226.8000030517578,229.64999389648438,110400,49.92007827758789,0.0,0.0
FRO,2005-05-08 20:00:00-04:00,230.0500030517578,232.25,227.5,231.0500030517578,130860,50.22441101074219,0.0,0.0
FRO,2005-05-09 20:00:00-04:00,226.0500030517578,230.0,224.8000030517578,225.5,209500,49.01799392700195,0.0,0.0
FRO,2005-05-10 20:00:00-04:00,221.75,223.60000610351562,220.35000610351562,220.6999969482422,164520,47.974586486816406,0.0,0.0
FRO,2005-05-11 20:00:00-04:00,218.75,218.75,206.0500030517578,209.35000610351562,382480,45.50738525390625,0.0,0.0
FRO,2005-05-12 20:00:00-04:00,209.0,210.4499969482422,203.25,204.9499969482422,275900,44.55094528198242,0.0,0.0
FRO,2005-05-15 20:00:00-04:00,203.75,207.5,202.60000610351562,207.10000610351562,185860,45.01829147338867,0.0,0.0
FRO,2005-05-16 20:00:00-04:00,205.75,213.0500030517578,205.0500030517578,212.1999969482422,228260,46.12689971923828,0.0,0.0
FRO,2005-05-17 20:00:00-04:00,216.8000030517578,218.4499969482422,210.4499969482422,212.5,242420,46.19211196899414,0.0,0.0
FRO,2005-05-18 20:00:00-04:00,206.5,207.9499969482422,203.75,205.9499969482422,263940,44.7682991027832,0.0,0.0
FRO,2005-05-19 20:00:00-04:00,206.75,210.5,206.25,206.85000610351562,170160,44.96395492553711,0.0,0.0
FRO,2005-05-22 20:00:00-04:00,205.75,210.9499969482422,205.75,209.14999389648438,165380,45.46390151977539,0.0,0.0
FRO,2005-05-23 20:00:00-04:00,211.25,212.5,207.5,211.39999389648438,201200,45.953006744384766,0.0,0.0
FRO,2005-05-24 20:00:00-04:00,215.35000610351562,219.25,214.0,216.39999389648438,261140,47.03987503051758,0.0,0.0
FRO,2005-05-25 20:00:00-04:00,218.0,222.9499969482422,217.3000030517578,222.39999389648438,217520,48.34412384033203,0.0,0.0
FRO,2005-05-26 20:00:00-04:00,221.4499969482422,224.10000610351562,219.75,221.6999969482422,187080,48.191959381103516,0.0,0.0
FRO,2005-05-30 20:00:00-04:00,216.5,222.0,214.0,217.25,310640,47.22464370727539,0.0,0.0
FRO,2005-05-31 20:00:00-04:00,211.5,215.0,211.0500030517578,211.25,294980,45.92040252685547,0.0,0.0
FRO,2005-06-01 20:00:00-04:00,217.10000610351562,220.6999969482422,215.5,219.89999389648438,314020,47.800682067871094,0.0,0.0
FRO,2005-06-02 20:00:00-04:00,220.0,223.5,219.4499969482422,220.75,217300,47.98546600341797,0.0,0.0
FRO,2005-06-05 20:00:00-04:00,224.0,224.6999969482422,221.25,222.64999389648438,230260,48.39848327636719,0.0,0.0
FRO,2005-06-06 20:00:00-04:00,222.6999969482422,222.6999969482422,218.25,220.10000610351562,453140,47.84415817260742,0.0,0.0
FRO,2005-06-07 20:00:00-04:00,201.1999969482422,206.89999389648438,200.64999389648438,204.35000610351562,347620,47.78569793701172,15.5,0.0
FRO,2005-06-08 20:00:00-04:00,201.25,204.60000610351562,200.5,203.10000610351562,248080,47.493412017822266,0.0,0.0
FRO,2005-06-09 20:00:00-04:00,202.25,202.8000030517578,200.0,200.6999969482422,181200,46.93217086791992,0.0,0.0
FRO,2005-06-12 20:00:00-04:00,196.3000030517578,197.0,193.25,196.3000030517578,406680,45.903263092041016,0.0,0.0
FRO,2005-06-13 20:00:00-04:00,193.8000030517578,194.89999389648438,191.25,191.60000610351562,273320,44.8042106628418,0.0,0.0
FRO,2005-06-14 20:00:00-04:00,190.0,192.4499969482422,187.85000610351562,188.14999389648438,352420,43.99744415283203,0.0,0.0
FRO,2005-06-15 20:00:00-04:00,183.3000030517578,184.3000030517578,180.5,180.75,552420,42.26702880859375,0.0,0.0
FRO,2005-06-16 20:00:00-04:00,185.4499969482422,189.89999389648438,184.39999389648438,187.5,381120,43.845458984375,0.0,0.0
FRO,2005-06-19 20:00:00-04:00,190.0,190.75,186.60000610351562,190.3000030517578,239380,44.50021743774414,0.0,0.0
FRO,2005-06-20 20:00:00-04:00,189.3000030517578,189.3000030517578,184.5,185.10000610351562,223680,43.284236907958984,0.0,0.0
FRO,2005-06-21 20:00:00-04:00,194.5500030517578,199.9499969482422,194.25,199.14999389648438,500800,46.56972885131836,0.0,0.0
FRO,2005-06-22 20:00:00-04:00,201.25,204.39999389648438,199.3000030517578,202.9499969482422,323380,47.45832824707031,0.0,0.0
FRO,2005-06-23 20:00:00-04:00,204.5,204.5,198.0,198.5,182900,46.417724609375,0.0,0.0
FRO,2005-06-26 20:00:00-04:00,202.25,203.39999389648438,198.5,199.89999389648438,189700,46.74510192871094,0.0,0.0
FRO,2005-06-27 20:00:00-04:00,200.0500030517578,201.1999969482422,198.0500030517578,198.9499969482422,144640,46.522945404052734,0.0,0.0
FRO,2005-06-28 20:00:00-04:00,202.9499969482422,203.35000610351562,200.10000610351562,201.64999389648438,190920,47.15432357788086,0.0,0.0
FRO,2005-06-29 20:00:00-04:00,200.85000610351562,203.0,199.5500030517578,201.1999969482422,134120,47.049102783203125,0.0,0.0
FRO,2005-06-30 20:00:00-04:00,211.5,212.3000030517578,207.3000030517578,211.4499969482422,302460,49.44598388671875,0.0,0.0
FRO,2005-07-04 20:00:00-04:00,215.89999389648438,222.5,213.35000610351562,221.5,376040,51.796104431152344,0.0,0.0
FRO,2005-07-05 20:00:00-04:00,223.39999389648438,226.0,219.0,221.3000030517578,266220,51.74934005737305,0.0,0.0
FRO,2005-07-06 20:00:00-04:00,217.0,221.64999389648438,215.9499969482422,221.0,125560,51.6791877746582,0.0,0.0
FRO,2005-07-07 20:00:00-04:00,224.0,225.0500030517578,221.75,224.25,155860,52.43916702270508,0.0,0.0
FRO,2005-07-10 20:00:00-04:00,225.0500030517578,225.60000610351562,222.0,222.75,163160,52.08839416503906,0.0,0.0
FRO,2005-07-11 20:00:00-04:00,224.8000030517578,224.8000030517578,221.89999389648438,223.10000610351562,161860,52.17023849487305,0.0,0.0
FRO,2005-07-12 20:00:00-04:00,224.0,225.35000610351562,220.0500030517578,220.9499969482422,131720,51.667484283447266,0.0,0.0
FRO,2005-07-13 20:00:00-04:00,223.1999969482422,224.0,214.4499969482422,215.0,253420,50.276119232177734,0.0,0.0
FRO,2005-07-14 20:00:00-04:00,215.4499969482422,217.60000610351562,214.75,217.60000610351562,112060,50.88410568237305,0.0,0.0
FRO,2005-07-17 20:00:00-04:00,221.25,221.25,216.5,217.0,154640,50.743804931640625,0.0,0.0
FRO,2005-07-18 20:00:00-04:00,216.39999389648438,216.9499969482422,215.0500030517578,216.14999389648438,94660,50.54505157470703,0.0,0.0
FRO,2005-07-19 20:00:00-04:00,216.4499969482422,220.4499969482422,215.10000610351562,219.5,123840,51.32841491699219,0.0,0.0
FRO,2005-07-20 20:00:00-04:00,215.64999389648438,216.6999969482422,214.0,214.64999389648438,113860,50.19429016113281,0.0,0.0
FRO,2005-07-21 20:00:00-04:00,212.3000030517578,214.0500030517578,210.3000030517578,211.64999389648438,125600,49.492759704589844,0.0,0.0
FRO,2005-07-24 20:00:00-04:00,213.5,214.75,212.10000610351562,213.35000610351562,112700,49.890296936035156,0.0,0.0
FRO,2005-07-25 20:00:00-04:00,211.0500030517578,211.85000610351562,207.0,207.0,237020,48.4053840637207,0.0,0.0
FRO,2005-07-26 20:00:00-04:00,207.5,208.4499969482422,204.25,205.10000610351562,143060,47.96109390258789,0.0,0.0
FRO,2005-07-27 20:00:00-04:00,206.39999389648438,210.5,204.3000030517578,209.6999969482422,131660,49.036746978759766,0.0,0.0
FRO,2005-07-28 20:00:00-04:00,212.75,214.89999389648438,209.75,209.89999389648438,138200,49.08353042602539,0.0,0.0
FRO,2005-07-31 20:00:00-04:00,210.5,212.14999389648438,208.0,208.5,115180,48.756141662597656,0.0,0.0
FRO,2005-08-01 20:00:00-04:00,208.25,209.0,206.5,207.3000030517578,121420,48.47553634643555,0.0,0.0
FRO,2005-08-02 20:00:00-04:00,205.64999389648438,207.6999969482422,205.0500030517578,205.75,105020,48.11308288574219,0.0,0.0
FRO,2005-08-03 20:00:00-04:00,209.25,217.10000610351562,208.39999389648438,213.85000610351562,249020,50.0072135925293,0.0,0.0
FRO,2005-08-04 20:00:00-04:00,210.3000030517578,212.75,207.5,209.5,104340,48.989994049072266,0.0,0.0
FRO,2005-08-07 20:00:00-04:00,209.60000610351562,213.0,205.14999389648438,205.75,157500,48.11308288574219,0.0,0.0
FRO,2005-08-08 20:00:00-04:00,206.0,206.39999389648438,203.3000030517578,204.14999389648438,162060,47.73893737792969,0.0,0.0
FRO,2005-08-09 20:00:00-04:00,213.5,213.75,207.75,211.39999389648438,262620,49.434295654296875,0.0,0.0
FRO,2005-08-10 20:00:00-04:00,210.85000610351562,214.0,209.5500030517578,213.75,132820,49.98382568359375,0.0,0.0
FRO,2005-08-11 20:00:00-04:00,217.4499969482422,218.14999389648438,212.8000030517578,216.10000610351562,157520,50.533348083496094,0.0,0.0
FRO,2005-08-14 20:00:00-04:00,216.85000610351562,220.75,211.39999389648438,220.3000030517578,522020,51.51549530029297,0.0,0.0
FRO,2005-08-15 20:00:00-04:00,220.0500030517578,222.1999969482422,216.5500030517578,217.60000610351562,338100,50.88410568237305,0.0,0.0
FRO,2005-08-16 20:00:00-04:00,214.14999389648438,214.85000610351562,210.0,210.3000030517578,278760,49.177066802978516,0.0,0.0
FRO,2005-08-17 20:00:00-04:00,211.0,211.6999969482422,207.9499969482422,209.85000610351562,197480,49.07183837890625,0.0,0.0
FRO,2005-08-18 20:00:00-04:00,207.14999389648438,209.35000610351562,206.75,208.0,184720,48.639225006103516,0.0,0.0
FRO,2005-08-21 20:00:00-04:00,208.75,209.35000610351562,205.0,205.1999969482422,201840,47.984466552734375,0.0,0.0
FRO,2005-08-22 20:00:00-04:00,206.75,207.39999389648438,203.14999389648438,203.35000610351562,400920,47.55185317993164,0.0,0.0
FRO,2005-08-23 20:00:00-04:00,220.14999389648438,224.25,216.0500030517578,221.3000030517578,947300,51.74934005737305,0.0,0.0
FRO,2005-08-24 20:00:00-04:00,221.0,221.0,215.5500030517578,216.0,431540,50.50997543334961,0.0,0.0
FRO,2005-08-25 20:00:00-04:00,212.75,213.5,210.64999389648438,212.75,312980,49.74998474121094,0.0,0.0
FRO,2005-08-28 20:00:00-04:00,219.64999389648438,222.5,217.9499969482422,222.5,365060,52.02994918823242,0.0,0.0
FRO,2005-08-29 20:00:00-04:00,218.0,224.8000030517578,218.0,223.9499969482422,454280,52.369022369384766,0.0,0.0
FRO,2005-08-30 20:00:00-04:00,229.60000610351562,235.5,229.1999969482422,233.8000030517578,554040,54.672367095947266,0.0,0.0
FRO,2005-08-31 20:00:00-04:00,230.5500030517578,230.5500030517578,220.64999389648438,224.5500030517578,420240,54.8555908203125,10.0,0.0
FRO,2005-09-01 20:00:00-04:00,230.60000610351562,230.60000610351562,220.25,223.14999389648438,314520,54.513545989990234,0.0,0.0
FRO,2005-09-05 20:00:00-04:00,229.25,229.6999969482422,224.0,225.9499969482422,263840,55.197593688964844,0.0,0.0
FRO,2005-09-06 20:00:00-04:00,227.6999969482422,227.89999389648438,224.0,224.5,250020,54.84336853027344,0.0,0.0
FRO,2005-09-07 20:00:00-04:00,225.5500030517578,225.6999969482422,222.8000030517578,223.85000610351562,138920,54.684600830078125,0.0,0.0
FRO,2005-09-08 20:00:00-04:00,223.1999969482422,225.0,221.64999389648438,224.35000610351562,147200,54.80670928955078,0.0,0.0
FRO,2005-09-11 20:00:00-04:00,223.14999389648438,223.4499969482422,218.39999389648438,219.0,187020,53.49977493286133,0.0,0.0
FRO,2005-09-12 20:00:00-04:00,217.39999389648438,217.39999389648438,212.5,214.3000030517578,228700,52.35158920288086,0.0,0.0
FRO,2005-09-13 20:00:00-04:00,216.3000030517578,220.89999389648438,216.3000030517578,220.0,144160,53.74406433105469,0.0,0.0
FRO,2005-09-14 20:00:00-04:00,220.60000610351562,220.75,217.10000610351562,218.39999389648438,160740,53.35320281982422,0.0,0.0
FRO,2005-09-15 20:00:00-04:00,218.39999389648438,219.60000610351562,215.25,217.64999389648438,126640,53.16996765136719,0.0,0.0
FRO,2005-09-18 20:00:00-04:00,219.10000610351562,222.35000610351562,218.89999389648438,222.3000030517578,182360,54.30592346191406,0.0,0.0
FRO,2005-09-19 20:00:00-04:00,224.89999389648438,226.14999389648438,221.39999389648438,223.64999389648438,244480,54.63572311401367,0.0,0.0
FRO,2005-09-20 20:00:00-04:00,229.8000030517578,230.0,226.8000030517578,229.0500030517578,377560,55.954891204833984,0.0,0.0
FRO,2005-09-21 20:00:00-04:00,232.4499969482422,232.5,224.25,228.25,288640,55.75946044921875,0.0,0.0
FRO,2005-09-22 20:00:00-04:00,225.5,225.5,221.10000610351562,222.10000610351562,196180,54.257080078125,0.0,0.0
FRO,2005-09-25 20:00:00-04:00,220.8000030517578,221.0,218.35000610351562,219.5,181000,53.62191390991211,0.0,0.0
FRO,2005-09-26 20:00:00-04:00,218.64999389648438,220.3000030517578,217.60000610351562,219.5,113900,53.62191390991211,0.0,0.0
FRO,2005-09-27 20:00:00-04:00,219.5,222.25,218.8000030517578,221.85000610351562,110580,54.19599914550781,0.0,0.0
FRO,2005-09-28 20:00:00-04:00,224.85000610351562,224.85000610351562,220.5,223.10000610351562,135520,54.501338958740234,0.0,0.0
FRO,2005-09-29 20:00:00-04:00,220.89999389648438,221.8000030517578,219.6999969482422,220.60000610351562,79740,53.89061737060547,0.0,0.0
FRO,2005-10-02 20:00:00-04:00,219.6999969482422,220.5,217.5,217.5,135500,53.13333511352539,0.0,0.0
FRO,2005-10-03 20:00:00-04:00,217.5500030517578,217.85000610351562,208.85000610351562,209.8000030517578,421220,51.25227737426758,0.0,0.0
FRO,2005-10-04 20:00:00-04:00,208.64999389648438,209.25,200.25,201.60000610351562,339320,49.24909591674805,0.0,0.0
FRO,2005-10-05 20:00:00-04:00,197.9499969482422,204.89999389648438,197.10000610351562,199.39999389648438,337960,48.711666107177734,0.0,0.0
FRO,2005-10-06 20:00:00-04:00,203.64999389648438,207.3000030517578,202.75,203.39999389648438,212000,49.688812255859375,0.0,0.0
FRO,2005-10-09 20:00:00-04:00,203.4499969482422,204.6999969482422,200.1999969482422,202.35000610351562,197280,49.43231964111328,0.0,0.0
FRO,2005-10-10 20:00:00-04:00,203.64999389648438,207.35000610351562,203.39999389648438,206.60000610351562,153460,50.4705696105957,0.0,0.0
FRO,2005-10-11 20:00:00-04:00,202.75,203.14999389648438,194.64999389648438,195.6999969482422,341220,47.80778503417969,0.0,0.0
FRO,2005-10-12 20:00:00-04:00,186.25,188.4499969482422,182.5,188.25,539300,45.98781204223633,0.0,0.0
FRO,2005-10-13 20:00:00-04:00,190.1999969482422,195.85000610351562,186.60000610351562,195.85000610351562,280580,47.844417572021484,0.0,0.0
FRO,2005-10-16 20:00:00-04:00,192.14999389648438,194.0500030517578,191.3000030517578,193.25,180240,47.209266662597656,0.0,0.0
FRO,2005-10-17 20:00:00-04:00,186.3000030517578,190.0,182.75,183.14999389648438,319380,44.741912841796875,0.0,0.0
FRO,2005-10-18 20:00:00-04:00,180.0,188.6999969482422,179.4499969482422,187.75,275260,45.865657806396484,0.0,0.0
FRO,2005-10-19 20:00:00-04:00,187.14999389648438,189.9499969482422,182.4499969482422,182.5,224580,44.5831298828125,0.0,0.0
FRO,2005-10-20 20:00:00-04:00,181.39999389648438,187.6999969482422,180.8000030517578,186.3000030517578,164960,45.51144027709961,0.0,0.0
FRO,2005-10-23 20:00:00-04:00,190.14999389648438,197.39999389648438,189.4499969482422,197.39999389648438,212140,48.223060607910156,0.0,0.0
FRO,2005-10-24 20:00:00-04:00,199.35000610351562,200.6999969482422,195.25,199.25,180840,48.67500305175781,0.0,0.0
FRO,2005-10-25 20:00:00-04:00,200.9499969482422,203.0,198.75,199.5500030517578,180740,48.74828338623047,0.0,0.0
FRO,2005-10-26 20:00:00-04:00,194.8000030517578,196.14999389648438,190.75,192.1999969482422,144420,46.952762603759766,0.0,0.0
FRO,2005-10-27 20:00:00-04:00,192.14999389648438,197.25,190.8000030517578,196.3000030517578,131000,47.95435333251953,0.0,0.0
FRO,2005-10-30 19:00:00-05:00,197.1999969482422,200.4499969482422,196.5,198.5500030517578,149840,48.50402069091797,0.0,0.0
FRO,2005-10-31 19:00:00-05:00,195.9499969482422,196.3000030517578,194.5500030517578,195.5,188800,47.7589111328125,0.0,0.0
FRO,2005-11-01 19:00:00-05:00,194.85000610351562,204.39999389648438,193.64999389648438,203.5,202920,49.7132568359375,0.0,0.0
FRO,2005-11-02 19:00:00-05:00,206.0,209.35000610351562,206.0,207.60000610351562,160420,50.714847564697266,0.0,0.0
FRO,2005-11-03 19:00:00-05:00,203.75,205.5,200.6999969482422,201.5,184020,49.22465896606445,0.0,0.0
FRO,2005-11-06 19:00:00-05:00,204.5500030517578,206.25,203.0,204.5500030517578,113540,49.96976089477539,0.0,0.0
FRO,2005-11-07 19:00:00-05:00,203.5,208.10000610351562,201.25,206.8000030517578,225260,50.5194091796875,0.0,0.0
FRO,2005-11-08 19:00:00-05:00,210.10000610351562,219.4499969482422,209.25,216.75,379380,52.95010757446289,0.0,0.0
FRO,2005-11-09 19:00:00-05:00,215.0500030517578,218.60000610351562,213.39999389648438,216.75,361940,52.95010757446289,0.0,0.0
FRO,2005-11-10 19:00:00-05:00,211.14999389648438,221.89999389648438,210.5,220.5,439040,53.86619186401367,0.0,0.0
FRO,2005-11-13 19:00:00-05:00,221.3000030517578,221.6999969482422,212.60000610351562,214.4499969482422,408320,52.388248443603516,0.0,0.0
FRO,2005-11-14 19:00:00-05:00,212.10000610351562,214.1999969482422,207.5,207.85000610351562,230780,50.77592849731445,0.0,0.0
FRO,2005-11-15 19:00:00-05:00,207.4499969482422,213.75,204.0,213.35000610351562,240940,52.11952590942383,0.0,0.0
