symbol,date,open,high,low,close,volume,adjclose,splits
CLEU,2021-05-28,48.45000076293945,49.349998474121094,47.099998474121094,48.29999923706055,31440,48.29999923706055,0.0
CLEU,2021-06-01,48.29999923706055,51.0,47.70000076293945,50.400001525878906,42207,50.400001525878906,0.0
CLEU,2021-06-02,51.45000076293945,52.04999923706055,49.650001525878906,49.95000076293945,31973,49.95000076293945,0.0
CLEU,2021-06-03,49.650001525878906,52.349998474121094,48.75,51.45000076293945,81340,51.45000076293945,0.0
CLEU,2021-06-04,51.75,52.650001525878906,49.650001525878906,50.25,41507,50.25,0.0
CLEU,2021-06-07,49.95000076293945,51.150001525878906,49.79999923706055,50.70000076293945,30487,50.70000076293945,0.0
CLEU,2021-06-08,51.0,54.0,50.70000076293945,52.20000076293945,173967,52.20000076293945,0.0
CLEU,2021-06-09,53.70000076293945,54.45000076293945,50.54999923706055,50.849998474121094,61167,50.849998474121094,0.0
CLEU,2021-06-10,51.29999923706055,52.79999923706055,50.70000076293945,52.04999923706055,42920,52.04999923706055,0.0
CLEU,2021-06-11,52.349998474121094,53.25,51.0,51.75,46027,51.75,0.0
CLEU,2021-06-14,52.349998474121094,56.70000076293945,50.849998474121094,51.75,424920,51.75,0.0
CLEU,2021-06-15,51.599998474121094,52.04999923706055,47.70000076293945,48.29999923706055,60887,48.29999923706055,0.0
CLEU,2021-06-16,48.29999923706055,48.599998474121094,45.75,46.650001525878906,36367,46.650001525878906,0.0
CLEU,2021-06-17,46.79999923706055,47.25,45.45000076293945,46.349998474121094,41647,46.349998474121094,0.0
CLEU,2021-06-18,46.04999923706055,48.150001525878906,44.099998474121094,45.29999923706055,134733,45.29999923706055,0.0
CLEU,2021-06-21,45.45000076293945,45.75,43.79999923706055,45.150001525878906,23947,45.150001525878906,0.0
CLEU,2021-06-22,45.0,45.75,43.95000076293945,45.599998474121094,14567,45.599998474121094,0.0
CLEU,2021-06-23,45.45000076293945,47.099998474121094,45.29999923706055,45.75,24960,45.75,0.0
CLEU,2021-06-24,45.900001525878906,47.54999923706055,45.150001525878906,46.04999923706055,34847,46.04999923706055,0.0
CLEU,2021-06-25,46.04999923706055,46.650001525878906,44.70000076293945,45.29999923706055,29200,45.29999923706055,0.0
CLEU,2021-06-28,45.75,45.900001525878906,44.25,44.70000076293945,18400,44.70000076293945,0.0
CLEU,2021-06-29,45.0,45.150001525878906,43.95000076293945,44.400001525878906,24840,44.400001525878906,0.0
CLEU,2021-06-30,45.0,47.70000076293945,44.474998474121094,46.5,53293,46.5,0.0
CLEU,2021-07-01,46.5,47.15999984741211,44.70000076293945,45.599998474121094,32647,45.599998474121094,0.0
CLEU,2021-07-02,44.849998474121094,45.525001525878906,41.400001525878906,41.54999923706055,32500,41.54999923706055,0.0
CLEU,2021-07-06,41.54999923706055,41.70000076293945,39.0,39.29999923706055,24807,39.29999923706055,0.0
CLEU,2021-07-07,39.150001525878906,40.5,37.04999923706055,38.400001525878906,24920,38.400001525878906,0.0
CLEU,2021-07-08,36.75,39.45000076293945,35.25,38.25,55100,38.25,0.0
CLEU,2021-07-09,38.70000076293945,40.20000076293945,37.88999938964844,39.599998474121094,32320,39.599998474121094,0.0
CLEU,2021-07-12,40.04999923706055,42.150001525878906,38.400001525878906,40.04999923706055,47193,40.04999923706055,0.0
CLEU,2021-07-13,40.04999923706055,40.650001525878906,37.04999923706055,37.5,17347,37.5,0.0
CLEU,2021-07-14,37.20000076293945,40.04999923706055,35.849998474121094,36.45000076293945,42533,36.45000076293945,0.0
CLEU,2021-07-15,35.849998474121094,38.400001525878906,35.70000076293945,37.04999923706055,61233,37.04999923706055,0.0
CLEU,2021-07-16,36.599998474121094,37.04999923706055,35.099998474121094,35.70000076293945,20520,35.70000076293945,0.0
CLEU,2021-07-19,33.150001525878906,33.599998474121094,31.5,32.849998474121094,21240,32.849998474121094,0.0
CLEU,2021-07-20,32.54999923706055,35.54999923706055,31.799999237060547,35.54999923706055,13047,35.54999923706055,0.0
CLEU,2021-07-21,35.25,35.25,33.29999923706055,34.349998474121094,16147,34.349998474121094,0.0
CLEU,2021-07-22,33.599998474121094,34.04999923706055,32.25,32.25,13080,32.25,0.0
CLEU,2021-07-23,25.950000762939453,30.75,25.799999237060547,27.75,61300,27.75,0.0
CLEU,2021-07-26,26.25,31.799999237060547,23.700000762939453,30.75,50727,30.75,0.0
CLEU,2021-07-27,30.75,30.899999618530273,24.299999237060547,27.299999237060547,25320,27.299999237060547,0.0
CLEU,2021-07-28,27.600000381469727,30.299999237060547,27.299999237060547,28.350000381469727,26780,28.350000381469727,0.0
CLEU,2021-07-29,28.5,28.950000762939453,27.450000762939453,27.450000762939453,8380,27.450000762939453,0.0
CLEU,2021-07-30,27.899999618530273,28.950000762939453,27.299999237060547,28.350000381469727,8267,28.350000381469727,0.0
CLEU,2021-08-02,28.799999237060547,28.799999237060547,27.299999237060547,27.899999618530273,4260,27.899999618530273,0.0
CLEU,2021-08-03,27.75,27.75,26.100000381469727,26.850000381469727,7273,26.850000381469727,0.0
CLEU,2021-08-04,27.450000762939453,28.799999237060547,26.549999237060547,27.600000381469727,17947,27.600000381469727,0.0
CLEU,2021-08-05,27.600000381469727,30.149999618530273,27.0,29.700000762939453,17753,29.700000762939453,0.0
CLEU,2021-08-06,30.299999237060547,31.799999237060547,29.25,30.450000762939453,18307,30.450000762939453,0.0
CLEU,2021-08-09,30.299999237060547,31.799999237060547,29.549999237060547,29.549999237060547,16300,29.549999237060547,0.0
CLEU,2021-08-10,30.600000381469727,30.899999618530273,28.799999237060547,30.299999237060547,15160,30.299999237060547,0.0
CLEU,2021-08-11,30.899999618530273,31.5,29.549999237060547,29.850000381469727,6093,29.850000381469727,0.0
CLEU,2021-08-12,30.299999237060547,30.75,27.899999618530273,28.350000381469727,39180,28.350000381469727,0.0
CLEU,2021-08-13,28.350000381469727,28.5,26.700000762939453,27.149999618530273,12020,27.149999618530273,0.0
CLEU,2021-08-16,27.0,29.309999465942383,25.5,27.600000381469727,21873,27.600000381469727,0.0
CLEU,2021-08-17,27.0,27.899999618530273,26.5049991607666,27.299999237060547,52000,27.299999237060547,0.0
CLEU,2021-08-18,27.299999237060547,33.0,27.149999618530273,31.049999237060547,63073,31.049999237060547,0.0
CLEU,2021-08-19,32.92499923706055,44.25,32.54999923706055,38.099998474121094,612060,38.099998474121094,0.0
CLEU,2021-08-20,38.35499954223633,40.5,35.25,39.0,169000,39.0,0.0
CLEU,2021-08-23,37.95000076293945,43.5,37.724998474121094,41.25,211153,41.25,0.0
CLEU,2021-08-24,42.900001525878906,45.0,39.900001525878906,42.900001525878906,257660,42.900001525878906,0.0
CLEU,2021-08-25,42.0,45.45000076293945,40.79999923706055,42.0,137020,42.0,0.0
CLEU,2021-08-26,43.5,44.025001525878906,41.099998474121094,42.45000076293945,81460,42.45000076293945,0.0
CLEU,2021-08-27,43.04999923706055,46.04999923706055,43.04999923706055,44.54999923706055,101300,44.54999923706055,0.0
CLEU,2021-08-30,46.20000076293945,47.25,41.8650016784668,43.5,35460,43.5,0.0
CLEU,2021-08-31,43.20000076293945,45.75,43.20000076293945,45.599998474121094,24360,45.599998474121094,0.0
CLEU,2021-09-01,45.75,48.45000076293945,45.75,47.70000076293945,31873,47.70000076293945,0.0
CLEU,2021-09-02,48.599998474121094,50.025001525878906,47.25,49.20000076293945,54467,49.20000076293945,0.0
CLEU,2021-09-03,47.849998474121094,50.099998474121094,47.23500061035156,47.849998474121094,64267,47.849998474121094,0.0
CLEU,2021-09-07,50.099998474121094,51.29999923706055,46.650001525878906,50.25,361833,50.25,0.0
CLEU,2021-09-08,52.5,58.650001525878906,50.400001525878906,54.29999923706055,603960,54.29999923706055,0.0
CLEU,2021-09-09,72.1500015258789,72.75,43.650001525878906,46.04999923706055,1658060,46.04999923706055,0.0
CLEU,2021-09-10,46.650001525878906,48.45000076293945,43.665000915527344,46.04999923706055,157660,46.04999923706055,0.0
CLEU,2021-09-13,45.75,49.5,43.20000076293945,46.79999923706055,900327,46.79999923706055,0.0
CLEU,2021-09-14,45.9900016784668,48.599998474121094,42.29999923706055,43.5,264760,43.5,0.0
CLEU,2021-09-15,45.599998474121094,46.21500015258789,38.849998474121094,40.79999923706055,312067,40.79999923706055,0.0
CLEU,2021-09-16,47.970001220703125,47.970001220703125,39.900001525878906,44.099998474121094,186847,44.099998474121094,0.0
CLEU,2021-09-17,43.5,49.5,42.75,45.0,134593,45.0,0.0
CLEU,2021-09-20,43.20000076293945,44.90999984741211,40.5,41.70000076293945,23020,41.70000076293945,0.0
CLEU,2021-09-21,41.54999923706055,44.54999923706055,41.54999923706055,43.349998474121094,21387,43.349998474121094,0.0
CLEU,2021-09-22,43.5,44.70000076293945,42.150001525878906,44.70000076293945,43220,44.70000076293945,0.0
CLEU,2021-09-23,51.0,52.04999923706055,21.299999237060547,31.950000762939453,624367,31.950000762939453,0.0
CLEU,2021-09-24,30.75,31.5,29.25,30.75,58480,30.75,0.0
CLEU,2021-09-27,30.299999237060547,31.5,28.5,29.549999237060547,91053,29.549999237060547,0.0
CLEU,2021-09-28,28.5,29.700000762939453,27.75,28.5,44393,28.5,0.0
CLEU,2021-09-29,28.5,29.100000381469727,27.899999618530273,28.5,28560,28.5,0.0
CLEU,2021-09-30,39.55500030517578,39.599998474121094,29.399999618530273,31.950000762939453,191413,31.950000762939453,0.0
CLEU,2021-10-01,33.599998474121094,33.75,30.75,32.25,50727,32.25,0.0
CLEU,2021-10-04,31.5,33.0,30.899999618530273,32.70000076293945,28667,32.70000076293945,0.0
CLEU,2021-10-05,33.599998474121094,33.82500076293945,30.75,30.899999618530273,42460,30.899999618530273,0.0
CLEU,2021-10-06,31.094999313354492,31.799999237060547,30.0,31.049999237060547,15353,31.049999237060547,0.0
CLEU,2021-10-07,32.400001525878906,33.150001525878906,31.649999618530273,33.150001525878906,43233,33.150001525878906,0.0
CLEU,2021-10-08,33.150001525878906,33.150001525878906,31.799999237060547,32.54999923706055,18613,32.54999923706055,0.0
CLEU,2021-10-11,32.849998474121094,33.45000076293945,31.649999618530273,32.849998474121094,44633,32.849998474121094,0.0
CLEU,2021-10-12,32.849998474121094,33.76499938964844,32.400001525878906,33.45000076293945,18240,33.45000076293945,0.0
CLEU,2021-10-13,33.45000076293945,34.5,32.25,34.5,19127,34.5,0.0
CLEU,2021-10-14,34.20000076293945,36.29999923706055,33.45000076293945,34.95000076293945,23273,34.95000076293945,0.0
CLEU,2021-10-15,35.400001525878906,35.70000076293945,33.75,35.25,8887,35.25,0.0
CLEU,2021-10-18,34.5,35.849998474121094,34.5,35.849998474121094,16247,35.849998474121094,0.0
CLEU,2021-10-19,36.599998474121094,37.349998474121094,35.849998474121094,37.349998474121094,13293,37.349998474121094,0.0
CLEU,2021-10-20,37.349998474121094,39.45000076293945,36.900001525878906,39.0,21533,39.0,0.0
CLEU,2021-10-21,39.0,39.75,37.95000076293945,38.70000076293945,16527,38.70000076293945,0.0
CLEU,2021-10-22,38.099998474121094,38.099998474121094,31.950000762939453,36.0,45813,36.0,0.0
CLEU,2021-10-25,36.45000076293945,38.400001525878906,34.79999923706055,37.79999923706055,29553,37.79999923706055,0.0
CLEU,2021-10-26,37.5,38.25,36.0,36.150001525878906,37367,36.150001525878906,0.0
CLEU,2021-10-27,36.900001525878906,38.54999923706055,35.70000076293945,36.150001525878906,33920,36.150001525878906,0.0
CLEU,2021-10-28,35.849998474121094,37.20000076293945,35.400001525878906,35.400001525878906,14740,35.400001525878906,0.0
CLEU,2021-10-29,35.849998474121094,36.75,34.04999923706055,34.04999923706055,12860,34.04999923706055,0.0
CLEU,2021-11-01,34.349998474121094,35.849998474121094,34.349998474121094,35.54999923706055,17947,35.54999923706055,0.0
CLEU,2021-11-02,35.400001525878906,36.599998474121094,34.20000076293945,34.650001525878906,16527,34.650001525878906,0.0
CLEU,2021-11-03,34.650001525878906,35.54999923706055,34.5,34.79999923706055,15627,34.79999923706055,0.0
CLEU,2021-11-04,34.79999923706055,35.25,33.150001525878906,34.20000076293945,12720,34.20000076293945,0.0
CLEU,2021-11-05,34.20000076293945,37.349998474121094,33.900001525878906,35.70000076293945,66027,35.70000076293945,0.0
CLEU,2021-11-08,35.099998474121094,35.474998474121094,34.349998474121094,34.5,19613,34.5,0.0
CLEU,2021-11-09,34.650001525878906,34.95000076293945,33.45000076293945,34.20000076293945,9120,34.20000076293945,0.0
CLEU,2021-11-10,34.349998474121094,34.54499816894531,33.0,33.0,12053,33.0,0.0
CLEU,2021-11-11,33.29999923706055,33.29999923706055,32.70000076293945,33.150001525878906,4013,33.150001525878906,0.0
CLEU,2021-11-12,32.70000076293945,33.599998474121094,32.400001525878906,33.29999923706055,3120,33.29999923706055,0.0
CLEU,2021-11-15,33.29999923706055,33.599998474121094,32.849998474121094,32.849998474121094,4960,32.849998474121094,0.0
CLEU,2021-11-16,33.150001525878906,33.75,32.54999923706055,33.599998474121094,4507,33.599998474121094,0.0
CLEU,2021-11-17,34.20000076293945,34.5,33.0,34.349998474121094,32620,34.349998474121094,0.0
CLEU,2021-11-18,35.099998474121094,35.099998474121094,33.0,34.04999923706055,40393,34.04999923706055,0.0
CLEU,2021-11-19,33.29999923706055,34.04999923706055,32.70000076293945,32.70000076293945,8960,32.70000076293945,0.0
CLEU,2021-11-22,32.400001525878906,34.04999923706055,30.299999237060547,30.75,46873,30.75,0.0
CLEU,2021-11-23,30.299999237060547,32.099998474121094,30.149999618530273,31.5,29633,31.5,0.0
CLEU,2021-11-24,32.25,32.400001525878906,30.075000762939453,30.299999237060547,26127,30.299999237060547,0.0
CLEU,2021-11-26,30.149999618530273,30.450000762939453,28.799999237060547,29.25,33447,29.25,0.0
CLEU,2021-11-29,29.549999237060547,30.149999618530273,27.75,27.75,11127,27.75,0.0
CLEU,2021-11-30,28.200000762939453,28.799999237060547,24.899999618530273,26.25,15027,26.25,0.0
CLEU,2021-12-01,26.549999237060547,28.350000381469727,26.399999618530273,27.0,13140,27.0,0.0
CLEU,2021-12-02,27.299999237060547,27.55500030517578,25.950000762939453,26.850000381469727,4027,26.850000381469727,0.0
CLEU,2021-12-03,26.549999237060547,27.149999618530273,24.899999618530273,25.649999618530273,11713,25.649999618530273,0.0
CLEU,2021-12-06,25.5,25.799999237060547,21.600000381469727,21.600000381469727,33800,21.600000381469727,0.0
CLEU,2021-12-07,23.100000381469727,24.450000762939453,22.200000762939453,22.649999618530273,49267,22.649999618530273,0.0
CLEU,2021-12-08,23.850000381469727,24.450000762939453,22.575000762939453,23.399999618530273,14753,23.399999618530273,0.0
CLEU,2021-12-09,24.899999618530273,24.899999618530273,22.5,22.649999618530273,19913,22.649999618530273,0.0
CLEU,2021-12-10,22.649999618530273,25.200000762939453,22.5,23.25,7980,23.25,0.0
CLEU,2021-12-13,22.799999237060547,23.700000762939453,21.524999618530273,23.399999618530273,9707,23.399999618530273,0.0
CLEU,2021-12-14,22.950000762939453,23.850000381469727,22.049999237060547,23.549999237060547,10333,23.549999237060547,0.0
CLEU,2021-12-15,23.100000381469727,23.100000381469727,22.350000381469727,22.799999237060547,3567,22.799999237060547,0.0
CLEU,2021-12-16,22.799999237060547,23.25,21.450000762939453,22.350000381469727,28220,22.350000381469727,0.0
CLEU,2021-12-17,22.200000762939453,22.350000381469727,21.0,21.450000762939453,10967,21.450000762939453,0.0
CLEU,2021-12-20,21.75,21.75,17.25,18.299999237060547,54593,18.299999237060547,0.0
CLEU,2021-12-21,18.600000381469727,19.485000610351562,18.299999237060547,18.899999618530273,6607,18.899999618530273,0.0
CLEU,2021-12-22,19.799999237060547,19.799999237060547,18.450000762939453,19.049999237060547,7367,19.049999237060547,0.0
CLEU,2021-12-23,18.75,19.5,18.524999618530273,19.5,7427,19.5,0.0
CLEU,2021-12-27,18.899999618530273,22.799999237060547,18.764999389648438,19.950000762939453,18627,19.950000762939453,0.0
CLEU,2021-12-28,19.950000762939453,20.25,18.450000762939453,19.350000381469727,6027,19.350000381469727,0.0
CLEU,2021-12-29,19.049999237060547,19.5,18.600000381469727,19.049999237060547,6513,19.049999237060547,0.0
CLEU,2021-12-30,19.350000381469727,21.0,19.200000762939453,19.5,37680,19.5,0.0
CLEU,2021-12-31,20.25,20.549999237060547,19.049999237060547,19.950000762939453,43167,19.950000762939453,0.0
CLEU,2022-01-03,19.799999237060547,20.940000534057617,19.799999237060547,20.25,9540,20.25,0.0
CLEU,2022-01-04,19.799999237060547,22.049999237060547,19.799999237060547,20.700000762939453,28527,20.700000762939453,0.0
CLEU,2022-01-05,20.850000381469727,20.850000381469727,19.049999237060547,19.950000762939453,37133,19.950000762939453,0.0
CLEU,2022-01-06,19.5,19.649999618530273,18.75,19.200000762939453,37340,19.200000762939453,0.0
CLEU,2022-01-07,19.350000381469727,19.649999618530273,18.899999618530273,19.200000762939453,23240,19.200000762939453,0.0
CLEU,2022-01-10,19.200000762939453,19.799999237060547,18.299999237060547,18.899999618530273,33913,18.899999618530273,0.0
CLEU,2022-01-11,19.350000381469727,19.649999618530273,19.049999237060547,19.350000381469727,43793,19.350000381469727,0.0
CLEU,2022-01-12,19.5,19.5,18.899999618530273,18.899999618530273,46580,18.899999618530273,0.0
CLEU,2022-01-13,18.899999618530273,19.334999084472656,18.299999237060547,18.75,21180,18.75,0.0
CLEU,2022-01-14,18.600000381469727,18.899999618530273,17.850000381469727,18.299999237060547,11413,18.299999237060547,0.0
CLEU,2022-01-18,17.850000381469727,18.0,15.0,15.0,68220,15.0,0.0
CLEU,2022-01-19,15.0,15.300000190734863,14.699999809265137,14.850000381469727,13453,14.850000381469727,0.0
CLEU,2022-01-20,15.0,15.75,14.220000267028809,14.25,26300,14.25,0.0
CLEU,2022-01-21,13.949999809265137,14.25,13.050000190734863,13.350000381469727,22260,13.350000381469727,0.0
CLEU,2022-01-24,13.170000076293945,14.145000457763672,12.015000343322754,13.350000381469727,146040,13.350000381469727,0.0
CLEU,2022-01-25,12.960000038146973,13.199999809265137,12.449999809265137,12.975000381469727,34833,12.975000381469727,0.0
CLEU,2022-01-26,13.050000190734863,13.350000381469727,12.300000190734863,12.569999694824219,82280,12.569999694824219,0.0
CLEU,2022-01-27,13.03499984741211,13.050000190734863,12.300000190734863,12.734999656677246,14800,12.734999656677246,0.0
CLEU,2022-01-28,12.75,13.050000190734863,12.074999809265137,12.28499984741211,20300,12.28499984741211,0.0
CLEU,2022-01-31,13.380000114440918,13.5,12.449999809265137,13.350000381469727,140780,13.350000381469727,0.0
CLEU,2022-02-01,13.050000190734863,13.574999809265137,12.300000190734863,13.289999961853027,92760,13.289999961853027,0.0
CLEU,2022-02-02,12.75,13.5,12.449999809265137,13.350000381469727,59220,13.350000381469727,0.0
CLEU,2022-02-03,13.725000381469727,16.5,13.0649995803833,13.574999809265137,180367,13.574999809265137,0.0
CLEU,2022-02-04,13.5600004196167,14.550000190734863,13.199999809265137,13.350000381469727,94040,13.350000381469727,0.0
CLEU,2022-02-07,13.425000190734863,14.100000381469727,12.914999961853027,13.380000114440918,70167,13.380000114440918,0.0
CLEU,2022-02-08,13.5,13.949999809265137,12.914999961853027,13.680000305175781,120920,13.680000305175781,0.0
CLEU,2022-02-09,13.619999885559082,14.100000381469727,13.289999961853027,13.649999618530273,60373,13.649999618530273,0.0
CLEU,2022-02-10,13.40999984741211,13.949999809265137,13.380000114440918,13.875,24487,13.875,0.0
CLEU,2022-02-11,13.199999809265137,14.25,13.199999809265137,13.949999809265137,4340,13.949999809265137,0.0
CLEU,2022-02-14,13.694999694824219,13.829999923706055,13.050000190734863,13.649999618530273,5840,13.649999618530273,0.0
CLEU,2022-02-15,13.244999885559082,14.399999618530273,13.244999885559082,14.100000381469727,19313,14.100000381469727,0.0
CLEU,2022-02-16,13.725000381469727,14.25,13.395000457763672,14.100000381469727,6333,14.100000381469727,0.0
CLEU,2022-02-17,13.9350004196167,14.625,13.800000190734863,14.399999618530273,11373,14.399999618530273,0.0
CLEU,2022-02-18,14.279999732971191,14.984999656677246,14.1899995803833,14.475000381469727,5220,14.475000381469727,0.0
CLEU,2022-02-22,14.399999618530273,16.200000762939453,14.25,16.200000762939453,12800,16.200000762939453,0.0
CLEU,2022-02-23,17.25,18.0,13.949999809265137,14.550000190734863,311360,14.550000190734863,0.0
CLEU,2022-02-24,13.59000015258789,14.925000190734863,13.529999732971191,14.925000190734863,29720,14.925000190734863,0.0
CLEU,2022-02-25,15.0,18.149999618530273,14.130000114440918,15.75,20927,15.75,0.0
CLEU,2022-02-28,16.200000762939453,16.649999618530273,15.149999618530273,15.75,9127,15.75,0.0
CLEU,2022-03-01,15.899999618530273,15.899999618530273,15.300000190734863,15.329999923706055,1987,15.329999923706055,0.0
CLEU,2022-03-02,15.75,15.914999961853027,15.0,15.600000381469727,6367,15.600000381469727,0.0
CLEU,2022-03-03,15.600000381469727,15.600000381469727,14.71500015258789,15.300000190734863,2840,15.300000190734863,0.0
CLEU,2022-03-04,15.0,15.149999618530273,13.545000076293945,14.475000381469727,18107,14.475000381469727,0.0
CLEU,2022-03-07,14.475000381469727,14.489999771118164,13.604999542236328,13.949999809265137,7053,13.949999809265137,0.0
CLEU,2022-03-08,14.024999618530273,14.024999618530273,12.555000305175781,13.0649995803833,9013,13.0649995803833,0.0
CLEU,2022-03-09,13.800000190734863,14.399999618530273,13.199999809265137,14.100000381469727,7607,14.100000381469727,0.0
CLEU,2022-03-10,13.800000190734863,14.15999984741211,12.914999961853027,12.914999961853027,6960,12.914999961853027,0.0
CLEU,2022-03-11,13.5,13.725000381469727,12.300000190734863,12.479999542236328,10233,12.479999542236328,0.0
CLEU,2022-03-14,12.449999809265137,12.600000381469727,11.145000457763672,11.175000190734863,17940,11.175000190734863,0.0
CLEU,2022-03-15,11.550000190734863,12.149999618530273,11.130000114440918,12.149999618530273,41813,12.149999618530273,0.0
CLEU,2022-03-16,12.0,15.449999809265137,12.0,14.25,94393,14.25,0.0
CLEU,2022-03-17,13.050000190734863,15.600000381469727,13.050000190734863,15.600000381469727,18353,15.600000381469727,0.0
CLEU,2022-03-18,15.300000190734863,18.0,15.300000190734863,17.100000381469727,37527,17.100000381469727,0.0
CLEU,2022-03-21,16.350000381469727,17.700000762939453,16.049999237060547,17.399999618530273,37220,17.399999618530273,0.0
CLEU,2022-03-22,18.0,20.399999618530273,17.399999618530273,20.25,60047,20.25,0.0
CLEU,2022-03-23,19.5,21.899999618530273,18.75,21.299999237060547,91740,21.299999237060547,0.0
CLEU,2022-03-24,20.700000762939453,21.600000381469727,19.049999237060547,19.5,18640,19.5,0.0
CLEU,2022-03-25,19.5,19.799999237060547,15.75,16.350000381469727,26640,16.350000381469727,0.0
CLEU,2022-03-28,15.600000381469727,18.299999237060547,15.600000381469727,18.0,8800,18.0,0.0
CLEU,2022-03-29,17.850000381469727,19.5,17.264999389648438,19.200000762939453,7660,19.200000762939453,0.0
CLEU,2022-03-30,19.200000762939453,19.200000762939453,17.850000381469727,18.75,3333,18.75,0.0
CLEU,2022-03-31,19.350000381469727,21.600000381469727,18.75,21.0,237780,21.0,0.0
CLEU,2022-04-01,21.75,22.5,21.299999237060547,22.5,48013,22.5,0.0
CLEU,2022-04-04,22.5,23.700000762939453,22.200000762939453,23.700000762939453,41947,23.700000762939453,0.0
CLEU,2022-04-05,22.799999237060547,25.200000762939453,22.799999237060547,24.450000762939453,138967,24.450000762939453,0.0
CLEU,2022-04-06,23.399999618530273,25.200000762939453,21.75,24.0,118687,24.0,0.0
CLEU,2022-04-07,24.600000381469727,24.600000381469727,19.950000762939453,20.850000381469727,20533,20.850000381469727,0.0
CLEU,2022-04-08,20.399999618530273,20.399999618530273,19.950000762939453,20.25,4867,20.25,0.0
CLEU,2022-04-11,19.799999237060547,20.25,18.0,18.75,32907,18.75,0.0
CLEU,2022-04-12,18.75,19.799999237060547,18.0,19.5,2120,19.5,0.0
CLEU,2022-04-13,19.5,19.649999618530273,18.299999237060547,18.600000381469727,8853,18.600000381469727,0.0
CLEU,2022-04-14,17.549999237060547,18.899999618530273,17.549999237060547,18.75,9300,18.75,0.0
CLEU,2022-04-18,19.200000762939453,22.5,18.780000686645508,22.5,170720,22.5,0.0
CLEU,2022-04-19,22.049999237060547,23.549999237060547,21.149999618530273,23.25,56073,23.25,0.0
CLEU,2022-04-20,23.549999237060547,24.450000762939453,22.424999237060547,23.549999237060547,117407,23.549999237060547,0.0
CLEU,2022-04-21,24.0,27.149999618530273,22.5,23.100000381469727,75527,23.100000381469727,0.0
CLEU,2022-04-22,23.25,24.299999237060547,23.100000381469727,23.549999237060547,10560,23.549999237060547,0.0
CLEU,2022-04-25,18.450000762939453,20.399999618530273,17.25,20.100000381469727,48393,20.100000381469727,0.0
CLEU,2022-04-26,19.799999237060547,20.100000381469727,18.450000762939453,19.5,25040,19.5,0.0
CLEU,2022-04-27,19.200000762939453,19.5,18.899999618530273,19.350000381469727,9533,19.350000381469727,0.0
CLEU,2022-04-28,19.274999618530273,19.799999237060547,18.479999542236328,19.350000381469727,16733,19.350000381469727,0.0
CLEU,2022-04-29,19.049999237060547,22.950000762939453,19.049999237060547,22.200000762939453,53627,22.200000762939453,0.0
CLEU,2022-05-02,22.5,26.700000762939453,20.415000915527344,26.100000381469727,47060,26.100000381469727,0.0
CLEU,2022-05-03,25.799999237060547,26.700000762939453,24.149999618530273,26.549999237060547,17673,26.549999237060547,0.0
CLEU,2022-05-04,25.950000762939453,34.5,25.5,32.775001525878906,80267,32.775001525878906,0.0
CLEU,2022-05-05,31.200000762939453,34.650001525878906,31.200000762939453,33.75,48220,33.75,0.0
CLEU,2022-05-06,33.75,36.09000015258789,33.0,35.54999923706055,17280,35.54999923706055,0.0
CLEU,2022-05-09,34.04999923706055,36.75,31.049999237060547,35.54999923706055,49493,35.54999923706055,0.0
CLEU,2022-05-10,34.04999923706055,37.650001525878906,31.665000915527344,37.349998474121094,36280,37.349998474121094,0.0
CLEU,2022-05-11,37.04999923706055,39.75,36.0,37.724998474121094,35853,37.724998474121094,0.0
CLEU,2022-05-12,36.900001525878906,40.20000076293945,36.900001525878906,39.75,40920,39.75,0.0
CLEU,2022-05-13,40.20000076293945,43.349998474121094,39.5099983215332,43.20000076293945,67227,43.20000076293945,0.0
CLEU,2022-05-16,42.0,45.29999923706055,36.0,44.400001525878906,94573,44.400001525878906,0.0
CLEU,2022-05-17,43.5,45.0,42.0,42.45000076293945,46933,42.45000076293945,0.0
CLEU,2022-05-18,42.0,43.20000076293945,37.5,42.45000076293945,86620,42.45000076293945,0.0
CLEU,2022-05-19,42.599998474121094,45.29999923706055,24.899999618530273,36.75,529627,36.75,0.0
CLEU,2022-05-20,35.400001525878906,37.79999923706055,32.54999923706055,36.75,57093,36.75,0.0
CLEU,2022-05-23,35.54999923706055,37.5,30.149999618530273,31.799999237060547,137453,31.799999237060547,0.0
CLEU,2022-05-24,31.950000762939453,39.0,30.0,37.5,469587,37.5,0.0
CLEU,2022-05-25,36.0,37.04999923706055,17.700000762939453,22.950000762939453,1245633,22.950000762939453,0.0
CLEU,2022-05-26,17.549999237060547,18.600000381469727,14.1899995803833,16.575000762939453,315447,16.575000762939453,0.0
CLEU,2022-05-27,16.649999618530273,18.149999618530273,15.824999809265137,16.5,127153,16.5,0.0
CLEU,2022-05-31,17.100000381469727,18.899999618530273,15.0,17.700000762939453,137773,17.700000762939453,0.0
CLEU,2022-06-01,17.700000762939453,18.600000381469727,14.15999984741211,14.489999771118164,161993,14.489999771118164,0.0
CLEU,2022-06-02,14.25,15.0,12.975000381469727,13.710000038146973,48033,13.710000038146973,0.0
CLEU,2022-06-03,13.5,14.550000190734863,13.5,13.770000457763672,29767,13.770000457763672,0.0
CLEU,2022-06-06,14.100000381469727,15.0,13.545000076293945,13.664999961853027,27373,13.664999961853027,0.0
