symbol,date,open,high,low,close,volume,adjclose
ENVX,2021-02-10 19:00:00-05:00,15.930000305175781,16.8700008392334,15.5,15.949999809265137,86700,15.949999809265137
ENVX,2021-02-11 19:00:00-05:00,16.0,16.8799991607666,15.720000267028809,15.75,223300,15.75
ENVX,2021-02-15 19:00:00-05:00,16.0,17.399999618530273,15.90999984741211,16.0,52500,16.0
ENVX,2021-02-16 19:00:00-05:00,16.25,17.25,16.010000228881836,16.450000762939453,88300,16.450000762939453
ENVX,2021-02-17 19:00:00-05:00,16.5,16.8799991607666,15.609999656677246,15.9399995803833,44200,15.9399995803833
ENVX,2021-02-18 19:00:00-05:00,15.930000305175781,16.469999313354492,15.649999618530273,15.75,74700,15.75
ENVX,2021-02-21 19:00:00-05:00,20.0,28.5,19.0,20.799999237060547,20225500,20.799999237060547
ENVX,2021-02-22 19:00:00-05:00,19.0,20.989999771118164,17.530000686645508,20.510000228881836,1447800,20.510000228881836
ENVX,2021-02-23 19:00:00-05:00,20.450000762939453,21.860000610351562,18.1200008392334,19.90999984741211,684800,19.90999984741211
ENVX,2021-02-24 19:00:00-05:00,19.299999237060547,19.75,16.420000076293945,16.559999465942383,871700,16.559999465942383
ENVX,2021-02-25 19:00:00-05:00,16.1200008392334,17.420000076293945,15.15999984741211,15.3100004196167,507800,15.3100004196167
ENVX,2021-02-28 19:00:00-05:00,16.5,19.260000228881836,15.826000213623047,19.18000030517578,1091900,19.18000030517578
ENVX,2021-03-01 19:00:00-05:00,19.18000030517578,19.600000381469727,17.559999465942383,18.139999389648438,308400,18.139999389648438
ENVX,2021-03-02 19:00:00-05:00,18.489999771118164,18.489999771118164,16.280000686645508,16.399999618530273,361600,16.399999618530273
ENVX,2021-03-03 19:00:00-05:00,16.399999618530273,16.709999084472656,13.050000190734863,14.880000114440918,886400,14.880000114440918
ENVX,2021-03-04 19:00:00-05:00,14.550000190734863,15.489999771118164,12.710000038146973,14.390000343322754,552800,14.390000343322754
ENVX,2021-03-07 19:00:00-05:00,14.4399995803833,14.930000305175781,13.619999885559082,13.779999732971191,831000,13.779999732971191
ENVX,2021-03-08 19:00:00-05:00,14.09000015258789,14.850000381469727,14.010000228881836,14.100000381469727,231600,14.100000381469727
ENVX,2021-03-09 19:00:00-05:00,14.390000343322754,14.675999641418457,14.069999694824219,14.220000267028809,224600,14.220000267028809
ENVX,2021-03-10 19:00:00-05:00,15.5,16.729999542236328,14.300000190734863,14.670000076293945,979000,14.670000076293945
ENVX,2021-03-11 19:00:00-05:00,14.59000015258789,15.449999809265137,14.25,15.359999656677246,200700,15.359999656677246
ENVX,2021-03-14 20:00:00-04:00,15.699999809265137,16.260000228881836,14.949999809265137,16.260000228881836,209800,16.260000228881836
ENVX,2021-03-15 20:00:00-04:00,16.149999618530273,16.149999618530273,15.609000205993652,15.869999885559082,129800,15.869999885559082
ENVX,2021-03-16 20:00:00-04:00,15.220000267028809,15.729999542236328,14.550000190734863,15.130000114440918,355900,15.130000114440918
ENVX,2021-03-17 20:00:00-04:00,14.579999923706055,15.130000114440918,14.5600004196167,15.069999694824219,158200,15.069999694824219
ENVX,2021-03-18 20:00:00-04:00,14.699999809265137,15.239999771118164,14.125,14.399999618530273,346800,14.399999618530273
ENVX,2021-03-21 20:00:00-04:00,14.399999618530273,14.819999694824219,14.050000190734863,14.239999771118164,179300,14.239999771118164
ENVX,2021-03-22 20:00:00-04:00,14.75,14.75,13.5,13.989999771118164,215100,13.989999771118164
ENVX,2021-03-23 20:00:00-04:00,13.8100004196167,15.029999732971191,13.670000076293945,13.859999656677246,397600,13.859999656677246
ENVX,2021-03-24 20:00:00-04:00,13.359999656677246,13.720000267028809,12.770000457763672,13.510000228881836,284500,13.510000228881836
ENVX,2021-03-25 20:00:00-04:00,13.399999618530273,13.90999984741211,13.300000190734863,13.90999984741211,132100,13.90999984741211
ENVX,2021-03-28 20:00:00-04:00,13.970000267028809,14.0,13.15999984741211,13.84000015258789,167100,13.84000015258789
ENVX,2021-03-29 20:00:00-04:00,13.399999618530273,13.600000381469727,12.850000381469727,13.100000381469727,992100,13.100000381469727
ENVX,2021-03-30 20:00:00-04:00,13.380000114440918,14.0,13.119999885559082,13.3100004196167,177700,13.3100004196167
ENVX,2021-03-31 20:00:00-04:00,13.609999656677246,14.380000114440918,13.609999656677246,14.069999694824219,161400,14.069999694824219
ENVX,2021-04-04 20:00:00-04:00,14.020000457763672,14.5,13.779999732971191,14.210000038146973,144300,14.210000038146973
ENVX,2021-04-05 20:00:00-04:00,13.890000343322754,14.140000343322754,13.380000114440918,13.970000267028809,157800,13.970000267028809
ENVX,2021-04-06 20:00:00-04:00,14.0600004196167,14.479999542236328,13.90999984741211,14.34000015258789,108700,14.34000015258789
ENVX,2021-04-07 20:00:00-04:00,14.119999885559082,17.8700008392334,13.899999618530273,17.489999771118164,868300,17.489999771118164
ENVX,2021-04-08 20:00:00-04:00,17.170000076293945,17.31999969482422,16.040000915527344,17.31999969482422,201100,17.31999969482422
ENVX,2021-04-11 20:00:00-04:00,17.0,17.17099952697754,16.0,16.110000610351562,191700,16.110000610351562
ENVX,2021-04-12 20:00:00-04:00,16.110000610351562,16.219999313354492,16.0,16.079999923706055,119800,16.079999923706055
ENVX,2021-04-13 20:00:00-04:00,16.25,17.000999450683594,15.010000228881836,15.390000343322754,349600,15.390000343322754
ENVX,2021-04-14 20:00:00-04:00,15.4399995803833,16.08799934387207,14.109999656677246,15.0,511000,15.0
ENVX,2021-04-15 20:00:00-04:00,14.850000381469727,14.947999954223633,14.119999885559082,14.1899995803833,156100,14.1899995803833
ENVX,2021-04-18 20:00:00-04:00,14.0,14.187999725341797,13.220000267028809,14.0,165800,14.0
ENVX,2021-04-19 20:00:00-04:00,14.149999618530273,14.359999656677246,12.880000114440918,13.180000305175781,354900,13.180000305175781
ENVX,2021-04-20 20:00:00-04:00,13.180000305175781,13.380000114440918,12.949999809265137,13.229999542236328,92800,13.229999542236328
ENVX,2021-04-21 20:00:00-04:00,13.300000190734863,13.75,13.100000381469727,13.3100004196167,269500,13.3100004196167
ENVX,2021-04-22 20:00:00-04:00,13.5,13.75,13.25,13.420000076293945,54200,13.420000076293945
ENVX,2021-04-25 20:00:00-04:00,13.350000381469727,14.40999984741211,13.130000114440918,14.1899995803833,182900,14.1899995803833
ENVX,2021-04-26 20:00:00-04:00,14.0600004196167,14.196000099182129,13.100000381469727,13.800000190734863,171100,13.800000190734863
ENVX,2021-04-27 20:00:00-04:00,13.710000038146973,13.710000038146973,13.210000038146973,13.5,109900,13.5
ENVX,2021-04-28 20:00:00-04:00,13.699999809265137,13.720000267028809,13.3100004196167,13.350000381469727,41900,13.350000381469727
ENVX,2021-04-29 20:00:00-04:00,13.260000228881836,13.835000038146973,13.260000228881836,13.8100004196167,76300,13.8100004196167
ENVX,2021-05-02 20:00:00-04:00,13.760000228881836,13.760000228881836,13.34000015258789,13.359999656677246,74300,13.359999656677246
ENVX,2021-05-03 20:00:00-04:00,13.300000190734863,13.65999984741211,13.0600004196167,13.609999656677246,131600,13.609999656677246
ENVX,2021-05-04 20:00:00-04:00,13.5,13.600000381469727,13.0,13.130000114440918,123200,13.130000114440918
ENVX,2021-05-05 20:00:00-04:00,13.329999923706055,13.329999923706055,13.0,13.09000015258789,193400,13.09000015258789
ENVX,2021-05-06 20:00:00-04:00,13.229999542236328,13.600000381469727,13.039999961853027,13.220000267028809,62400,13.220000267028809
ENVX,2021-05-09 20:00:00-04:00,13.260000228881836,13.270000457763672,12.5,12.5,100600,12.5
ENVX,2021-05-10 20:00:00-04:00,12.0,12.75,11.810999870300293,12.670000076293945,163000,12.670000076293945
ENVX,2021-05-11 20:00:00-04:00,12.470000267028809,12.520000457763672,11.649999618530273,11.90999984741211,156500,11.90999984741211
ENVX,2021-05-12 20:00:00-04:00,11.890000343322754,12.404999732971191,11.890000343322754,12.069999694824219,194300,12.069999694824219
ENVX,2021-05-13 20:00:00-04:00,12.270000457763672,12.550000190734863,11.979999542236328,12.079999923706055,67300,12.079999923706055
ENVX,2021-05-16 20:00:00-04:00,12.140000343322754,12.3100004196167,11.979999542236328,12.130000114440918,54000,12.130000114440918
ENVX,2021-05-17 20:00:00-04:00,12.369999885559082,12.380000114440918,12.050000190734863,12.199999809265137,55400,12.199999809265137
ENVX,2021-05-18 20:00:00-04:00,12.0600004196167,12.489999771118164,12.050000190734863,12.180000305175781,85100,12.180000305175781
ENVX,2021-05-19 20:00:00-04:00,12.180000305175781,12.682000160217285,12.0,12.100000381469727,58300,12.100000381469727
ENVX,2021-05-20 20:00:00-04:00,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,145700,12.399999618530273
ENVX,2021-05-23 20:00:00-04:00,12.899999618530273,13.600000381469727,12.899999618530273,13.5600004196167,152400,13.5600004196167
ENVX,2021-05-24 20:00:00-04:00,13.760000228881836,15.399999618530273,13.760000228881836,14.640000343322754,411900,14.640000343322754
ENVX,2021-05-25 20:00:00-04:00,15.069999694824219,15.399999618530273,14.710000038146973,14.979999542236328,142600,14.979999542236328
ENVX,2021-05-26 20:00:00-04:00,15.109999656677246,15.350000381469727,14.819999694824219,14.880000114440918,40200,14.880000114440918
ENVX,2021-05-27 20:00:00-04:00,14.9399995803833,15.5,14.470000267028809,14.960000038146973,81700,14.960000038146973
ENVX,2021-05-31 20:00:00-04:00,15.0,15.15999984741211,14.460000038146973,14.59000015258789,133400,14.59000015258789
ENVX,2021-06-01 20:00:00-04:00,14.520000457763672,15.729999542236328,14.5,15.020000457763672,108400,15.020000457763672
ENVX,2021-06-02 20:00:00-04:00,15.039999961853027,15.090999603271484,14.5,14.630000114440918,41600,14.630000114440918
ENVX,2021-06-03 20:00:00-04:00,14.960000038146973,15.265999794006348,14.529999732971191,15.020000457763672,34400,15.020000457763672
ENVX,2021-06-06 20:00:00-04:00,15.069999694824219,16.100000381469727,15.069999694824219,16.100000381469727,108600,16.100000381469727
ENVX,2021-06-07 20:00:00-04:00,16.059999465942383,19.040000915527344,16.020000457763672,18.899999618530273,499800,18.899999618530273
ENVX,2021-06-08 20:00:00-04:00,19.0,19.0,17.520000457763672,18.389999389648438,380300,18.389999389648438
ENVX,2021-06-09 20:00:00-04:00,18.68000030517578,19.469999313354492,18.399999618530273,19.260000228881836,151600,19.260000228881836
ENVX,2021-06-10 20:00:00-04:00,19.149999618530273,20.040000915527344,18.93000030517578,20.0,244200,20.0
ENVX,2021-06-13 20:00:00-04:00,20.0,20.0,18.44499969482422,18.639999389648438,253600,18.639999389648438
ENVX,2021-06-14 20:00:00-04:00,18.530000686645508,19.8799991607666,18.35300064086914,19.649999618530273,94500,19.649999618530273
ENVX,2021-06-15 20:00:00-04:00,19.729999542236328,19.8799991607666,18.75,19.690000534057617,84900,19.690000534057617
ENVX,2021-06-16 20:00:00-04:00,19.600000381469727,19.90999984741211,18.799999237060547,19.75,73400,19.75
ENVX,2021-06-17 20:00:00-04:00,19.540000915527344,19.895000457763672,18.969999313354492,19.450000762939453,65400,19.450000762939453
ENVX,2021-06-20 20:00:00-04:00,19.440000534057617,19.719999313354492,19.110000610351562,19.389999389648438,63600,19.389999389648438
ENVX,2021-06-21 20:00:00-04:00,19.3700008392334,19.895999908447266,18.190000534057617,18.850000381469727,138800,18.850000381469727
ENVX,2021-06-22 20:00:00-04:00,18.899999618530273,19.549999237060547,18.719999313354492,19.149999618530273,96600,19.149999618530273
ENVX,2021-06-23 20:00:00-04:00,19.149999618530273,19.149999618530273,18.799999237060547,19.149999618530273,119300,19.149999618530273
ENVX,2021-06-24 20:00:00-04:00,19.170000076293945,19.5,19.142000198364258,19.3700008392334,46600,19.3700008392334
ENVX,2021-06-27 20:00:00-04:00,19.540000915527344,20.889999389648438,19.40999984741211,20.84000015258789,157100,20.84000015258789
ENVX,2021-06-28 20:00:00-04:00,21.149999618530273,22.540000915527344,20.854999542236328,22.540000915527344,396000,22.540000915527344
ENVX,2021-06-29 20:00:00-04:00,22.5,23.049999237060547,22.139999389648438,22.969999313354492,138600,22.969999313354492
ENVX,2021-06-30 20:00:00-04:00,23.959999084472656,24.780000686645508,23.635000228881836,24.59000015258789,412200,24.59000015258789
ENVX,2021-07-01 20:00:00-04:00,24.610000610351562,25.1299991607666,23.020000457763672,24.65999984741211,250400,24.65999984741211
ENVX,2021-07-05 20:00:00-04:00,25.149999618530273,25.149999618530273,23.100000381469727,23.299999237060547,170300,23.299999237060547
ENVX,2021-07-06 20:00:00-04:00,24.270000457763672,24.270000457763672,21.260000228881836,21.5,112400,21.5
ENVX,2021-07-07 20:00:00-04:00,20.6200008392334,23.079999923706055,20.510000228881836,22.469999313354492,201200,22.469999313354492
ENVX,2021-07-08 20:00:00-04:00,22.90999984741211,23.649999618530273,22.260000228881836,22.549999237060547,117500,22.549999237060547
ENVX,2021-07-11 20:00:00-04:00,22.75,22.972999572753906,21.5,21.84000015258789,172700,21.84000015258789
ENVX,2021-07-12 20:00:00-04:00,22.040000915527344,22.780000686645508,20.899999618530273,21.075000762939453,42000,21.075000762939453
ENVX,2021-07-13 20:00:00-04:00,21.299999237060547,21.655000686645508,20.100000381469727,20.360000610351562,138400,20.360000610351562
ENVX,2021-07-14 20:00:00-04:00,21.5,22.0,16.709999084472656,17.729999542236328,877800,17.729999542236328
ENVX,2021-07-15 20:00:00-04:00,18.8700008392334,19.885000228881836,17.0,17.700000762939453,1161900,17.700000762939453
ENVX,2021-07-18 20:00:00-04:00,17.510000228881836,18.709999084472656,17.100000381469727,18.559999465942383,475300,18.559999465942383
ENVX,2021-07-19 20:00:00-04:00,18.90999984741211,19.639999389648438,18.6200008392334,19.079999923706055,384200,19.079999923706055
ENVX,2021-07-20 20:00:00-04:00,19.989999771118164,20.5,17.790000915527344,18.0,1232400,18.0
ENVX,2021-07-21 20:00:00-04:00,18.100000381469727,19.1200008392334,17.510000228881836,17.729999542236328,770200,17.729999542236328
ENVX,2021-07-22 20:00:00-04:00,18.229999542236328,18.25,16.559999465942383,17.110000610351562,762600,17.110000610351562
ENVX,2021-07-25 20:00:00-04:00,17.010000228881836,17.3799991607666,15.34000015258789,16.100000381469727,914400,16.100000381469727
ENVX,2021-07-26 20:00:00-04:00,16.100000381469727,16.190000534057617,15.109999656677246,15.569999694824219,417400,15.569999694824219
ENVX,2021-07-27 20:00:00-04:00,15.579999923706055,16.540000915527344,15.039999961853027,16.360000610351562,684700,16.360000610351562
ENVX,2021-07-28 20:00:00-04:00,16.350000381469727,16.739999771118164,15.5,16.56999969482422,452900,16.56999969482422
ENVX,2021-07-29 20:00:00-04:00,16.260000228881836,16.719999313354492,16.020000457763672,16.510000228881836,328000,16.510000228881836
ENVX,2021-08-01 20:00:00-04:00,16.700000762939453,17.049999237060547,15.90999984741211,16.020000457763672,464500,16.020000457763672
ENVX,2021-08-02 20:00:00-04:00,15.989999771118164,16.40999984741211,15.170000076293945,15.460000038146973,447500,15.460000038146973
ENVX,2021-08-03 20:00:00-04:00,15.260000228881836,15.699999809265137,14.59000015258789,14.75,509100,14.75
ENVX,2021-08-04 20:00:00-04:00,15.029999732971191,15.319999694824219,14.614999771118164,15.3100004196167,460200,15.3100004196167
ENVX,2021-08-05 20:00:00-04:00,15.109999656677246,15.899999618530273,13.75,14.800000190734863,1225000,14.800000190734863
ENVX,2021-08-08 20:00:00-04:00,14.630000114440918,15.180000305175781,14.229999542236328,15.170000076293945,488600,15.170000076293945
ENVX,2021-08-09 20:00:00-04:00,14.890000343322754,15.138999938964844,14.20199966430664,14.789999961853027,2619900,14.789999961853027
ENVX,2021-08-10 20:00:00-04:00,15.300000190734863,15.376999855041504,13.75,14.4399995803833,2261100,14.4399995803833
ENVX,2021-08-11 20:00:00-04:00,14.380000114440918,15.039999961853027,14.109999656677246,14.600000381469727,1388400,14.600000381469727
ENVX,2021-08-12 20:00:00-04:00,14.920000076293945,15.140000343322754,14.270000457763672,14.59000015258789,1141800,14.59000015258789
ENVX,2021-08-15 20:00:00-04:00,14.529999732971191,14.720000267028809,14.0600004196167,14.479999542236328,538800,14.479999542236328
ENVX,2021-08-16 20:00:00-04:00,14.829999923706055,14.970000267028809,13.550000190734863,13.75,1228300,13.75
ENVX,2021-08-17 20:00:00-04:00,13.649999618530273,13.930000305175781,13.295000076293945,13.670000076293945,778300,13.670000076293945
ENVX,2021-08-18 20:00:00-04:00,13.5,14.079999923706055,13.5,14.010000228881836,381900,14.010000228881836
ENVX,2021-08-19 20:00:00-04:00,14.109999656677246,14.210000038146973,13.720000267028809,13.989999771118164,397400,13.989999771118164
ENVX,2021-08-22 20:00:00-04:00,14.220000267028809,14.220000267028809,13.720000267028809,14.210000038146973,1207100,14.210000038146973
ENVX,2021-08-23 20:00:00-04:00,14.220000267028809,15.199999809265137,14.140000343322754,15.050000190734863,1150300,15.050000190734863
ENVX,2021-08-24 20:00:00-04:00,15.729999542236328,15.75,14.5,15.050000190734863,2953800,15.050000190734863
ENVX,2021-08-25 20:00:00-04:00,15.119999885559082,15.5,14.890000343322754,15.239999771118164,922200,15.239999771118164
ENVX,2021-08-26 20:00:00-04:00,15.220000267028809,15.789999961853027,15.210000038146973,15.670000076293945,1106700,15.670000076293945
ENVX,2021-08-29 20:00:00-04:00,15.869999885559082,15.90999984741211,15.3100004196167,15.460000038146973,659400,15.460000038146973
ENVX,2021-08-30 20:00:00-04:00,15.399999618530273,15.640000343322754,15.25,15.529999732971191,897400,15.529999732971191
ENVX,2021-08-31 20:00:00-04:00,15.539999961853027,17.440000534057617,15.350000381469727,16.780000686645508,1539400,16.780000686645508
ENVX,2021-09-01 20:00:00-04:00,16.969999313354492,17.39699935913086,16.299999237060547,17.219999313354492,839400,17.219999313354492
ENVX,2021-09-02 20:00:00-04:00,17.18000030517578,17.670000076293945,17.09000015258789,17.56999969482422,508200,17.56999969482422
ENVX,2021-09-06 20:00:00-04:00,17.600000381469727,17.909000396728516,15.029999732971191,15.949999809265137,2629200,15.949999809265137
ENVX,2021-09-07 20:00:00-04:00,15.710000038146973,16.290000915527344,15.520999908447266,16.059999465942383,752500,16.059999465942383
ENVX,2021-09-08 20:00:00-04:00,16.200000762939453,16.84000015258789,16.030000686645508,16.3700008392334,882300,16.3700008392334
ENVX,2021-09-09 20:00:00-04:00,16.389999389648438,16.81999969482422,16.350000381469727,16.43000030517578,891100,16.43000030517578
ENVX,2021-09-12 20:00:00-04:00,16.489999771118164,16.790000915527344,15.670000076293945,16.139999389648438,693000,16.139999389648438
ENVX,2021-09-13 20:00:00-04:00,16.049999237060547,16.5,15.41100025177002,15.920000076293945,937300,15.920000076293945
ENVX,2021-09-14 20:00:00-04:00,15.84000015258789,16.329999923706055,15.510000228881836,16.200000762939453,824300,16.200000762939453
ENVX,2021-09-15 20:00:00-04:00,16.170000076293945,16.719999313354492,15.75,16.1299991607666,704100,16.1299991607666
ENVX,2021-09-16 20:00:00-04:00,15.989999771118164,16.790000915527344,15.789999961853027,16.020000457763672,6615700,16.020000457763672
ENVX,2021-09-19 20:00:00-04:00,15.890000343322754,16.415000915527344,15.119999885559082,16.270000457763672,895600,16.270000457763672
ENVX,2021-09-20 20:00:00-04:00,16.525999069213867,16.525999069213867,15.550000190734863,15.920000076293945,588400,15.920000076293945
ENVX,2021-09-21 20:00:00-04:00,16.190000534057617,17.979999542236328,15.789999961853027,17.690000534057617,1215500,17.690000534057617
ENVX,2021-09-22 20:00:00-04:00,18.07900047302246,20.09000015258789,18.0,19.989999771118164,3249500,19.989999771118164
ENVX,2021-09-23 20:00:00-04:00,19.709999084472656,20.0,19.530000686645508,19.739999771118164,1079800,19.739999771118164
ENVX,2021-09-26 20:00:00-04:00,19.920000076293945,21.450000762939453,19.850000381469727,21.049999237060547,1959700,21.049999237060547
ENVX,2021-09-27 20:00:00-04:00,20.989999771118164,21.639999389648438,20.100000381469727,20.3700008392334,2441900,20.3700008392334
ENVX,2021-09-28 20:00:00-04:00,20.3799991607666,20.8799991607666,18.899999618530273,19.09000015258789,3366900,19.09000015258789
ENVX,2021-09-29 20:00:00-04:00,19.610000610351562,19.65999984741211,18.559999465942383,18.889999389648438,567900,18.889999389648438
ENVX,2021-09-30 20:00:00-04:00,18.940000534057617,19.219999313354492,18.540000915527344,18.81999969482422,502000,18.81999969482422
ENVX,2021-10-03 20:00:00-04:00,18.6200008392334,19.739999771118164,18.530000686645508,19.350000381469727,1060200,19.350000381469727
ENVX,2021-10-04 20:00:00-04:00,19.3799991607666,20.09000015258789,19.100000381469727,19.510000228881836,626800,19.510000228881836
ENVX,2021-10-05 20:00:00-04:00,19.25,20.549999237060547,19.219999313354492,20.290000915527344,933000,20.290000915527344
ENVX,2021-10-06 20:00:00-04:00,20.450000762939453,21.56999969482422,20.299999237060547,21.510000228881836,959000,21.510000228881836
ENVX,2021-10-07 20:00:00-04:00,21.489999771118164,22.729999542236328,21.219999313354492,21.3799991607666,1069800,21.3799991607666
ENVX,2021-10-10 20:00:00-04:00,21.84000015258789,21.84000015258789,20.459999084472656,20.6200008392334,667100,20.6200008392334
ENVX,2021-10-11 20:00:00-04:00,20.90999984741211,21.524999618530273,20.520000457763672,21.200000762939453,642400,21.200000762939453
ENVX,2021-10-12 20:00:00-04:00,21.040000915527344,21.309999465942383,20.280000686645508,20.389999389648438,865700,20.389999389648438
ENVX,2021-10-13 20:00:00-04:00,20.540000915527344,20.860000610351562,19.809999465942383,20.0,390600,20.0
ENVX,2021-10-14 20:00:00-04:00,20.049999237060547,21.510000228881836,20.0,20.8799991607666,1151100,20.8799991607666
ENVX,2021-10-17 20:00:00-04:00,20.6299991607666,20.950000762939453,20.18000030517578,20.84000015258789,584400,20.84000015258789
ENVX,2021-10-18 20:00:00-04:00,20.959999084472656,21.770000457763672,20.530000686645508,21.360000610351562,775400,21.360000610351562
ENVX,2021-10-19 20:00:00-04:00,21.96500015258789,24.149999618530273,20.989999771118164,23.709999084472656,2080400,23.709999084472656
ENVX,2021-10-20 20:00:00-04:00,23.5,24.110000610351562,23.09000015258789,24.09000015258789,810400,24.09000015258789
ENVX,2021-10-21 20:00:00-04:00,24.0,24.540000915527344,22.790000915527344,23.610000610351562,741000,23.610000610351562
ENVX,2021-10-24 20:00:00-04:00,23.899999618530273,25.040000915527344,23.530000686645508,24.649999618530273,637700,24.649999618530273
ENVX,2021-10-25 20:00:00-04:00,24.790000915527344,24.899999618530273,23.739999771118164,24.389999389648438,828700,24.389999389648438
ENVX,2021-10-26 20:00:00-04:00,24.399999618530273,25.68000030517578,23.950000762939453,24.020000457763672,508800,24.020000457763672
ENVX,2021-10-27 20:00:00-04:00,24.139999389648438,26.56999969482422,24.030000686645508,26.469999313354492,876100,26.469999313354492
ENVX,2021-10-28 20:00:00-04:00,26.09000015258789,26.950000762939453,25.889999389648438,26.399999618530273,730800,26.399999618530273
ENVX,2021-10-31 20:00:00-04:00,26.860000610351562,28.06999969482422,26.559999465942383,27.3799991607666,1226900,27.3799991607666
ENVX,2021-11-01 20:00:00-04:00,27.479999542236328,31.011999130249023,27.09000015258789,30.43000030517578,1902200,30.43000030517578
ENVX,2021-11-02 20:00:00-04:00,30.40999984741211,33.16999816894531,29.829999923706055,32.119998931884766,1792400,32.119998931884766
ENVX,2021-11-03 20:00:00-04:00,32.310001373291016,33.409000396728516,29.709999084472656,30.59000015258789,1421100,30.59000015258789
ENVX,2021-11-04 20:00:00-04:00,30.950000762939453,30.950000762939453,29.100000381469727,29.559999465942383,818500,29.559999465942383
ENVX,2021-11-07 19:00:00-05:00,30.305999755859375,32.279998779296875,29.71500015258789,30.969999313354492,975300,30.969999313354492
ENVX,2021-11-08 19:00:00-05:00,34.79999923706055,34.79999923706055,28.610000610351562,29.700000762939453,1363900,29.700000762939453
ENVX,2021-11-09 19:00:00-05:00,29.770000457763672,30.6200008392334,28.299999237060547,29.219999313354492,1149700,29.219999313354492
ENVX,2021-11-10 19:00:00-05:00,30.5,32.689998626708984,29.0,32.41999816894531,1050500,32.41999816894531
ENVX,2021-11-11 19:00:00-05:00,32.41999816894531,34.25,31.631000518798828,33.779998779296875,985200,33.779998779296875
ENVX,2021-11-14 19:00:00-05:00,33.88999938964844,33.88999938964844,31.40999984741211,32.61000061035156,1029700,32.61000061035156
ENVX,2021-11-15 19:00:00-05:00,32.59000015258789,35.43000030517578,32.040000915527344,35.34000015258789,1340200,35.34000015258789
ENVX,2021-11-16 19:00:00-05:00,35.34000015258789,35.9900016784668,34.0099983215332,34.689998626708984,970000,34.689998626708984
ENVX,2021-11-17 19:00:00-05:00,33.832000732421875,35.79999923706055,32.88999938964844,35.54999923706055,1018100,35.54999923706055
