symbol,date,open,high,low,close,volume,adjclose,splits
AYRO,2008-01-28,1234464.0,1234464.0,1209331.25,1209331.25,0,1209331.25,0.0
AYRO,2008-01-29,1213766.375,1256640.0,1190112.0,1230028.75,0,1230028.75,0.0
AYRO,2008-01-30,1221158.375,1234464.0,1190112.0,1190112.0,0,1190112.0,0.0
AYRO,2008-01-31,1190112.0,1231507.25,1190112.0,1209331.25,0,1209331.25,0.0
AYRO,2008-02-01,1221158.375,1225593.625,1213766.375,1213766.375,0,1213766.375,0.0
AYRO,2008-02-04,1215244.75,1222636.75,1204896.0,1210809.625,0,1210809.625,0.0
AYRO,2008-02-05,1210809.625,1210809.625,1204896.0,1206374.375,0,1206374.375,0.0
AYRO,2008-02-06,1204896.0,1299513.625,1204896.0,1253683.25,1,1253683.25,0.0
AYRO,2008-02-07,1241856.0,1324646.375,1241856.0,1308384.0,0,1308384.0,0.0
AYRO,2008-02-08,1314297.625,1323168.0,1302470.375,1320211.25,0,1320211.25,0.0
AYRO,2008-02-11,1309862.375,1318732.75,1308384.0,1317254.375,0,1317254.375,0.0
AYRO,2008-02-12,1312819.25,1317254.375,1258118.375,1300992.0,0,1300992.0,0.0
AYRO,2008-02-13,1284729.625,1302470.375,1277337.625,1289164.75,0,1289164.75,0.0
AYRO,2008-02-14,1299513.625,1306905.625,1278816.0,1295078.375,0,1295078.375,0.0
AYRO,2008-02-15,1292121.625,1298035.25,1284729.625,1287686.375,0,1287686.375,0.0
AYRO,2008-02-19,1272902.375,1292121.625,1221158.375,1224115.25,0,1224115.25,0.0
AYRO,2008-02-20,1219680.0,1240377.625,1219680.0,1227072.0,0,1227072.0,0.0
AYRO,2008-02-21,1243334.375,1277337.625,1204896.0,1213766.375,0,1213766.375,0.0
AYRO,2008-02-22,1240377.625,1246291.25,1198982.375,1212288.0,0,1212288.0,0.0
AYRO,2008-02-25,1228550.375,1228550.375,1197504.0,1203417.625,0,1203417.625,0.0
AYRO,2008-02-26,1203417.625,1213766.375,1176806.375,1185676.75,0,1185676.75,0.0
AYRO,2008-02-27,1167936.0,1193068.75,1167936.0,1184198.375,0,1184198.375,0.0
AYRO,2008-02-28,1160544.0,1160544.0,999398.375,1021574.375,2,1021574.375,0.0
AYRO,2008-02-29,983136.0,990528.0,941740.8125,958003.1875,1,958003.1875,0.0
AYRO,2008-03-03,958003.1875,986092.8125,934348.8125,935827.1875,0,935827.1875,0.0
AYRO,2008-03-04,935827.1875,955046.375,901824.0,910694.375,0,910694.375,0.0
AYRO,2008-03-05,932870.375,969830.375,921043.1875,952089.625,0,952089.625,0.0
AYRO,2008-03-06,956524.8125,959481.625,924000.0,937305.625,0,937305.625,0.0
AYRO,2008-03-07,921043.1875,938784.0,906259.1875,906259.1875,0,906259.1875,0.0
AYRO,2008-03-10,916608.0,928435.1875,885561.625,887040.0,0,887040.0,0.0
AYRO,2008-03-11,910694.375,912172.8125,813120.0,827904.0,1,827904.0,0.0
AYRO,2008-03-12,869299.1875,872256.0,841209.625,850080.0,0,850080.0,0.0
AYRO,2008-03-13,850080.0,850080.0,821990.375,826425.625,0,826425.625,0.0
AYRO,2008-03-14,827904.0,829382.375,817555.1875,826425.625,0,826425.625,0.0
AYRO,2008-03-17,824947.1875,841209.625,814598.375,823468.8125,0,823468.8125,0.0
AYRO,2008-03-18,851558.375,858950.375,795379.1875,813120.0,0,813120.0,0.0
AYRO,2008-03-19,813120.0,821990.375,807206.375,810163.1875,0,810163.1875,0.0
AYRO,2008-03-20,799814.375,821990.375,761376.0,821990.375,0,821990.375,0.0
AYRO,2008-03-24,820512.0,842688.0,817555.1875,826425.625,0,826425.625,0.0
AYRO,2008-03-25,835296.0,835296.0,811641.625,813120.0,0,813120.0,0.0
AYRO,2008-03-26,841209.625,857472.0,827904.0,836774.375,0,836774.375,0.0
AYRO,2008-03-27,842688.0,844166.375,833817.625,833817.625,0,833817.625,0.0
AYRO,2008-03-28,841209.625,847123.1875,836774.375,842688.0,0,842688.0,0.0
AYRO,2008-03-31,854515.1875,872256.0,839731.1875,867820.8125,0,867820.8125,0.0
AYRO,2008-04-01,881126.375,892953.625,878169.625,887040.0,0,887040.0,0.0
AYRO,2008-04-02,872256.0,889996.8125,864864.0,864864.0,0,864864.0,0.0
AYRO,2008-04-03,887040.0,894432.0,887040.0,894432.0,0,894432.0,0.0
AYRO,2008-04-04,879648.0,924000.0,879648.0,921043.1875,0,921043.1875,0.0
AYRO,2008-04-07,903302.375,931392.0,901824.0,931392.0,0,931392.0,0.0
AYRO,2008-04-08,938784.0,938784.0,888518.375,895910.375,0,895910.375,0.0
AYRO,2008-04-09,885561.625,953568.0,881126.375,950611.1875,0,950611.1875,0.0
AYRO,2008-04-10,960960.0,1034880.0,929913.625,997920.0,0,997920.0,0.0
AYRO,2008-04-11,994963.1875,1002355.1875,931392.0,966873.625,0,966873.625,0.0
AYRO,2008-04-14,966873.625,966873.625,898867.1875,900345.625,0,900345.625,0.0
AYRO,2008-04-15,901824.0,926956.8125,887040.0,906259.1875,0,906259.1875,0.0
AYRO,2008-04-16,894432.0,929913.625,892953.625,926956.8125,0,926956.8125,0.0
AYRO,2008-04-17,919564.8125,931392.0,918086.375,926956.8125,0,926956.8125,0.0
AYRO,2008-04-18,925478.375,949132.8125,924000.0,943219.1875,0,943219.1875,0.0
AYRO,2008-04-21,952089.625,952089.625,925478.375,940262.375,0,940262.375,0.0
AYRO,2008-04-22,943219.1875,946176.0,926956.8125,937305.625,0,937305.625,0.0
AYRO,2008-04-23,937305.625,950611.1875,931392.0,950611.1875,0,950611.1875,0.0
AYRO,2008-04-24,941740.8125,955046.375,932870.375,940262.375,0,940262.375,0.0
AYRO,2008-04-25,946176.0,955046.375,932870.375,946176.0,0,946176.0,0.0
AYRO,2008-04-28,946176.0,946176.0,919564.8125,932870.375,0,932870.375,0.0
AYRO,2008-04-29,931392.0,940262.375,929913.625,931392.0,0,931392.0,0.0
AYRO,2008-04-30,926956.8125,947654.375,925478.375,932870.375,0,932870.375,0.0
AYRO,2008-05-01,938784.0,952089.625,935827.1875,949132.8125,0,949132.8125,0.0
AYRO,2008-05-02,944697.625,953568.0,921043.1875,949132.8125,0,949132.8125,0.0
AYRO,2008-05-05,956524.8125,969830.375,956524.8125,966873.625,0,966873.625,0.0
AYRO,2008-05-06,966873.625,966873.625,960960.0,966873.625,0,966873.625,0.0
AYRO,2008-05-07,969830.375,969830.375,941740.8125,952089.625,0,952089.625,0.0
AYRO,2008-05-08,952089.625,952089.625,940262.375,946176.0,0,946176.0,0.0
AYRO,2008-05-09,935827.1875,946176.0,931392.0,938784.0,0,938784.0,0.0
AYRO,2008-05-12,943219.1875,956524.8125,938784.0,944697.625,0,944697.625,0.0
AYRO,2008-05-13,941740.8125,958003.1875,941740.8125,958003.1875,0,958003.1875,0.0
AYRO,2008-05-14,960960.0,974265.625,943219.1875,953568.0,0,953568.0,0.0
AYRO,2008-05-15,950611.1875,977222.375,941740.8125,969830.375,0,969830.375,0.0
AYRO,2008-05-16,966873.625,975744.0,965395.1875,968352.0,0,968352.0,0.0
AYRO,2008-05-19,975744.0,994963.1875,968352.0,989049.625,0,989049.625,0.0
AYRO,2008-05-20,977222.375,990528.0,971308.8125,984614.375,0,984614.375,0.0
AYRO,2008-05-21,981657.625,981657.625,971308.8125,971308.8125,0,971308.8125,0.0
AYRO,2008-05-22,968352.0,969830.375,947654.375,953568.0,0,953568.0,0.0
AYRO,2008-05-23,950611.1875,983136.0,950611.1875,975744.0,0,975744.0,0.0
AYRO,2008-05-27,974265.625,981657.625,968352.0,977222.375,0,977222.375,0.0
AYRO,2008-05-28,969830.375,983136.0,968352.0,977222.375,0,977222.375,0.0
AYRO,2008-05-29,962438.375,996441.625,960960.0,996441.625,0,996441.625,0.0
AYRO,2008-05-30,996441.625,1068883.25,996441.625,1048185.625,0,1048185.625,0.0
AYRO,2008-06-02,1048185.625,1065926.375,1011225.625,1030444.8125,0,1030444.8125,0.0
AYRO,2008-06-03,1034880.0,1074796.75,1031923.1875,1042272.0,0,1042272.0,0.0
AYRO,2008-06-04,1070361.625,1123584.0,1062969.625,1094016.0,0,1094016.0,0.0
AYRO,2008-06-05,1101408.0,1116192.0,1091059.25,1116192.0,0,1116192.0,0.0
AYRO,2008-06-06,1116192.0,1122105.625,1064448.0,1089580.75,1,1089580.75,0.0
AYRO,2008-06-09,1080710.375,1123584.0,992006.375,1006790.375,0,1006790.375,0.0
AYRO,2008-06-10,1006790.375,1011225.625,949132.8125,992006.375,0,992006.375,0.0
AYRO,2008-06-11,987571.1875,1024531.1875,974265.625,992006.375,0,992006.375,0.0
AYRO,2008-06-12,1015660.8125,1034880.0,1006790.375,1023052.8125,0,1023052.8125,0.0
AYRO,2008-06-13,1020096.0,1027488.0,997920.0,1021574.375,0,1021574.375,0.0
AYRO,2008-06-16,1012704.0,1015660.8125,999398.375,1000876.8125,0,1000876.8125,0.0
AYRO,2008-06-17,999398.375,1008268.8125,971308.8125,971308.8125,0,971308.8125,0.0
AYRO,2008-06-18,960960.0,997920.0,897388.8125,906259.1875,0,906259.1875,0.0
AYRO,2008-06-19,901824.0,910694.375,900345.625,904780.8125,0,904780.8125,0.0
AYRO,2008-06-20,897388.8125,935827.1875,878169.625,888518.375,0,888518.375,0.0
AYRO,2008-06-23,873734.375,879648.0,793900.8125,804249.625,0,804249.625,0.0
AYRO,2008-06-24,813120.0,813120.0,790944.0,810163.1875,0,810163.1875,0.0
AYRO,2008-06-25,811641.625,841209.625,805728.0,827904.0,0,827904.0,0.0
AYRO,2008-06-26,832339.1875,832339.1875,808684.8125,813120.0,0,813120.0,0.0
AYRO,2008-06-27,810163.1875,816076.8125,807206.375,810163.1875,0,810163.1875,0.0
AYRO,2008-06-30,829382.375,872256.0,829382.375,835296.0,0,835296.0,0.0
AYRO,2008-07-01,838252.8125,853036.8125,824947.1875,853036.8125,0,853036.8125,0.0
AYRO,2008-07-02,864864.0,864864.0,842688.0,848601.625,0,848601.625,0.0
AYRO,2008-07-03,842688.0,842688.0,835296.0,835296.0,0,835296.0,0.0
AYRO,2008-07-07,827904.0,835296.0,805728.0,805728.0,0,805728.0,0.0
AYRO,2008-07-08,805728.0,827904.0,805728.0,808684.8125,0,808684.8125,0.0
AYRO,2008-07-09,805728.0,827904.0,805728.0,823468.8125,0,823468.8125,0.0
AYRO,2008-07-10,814598.375,832339.1875,805728.0,805728.0,0,805728.0,0.0
AYRO,2008-07-11,805728.0,817555.1875,805728.0,817555.1875,0,817555.1875,0.0
AYRO,2008-07-14,854515.1875,854515.1875,820512.0,829382.375,0,829382.375,0.0
AYRO,2008-07-15,816076.8125,816076.8125,776160.0,779116.8125,0,779116.8125,0.0
AYRO,2008-07-16,819033.625,820512.0,783552.0,783552.0,0,783552.0,0.0
AYRO,2008-07-17,857472.0,916608.0,832339.1875,853036.8125,0,853036.8125,0.0
AYRO,2008-07-18,851558.375,851558.375,824947.1875,829382.375,0,829382.375,0.0
AYRO,2008-07-21,836774.375,836774.375,821990.375,832339.1875,0,832339.1875,0.0
AYRO,2008-07-22,836774.375,838252.8125,817555.1875,827904.0,0,827904.0,0.0
AYRO,2008-07-23,838252.8125,858950.375,838252.8125,851558.375,0,851558.375,0.0
AYRO,2008-07-24,851558.375,853036.8125,844166.375,853036.8125,0,853036.8125,0.0
AYRO,2008-07-25,836774.375,836774.375,817555.1875,821990.375,0,821990.375,0.0
AYRO,2008-07-28,814598.375,826425.625,799814.375,805728.0,0,805728.0,0.0
AYRO,2008-07-29,820512.0,820512.0,801292.8125,813120.0,0,813120.0,0.0
AYRO,2008-07-30,811641.625,875212.8125,811641.625,873734.375,0,873734.375,0.0
AYRO,2008-07-31,864864.0,895910.375,863385.625,895910.375,0,895910.375,0.0
AYRO,2008-08-01,895910.375,898867.1875,887040.0,887040.0,0,887040.0,0.0
AYRO,2008-08-04,875212.8125,875212.8125,848601.625,861907.1875,0,861907.1875,0.0
AYRO,2008-08-05,864864.0,872256.0,836774.375,853036.8125,0,853036.8125,0.0
AYRO,2008-08-06,847123.1875,847123.1875,827904.0,836774.375,0,836774.375,0.0
AYRO,2008-08-07,841209.625,848601.625,841209.625,848601.625,0,848601.625,0.0
AYRO,2008-08-08,851558.375,864864.0,833817.625,833817.625,0,833817.625,0.0
AYRO,2008-08-11,844166.375,850080.0,842688.0,842688.0,0,842688.0,0.0
AYRO,2008-08-12,848601.625,848601.625,802771.1875,813120.0,0,813120.0,0.0
AYRO,2008-08-13,850080.0,854515.1875,835296.0,851558.375,0,851558.375,0.0
AYRO,2008-08-14,854515.1875,857472.0,851558.375,855993.625,0,855993.625,0.0
AYRO,2008-08-15,857472.0,867820.8125,855993.625,858950.375,0,858950.375,0.0
AYRO,2008-08-18,860428.8125,866342.375,860428.8125,863385.625,0,863385.625,0.0
AYRO,2008-08-19,864864.0,867820.8125,863385.625,867820.8125,0,867820.8125,0.0
AYRO,2008-08-20,869299.1875,872256.0,864864.0,864864.0,0,864864.0,0.0
AYRO,2008-08-21,851558.375,869299.1875,851558.375,855993.625,0,855993.625,0.0
AYRO,2008-08-22,875212.8125,875212.8125,864864.0,869299.1875,0,869299.1875,0.0
AYRO,2008-08-25,879648.0,879648.0,830860.8125,832339.1875,0,832339.1875,0.0
AYRO,2008-08-26,847123.1875,847123.1875,824947.1875,824947.1875,0,824947.1875,0.0
AYRO,2008-08-27,854515.1875,854515.1875,848601.625,850080.0,0,850080.0,0.0
AYRO,2008-08-28,861907.1875,861907.1875,854515.1875,857472.0,0,857472.0,0.0
AYRO,2008-08-29,848601.625,857472.0,842688.0,857472.0,0,857472.0,0.0
AYRO,2008-09-02,841209.625,848601.625,827904.0,844166.375,0,844166.375,0.0
AYRO,2008-09-03,853036.8125,853036.8125,821990.375,824947.1875,0,824947.1875,0.0
AYRO,2008-09-04,847123.1875,847123.1875,836774.375,841209.625,0,841209.625,0.0
AYRO,2008-09-05,851558.375,855993.625,842688.0,842688.0,0,842688.0,0.0
AYRO,2008-09-08,847123.1875,855993.625,833817.625,842688.0,0,842688.0,0.0
AYRO,2008-09-09,842688.0,845644.8125,842688.0,844166.375,0,844166.375,0.0
AYRO,2008-09-10,833817.625,833817.625,813120.0,816076.8125,0,816076.8125,0.0
AYRO,2008-09-11,790944.0,807206.375,739200.0,776160.0,0,776160.0,0.0
AYRO,2008-09-12,783552.0,804249.625,768768.0,804249.625,0,804249.625,0.0
AYRO,2008-09-15,813120.0,813120.0,755462.375,761376.0,0,761376.0,0.0
AYRO,2008-09-16,761376.0,761376.0,694848.0,699283.1875,0,699283.1875,0.0
AYRO,2008-09-17,678585.625,678585.625,620928.0,643104.0,0,643104.0,0.0
AYRO,2008-09-18,656409.625,657888.0,635712.0,650496.0,0,650496.0,0.0
AYRO,2008-09-19,680064.0,739200.0,680064.0,699283.1875,0,699283.1875,0.0
AYRO,2008-09-22,700761.625,700761.625,665280.0,669715.1875,0,669715.1875,0.0
AYRO,2008-09-23,669715.1875,669715.1875,660844.8125,662323.1875,0,662323.1875,0.0
AYRO,2008-09-24,675628.8125,680064.0,662323.1875,666758.375,0,666758.375,0.0
AYRO,2008-09-25,665280.0,665280.0,660844.8125,663801.625,0,663801.625,0.0
AYRO,2008-09-26,660844.8125,660844.8125,637190.375,643104.0,0,643104.0,0.0
AYRO,2008-09-29,628320.0,628320.0,591360.0,603187.1875,0,603187.1875,0.0
AYRO,2008-09-30,597273.625,604665.625,558835.1875,598752.0,0,598752.0,0.0
AYRO,2008-10-01,600230.375,600230.375,533702.375,554400.0,0,554400.0,0.0
AYRO,2008-10-02,564748.8125,564748.8125,495264.0,495264.0,0,495264.0,0.0
AYRO,2008-10-03,520396.8125,552921.625,495264.0,495264.0,0,495264.0,0.0
AYRO,2008-10-06,481958.40625,486393.59375,422822.40625,450912.0,0,450912.0,0.0
AYRO,2008-10-07,483436.8125,483436.8125,439084.8125,439084.8125,0,439084.8125,0.0
AYRO,2008-10-08,428736.0,428736.0,402124.8125,415430.40625,0,415430.40625,0.0
AYRO,2008-10-09,428736.0,464217.59375,387340.8125,387340.8125,0,387340.8125,0.0
AYRO,2008-10-10,369600.0,375513.59375,303072.0,350380.8125,0,350380.8125,0.0
AYRO,2008-10-13,354816.0,408038.40625,354816.0,399168.0,0,399168.0,0.0
AYRO,2008-10-14,419865.59375,452390.40625,419865.59375,450912.0,0,450912.0,0.0
AYRO,2008-10-15,455347.1875,456825.59375,443520.0,444998.40625,0,444998.40625,0.0
AYRO,2008-10-16,464217.59375,490828.8125,450912.0,490828.8125,0,490828.8125,0.0
AYRO,2008-10-17,449433.59375,489350.40625,449433.59375,483436.8125,0,483436.8125,0.0
AYRO,2008-10-20,483436.8125,501177.59375,444998.40625,450912.0,0,450912.0,0.0
AYRO,2008-10-21,462739.1875,462739.1875,443520.0,447955.1875,0,447955.1875,0.0
AYRO,2008-10-22,452390.40625,453868.8125,443520.0,444998.40625,0,444998.40625,0.0
AYRO,2008-10-23,452390.40625,461260.8125,452390.40625,453868.8125,0,453868.8125,0.0
AYRO,2008-10-24,444998.40625,455347.1875,443520.0,449433.59375,0,449433.59375,0.0
AYRO,2008-10-27,452390.40625,452390.40625,447955.1875,447955.1875,0,447955.1875,0.0
AYRO,2008-10-28,443520.0,449433.59375,430214.40625,449433.59375,0,449433.59375,0.0
AYRO,2008-10-29,444998.40625,446476.8125,443520.0,443520.0,0,443520.0,0.0
AYRO,2008-10-30,433171.1875,434649.59375,408038.40625,419865.59375,0,419865.59375,0.0
AYRO,2008-10-31,446476.8125,446476.8125,418387.1875,443520.0,0,443520.0,0.0
AYRO,2008-11-03,449433.59375,458304.0,449433.59375,456825.59375,0,456825.59375,0.0
AYRO,2008-11-04,474566.40625,499699.1875,458304.0,462739.1875,0,462739.1875,0.0
AYRO,2008-11-05,471609.59375,477523.1875,436128.0,477523.1875,0,477523.1875,0.0
AYRO,2008-11-06,449433.59375,462739.1875,449433.59375,459782.40625,0,459782.40625,0.0
AYRO,2008-11-07,455347.1875,455347.1875,440563.1875,440563.1875,0,440563.1875,0.0
AYRO,2008-11-10,436128.0,436128.0,428736.0,428736.0,0,428736.0,0.0
AYRO,2008-11-11,431692.8125,431692.8125,421344.0,421344.0,0,421344.0,0.0
AYRO,2008-11-12,425779.1875,425779.1875,419865.59375,419865.59375,0,419865.59375,0.0
AYRO,2008-11-13,409516.8125,418387.1875,390297.59375,413952.0,0,413952.0,0.0
AYRO,2008-11-14,410995.1875,410995.1875,402124.8125,402124.8125,0,402124.8125,0.0
AYRO,2008-11-17,394732.8125,396211.1875,393254.40625,393254.40625,0,393254.40625,0.0
AYRO,2008-11-18,374035.1875,391776.0,374035.1875,390297.59375,0,390297.59375,0.0
AYRO,2008-11-19,385862.40625,391776.0,379948.8125,384384.0,0,384384.0,0.0
AYRO,2008-11-20,371078.40625,371078.40625,280896.0,282374.40625,0,282374.40625,0.0
AYRO,2008-11-21,276460.8125,285331.1875,258720.0,260198.40625,0,260198.40625,0.0
AYRO,2008-11-24,266112.0,317856.0,266112.0,310464.0,0,310464.0,0.0
AYRO,2008-11-25,292723.1875,298636.8125,270547.1875,282374.40625,0,282374.40625,0.0
AYRO,2008-11-26,301593.59375,301593.59375,280896.0,291244.8125,0,291244.8125,0.0
AYRO,2008-11-28,297158.40625,320812.8125,297158.40625,314899.1875,0,314899.1875,0.0
AYRO,2008-12-01,308985.59375,313420.8125,306028.8125,308985.59375,0,308985.59375,0.0
AYRO,2008-12-02,322291.1875,350380.8125,317856.0,331161.59375,0,331161.59375,0.0
AYRO,2008-12-03,345945.59375,366643.1875,345945.59375,366643.1875,0,366643.1875,0.0
AYRO,2008-12-04,372556.8125,396211.1875,371078.40625,374035.1875,0,374035.1875,0.0
AYRO,2008-12-05,396211.1875,396211.1875,371078.40625,379948.8125,0,379948.8125,0.0
AYRO,2008-12-08,396211.1875,413952.0,391776.0,400646.40625,0,400646.40625,0.0
AYRO,2008-12-09,396211.1875,406560.0,391776.0,406560.0,0,406560.0,0.0
AYRO,2008-12-10,396211.1875,409516.8125,391776.0,391776.0,0,391776.0,0.0
AYRO,2008-12-11,391776.0,397689.59375,388819.1875,390297.59375,0,390297.59375,0.0
AYRO,2008-12-12,388819.1875,394732.8125,371078.40625,394732.8125,0,394732.8125,0.0
AYRO,2008-12-15,394732.8125,408038.40625,371078.40625,394732.8125,0,394732.8125,0.0
AYRO,2008-12-16,326726.40625,335596.8125,297158.40625,317856.0,0,317856.0,0.0
AYRO,2008-12-17,322291.1875,328204.8125,310464.0,311942.40625,0,311942.40625,0.0
AYRO,2008-12-18,332640.0,332640.0,310464.0,310464.0,0,310464.0,0.0
AYRO,2008-12-19,304550.40625,332640.0,298636.8125,332640.0,0,332640.0,0.0
AYRO,2008-12-22,307507.1875,310464.0,307507.1875,310464.0,0,310464.0,0.0
AYRO,2008-12-23,310464.0,310464.0,307507.1875,308985.59375,0,308985.59375,0.0
AYRO,2008-12-24,310464.0,310464.0,283852.8125,297158.40625,0,297158.40625,0.0
AYRO,2008-12-26,304550.40625,304550.40625,292723.1875,294201.59375,0,294201.59375,0.0
AYRO,2008-12-29,292723.1875,295680.0,288288.0,289766.40625,0,289766.40625,0.0
AYRO,2008-12-30,283852.8125,283852.8125,261676.796875,272025.59375,0,272025.59375,0.0
AYRO,2008-12-31,264633.59375,306028.8125,264633.59375,291244.8125,0,291244.8125,0.0
AYRO,2009-01-02,297158.40625,314899.1875,292723.1875,303072.0,0,303072.0,0.0
AYRO,2009-01-05,310464.0,332640.0,310464.0,311942.40625,0,311942.40625,0.0
AYRO,2009-01-06,331161.59375,379948.8125,326726.40625,345945.59375,0,345945.59375,0.0
AYRO,2009-01-07,326726.40625,335596.8125,320812.8125,332640.0,0,332640.0,0.0
AYRO,2009-01-08,316377.59375,348902.40625,316377.59375,348902.40625,0,348902.40625,0.0
AYRO,2009-01-09,340032.0,340032.0,328204.8125,332640.0,0,332640.0,0.0
AYRO,2009-01-12,332640.0,332640.0,311942.40625,311942.40625,0,311942.40625,0.0
AYRO,2009-01-13,311942.40625,311942.40625,311942.40625,311942.40625,0,311942.40625,0.0
AYRO,2009-01-14,311942.40625,311942.40625,300115.1875,303072.0,0,303072.0,0.0
AYRO,2009-01-15,298636.8125,298636.8125,292723.1875,295680.0,0,295680.0,0.0
AYRO,2009-01-16,297158.40625,297158.40625,267590.40625,289766.40625,0,289766.40625,0.0
AYRO,2009-01-20,283852.8125,283852.8125,273504.0,279417.59375,0,279417.59375,0.0
AYRO,2009-01-21,276460.8125,276460.8125,267590.40625,269068.8125,0,269068.8125,0.0
AYRO,2009-01-22,269068.8125,269068.8125,269068.8125,269068.8125,0,269068.8125,0.0
AYRO,2009-01-23,272025.59375,272025.59375,240979.203125,266112.0,1,266112.0,0.0
AYRO,2009-01-26,274982.40625,274982.40625,248371.203125,266112.0,0,266112.0,0.0
AYRO,2009-01-27,273504.0,280896.0,266112.0,272025.59375,0,272025.59375,0.0
AYRO,2009-01-28,282374.40625,308985.59375,280896.0,280896.0,0,280896.0,0.0
AYRO,2009-01-29,280896.0,292723.1875,280896.0,292723.1875,0,292723.1875,0.0
AYRO,2009-01-30,288288.0,303072.0,285331.1875,295680.0,0,295680.0,0.0
AYRO,2009-02-02,283852.8125,294201.59375,282374.40625,285331.1875,0,285331.1875,0.0
AYRO,2009-02-03,285331.1875,285331.1875,285331.1875,285331.1875,0,285331.1875,0.0
AYRO,2009-02-04,285331.1875,285331.1875,258720.0,266112.0,0,266112.0,0.0
AYRO,2009-02-05,258720.0,285331.1875,258720.0,282374.40625,0,282374.40625,0.0
AYRO,2009-02-06,277939.1875,277939.1875,267590.40625,277939.1875,0,277939.1875,0.0
AYRO,2009-02-09,270547.1875,270547.1875,255763.203125,260198.40625,0,260198.40625,0.0
AYRO,2009-02-10,272025.59375,273504.0,270547.1875,270547.1875,0,270547.1875,0.0
AYRO,2009-02-11,272025.59375,272025.59375,267590.40625,267590.40625,0,267590.40625,0.0
AYRO,2009-02-12,261676.796875,267590.40625,260198.40625,267590.40625,0,267590.40625,0.0
AYRO,2009-02-13,267590.40625,267590.40625,267590.40625,267590.40625,0,267590.40625,0.0
AYRO,2009-02-17,263155.1875,263155.1875,252806.40625,254284.796875,0,254284.796875,0.0
AYRO,2009-02-18,255763.203125,258720.0,245414.40625,245414.40625,0,245414.40625,0.0
AYRO,2009-02-19,254284.796875,254284.796875,254284.796875,254284.796875,0,254284.796875,0.0
AYRO,2009-02-20,245414.40625,249849.59375,243936.0,243936.0,0,243936.0,0.0
AYRO,2009-02-23,242457.59375,242457.59375,223238.40625,226195.203125,0,226195.203125,0.0
AYRO,2009-02-24,229152.0,252806.40625,229152.0,240979.203125,0,240979.203125,0.0
AYRO,2009-02-25,249849.59375,249849.59375,236544.0,236544.0,0,236544.0,0.0
AYRO,2009-02-26,238022.40625,239500.796875,238022.40625,239500.796875,0,239500.796875,0.0
AYRO,2009-02-27,248371.203125,252806.40625,239500.796875,248371.203125,0,248371.203125,0.0
AYRO,2009-03-02,239500.796875,242457.59375,229152.0,229152.0,0,229152.0,0.0
AYRO,2009-03-03,230630.40625,254284.796875,229152.0,233587.203125,0,233587.203125,0.0
AYRO,2009-03-04,238022.40625,238022.40625,218803.203125,221760.0,0,221760.0,0.0
AYRO,2009-03-05,221760.0,221760.0,204019.203125,204019.203125,0,204019.203125,0.0
AYRO,2009-03-06,204019.203125,206976.0,195148.796875,199584.0,0,199584.0,0.0
AYRO,2009-03-09,208454.40625,209932.796875,196627.203125,196627.203125,0,196627.203125,0.0
AYRO,2009-03-10,209932.796875,229152.0,206976.0,221760.0,0,221760.0,0.0
AYRO,2009-03-11,221760.0,235065.59375,221760.0,223238.40625,0,223238.40625,0.0
AYRO,2009-03-12,236544.0,251328.0,236544.0,251328.0,0,251328.0,0.0
AYRO,2009-03-13,255763.203125,255763.203125,251328.0,251328.0,0,251328.0,0.0
AYRO,2009-03-16,238022.40625,238022.40625,235065.59375,236544.0,0,236544.0,0.0
AYRO,2009-03-17,249849.59375,277939.1875,249849.59375,277939.1875,0,277939.1875,0.0
AYRO,2009-03-18,236544.0,294201.59375,236544.0,279417.59375,0,279417.59375,0.0
AYRO,2009-03-19,303072.0,304550.40625,273504.0,273504.0,0,273504.0,0.0
AYRO,2009-03-20,264633.59375,288288.0,258720.0,286809.59375,0,286809.59375,0.0
AYRO,2009-03-23,286809.59375,288288.0,266112.0,282374.40625,0,282374.40625,0.0
AYRO,2009-03-24,258720.0,270547.1875,243936.0,258720.0,0,258720.0,0.0
AYRO,2009-03-25,276460.8125,276460.8125,258720.0,273504.0,0,273504.0,0.0
AYRO,2009-03-26,282374.40625,295680.0,282374.40625,295680.0,0,295680.0,0.0
AYRO,2009-03-27,295680.0,295680.0,295680.0,295680.0,0,295680.0,0.0
AYRO,2009-03-30,274982.40625,277939.1875,274982.40625,274982.40625,0,274982.40625,0.0
AYRO,2009-03-31,288288.0,288288.0,280896.0,280896.0,0,280896.0,0.0
AYRO,2009-04-01,288288.0,311942.40625,280896.0,283852.8125,0,283852.8125,0.0
AYRO,2009-04-02,303072.0,303072.0,283852.8125,295680.0,0,295680.0,0.0
AYRO,2009-04-03,291244.8125,295680.0,288288.0,291244.8125,0,291244.8125,0.0
AYRO,2009-04-06,273504.0,289766.40625,273504.0,283852.8125,0,283852.8125,0.0
AYRO,2009-04-07,279417.59375,279417.59375,279417.59375,279417.59375,0,279417.59375,0.0
AYRO,2009-04-08,270547.1875,276460.8125,266112.0,270547.1875,0,270547.1875,0.0
AYRO,2009-04-09,289766.40625,301593.59375,277939.1875,283852.8125,0,283852.8125,0.0
AYRO,2009-04-13,285331.1875,286809.59375,282374.40625,282374.40625,0,282374.40625,0.0
