symbol,date,open,high,low,close,volume,adjclose,splits
VLCN,2022-10-20 20:00:00-04:00,38025.0,38025.0,36225.0,36675.0,3,36675.0,0.0
VLCN,2022-10-23 20:00:00-04:00,37800.0,38475.0,34875.0,36000.0,4,36000.0,0.0
VLCN,2022-10-24 20:00:00-04:00,35325.0,37957.5,35325.0,37125.0,3,37125.0,0.0
VLCN,2022-10-25 20:00:00-04:00,36900.0,37575.0,35662.5,36225.0,5,36225.0,0.0
VLCN,2022-10-26 20:00:00-04:00,36225.0,37575.0,34875.0,35325.0,3,35325.0,0.0
VLCN,2022-10-27 20:00:00-04:00,35775.0,36112.5,32625.0,34200.0,13,34200.0,0.0
VLCN,2022-10-30 20:00:00-04:00,33750.0,34560.0,32625.0,33075.0,4,33075.0,0.0
VLCN,2022-10-31 20:00:00-04:00,33525.0,33750.0,31725.0,31725.0,4,31725.0,0.0
VLCN,2022-11-01 20:00:00-04:00,32850.0,32850.0,28912.5,29700.0,11,29700.0,0.0
VLCN,2022-11-02 20:00:00-04:00,30375.0,31500.0,29475.0,30825.0,6,30825.0,0.0
VLCN,2022-11-03 20:00:00-04:00,31275.0,32400.0,30015.0,31500.0,8,31500.0,0.0
VLCN,2022-11-06 19:00:00-05:00,31950.0,34155.0,31500.0,32625.0,3,32625.0,0.0
VLCN,2022-11-07 19:00:00-05:00,33525.0,33525.0,30937.5,31725.0,2,31725.0,0.0
VLCN,2022-11-08 19:00:00-05:00,31725.0,31725.0,27450.0,28575.0,10,28575.0,0.0
VLCN,2022-11-09 19:00:00-05:00,31275.0,31275.0,28800.0,29475.0,7,29475.0,0.0
VLCN,2022-11-10 19:00:00-05:00,30150.0,30825.0,28350.0,30150.0,4,30150.0,0.0
VLCN,2022-11-13 19:00:00-05:00,29475.0,30150.0,29250.0,29700.0,4,29700.0,0.0
VLCN,2022-11-14 19:00:00-05:00,30825.0,31050.0,29025.0,30150.0,7,30150.0,0.0
VLCN,2022-11-15 19:00:00-05:00,30150.0,30150.0,27900.0,28800.0,6,28800.0,0.0
VLCN,2022-11-16 19:00:00-05:00,28575.0,28575.0,26325.0,27000.0,6,27000.0,0.0
VLCN,2022-11-17 19:00:00-05:00,27000.0,27450.0,25650.0,25875.0,5,25875.0,0.0
VLCN,2022-11-20 19:00:00-05:00,26325.0,26325.0,24300.0,24975.0,8,24975.0,0.0
VLCN,2022-11-21 19:00:00-05:00,24525.0,24750.0,23850.0,24075.0,5,24075.0,0.0
VLCN,2022-11-22 19:00:00-05:00,24300.0,24525.0,23625.0,24075.0,3,24075.0,0.0
VLCN,2022-11-24 19:00:00-05:00,24975.0,24975.0,24075.0,24525.0,1,24525.0,0.0
VLCN,2022-11-27 19:00:00-05:00,26100.0,28125.0,24975.0,28125.0,7,28125.0,0.0
VLCN,2022-11-28 19:00:00-05:00,28125.0,28125.0,26100.0,27000.0,5,27000.0,0.0
VLCN,2022-11-29 19:00:00-05:00,27000.0,27000.0,25425.0,26775.0,4,26775.0,0.0
VLCN,2022-11-30 19:00:00-05:00,26550.0,27225.0,25875.0,26775.0,2,26775.0,0.0
VLCN,2022-12-01 19:00:00-05:00,26100.0,27000.0,26100.0,27000.0,2,27000.0,0.0
VLCN,2022-12-04 19:00:00-05:00,26550.0,26775.0,23850.0,24862.5,3,24862.5,0.0
VLCN,2022-12-05 19:00:00-05:00,24975.0,25200.0,24300.0,24525.0,2,24525.0,0.0
VLCN,2022-12-06 19:00:00-05:00,24300.0,26100.0,24075.0,24750.0,2,24750.0,0.0
VLCN,2022-12-07 19:00:00-05:00,25200.0,25875.0,24300.0,25200.0,1,25200.0,0.0
VLCN,2022-12-08 19:00:00-05:00,24975.0,25425.0,24525.0,25200.0,2,25200.0,0.0
VLCN,2022-12-11 19:00:00-05:00,24525.0,24750.0,24075.0,24300.0,2,24300.0,0.0
VLCN,2022-12-12 19:00:00-05:00,24075.0,25425.0,23850.0,24975.0,4,24975.0,0.0
VLCN,2022-12-13 19:00:00-05:00,24525.0,25650.0,24300.0,24750.0,2,24750.0,0.0
VLCN,2022-12-14 19:00:00-05:00,24750.0,26325.0,24300.0,25875.0,4,25875.0,0.0
VLCN,2022-12-15 19:00:00-05:00,25875.0,26325.0,24975.0,25200.0,3,25200.0,0.0
VLCN,2022-12-18 19:00:00-05:00,24975.0,25200.0,22950.0,23175.0,6,23175.0,0.0
VLCN,2022-12-19 19:00:00-05:00,22275.0,23062.5,22275.0,22500.0,6,22500.0,0.0
VLCN,2022-12-20 19:00:00-05:00,22500.0,23850.0,22275.0,22500.0,3,22500.0,0.0
VLCN,2022-12-21 19:00:00-05:00,22500.0,23850.0,20947.5,22275.0,6,22275.0,0.0
VLCN,2022-12-22 19:00:00-05:00,22500.0,22500.0,20475.0,20925.0,5,20925.0,0.0
VLCN,2022-12-26 19:00:00-05:00,21037.5,22950.0,21037.5,22837.5,13,22837.5,0.0
VLCN,2022-12-27 19:00:00-05:00,22500.0,23400.0,22500.0,22725.0,2,22725.0,0.0
VLCN,2022-12-28 19:00:00-05:00,22275.0,23175.0,22275.0,22500.0,2,22500.0,0.0
VLCN,2022-12-29 19:00:00-05:00,22275.0,23625.0,22050.0,22725.0,5,22725.0,0.0
VLCN,2023-01-02 19:00:00-05:00,23625.0,23625.0,22275.0,22950.0,1,22950.0,0.0
VLCN,2023-01-03 19:00:00-05:00,23400.0,25425.0,22792.5,25200.0,4,25200.0,0.0
VLCN,2023-01-04 19:00:00-05:00,25200.0,25425.0,24750.0,25425.0,2,25425.0,0.0
VLCN,2023-01-05 19:00:00-05:00,24975.0,27225.0,24525.0,27225.0,3,27225.0,0.0
VLCN,2023-01-08 19:00:00-05:00,27000.0,28800.0,26842.5,27900.0,2,27900.0,0.0
VLCN,2023-01-09 19:00:00-05:00,27900.0,29025.0,26775.0,27225.0,2,27225.0,0.0
VLCN,2023-01-10 19:00:00-05:00,27000.0,30375.0,26212.5,29475.0,7,29475.0,0.0
VLCN,2023-01-11 19:00:00-05:00,32625.0,33750.0,31050.0,32175.0,7,32175.0,0.0
VLCN,2023-01-12 19:00:00-05:00,32625.0,32985.0,31725.0,32850.0,3,32850.0,0.0
VLCN,2023-01-16 19:00:00-05:00,31950.0,38250.0,30375.0,31950.0,29,31950.0,0.0
VLCN,2023-01-17 19:00:00-05:00,31725.0,32175.0,30375.0,30825.0,3,30825.0,0.0
VLCN,2023-01-18 19:00:00-05:00,31050.0,31275.0,29250.0,29475.0,4,29475.0,0.0
VLCN,2023-01-19 19:00:00-05:00,29475.0,31500.0,29475.0,31275.0,3,31275.0,0.0
VLCN,2023-01-22 19:00:00-05:00,31950.0,32850.0,29925.0,32850.0,4,32850.0,0.0
VLCN,2023-01-23 19:00:00-05:00,33300.0,34537.5,31725.0,32625.0,5,32625.0,0.0
VLCN,2023-01-24 19:00:00-05:00,33525.0,34425.0,31725.0,33750.0,12,33750.0,0.0
VLCN,2023-01-25 19:00:00-05:00,33975.0,35100.0,33457.5,34875.0,5,34875.0,0.0
VLCN,2023-01-26 19:00:00-05:00,35100.0,37800.0,34425.0,37575.0,9,37575.0,0.0
VLCN,2023-01-29 19:00:00-05:00,37125.0,40050.0,36225.0,38250.0,5,38250.0,0.0
VLCN,2023-01-30 19:00:00-05:00,39375.0,40275.0,38250.0,40275.0,6,40275.0,0.0
VLCN,2023-01-31 19:00:00-05:00,40275.0,43875.0,39690.0,43200.0,6,43200.0,0.0
VLCN,2023-02-01 19:00:00-05:00,45000.0,45000.0,39375.0,39825.0,7,39825.0,0.0
VLCN,2023-02-02 19:00:00-05:00,39375.0,40230.0,38025.0,38475.0,9,38475.0,0.0
VLCN,2023-02-05 19:00:00-05:00,38475.0,38925.0,36225.0,37575.0,5,37575.0,0.0
VLCN,2023-02-06 19:00:00-05:00,37575.0,38700.0,33975.0,36900.0,6,36900.0,0.0
VLCN,2023-02-07 19:00:00-05:00,36225.0,37800.0,35820.0,36225.0,1,36225.0,0.0
VLCN,2023-02-08 19:00:00-05:00,36000.0,38092.5,35775.0,37350.0,2,37350.0,0.0
VLCN,2023-02-09 19:00:00-05:00,38025.0,38250.0,36045.0,36675.0,1,36675.0,0.0
VLCN,2023-02-12 19:00:00-05:00,38025.0,38025.0,34762.5,34875.0,4,34875.0,0.0
VLCN,2023-02-13 19:00:00-05:00,34875.0,37237.5,33975.0,36675.0,5,36675.0,0.0
VLCN,2023-02-14 19:00:00-05:00,36000.0,37125.0,34852.5,36900.0,2,36900.0,0.0
VLCN,2023-02-15 19:00:00-05:00,35775.0,36675.0,34875.0,35550.0,2,35550.0,0.0
VLCN,2023-02-16 19:00:00-05:00,36000.0,37080.0,35550.0,36675.0,2,36675.0,0.0
VLCN,2023-02-20 19:00:00-05:00,35550.0,36675.0,34875.0,35100.0,2,35100.0,0.0
VLCN,2023-02-21 19:00:00-05:00,35325.0,36337.5,35100.0,36000.0,1,36000.0,0.0
VLCN,2023-02-22 19:00:00-05:00,36000.0,37125.0,35347.5,35775.0,2,35775.0,0.0
VLCN,2023-02-23 19:00:00-05:00,35325.0,36675.0,34425.0,34875.0,3,34875.0,0.0
VLCN,2023-02-26 19:00:00-05:00,34875.0,36675.0,34425.0,35550.0,2,35550.0,0.0
VLCN,2023-02-27 19:00:00-05:00,34200.0,38250.0,34200.0,38025.0,12,38025.0,0.0
VLCN,2023-02-28 19:00:00-05:00,39375.0,39375.0,36225.0,36675.0,2,36675.0,0.0
VLCN,2023-03-01 19:00:00-05:00,36675.0,37575.0,35325.0,37125.0,1,37125.0,0.0
VLCN,2023-03-02 19:00:00-05:00,38250.0,39150.0,37575.0,38925.0,6,38925.0,0.0
VLCN,2023-03-05 19:00:00-05:00,37800.0,39150.0,37800.0,38250.0,1,38250.0,0.0
VLCN,2023-03-06 19:00:00-05:00,37350.0,39015.0,36900.0,37800.0,2,37800.0,0.0
VLCN,2023-03-07 19:00:00-05:00,37800.0,38340.0,37125.0,37350.0,1,37350.0,0.0
VLCN,2023-03-08 19:00:00-05:00,37575.0,37800.0,36675.0,36675.0,4,36675.0,0.0
VLCN,2023-03-09 19:00:00-05:00,36675.0,36675.0,32647.5,34425.0,5,34425.0,0.0
VLCN,2023-03-12 20:00:00-04:00,34425.0,34425.0,31500.0,32400.0,7,32400.0,0.0
VLCN,2023-03-13 20:00:00-04:00,31950.0,35775.0,31950.0,33975.0,3,33975.0,0.0
VLCN,2023-03-14 20:00:00-04:00,33750.0,35550.0,32625.0,33975.0,3,33975.0,0.0
VLCN,2023-03-15 20:00:00-04:00,33750.0,34852.5,29700.0,31275.0,4,31275.0,0.0
VLCN,2023-03-16 20:00:00-04:00,35100.0,35100.0,31500.0,32400.0,2,32400.0,0.0
VLCN,2023-03-19 20:00:00-04:00,31725.0,31950.0,29925.0,30150.0,2,30150.0,0.0
VLCN,2023-03-20 20:00:00-04:00,30825.0,31860.0,29520.0,30825.0,1,30825.0,0.0
VLCN,2023-03-21 20:00:00-04:00,31275.0,31950.0,30150.0,30600.0,2,30600.0,0.0
VLCN,2023-03-22 20:00:00-04:00,31275.0,31500.0,29925.0,30982.5,1,30982.5,0.0
VLCN,2023-03-23 20:00:00-04:00,31500.0,31500.0,30600.0,31050.0,0,31050.0,0.0
VLCN,2023-03-26 20:00:00-04:00,30825.0,32625.0,30600.0,32625.0,1,32625.0,0.0
VLCN,2023-03-27 20:00:00-04:00,32850.0,33750.0,31500.0,32400.0,2,32400.0,0.0
VLCN,2023-03-28 20:00:00-04:00,33750.0,33750.0,31500.0,32175.0,1,32175.0,0.0
VLCN,2023-03-29 20:00:00-04:00,33300.0,33750.0,31950.0,32625.0,1,32625.0,0.0
VLCN,2023-03-30 20:00:00-04:00,33300.0,33750.0,31500.0,33750.0,2,33750.0,0.0
VLCN,2023-04-02 20:00:00-04:00,33750.0,33750.0,31770.0,31950.0,2,31950.0,0.0
VLCN,2023-04-03 20:00:00-04:00,32557.5,33300.0,31725.0,31950.0,2,31950.0,0.0
VLCN,2023-04-04 20:00:00-04:00,32625.0,32625.0,30600.0,31950.0,1,31950.0,0.0
VLCN,2023-04-05 20:00:00-04:00,31500.0,32850.0,30600.0,31275.0,1,31275.0,0.0
VLCN,2023-04-09 20:00:00-04:00,30600.0,32400.0,30600.0,31500.0,2,31500.0,0.0
VLCN,2023-04-10 20:00:00-04:00,31500.0,32625.0,30600.0,31725.0,6,31725.0,0.0
VLCN,2023-04-11 20:00:00-04:00,33300.0,37800.0,31500.0,33975.0,25,33975.0,0.0
VLCN,2023-04-12 20:00:00-04:00,33300.0,34875.0,31725.0,33750.0,4,33750.0,0.0
VLCN,2023-04-13 20:00:00-04:00,33300.0,33750.0,32625.0,33412.5,1,33412.5,0.0
VLCN,2023-04-16 20:00:00-04:00,33750.0,33750.0,32850.0,33300.0,1,33300.0,0.0
VLCN,2023-04-17 20:00:00-04:00,33300.0,33750.0,33300.0,33750.0,1,33750.0,0.0
VLCN,2023-04-18 20:00:00-04:00,33300.0,33300.0,32175.0,32850.0,3,32850.0,0.0
VLCN,2023-04-19 20:00:00-04:00,32850.0,33750.0,31950.0,32175.0,1,32175.0,0.0
VLCN,2023-04-20 20:00:00-04:00,32175.0,32175.0,29925.0,30600.0,3,30600.0,0.0
VLCN,2023-04-23 20:00:00-04:00,29925.0,30600.0,29925.0,30150.0,2,30150.0,0.0
VLCN,2023-04-24 20:00:00-04:00,29475.0,29925.0,26775.0,28350.0,2,28350.0,0.0
VLCN,2023-04-25 20:00:00-04:00,28125.0,29610.0,27540.0,29025.0,2,29025.0,0.0
VLCN,2023-04-26 20:00:00-04:00,29250.0,29925.0,28215.0,29340.0,1,29340.0,0.0
VLCN,2023-04-27 20:00:00-04:00,29250.0,29925.0,28575.0,28800.0,0,28800.0,0.0
VLCN,2023-04-30 20:00:00-04:00,29475.0,30600.0,27900.0,27900.0,1,27900.0,0.0
VLCN,2023-05-01 20:00:00-04:00,28350.0,29475.0,27900.0,28575.0,2,28575.0,0.0
VLCN,2023-05-02 20:00:00-04:00,28125.0,28732.5,25875.0,26100.0,5,26100.0,0.0
VLCN,2023-05-03 20:00:00-04:00,26100.0,28125.0,26100.0,28125.0,1,28125.0,0.0
VLCN,2023-05-04 20:00:00-04:00,28125.0,28642.5,27000.0,27225.0,1,27225.0,0.0
VLCN,2023-05-07 20:00:00-04:00,28125.0,29205.0,27450.0,28305.0,1,28305.0,0.0
VLCN,2023-05-08 20:00:00-04:00,27000.0,28350.0,26550.0,27000.0,2,27000.0,0.0
VLCN,2023-05-09 20:00:00-04:00,28125.0,28125.0,27000.0,27225.0,1,27225.0,0.0
VLCN,2023-05-10 20:00:00-04:00,27900.0,27900.0,26550.0,26775.0,1,26775.0,0.0
VLCN,2023-05-11 20:00:00-04:00,26775.0,27450.0,26550.0,26550.0,1,26550.0,0.0
VLCN,2023-05-14 20:00:00-04:00,27450.0,27450.0,26550.0,26775.0,4,26775.0,0.0
VLCN,2023-05-15 20:00:00-04:00,26100.0,26775.0,26100.0,26122.5,2,26122.5,0.0
VLCN,2023-05-16 20:00:00-04:00,25875.0,26460.0,22725.0,24750.0,6,24750.0,0.0
VLCN,2023-05-17 20:00:00-04:00,25875.0,25875.0,24412.5,24660.0,2,24660.0,0.0
VLCN,2023-05-18 20:00:00-04:00,24525.0,24525.0,23625.0,24525.0,4,24525.0,0.0
VLCN,2023-05-21 20:00:00-04:00,16200.0,16605.0,15750.0,16380.0,86,16380.0,0.0
VLCN,2023-05-22 20:00:00-04:00,15997.5,16200.0,13522.5,15187.5,31,15187.5,0.0
VLCN,2023-05-23 20:00:00-04:00,14625.0,15975.0,14625.0,15840.0,13,15840.0,0.0
VLCN,2023-05-24 20:00:00-04:00,15750.0,16650.0,15075.0,16312.5,17,16312.5,0.0
VLCN,2023-05-25 20:00:00-04:00,16425.0,16650.0,15525.0,15840.0,8,15840.0,0.0
VLCN,2023-05-29 20:00:00-04:00,15840.0,16200.0,15300.0,15862.5,6,15862.5,0.0
VLCN,2023-05-30 20:00:00-04:00,15750.0,15750.0,15075.0,15525.0,7,15525.0,0.0
VLCN,2023-05-31 20:00:00-04:00,15907.5,16200.0,15075.0,15480.0,7,15480.0,0.0
VLCN,2023-06-01 20:00:00-04:00,16087.5,16200.0,15525.0,16155.0,6,16155.0,0.0
VLCN,2023-06-04 20:00:00-04:00,16200.0,16425.0,15772.5,16200.0,12,16200.0,0.0
VLCN,2023-06-05 20:00:00-04:00,16200.0,17325.0,15660.0,16560.0,19,16560.0,0.0
VLCN,2023-06-06 20:00:00-04:00,16875.0,16875.0,16560.0,16650.0,14,16650.0,0.0
VLCN,2023-06-07 20:00:00-04:00,17100.0,17325.0,15907.5,16200.0,4,16200.0,0.0
VLCN,2023-06-08 20:00:00-04:00,15975.0,16200.0,15277.5,15525.0,7,15525.0,0.0
VLCN,2023-06-11 20:00:00-04:00,15525.0,15750.0,15300.0,15525.0,3,15525.0,0.0
VLCN,2023-06-12 20:00:00-04:00,15750.0,15750.0,15300.0,15345.0,5,15345.0,0.0
VLCN,2023-06-13 20:00:00-04:00,15750.0,15750.0,15300.0,15525.0,6,15525.0,0.0
VLCN,2023-06-14 20:00:00-04:00,15952.5,15975.0,15367.5,15592.5,7,15592.5,0.0
VLCN,2023-06-15 20:00:00-04:00,15525.0,16425.0,15322.5,15457.5,10,15457.5,0.0
VLCN,2023-06-19 20:00:00-04:00,15300.0,15975.0,14400.0,14850.0,17,14850.0,0.0
VLCN,2023-06-20 20:00:00-04:00,14850.0,15007.5,13927.5,13927.5,7,13927.5,0.0
VLCN,2023-06-21 20:00:00-04:00,13680.0,13995.0,13072.5,13500.0,12,13500.0,0.0
VLCN,2023-06-22 20:00:00-04:00,13500.0,14062.5,13500.0,13815.0,3,13815.0,0.0
VLCN,2023-06-25 20:00:00-04:00,13725.0,14625.0,13500.0,13950.0,1,13950.0,0.0
VLCN,2023-06-26 20:00:00-04:00,13500.0,14287.5,13500.0,13612.5,6,13612.5,0.0
VLCN,2023-06-27 20:00:00-04:00,13860.0,13860.0,11767.5,12825.0,19,12825.0,0.0
VLCN,2023-06-28 20:00:00-04:00,12577.5,12690.0,10125.0,11992.5,6,11992.5,0.0
VLCN,2023-06-29 20:00:00-04:00,12600.0,13500.0,11857.5,12825.0,5,12825.0,0.0
VLCN,2023-07-02 20:00:00-04:00,13050.0,15210.0,12825.0,15210.0,5,15210.0,0.0
VLCN,2023-07-04 20:00:00-04:00,15300.0,15975.0,14580.0,15232.5,11,15232.5,0.0
VLCN,2023-07-05 20:00:00-04:00,15525.0,15525.0,13725.0,14400.0,7,14400.0,0.0
VLCN,2023-07-06 20:00:00-04:00,14850.0,15075.0,14535.0,14895.0,3,14895.0,0.0
VLCN,2023-07-09 20:00:00-04:00,15300.0,15300.0,14400.0,14850.0,1,14850.0,0.0
VLCN,2023-07-10 20:00:00-04:00,15075.0,16425.0,14625.0,15930.0,7,15930.0,0.0
VLCN,2023-07-11 20:00:00-04:00,16402.5,16425.0,15075.0,15412.5,6,15412.5,0.0
VLCN,2023-07-12 20:00:00-04:00,15750.0,15975.0,15075.0,15412.5,3,15412.5,0.0
VLCN,2023-07-13 20:00:00-04:00,15300.0,15525.0,14850.0,15120.0,3,15120.0,0.0
VLCN,2023-07-16 20:00:00-04:00,15975.0,15975.0,14625.0,14715.0,5,14715.0,0.0
VLCN,2023-07-17 20:00:00-04:00,14647.5,15232.5,14625.0,15232.5,5,15232.5,0.0
VLCN,2023-07-18 20:00:00-04:00,15142.5,15525.0,14107.5,14175.0,6,14175.0,0.0
VLCN,2023-07-19 20:00:00-04:00,14377.5,15007.5,13275.0,13635.0,6,13635.0,0.0
VLCN,2023-07-20 20:00:00-04:00,13950.0,13950.0,12937.5,13275.0,4,13275.0,0.0
VLCN,2023-07-23 20:00:00-04:00,13995.0,13995.0,12825.0,13050.0,3,13050.0,0.0
VLCN,2023-07-24 20:00:00-04:00,13050.0,13275.0,12870.0,12892.5,9,12892.5,0.0
VLCN,2023-07-25 20:00:00-04:00,12892.5,12937.5,12037.5,12600.0,10,12600.0,0.0
VLCN,2023-07-26 20:00:00-04:00,12667.5,12667.5,12037.5,12667.5,3,12667.5,0.0
VLCN,2023-07-27 20:00:00-04:00,12667.5,14107.5,12375.0,13500.0,5,13500.0,0.0
VLCN,2023-07-30 20:00:00-04:00,13117.5,14400.0,13095.0,13950.0,5,13950.0,0.0
VLCN,2023-07-31 20:00:00-04:00,14377.5,14400.0,13275.0,13905.0,4,13905.0,0.0
VLCN,2023-08-01 20:00:00-04:00,13500.0,14175.0,13072.5,13477.5,1,13477.5,0.0
VLCN,2023-08-02 20:00:00-04:00,12892.5,13320.0,12037.5,12397.5,3,12397.5,0.0
VLCN,2023-08-03 20:00:00-04:00,12060.0,13297.5,12060.0,12150.0,2,12150.0,0.0
VLCN,2023-08-06 20:00:00-04:00,12802.5,13725.0,12600.0,12600.0,3,12600.0,0.0
VLCN,2023-08-07 20:00:00-04:00,12915.0,13050.0,12037.5,12375.0,2,12375.0,0.0
VLCN,2023-08-08 20:00:00-04:00,12600.0,12600.0,11722.5,11812.5,2,11812.5,0.0
VLCN,2023-08-09 20:00:00-04:00,11925.0,12532.5,11497.5,12105.0,3,12105.0,0.0
VLCN,2023-08-10 20:00:00-04:00,11272.5,11925.0,10800.0,11250.0,3,11250.0,0.0
VLCN,2023-08-13 20:00:00-04:00,10890.0,11250.0,9450.0,10350.0,13,10350.0,0.0
VLCN,2023-08-14 20:00:00-04:00,11250.0,11475.0,10125.0,10575.0,3,10575.0,0.0
VLCN,2023-08-15 20:00:00-04:00,10147.5,10687.5,9967.5,9990.0,3,9990.0,0.0
VLCN,2023-08-16 20:00:00-04:00,10125.0,10575.0,9900.0,10125.0,1,10125.0,0.0
VLCN,2023-08-17 20:00:00-04:00,10327.5,11250.0,9450.0,10125.0,3,10125.0,0.0
VLCN,2023-08-20 20:00:00-04:00,11250.0,11475.0,10867.5,10890.0,4,10890.0,0.0
VLCN,2023-08-21 20:00:00-04:00,10935.0,11362.5,10125.0,10237.5,1,10237.5,0.0
VLCN,2023-08-22 20:00:00-04:00,10125.0,11137.5,10125.0,10710.0,5,10710.0,0.0
VLCN,2023-08-23 20:00:00-04:00,11160.0,11160.0,10350.0,10755.0,1,10755.0,0.0
VLCN,2023-08-24 20:00:00-04:00,10372.5,11227.5,10372.5,10800.0,2,10800.0,0.0
VLCN,2023-08-27 20:00:00-04:00,10665.0,10912.5,9922.5,10800.0,2,10800.0,0.0
VLCN,2023-08-28 20:00:00-04:00,10800.0,10800.0,10125.0,10530.0,3,10530.0,0.0
VLCN,2023-08-29 20:00:00-04:00,10777.5,10800.0,10575.0,10800.0,1,10800.0,0.0
VLCN,2023-08-30 20:00:00-04:00,10800.0,10912.5,10395.0,10687.5,3,10687.5,0.0
VLCN,2023-08-31 20:00:00-04:00,10912.5,10912.5,10372.5,10575.0,3,10575.0,0.0
VLCN,2023-09-04 20:00:00-04:00,10800.0,11227.5,10575.0,10597.5,7,10597.5,0.0
VLCN,2023-09-05 20:00:00-04:00,10462.5,11025.0,10350.0,10665.0,2,10665.0,0.0
VLCN,2023-09-06 20:00:00-04:00,11025.0,11925.0,10350.0,11857.5,9,11857.5,0.0
VLCN,2023-09-07 20:00:00-04:00,11925.0,12037.5,11250.0,11272.5,1,11272.5,0.0
VLCN,2023-09-10 20:00:00-04:00,12037.5,13455.0,11475.0,13230.0,6,13230.0,0.0
VLCN,2023-09-11 20:00:00-04:00,13230.0,13387.5,13050.0,13140.0,3,13140.0,0.0
VLCN,2023-09-12 20:00:00-04:00,13522.5,13522.5,13050.0,13050.0,2,13050.0,0.0
VLCN,2023-09-13 20:00:00-04:00,13275.0,14602.5,13072.5,14400.0,5,14400.0,0.0
VLCN,2023-09-14 20:00:00-04:00,9562.5,11925.0,9562.5,11250.0,44,11250.0,0.0
VLCN,2023-09-17 20:00:00-04:00,11475.0,11475.0,9900.0,10372.5,23,10372.5,0.0
VLCN,2023-09-18 20:00:00-04:00,9697.5,10125.0,9675.0,10125.0,12,10125.0,0.0
VLCN,2023-09-19 20:00:00-04:00,10125.0,10485.0,9000.0,9045.0,10,9045.0,0.0
VLCN,2023-09-20 20:00:00-04:00,9450.0,9562.5,8775.0,9000.0,12,9000.0,0.0
VLCN,2023-09-21 20:00:00-04:00,9225.0,9450.0,8775.0,9202.5,3,9202.5,0.0
VLCN,2023-09-24 20:00:00-04:00,9337.5,9562.5,8775.0,8775.0,2,8775.0,0.0
VLCN,2023-09-25 20:00:00-04:00,9360.0,9450.0,8550.0,8617.5,5,8617.5,0.0
VLCN,2023-09-26 20:00:00-04:00,9877.5,9877.5,8775.0,9225.0,2,9225.0,0.0
VLCN,2023-09-27 20:00:00-04:00,9675.0,9832.5,9000.0,9450.0,3,9450.0,0.0
VLCN,2023-09-28 20:00:00-04:00,9945.0,11475.0,9517.5,11362.5,14,11362.5,0.0
VLCN,2023-10-01 20:00:00-04:00,11025.0,11250.0,9000.0,9697.5,13,9697.5,0.0
VLCN,2023-10-02 20:00:00-04:00,9405.0,9742.5,8100.0,8595.0,9,8595.0,0.0
VLCN,2023-10-03 20:00:00-04:00,8550.0,8550.0,7425.0,7762.5,13,7762.5,0.0
VLCN,2023-10-04 20:00:00-04:00,8550.0,8550.0,7627.5,7627.5,6,7627.5,0.0
VLCN,2023-10-05 20:00:00-04:00,8010.0,8212.5,7492.5,7830.0,4,7830.0,0.0
VLCN,2023-10-08 20:00:00-04:00,8100.0,9000.0,7650.0,8325.0,7,8325.0,0.0
VLCN,2023-10-09 20:00:00-04:00,8100.0,11025.0,7650.0,9022.5,30,9022.5,0.0
VLCN,2023-10-10 20:00:00-04:00,9045.0,10687.5,9000.0,9450.0,6,9450.0,0.0
VLCN,2023-10-11 20:00:00-04:00,9855.0,9855.0,8797.5,8797.5,4,8797.5,0.0
VLCN,2023-10-12 20:00:00-04:00,8460.0,9855.0,7875.0,8550.0,16,8550.0,0.0
VLCN,2023-10-15 20:00:00-04:00,8325.0,10890.0,8055.0,9180.0,39,9180.0,0.2
VLCN,2023-10-16 20:00:00-04:00,9540.0,9540.0,5310.0,5850.0,84,5850.0,0.0
VLCN,2023-10-17 20:00:00-04:00,5850.0,6660.0,5850.0,6165.0,36,6165.0,0.0
VLCN,2023-10-18 20:00:00-04:00,6210.0,6525.0,5940.0,6165.0,28,6165.0,0.0
VLCN,2023-10-19 20:00:00-04:00,6390.0,6498.0,6075.0,6210.0,15,6210.0,0.0
VLCN,2023-10-22 20:00:00-04:00,6255.0,6255.0,4995.0,5355.0,34,5355.0,0.0
VLCN,2023-10-23 20:00:00-04:00,5220.0,5355.0,5175.0,5175.0,5,5175.0,0.0
VLCN,2023-10-24 20:00:00-04:00,5220.0,5715.0,4995.0,5107.5,12,5107.5,0.0
VLCN,2023-10-25 20:00:00-04:00,5310.0,5472.0,4995.0,5265.0,16,5265.0,0.0
VLCN,2023-10-26 20:00:00-04:00,5715.0,5985.0,5085.0,5310.0,117,5310.0,0.0
VLCN,2023-10-29 20:00:00-04:00,5220.0,5355.0,4950.0,5040.0,23,5040.0,0.0
VLCN,2023-10-30 20:00:00-04:00,4860.0,5175.0,4860.0,5085.0,6,5085.0,0.0
VLCN,2023-10-31 20:00:00-04:00,5220.0,5760.0,4995.0,5130.0,18,5130.0,0.0
VLCN,2023-11-01 20:00:00-04:00,5400.0,5422.5,4680.0,4860.0,18,4860.0,0.0
VLCN,2023-11-02 20:00:00-04:00,5040.0,5040.0,4590.0,4815.0,21,4815.0,0.0
VLCN,2023-11-05 19:00:00-05:00,4635.0,4725.0,3753.0,4140.0,26,4140.0,0.0
VLCN,2023-11-06 19:00:00-05:00,4230.0,4284.0,4140.0,4158.0,5,4158.0,0.0
