symbol,date,open,high,low,close,volume,adjclose,dividends
MDRRP,2020-04-22 20:00:00-04:00,15.0,15.0,15.0,15.0,0,10.33438777923584,0.372
MDRRP,2020-04-23 20:00:00-04:00,17.68000030517578,17.989999771118164,17.68000030517578,17.989999771118164,200,12.394375801086426,0.0
MDRRP,2020-04-26 20:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,12.394375801086426,0.0
MDRRP,2020-04-27 20:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,12.394375801086426,0.0
MDRRP,2020-04-28 20:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,12.394375801086426,0.0
MDRRP,2020-04-29 20:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,12.394375801086426,0.0
MDRRP,2020-04-30 20:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,12.394375801086426,0.0
MDRRP,2020-05-03 20:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,12.394375801086426,0.0
MDRRP,2020-05-04 20:00:00-04:00,16.229999542236328,16.229999542236328,13.989999771118164,14.0,1100,9.645428657531738,0.0
MDRRP,2020-05-05 20:00:00-04:00,14.013999938964844,14.013999938964844,14.0,14.0,300,9.645428657531738,0.0
MDRRP,2020-05-06 20:00:00-04:00,14.0,14.0,14.0,14.0,0,9.645428657531738,0.0
MDRRP,2020-05-07 20:00:00-04:00,14.0,14.0,14.0,14.0,0,9.645428657531738,0.0
MDRRP,2020-05-10 20:00:00-04:00,14.0,14.0,14.0,14.0,0,9.645428657531738,0.0
MDRRP,2020-05-11 20:00:00-04:00,14.0,14.0,14.0,14.0,0,9.645428657531738,0.0
MDRRP,2020-05-12 20:00:00-04:00,12.529999732971191,12.529999732971191,11.350000381469727,12.4399995803833,1500,8.57065200805664,0.0
MDRRP,2020-05-13 20:00:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,8.57065200805664,0.0
MDRRP,2020-05-14 20:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500,8.646438598632812,0.0
MDRRP,2020-05-17 20:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,8.646438598632812,0.0
MDRRP,2020-05-18 20:00:00-04:00,13.5,13.5,13.5,13.5,200,9.300948143005371,0.0
MDRRP,2020-05-19 20:00:00-04:00,13.5,13.5,13.5,13.5,100,9.300948143005371,0.0
MDRRP,2020-05-20 20:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200,8.646438598632812,0.0
MDRRP,2020-05-21 20:00:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100,9.46629810333252,0.0
MDRRP,2020-05-25 20:00:00-04:00,13.0,13.0,13.0,13.0,1500,8.956467628479004,0.0
MDRRP,2020-05-26 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-05-27 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-05-28 20:00:00-04:00,14.25,14.680000305175781,14.25,14.680000305175781,1900,10.113920211791992,0.0
MDRRP,2020-05-31 20:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,10.113920211791992,0.0
MDRRP,2020-06-01 20:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,10.113920211791992,0.0
MDRRP,2020-06-02 20:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,10.113920211791992,0.0
MDRRP,2020-06-03 20:00:00-04:00,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,600,9.163156509399414,0.0
MDRRP,2020-06-04 20:00:00-04:00,13.300000190734863,13.300000190734863,13.0,13.0,1100,8.956467628479004,0.0
MDRRP,2020-06-07 20:00:00-04:00,14.300000190734863,14.300000190734863,14.0,14.0,2200,9.645428657531738,0.0
MDRRP,2020-06-08 20:00:00-04:00,14.0,14.0,14.0,14.0,600,9.645428657531738,0.0
MDRRP,2020-06-09 20:00:00-04:00,14.0,14.0,14.0,14.0,0,9.645428657531738,0.0
MDRRP,2020-06-10 20:00:00-04:00,13.0,13.0,13.0,13.0,1000,8.956467628479004,0.0
MDRRP,2020-06-11 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-06-14 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-06-15 20:00:00-04:00,13.0,13.0,13.0,13.0,100,8.956467628479004,0.0
MDRRP,2020-06-16 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-06-17 20:00:00-04:00,13.0,13.0,13.0,13.0,100,8.956467628479004,0.0
MDRRP,2020-06-18 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-06-21 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-06-22 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-06-23 20:00:00-04:00,13.0,13.0,13.0,13.0,0,8.956467628479004,0.0
MDRRP,2020-06-24 20:00:00-04:00,13.0,13.0,12.0,12.0,5000,8.267509460449219,0.0
MDRRP,2020-06-25 20:00:00-04:00,12.0,12.0,12.0,12.0,0,8.267509460449219,0.0
MDRRP,2020-06-28 20:00:00-04:00,12.0,12.0,12.0,12.0,0,8.267509460449219,0.0
MDRRP,2020-06-29 20:00:00-04:00,12.0,12.0,12.0,12.0,0,8.267509460449219,0.0
MDRRP,2020-06-30 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400,8.260619163513184,0.0
MDRRP,2020-07-01 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,8.260619163513184,0.0
MDRRP,2020-07-05 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,8.260619163513184,0.0
MDRRP,2020-07-06 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,8.260619163513184,0.0
MDRRP,2020-07-07 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,8.260619163513184,0.0
MDRRP,2020-07-08 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,8.260619163513184,0.0
MDRRP,2020-07-09 20:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,8.260619163513184,0.0
MDRRP,2020-07-12 20:00:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2700,8.274398803710938,0.0
MDRRP,2020-07-13 20:00:00-04:00,10.960000038146973,11.0,10.960000038146973,11.0,1000,7.578550815582275,0.0
MDRRP,2020-07-14 20:00:00-04:00,11.5,11.5,11.5,11.5,200,7.923029899597168,0.0
MDRRP,2020-07-15 20:00:00-04:00,12.0,12.0,11.75,11.75,600,8.095270156860352,0.0
MDRRP,2020-07-16 20:00:00-04:00,11.875,11.949999809265137,11.875,11.949999809265137,900,8.233060836791992,0.0
MDRRP,2020-07-19 20:00:00-04:00,13.149999618530273,14.140000343322754,13.149999618530273,13.678000450134277,5600,9.423583030700684,0.0
MDRRP,2020-07-20 20:00:00-04:00,11.680000305175781,11.75,11.300000190734863,11.375,1200,8.134259223937988,0.5
MDRRP,2020-07-21 20:00:00-04:00,11.100000381469727,11.25,11.100000381469727,11.25,1300,8.044870376586914,0.0
MDRRP,2020-07-22 20:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,8.209343910217285,0.0
MDRRP,2020-07-23 20:00:00-04:00,11.479999542236328,11.479999542236328,11.479000091552734,11.479000091552734,200,8.208629608154297,0.0
MDRRP,2020-07-26 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,8.152135848999023,0.0
MDRRP,2020-07-27 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200,8.059172630310059,0.0
MDRRP,2020-07-28 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-07-29 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-07-30 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-02 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,8.059172630310059,0.0
MDRRP,2020-08-03 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,8.059172630310059,0.0
MDRRP,2020-08-04 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-05 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-06 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-09 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-10 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-11 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-12 20:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,8.059172630310059,0.0
MDRRP,2020-08-13 20:00:00-04:00,11.75,11.75,11.739999771118164,11.739999771118164,200,8.395268440246582,0.0
MDRRP,2020-08-16 20:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,8.395268440246582,0.0
MDRRP,2020-08-17 20:00:00-04:00,12.5,12.5,12.5,12.5,400,8.938746452331543,0.0
MDRRP,2020-08-18 20:00:00-04:00,12.5,12.5,12.5,12.5,0,8.938746452331543,0.0
MDRRP,2020-08-19 20:00:00-04:00,12.5,12.5,12.5,12.5,0,8.938746452331543,0.0
MDRRP,2020-08-20 20:00:00-04:00,12.5,12.5,12.5,12.5,0,8.938746452331543,0.0
MDRRP,2020-08-23 20:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,8.25940227508545,0.0
MDRRP,2020-08-24 20:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,8.724215507507324,0.0
MDRRP,2020-08-25 20:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,8.724215507507324,0.0
MDRRP,2020-08-26 20:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,8.724215507507324,0.0
MDRRP,2020-08-27 20:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,8.724215507507324,0.0
MDRRP,2020-08-30 20:00:00-04:00,12.300000190734863,12.75,12.149999618530273,12.75,900,9.117521286010742,0.0
MDRRP,2020-08-31 20:00:00-04:00,11.479999542236328,12.630000114440918,11.350000381469727,12.630000114440918,2100,9.031708717346191,0.0
MDRRP,2020-09-01 20:00:00-04:00,11.75,11.75,10.890000343322754,10.899999618530273,2200,7.794586658477783,0.0
MDRRP,2020-09-02 20:00:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,1100,7.794586658477783,0.0
MDRRP,2020-09-03 20:00:00-04:00,11.979999542236328,11.989999771118164,11.979999542236328,11.989999771118164,300,8.574044227600098,0.0
MDRRP,2020-09-07 20:00:00-04:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,200,8.220069885253906,0.0
MDRRP,2020-09-08 20:00:00-04:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0,8.220069885253906,0.0
MDRRP,2020-09-09 20:00:00-04:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0,8.220069885253906,0.0
MDRRP,2020-09-10 20:00:00-04:00,12.75,12.75,12.75,12.75,400,9.117521286010742,0.0
MDRRP,2020-09-13 20:00:00-04:00,12.979999542236328,12.979999542236328,12.97700023651123,12.97700023651123,500,9.2798490524292,0.0
MDRRP,2020-09-14 20:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,300,9.289142608642578,0.0
MDRRP,2020-09-15 20:00:00-04:00,12.75,12.75,12.75,12.75,300,9.117521286010742,0.0
MDRRP,2020-09-16 20:00:00-04:00,12.75,12.75,12.75,12.75,0,9.117521286010742,0.0
MDRRP,2020-09-17 20:00:00-04:00,12.75,12.75,12.75,12.75,0,9.117521286010742,0.0
MDRRP,2020-09-20 20:00:00-04:00,12.75,12.75,12.75,12.75,0,9.117521286010742,0.0
MDRRP,2020-09-21 20:00:00-04:00,12.350000381469727,12.5,12.350000381469727,12.5,500,8.938746452331543,0.0
MDRRP,2020-09-22 20:00:00-04:00,12.5,12.5,12.5,12.5,0,8.938746452331543,0.0
MDRRP,2020-09-23 20:00:00-04:00,12.5,12.5,12.5,12.5,0,8.938746452331543,0.0
MDRRP,2020-09-24 20:00:00-04:00,12.5,12.5,12.5,12.5,0,8.938746452331543,0.0
MDRRP,2020-09-27 20:00:00-04:00,11.039999961853027,13.010000228881836,10.25,13.010000228881836,1100,9.303447723388672,0.0
MDRRP,2020-09-28 20:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,9.303447723388672,0.0
MDRRP,2020-09-29 20:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,9.303447723388672,0.0
MDRRP,2020-09-30 20:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,9.303447723388672,0.0
MDRRP,2020-10-01 20:00:00-04:00,13.300000190734863,13.300000190734863,13.234999656677246,13.234999656677246,1100,9.46434211730957,0.0
MDRRP,2020-10-04 20:00:00-04:00,13.350000381469727,13.413999557495117,13.350000381469727,13.413999557495117,400,9.592345237731934,0.0
MDRRP,2020-10-05 20:00:00-04:00,12.020000457763672,12.020000457763672,10.25,10.40999984741211,2000,7.444188117980957,0.0
MDRRP,2020-10-06 20:00:00-04:00,11.449999809265137,12.550000190734863,11.300000190734863,12.550000190734863,1200,8.974499702453613,0.0
MDRRP,2020-10-07 20:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,8.974499702453613,0.0
MDRRP,2020-10-08 20:00:00-04:00,13.5,13.5,13.5,13.5,300,9.65384578704834,0.0
MDRRP,2020-10-11 20:00:00-04:00,13.5,13.5,13.5,13.5,0,9.65384578704834,0.0
MDRRP,2020-10-12 20:00:00-04:00,13.399999618530273,14.289999961853027,13.399999618530273,14.289999961853027,500,10.218774795532227,0.0
MDRRP,2020-10-13 20:00:00-04:00,15.270000457763672,16.780000686645508,14.960000038146973,15.260000228881836,8500,10.912422180175781,0.0
MDRRP,2020-10-14 20:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,500,10.912422180175781,0.0
MDRRP,2020-10-15 20:00:00-04:00,15.109999656677246,15.109999656677246,14.489999771118164,14.609999656677246,2500,10.44760513305664,0.0
MDRRP,2020-10-18 20:00:00-04:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,500,10.869515419006348,0.0
MDRRP,2020-10-19 20:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,10.869515419006348,0.0
MDRRP,2020-10-20 20:00:00-04:00,16.200000762939453,18.0,15.5,17.030000686645508,5300,12.17814826965332,0.0
MDRRP,2020-10-21 20:00:00-04:00,16.5,16.5,15.0,15.0,2400,11.050951957702637,0.5
MDRRP,2020-10-22 20:00:00-04:00,14.979999542236328,14.979999542236328,14.0,14.0,700,10.31421947479248,0.0
MDRRP,2020-10-25 20:00:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,400,9.083880424499512,0.0
MDRRP,2020-10-26 20:00:00-04:00,11.9399995803833,11.970000267028809,11.9399995803833,11.970000267028809,600,8.818657875061035,0.0
MDRRP,2020-10-27 20:00:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,400,8.848127365112305,0.0
MDRRP,2020-10-28 20:00:00-04:00,12.100000381469727,12.5,12.100000381469727,12.300000190734863,1400,9.061779022216797,0.0
MDRRP,2020-10-29 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,9.061779022216797,0.0
MDRRP,2020-11-01 19:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,9.061779022216797,0.0
MDRRP,2020-11-02 19:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,9.061779022216797,0.0
MDRRP,2020-11-03 19:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,9.061779022216797,0.0
MDRRP,2020-11-04 19:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,9.061779022216797,0.0
MDRRP,2020-11-05 19:00:00-05:00,12.140000343322754,12.140000343322754,11.25,11.25,1500,8.288211822509766,0.0
MDRRP,2020-11-08 19:00:00-05:00,11.25,11.25,11.25,11.25,0,8.288211822509766,0.0
MDRRP,2020-11-09 19:00:00-05:00,12.699999809265137,13.25,12.699999809265137,13.25,900,9.761673927307129,0.0
MDRRP,2020-11-10 19:00:00-05:00,12.585000038146973,13.239999771118164,12.585000038146973,13.239999771118164,500,9.754305839538574,0.0
MDRRP,2020-11-11 19:00:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,9.754305839538574,0.0
MDRRP,2020-11-12 19:00:00-05:00,13.25,13.25,13.220000267028809,13.239999771118164,500,9.754305839538574,0.0
MDRRP,2020-11-15 19:00:00-05:00,13.34000015258789,13.390000343322754,13.329999923706055,13.350000381469727,3500,9.835345268249512,0.0
MDRRP,2020-11-16 19:00:00-05:00,12.020000457763672,12.9350004196167,11.5600004196167,12.90999984741211,3500,9.511183738708496,0.0
MDRRP,2020-11-17 19:00:00-05:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,9.511183738708496,0.0
MDRRP,2020-11-18 19:00:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,9.687999725341797,0.0
MDRRP,2020-11-19 19:00:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500,9.651163101196289,0.0
MDRRP,2020-11-22 19:00:00-05:00,13.5,13.600000381469727,12.510000228881836,12.510000228881836,1900,9.216492652893066,0.0
MDRRP,2020-11-23 19:00:00-05:00,12.0600004196167,12.989999771118164,11.270000457763672,12.989999771118164,2300,9.570121765136719,0.0
MDRRP,2020-11-24 19:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,9.570121765136719,0.0
MDRRP,2020-11-26 19:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,9.570121765136719,0.0
MDRRP,2020-11-29 19:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1000,9.570121765136719,0.0
MDRRP,2020-11-30 19:00:00-05:00,13.100000381469727,13.100000381469727,12.744999885559082,12.989999771118164,1300,9.570121765136719,0.0
MDRRP,2020-12-01 19:00:00-05:00,12.890000343322754,12.989999771118164,12.890000343322754,12.989999771118164,600,9.570121765136719,0.0
MDRRP,2020-12-02 19:00:00-05:00,12.800000190734863,12.800000190734863,12.520000457763672,12.520000457763672,1000,9.223861694335938,0.0
MDRRP,2020-12-03 19:00:00-05:00,13.119999885559082,13.119999885559082,12.279999732971191,12.899999618530273,2800,9.503815650939941,0.0
MDRRP,2020-12-06 19:00:00-05:00,12.949999809265137,13.609999656677246,12.899999618530273,13.579999923706055,1500,10.00479507446289,0.0
MDRRP,2020-12-07 19:00:00-05:00,13.609999656677246,14.729999542236328,12.25,14.729999542236328,5300,10.852031707763672,0.0
MDRRP,2020-12-08 19:00:00-05:00,13.800000190734863,13.869000434875488,11.5,12.600000381469727,12000,9.28279972076416,0.0
MDRRP,2020-12-09 19:00:00-05:00,12.699999809265137,13.149999618530273,12.600000381469727,13.010000228881836,2500,9.584857940673828,0.0
MDRRP,2020-12-10 19:00:00-05:00,12.699999809265137,12.699999809265137,12.5,12.5,1300,9.209125518798828,0.0
MDRRP,2020-12-13 19:00:00-05:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,9.356470108032227,0.0
MDRRP,2020-12-14 19:00:00-05:00,12.829999923706055,13.25,12.800000190734863,13.25,900,9.761673927307129,0.0
MDRRP,2020-12-15 19:00:00-05:00,13.989999771118164,14.180000305175781,13.154999732971191,13.649999618530273,2400,10.05636215209961,0.0
MDRRP,2020-12-16 19:00:00-05:00,13.260000228881836,13.260000228881836,12.850000381469727,13.199999809265137,5400,9.724836349487305,0.0
MDRRP,2020-12-17 19:00:00-05:00,13.199999809265137,13.199999809265137,13.100000381469727,13.163999557495117,1000,9.69831371307373,0.0
MDRRP,2020-12-20 19:00:00-05:00,13.100000381469727,13.979999542236328,13.100000381469727,13.979999542236328,400,10.299484252929688,0.0
MDRRP,2020-12-21 19:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,10.299484252929688,0.0
MDRRP,2020-12-22 19:00:00-05:00,13.5,13.5,13.25,13.5,600,9.945856094360352,0.0
