symbol,date,open,high,low,close,volume,adjclose,splits
XOS,2021-10-27 20:00:00-04:00,138.0,157.5,134.10000610351562,151.8000030517578,86533,151.8000030517578,0.0
XOS,2021-10-28 20:00:00-04:00,150.89999389648438,163.1999969482422,150.3000030517578,158.39999389648438,48817,158.39999389648438,0.0
XOS,2021-10-31 20:00:00-04:00,163.1999969482422,170.10000610351562,158.10000610351562,162.3000030517578,40163,162.3000030517578,0.0
XOS,2021-11-01 20:00:00-04:00,164.39999389648438,168.0,154.1999969482422,159.3000030517578,24167,159.3000030517578,0.0
XOS,2021-11-02 20:00:00-04:00,158.07000732421875,160.1999969482422,147.89999389648438,150.60000610351562,24040,150.60000610351562,0.0
XOS,2021-11-03 20:00:00-04:00,151.8000030517578,154.5,142.5,145.8000030517578,27810,145.8000030517578,0.0
XOS,2021-11-04 20:00:00-04:00,144.0,148.8000030517578,140.39999389648438,146.10000610351562,14597,146.10000610351562,0.0
XOS,2021-11-07 19:00:00-05:00,150.0,154.1999969482422,146.39999389648438,151.8000030517578,37850,151.8000030517578,0.0
XOS,2021-11-08 19:00:00-05:00,152.10000610351562,154.5,144.3000030517578,146.10000610351562,28200,146.10000610351562,0.0
XOS,2021-11-09 19:00:00-05:00,147.4499969482422,151.8000030517578,140.6999969482422,144.3000030517578,24327,144.3000030517578,0.0
XOS,2021-11-10 19:00:00-05:00,145.5,150.60000610351562,139.5,149.10000610351562,42107,149.10000610351562,0.0
XOS,2021-11-11 19:00:00-05:00,148.5,148.5,132.60000610351562,135.60000610351562,61913,135.60000610351562,0.0
XOS,2021-11-14 19:00:00-05:00,138.89999389648438,139.1999969482422,133.5,135.89999389648438,23213,135.89999389648438,0.0
XOS,2021-11-15 19:00:00-05:00,136.5,136.8000030517578,131.10000610351562,132.0,29903,132.0,0.0
XOS,2021-11-16 19:00:00-05:00,132.3000030517578,134.39999389648438,126.30000305175781,132.60000610351562,28450,132.60000610351562,0.0
XOS,2021-11-17 19:00:00-05:00,133.5,133.74000549316406,126.5999984741211,127.80000305175781,39820,127.80000305175781,0.0
XOS,2021-11-18 19:00:00-05:00,127.80000305175781,131.6999969482422,125.7300033569336,130.5,17417,130.5,0.0
XOS,2021-11-21 19:00:00-05:00,130.5,130.5,118.5,124.5,42500,124.5,0.0
XOS,2021-11-22 19:00:00-05:00,130.5,130.5,118.3499984741211,120.30000305175781,40667,120.30000305175781,0.0
XOS,2021-11-23 19:00:00-05:00,118.80000305175781,125.0999984741211,115.19999694824219,124.80000305175781,14703,124.80000305175781,0.0
XOS,2021-11-25 19:00:00-05:00,123.0,130.5,120.5999984741211,128.10000610351562,18513,128.10000610351562,0.0
XOS,2021-11-28 19:00:00-05:00,128.10000610351562,129.3000030517578,121.80000305175781,123.30000305175781,24173,123.30000305175781,0.0
XOS,2021-11-29 19:00:00-05:00,123.0,125.27999877929688,118.5,120.9000015258789,16213,120.9000015258789,0.0
XOS,2021-11-30 19:00:00-05:00,120.5999984741211,120.5999984741211,110.69999694824219,111.30000305175781,25757,111.30000305175781,0.0
XOS,2021-12-01 19:00:00-05:00,112.5,116.33999633789062,109.5,114.30000305175781,30957,114.30000305175781,0.0
XOS,2021-12-02 19:00:00-05:00,115.80000305175781,115.80000305175781,99.0,103.19999694824219,54037,103.19999694824219,0.0
XOS,2021-12-05 19:00:00-05:00,105.9000015258789,107.69999694824219,97.5,104.69999694824219,27660,104.69999694824219,0.0
XOS,2021-12-06 19:00:00-05:00,112.80000305175781,119.4000015258789,108.9000015258789,115.5,33330,115.5,0.0
XOS,2021-12-07 19:00:00-05:00,110.69999694824219,112.5,106.19999694824219,107.4000015258789,40260,107.4000015258789,0.0
XOS,2021-12-08 19:00:00-05:00,105.9000015258789,110.4000015258789,100.5,101.0999984741211,29670,101.0999984741211,0.0
XOS,2021-12-09 19:00:00-05:00,101.69999694824219,103.0199966430664,98.55000305175781,99.30000305175781,19377,99.30000305175781,0.0
XOS,2021-12-12 19:00:00-05:00,101.0999984741211,102.30000305175781,91.5,95.0999984741211,46670,95.0999984741211,0.0
XOS,2021-12-13 19:00:00-05:00,94.80000305175781,100.19999694824219,93.9000015258789,95.0999984741211,16047,95.0999984741211,0.0
XOS,2021-12-14 19:00:00-05:00,94.5,97.5,89.0999984741211,92.0999984741211,32223,92.0999984741211,0.0
XOS,2021-12-15 19:00:00-05:00,93.0,95.69999694824219,85.80000305175781,87.5999984741211,32470,87.5999984741211,0.0
XOS,2021-12-16 19:00:00-05:00,87.0,89.4000015258789,81.5999984741211,84.9000015258789,108003,84.9000015258789,0.0
XOS,2021-12-19 19:00:00-05:00,84.0,86.4000015258789,79.5,85.5,27157,85.5,0.0
XOS,2021-12-20 19:00:00-05:00,86.0999984741211,87.5999984741211,81.30000305175781,85.80000305175781,43137,85.80000305175781,0.0
XOS,2021-12-21 19:00:00-05:00,84.5999984741211,89.0999984741211,82.80000305175781,87.30000305175781,25030,87.30000305175781,0.0
XOS,2021-12-22 19:00:00-05:00,87.0,92.0999984741211,85.80000305175781,91.5,23420,91.5,0.0
XOS,2021-12-26 19:00:00-05:00,91.5,95.48999786376953,89.0999984741211,92.0999984741211,20823,92.0999984741211,0.0
XOS,2021-12-27 19:00:00-05:00,92.69999694824219,95.0999984741211,87.9000015258789,87.9000015258789,18993,87.9000015258789,0.0
XOS,2021-12-28 19:00:00-05:00,89.0999984741211,90.0,84.9000015258789,85.5,14950,85.5,0.0
XOS,2021-12-29 19:00:00-05:00,85.94999694824219,90.9000015258789,84.9000015258789,87.9000015258789,35177,87.9000015258789,0.0
XOS,2021-12-30 19:00:00-05:00,92.4000015258789,98.69999694824219,90.9000015258789,94.5,63760,94.5,0.0
XOS,2022-01-02 19:00:00-05:00,95.4000015258789,95.69999694824219,87.5999984741211,87.9000015258789,34730,87.9000015258789,0.0
XOS,2022-01-03 19:00:00-05:00,88.5,89.69999694824219,82.80000305175781,85.19999694824219,26543,85.19999694824219,0.0
XOS,2022-01-04 19:00:00-05:00,89.4000015258789,89.4000015258789,79.94999694824219,80.69999694824219,26533,80.69999694824219,0.0
XOS,2022-01-05 19:00:00-05:00,81.0,82.6500015258789,74.69999694824219,80.0999984741211,20707,80.0999984741211,0.0
XOS,2022-01-06 19:00:00-05:00,79.5,81.0,76.80000305175781,78.30000305175781,12353,78.30000305175781,0.0
XOS,2022-01-09 19:00:00-05:00,76.80000305175781,77.4000015258789,72.5999984741211,75.30000305175781,21680,75.30000305175781,0.0
XOS,2022-01-10 19:00:00-05:00,75.5999984741211,78.0,73.94999694824219,75.30000305175781,16630,75.30000305175781,0.0
XOS,2022-01-11 19:00:00-05:00,77.4000015258789,78.30000305175781,74.25,74.69999694824219,13887,74.69999694824219,0.0
XOS,2022-01-12 19:00:00-05:00,75.0,79.5,73.80000305175781,73.80000305175781,16820,73.80000305175781,0.0
XOS,2022-01-13 19:00:00-05:00,73.80000305175781,74.69999694824219,70.80000305175781,73.80000305175781,13593,73.80000305175781,0.0
XOS,2022-01-17 19:00:00-05:00,72.30000305175781,73.5,68.4000015258789,69.0,19283,69.0,0.0
XOS,2022-01-18 19:00:00-05:00,69.9000015258789,70.52999877929688,66.5999984741211,67.5,18113,67.5,0.0
XOS,2022-01-19 19:00:00-05:00,68.69999694824219,69.80999755859375,65.0999984741211,65.4000015258789,17980,65.4000015258789,0.0
XOS,2022-01-20 19:00:00-05:00,64.5,67.19999694824219,62.099998474121094,64.19999694824219,22977,64.19999694824219,0.0
XOS,2022-01-23 19:00:00-05:00,63.150001525878906,65.69999694824219,57.599998474121094,65.0999984741211,25277,65.0999984741211,0.0
XOS,2022-01-24 19:00:00-05:00,63.29999923706055,65.4000015258789,60.900001525878906,64.5,10477,64.5,0.0
XOS,2022-01-25 19:00:00-05:00,66.0,68.69999694824219,63.0,63.900001525878906,13100,63.900001525878906,0.0
XOS,2022-01-26 19:00:00-05:00,63.900001525878906,64.5,60.150001525878906,61.5,14887,61.5,0.0
XOS,2022-01-27 19:00:00-05:00,60.599998474121094,62.400001525878906,58.08000183105469,62.400001525878906,11100,62.400001525878906,0.0
XOS,2022-01-30 19:00:00-05:00,63.599998474121094,69.30000305175781,63.0,69.0,18423,69.0,0.0
XOS,2022-01-31 19:00:00-05:00,72.9000015258789,74.0999984741211,66.5999984741211,72.9000015258789,20760,72.9000015258789,0.0
XOS,2022-02-01 19:00:00-05:00,76.5,76.5,69.5999984741211,72.0,21710,72.0,0.0
XOS,2022-02-02 19:00:00-05:00,70.6500015258789,70.6500015258789,64.80000305175781,66.30000305175781,13420,66.30000305175781,0.0
XOS,2022-02-03 19:00:00-05:00,66.5999984741211,67.5,64.5,67.5,10397,67.5,0.0
XOS,2022-02-06 19:00:00-05:00,67.80000305175781,69.5999984741211,66.0,66.30000305175781,7907,66.30000305175781,0.0
XOS,2022-02-07 19:00:00-05:00,66.30000305175781,68.69999694824219,65.0999984741211,68.69999694824219,18927,68.69999694824219,0.0
XOS,2022-02-08 19:00:00-05:00,68.4000015258789,71.0999984741211,65.4000015258789,67.19999694824219,25477,67.19999694824219,0.0
XOS,2022-02-09 19:00:00-05:00,65.4000015258789,73.6500015258789,65.0999984741211,69.0,33747,69.0,0.0
XOS,2022-02-10 19:00:00-05:00,69.5999984741211,74.0999984741211,66.30000305175781,67.5,17997,67.5,0.0
XOS,2022-02-13 19:00:00-05:00,69.1500015258789,74.4000015258789,67.19999694824219,69.5999984741211,13630,69.5999984741211,0.0
XOS,2022-02-14 19:00:00-05:00,71.0999984741211,73.5,70.5,73.5,9930,73.5,0.0
XOS,2022-02-15 19:00:00-05:00,72.9000015258789,74.0999984741211,70.80000305175781,71.69999694824219,6910,71.69999694824219,0.0
XOS,2022-02-16 19:00:00-05:00,71.0999984741211,73.19999694824219,68.0999984741211,69.30000305175781,8080,69.30000305175781,0.0
XOS,2022-02-17 19:00:00-05:00,74.4000015258789,74.4000015258789,67.19999694824219,68.0999984741211,8090,68.0999984741211,0.0
XOS,2022-02-21 19:00:00-05:00,67.5,69.30000305175781,65.4000015258789,66.9000015258789,13077,66.9000015258789,0.0
XOS,2022-02-22 19:00:00-05:00,67.19999694824219,69.98999786376953,61.79999923706055,62.400001525878906,11837,62.400001525878906,0.0
XOS,2022-02-23 19:00:00-05:00,60.0,68.0999984741211,59.70000076293945,67.80000305175781,8787,67.80000305175781,0.0
XOS,2022-02-24 19:00:00-05:00,67.80000305175781,69.5999984741211,66.5999984741211,68.0999984741211,8787,68.0999984741211,0.0
XOS,2022-02-27 19:00:00-05:00,69.30000305175781,73.5,69.0,71.69999694824219,12180,71.69999694824219,0.0
XOS,2022-02-28 19:00:00-05:00,70.80000305175781,73.5,68.25,70.19999694824219,8487,70.19999694824219,0.0
XOS,2022-03-01 19:00:00-05:00,70.80000305175781,72.30000305175781,69.0,72.0,6153,72.0,0.0
XOS,2022-03-02 19:00:00-05:00,72.30000305175781,73.5,68.4000015258789,69.0,5670,69.0,0.0
XOS,2022-03-03 19:00:00-05:00,69.0,69.9000015258789,65.0999984741211,66.0,9053,66.0,0.0
XOS,2022-03-06 19:00:00-05:00,66.9000015258789,70.19999694824219,63.29999923706055,64.5,13630,64.5,0.0
XOS,2022-03-07 19:00:00-05:00,67.5,79.19999694824219,65.25,76.80000305175781,21083,76.80000305175781,0.0
XOS,2022-03-08 19:00:00-05:00,78.30000305175781,81.93000030517578,76.05000305175781,79.19999694824219,13830,79.19999694824219,0.0
XOS,2022-03-09 19:00:00-05:00,78.0,78.0,73.80000305175781,77.69999694824219,6277,77.69999694824219,0.0
XOS,2022-03-10 19:00:00-05:00,78.0,80.0999984741211,72.30000305175781,73.19999694824219,6963,73.19999694824219,0.0
XOS,2022-03-13 20:00:00-04:00,73.80000305175781,74.4000015258789,69.5999984741211,69.9000015258789,9240,69.9000015258789,0.0
XOS,2022-03-14 20:00:00-04:00,70.19999694824219,74.69999694824219,68.69999694824219,74.4000015258789,10880,74.4000015258789,0.0
XOS,2022-03-15 20:00:00-04:00,75.9000015258789,80.4000015258789,73.80000305175781,79.5,14700,79.5,0.0
XOS,2022-03-16 20:00:00-04:00,78.0,89.0999984741211,77.0999984741211,88.5,20930,88.5,0.0
XOS,2022-03-17 20:00:00-04:00,87.5999984741211,92.4000015258789,85.80000305175781,88.5,24753,88.5,0.0
XOS,2022-03-20 20:00:00-04:00,88.5,95.0999984741211,87.5999984741211,94.19999694824219,16750,94.19999694824219,0.0
XOS,2022-03-21 20:00:00-04:00,94.5,106.3499984741211,94.5,103.80000305175781,26190,103.80000305175781,0.0
XOS,2022-03-22 20:00:00-04:00,103.80000305175781,104.4000015258789,96.30000305175781,98.0999984741211,17540,98.0999984741211,0.0
XOS,2022-03-23 20:00:00-04:00,98.0999984741211,99.30000305175781,91.19999694824219,97.5,6643,97.5,0.0
XOS,2022-03-24 20:00:00-04:00,97.5,97.5,93.5999984741211,96.0,5497,96.0,0.0
XOS,2022-03-27 20:00:00-04:00,94.5,95.97000122070312,89.69999694824219,92.4000015258789,10767,92.4000015258789,0.0
XOS,2022-03-28 20:00:00-04:00,102.9000015258789,103.5,91.5,95.0999984741211,17753,95.0999984741211,0.0
XOS,2022-03-29 20:00:00-04:00,96.0,105.9000015258789,94.80000305175781,99.9000015258789,24573,99.9000015258789,0.0
XOS,2022-03-30 20:00:00-04:00,99.5999984741211,100.19999694824219,89.4000015258789,89.69999694824219,15867,89.69999694824219,0.0
XOS,2022-03-31 20:00:00-04:00,91.5,97.19999694824219,90.9000015258789,96.9000015258789,11410,96.9000015258789,0.0
XOS,2022-04-03 20:00:00-04:00,97.80000305175781,98.4000015258789,91.5,92.0999984741211,12127,92.0999984741211,0.0
XOS,2022-04-04 20:00:00-04:00,93.0,93.75,86.0999984741211,90.0,13520,90.0,0.0
XOS,2022-04-05 20:00:00-04:00,87.9000015258789,90.30000305175781,84.0,84.5999984741211,9270,84.5999984741211,0.0
XOS,2022-04-06 20:00:00-04:00,84.9000015258789,85.7699966430664,79.19999694824219,81.30000305175781,11743,81.30000305175781,0.0
XOS,2022-04-07 20:00:00-04:00,81.30000305175781,81.9000015258789,78.30000305175781,78.5999984741211,7393,78.5999984741211,0.0
XOS,2022-04-10 20:00:00-04:00,78.5999984741211,81.5999984741211,76.80000305175781,81.0,6487,81.0,0.0
XOS,2022-04-11 20:00:00-04:00,83.0999984741211,85.5,81.0,82.80000305175781,9280,82.80000305175781,0.0
XOS,2022-04-12 20:00:00-04:00,82.5,88.19999694824219,81.83999633789062,86.69999694824219,8280,86.69999694824219,0.0
XOS,2022-04-13 20:00:00-04:00,85.80000305175781,91.19999694824219,84.02999877929688,90.30000305175781,14560,90.30000305175781,0.0
XOS,2022-04-17 20:00:00-04:00,90.30000305175781,91.5,84.5999984741211,86.0999984741211,16587,86.0999984741211,0.0
XOS,2022-04-18 20:00:00-04:00,85.80000305175781,92.0999984741211,84.30000305175781,89.0999984741211,10503,89.0999984741211,0.0
XOS,2022-04-19 20:00:00-04:00,89.69999694824219,91.5,87.30000305175781,88.5,8927,88.5,0.0
XOS,2022-04-20 20:00:00-04:00,89.69999694824219,93.9000015258789,84.9000015258789,85.80000305175781,12560,85.80000305175781,0.0
XOS,2022-04-21 20:00:00-04:00,85.19999694824219,89.69999694824219,83.4000015258789,86.0999984741211,7433,86.0999984741211,0.0
XOS,2022-04-24 20:00:00-04:00,83.5199966430664,93.30000305175781,83.4000015258789,93.0,13073,93.0,0.0
XOS,2022-04-25 20:00:00-04:00,93.0,93.0,87.0,87.5999984741211,10117,87.5999984741211,0.0
XOS,2022-04-26 20:00:00-04:00,87.30000305175781,89.69999694824219,86.25,87.30000305175781,8670,87.30000305175781,0.0
XOS,2022-04-27 20:00:00-04:00,88.5,93.5999984741211,85.5,93.0,9187,93.0,0.0
XOS,2022-04-28 20:00:00-04:00,91.19999694824219,94.5,89.4000015258789,90.30000305175781,9333,90.30000305175781,0.0
XOS,2022-05-01 20:00:00-04:00,91.19999694824219,91.19999694824219,84.30000305175781,87.0,11203,87.0,0.0
XOS,2022-05-02 20:00:00-04:00,87.0,90.30000305175781,84.0,85.19999694824219,8740,85.19999694824219,0.0
XOS,2022-05-03 20:00:00-04:00,86.0999984741211,88.19999694824219,81.0,87.5999984741211,15233,87.5999984741211,0.0
XOS,2022-05-04 20:00:00-04:00,86.69999694824219,86.69999694824219,80.0999984741211,81.9000015258789,14657,81.9000015258789,0.0
XOS,2022-05-05 20:00:00-04:00,78.5999984741211,79.5,71.4000015258789,78.9000015258789,16003,78.9000015258789,0.0
XOS,2022-05-08 20:00:00-04:00,78.5999984741211,78.5999984741211,74.0999984741211,75.30000305175781,9577,75.30000305175781,0.0
XOS,2022-05-09 20:00:00-04:00,75.5999984741211,77.33999633789062,67.5,67.80000305175781,20423,67.80000305175781,0.0
XOS,2022-05-10 20:00:00-04:00,69.0,72.5999984741211,67.5,69.5999984741211,10570,69.5999984741211,0.0
XOS,2022-05-11 20:00:00-04:00,68.0999984741211,73.5,64.19999694824219,70.19999694824219,24637,70.19999694824219,0.0
XOS,2022-05-12 20:00:00-04:00,75.5999984741211,76.80000305175781,67.80000305175781,72.0,21143,72.0,0.0
XOS,2022-05-15 20:00:00-04:00,72.0,76.19999694824219,71.4000015258789,73.19999694824219,19987,73.19999694824219,0.0
XOS,2022-05-16 20:00:00-04:00,74.0999984741211,82.5,74.0999984741211,80.69999694824219,14550,80.69999694824219,0.0
XOS,2022-05-17 20:00:00-04:00,80.69999694824219,82.19999694824219,77.4000015258789,78.9000015258789,10910,78.9000015258789,0.0
XOS,2022-05-18 20:00:00-04:00,78.5999984741211,81.2699966430664,76.5,78.30000305175781,11397,78.30000305175781,0.0
XOS,2022-05-19 20:00:00-04:00,78.5999984741211,79.19999694824219,73.80000305175781,77.69999694824219,11827,77.69999694824219,0.0
XOS,2022-05-22 20:00:00-04:00,78.9000015258789,80.4000015258789,76.5,79.5,9240,79.5,0.0
XOS,2022-05-23 20:00:00-04:00,79.5,79.5,75.0,77.0999984741211,8663,77.0999984741211,0.0
XOS,2022-05-24 20:00:00-04:00,76.80000305175781,78.5999984741211,74.4000015258789,76.5,8147,76.5,0.0
XOS,2022-05-25 20:00:00-04:00,76.5,79.80000305175781,75.9000015258789,77.69999694824219,9127,77.69999694824219,0.0
XOS,2022-05-26 20:00:00-04:00,79.19999694824219,87.0,79.19999694824219,85.5,11560,85.5,0.0
XOS,2022-05-30 20:00:00-04:00,85.5,91.19999694824219,85.05000305175781,89.0999984741211,12133,89.0999984741211,0.0
XOS,2022-05-31 20:00:00-04:00,88.80000305175781,90.9000015258789,86.69999694824219,89.0999984741211,10037,89.0999984741211,0.0
XOS,2022-06-01 20:00:00-04:00,89.0999984741211,96.9000015258789,87.9000015258789,93.9000015258789,14557,93.9000015258789,0.0
XOS,2022-06-02 20:00:00-04:00,94.80000305175781,97.5,90.30000305175781,92.69999694824219,13203,92.69999694824219,0.0
XOS,2022-06-05 20:00:00-04:00,93.30000305175781,96.9000015258789,85.80000305175781,86.4000015258789,20747,86.4000015258789,0.0
XOS,2022-06-06 20:00:00-04:00,85.19999694824219,85.5,77.69999694824219,81.5999984741211,15493,81.5999984741211,0.0
XOS,2022-06-07 20:00:00-04:00,81.30000305175781,87.0,80.63999938964844,84.30000305175781,7663,84.30000305175781,0.0
XOS,2022-06-08 20:00:00-04:00,84.30000305175781,84.30000305175781,78.0,78.0,10763,78.0,0.0
XOS,2022-06-09 20:00:00-04:00,77.0999984741211,78.5999984741211,75.30000305175781,77.4000015258789,6150,77.4000015258789,0.0
XOS,2022-06-12 20:00:00-04:00,75.5999984741211,78.5999984741211,74.0999984741211,74.0999984741211,10677,74.0999984741211,0.0
XOS,2022-06-13 20:00:00-04:00,74.69999694824219,78.0,72.30000305175781,75.0,14200,75.0,0.0
XOS,2022-06-14 20:00:00-04:00,77.69999694824219,79.80000305175781,75.0,76.5,16323,76.5,0.0
XOS,2022-06-15 20:00:00-04:00,75.5999984741211,76.5,72.0,75.0,16190,75.0,0.0
XOS,2022-06-16 20:00:00-04:00,75.0,76.80000305175781,73.80000305175781,75.5999984741211,38963,75.5999984741211,0.0
XOS,2022-06-20 20:00:00-04:00,75.9000015258789,77.69999694824219,69.30000305175781,69.30000305175781,19233,69.30000305175781,0.0
XOS,2022-06-21 20:00:00-04:00,69.0,70.80000305175781,64.5,64.5,16187,64.5,0.0
XOS,2022-06-22 20:00:00-04:00,64.5,67.19999694824219,61.79999923706055,66.5999984741211,24087,66.5999984741211,0.0
XOS,2022-06-23 20:00:00-04:00,67.80000305175781,73.80000305175781,60.599998474121094,64.5,219160,64.5,0.0
XOS,2022-06-26 20:00:00-04:00,66.5999984741211,67.19999694824219,60.75,61.20000076293945,31170,61.20000076293945,0.0
XOS,2022-06-27 20:00:00-04:00,63.0,64.5,58.79999923706055,59.099998474121094,24103,59.099998474121094,0.0
XOS,2022-06-28 20:00:00-04:00,61.20000076293945,61.20000076293945,54.0,55.20000076293945,26693,55.20000076293945,0.0
XOS,2022-06-29 20:00:00-04:00,56.400001525878906,56.400001525878906,51.900001525878906,55.20000076293945,16393,55.20000076293945,0.0
XOS,2022-06-30 20:00:00-04:00,54.29999923706055,56.70000076293945,52.5,54.0,10170,54.0,0.0
XOS,2022-07-04 20:00:00-04:00,54.29999923706055,60.900001525878906,51.0,60.0,23210,60.0,0.0
XOS,2022-07-05 20:00:00-04:00,62.400001525878906,64.5,57.900001525878906,61.20000076293945,29043,61.20000076293945,0.0
XOS,2022-07-06 20:00:00-04:00,61.20000076293945,69.0,60.599998474121094,68.4000015258789,22000,68.4000015258789,0.0
XOS,2022-07-07 20:00:00-04:00,68.0999984741211,69.9000015258789,64.94999694824219,66.30000305175781,15467,66.30000305175781,0.0
XOS,2022-07-10 20:00:00-04:00,66.30000305175781,66.30000305175781,59.099998474121094,59.849998474121094,9087,59.849998474121094,0.0
XOS,2022-07-11 20:00:00-04:00,63.0,63.599998474121094,59.400001525878906,59.70000076293945,10220,59.70000076293945,0.0
XOS,2022-07-12 20:00:00-04:00,59.400001525878906,59.400001525878906,54.29999923706055,54.599998474121094,28960,54.599998474121094,0.0
XOS,2022-07-13 20:00:00-04:00,54.0,54.599998474121094,51.599998474121094,53.400001525878906,19733,53.400001525878906,0.0
XOS,2022-07-14 20:00:00-04:00,54.900001525878906,54.900001525878906,51.29999923706055,54.900001525878906,15307,54.900001525878906,0.0
XOS,2022-07-17 20:00:00-04:00,55.20000076293945,57.599998474121094,54.900001525878906,56.400001525878906,10853,56.400001525878906,0.0
XOS,2022-07-18 20:00:00-04:00,56.70000076293945,59.400001525878906,56.400001525878906,57.29999923706055,14090,57.29999923706055,0.0
XOS,2022-07-19 20:00:00-04:00,57.29999923706055,58.20000076293945,55.5,56.400001525878906,9153,56.400001525878906,0.0
XOS,2022-07-20 20:00:00-04:00,56.70000076293945,56.70000076293945,53.400001525878906,55.79999923706055,16500,55.79999923706055,0.0
XOS,2022-07-21 20:00:00-04:00,56.400001525878906,56.400001525878906,51.0,51.599998474121094,11193,51.599998474121094,0.0
XOS,2022-07-24 20:00:00-04:00,52.20000076293945,53.099998474121094,51.0,53.099998474121094,10420,53.099998474121094,0.0
XOS,2022-07-25 20:00:00-04:00,53.70000076293945,53.70000076293945,51.0,51.29999923706055,6330,51.29999923706055,0.0
XOS,2022-07-26 20:00:00-04:00,52.79999923706055,53.849998474121094,51.599998474121094,53.400001525878906,8700,53.400001525878906,0.0
XOS,2022-07-27 20:00:00-04:00,54.900001525878906,56.099998474121094,53.400001525878906,55.20000076293945,9093,55.20000076293945,0.0
XOS,2022-07-28 20:00:00-04:00,55.5,55.5,52.5,53.70000076293945,12743,53.70000076293945,0.0
XOS,2022-07-31 20:00:00-04:00,53.099998474121094,54.0,52.20000076293945,53.099998474121094,11927,53.099998474121094,0.0
XOS,2022-08-01 20:00:00-04:00,52.5,56.099998474121094,52.5,54.599998474121094,17700,54.599998474121094,0.0
XOS,2022-08-02 20:00:00-04:00,55.20000076293945,56.0099983215332,53.099998474121094,54.29999923706055,16300,54.29999923706055,0.0
XOS,2022-08-03 20:00:00-04:00,56.400001525878906,61.04999923706055,55.20000076293945,56.400001525878906,22170,56.400001525878906,0.0
XOS,2022-08-04 20:00:00-04:00,57.0,57.900001525878906,54.29999923706055,57.599998474121094,27567,57.599998474121094,0.0
XOS,2022-08-07 20:00:00-04:00,60.599998474121094,62.790000915527344,59.400001525878906,60.599998474121094,16820,60.599998474121094,0.0
XOS,2022-08-08 20:00:00-04:00,60.0,60.720001220703125,56.25,57.900001525878906,14503,57.900001525878906,0.0
XOS,2022-08-09 20:00:00-04:00,60.29999923706055,63.0,59.400001525878906,62.400001525878906,20563,62.400001525878906,0.0
XOS,2022-08-10 20:00:00-04:00,63.900001525878906,64.19999694824219,57.0,60.0,24013,60.0,0.0
XOS,2022-08-11 20:00:00-04:00,61.5,61.5,57.0,57.900001525878906,14897,57.900001525878906,0.0
XOS,2022-08-14 20:00:00-04:00,57.0,60.45000076293945,55.79999923706055,60.29999923706055,28980,60.29999923706055,0.0
XOS,2022-08-15 20:00:00-04:00,60.0,60.599998474121094,57.29999923706055,58.79999923706055,10273,58.79999923706055,0.0
XOS,2022-08-16 20:00:00-04:00,57.29999923706055,57.900001525878906,54.0,54.900001525878906,19100,54.900001525878906,0.0
XOS,2022-08-17 20:00:00-04:00,54.29999923706055,56.400001525878906,53.54999923706055,54.0,7583,54.0,0.0
XOS,2022-08-18 20:00:00-04:00,53.099998474121094,53.099998474121094,51.0,51.29999923706055,15043,51.29999923706055,0.0
XOS,2022-08-21 20:00:00-04:00,51.0,51.599998474121094,48.900001525878906,49.5,22050,49.5,0.0
XOS,2022-08-22 20:00:00-04:00,49.20000076293945,52.470001220703125,48.93000030517578,50.099998474121094,6340,50.099998474121094,0.0
XOS,2022-08-23 20:00:00-04:00,50.400001525878906,53.400001525878906,49.79999923706055,53.099998474121094,9173,53.099998474121094,0.0
XOS,2022-08-24 20:00:00-04:00,53.70000076293945,54.029998779296875,51.900001525878906,53.70000076293945,9073,53.70000076293945,0.0
XOS,2022-08-25 20:00:00-04:00,53.099998474121094,53.70000076293945,50.099998474121094,50.70000076293945,9110,50.70000076293945,0.0
XOS,2022-08-28 20:00:00-04:00,50.099998474121094,50.400001525878906,48.29999923706055,48.29999923706055,8193,48.29999923706055,0.0
XOS,2022-08-29 20:00:00-04:00,48.599998474121094,49.5,46.20000076293945,47.400001525878906,10420,47.400001525878906,0.0
XOS,2022-08-30 20:00:00-04:00,47.70000076293945,48.0,45.150001525878906,45.599998474121094,9317,45.599998474121094,0.0
XOS,2022-08-31 20:00:00-04:00,45.599998474121094,45.900001525878906,43.20000076293945,44.099998474121094,14857,44.099998474121094,0.0
XOS,2022-09-01 20:00:00-04:00,44.400001525878906,45.0,42.599998474121094,42.599998474121094,6393,42.599998474121094,0.0
XOS,2022-09-05 20:00:00-04:00,43.20000076293945,44.70000076293945,42.29999923706055,43.5,8137,43.5,0.0
XOS,2022-09-06 20:00:00-04:00,43.5,44.70000076293945,43.5,44.70000076293945,6047,44.70000076293945,0.0
XOS,2022-09-07 20:00:00-04:00,44.099998474121094,47.099998474121094,44.099998474121094,46.5,7473,46.5,0.0
XOS,2022-09-08 20:00:00-04:00,47.099998474121094,49.5,46.79999923706055,47.70000076293945,7573,47.70000076293945,0.0
XOS,2022-09-11 20:00:00-04:00,48.29999923706055,49.650001525878906,47.099998474121094,48.599998474121094,4743,48.599998474121094,0.0
XOS,2022-09-12 20:00:00-04:00,45.900001525878906,47.25,45.0,45.29999923706055,9040,45.29999923706055,0.0
XOS,2022-09-13 20:00:00-04:00,45.599998474121094,46.79999923706055,45.0,45.900001525878906,4603,45.900001525878906,0.0
