symbol,date,open,high,low,close,volume,adjclose
CFLT,2022-07-08,27.790000915527344,29.56999969482422,27.295000076293945,28.899999618530273,1844100,28.899999618530273
CFLT,2022-07-11,28.489999771118164,28.790000915527344,27.1200008392334,27.299999237060547,2485300,27.299999237060547
CFLT,2022-07-12,27.520000457763672,28.729999542236328,24.44499969482422,25.309999465942383,3405200,25.309999465942383
CFLT,2022-07-13,24.540000915527344,25.6299991607666,24.059999465942383,24.860000610351562,1925200,24.860000610351562
CFLT,2022-07-14,24.68000030517578,24.8799991607666,23.139999389648438,23.479999542236328,1356900,23.479999542236328
CFLT,2022-07-15,23.84000015258789,24.579999923706055,22.950000762939453,24.020000457763672,1287300,24.020000457763672
CFLT,2022-07-18,24.639999389648438,25.670000076293945,23.90999984741211,24.010000228881836,1393800,24.010000228881836
CFLT,2022-07-19,24.790000915527344,24.81999969482422,23.3799991607666,24.040000915527344,1583500,24.040000915527344
CFLT,2022-07-20,24.190000534057617,27.56999969482422,23.93000030517578,27.15999984741211,2582700,27.15999984741211
CFLT,2022-07-21,26.959999084472656,27.959999084472656,26.260000228881836,27.860000610351562,1410900,27.860000610351562
CFLT,2022-07-22,27.700000762939453,28.350000381469727,25.079999923706055,25.600000381469727,1497500,25.600000381469727
CFLT,2022-07-25,25.3799991607666,25.440000534057617,24.065000534057617,24.520000457763672,1805000,24.520000457763672
CFLT,2022-07-26,24.239999771118164,24.360000610351562,22.5049991607666,22.770000457763672,2428900,22.770000457763672
CFLT,2022-07-27,23.18000030517578,25.0,22.594999313354492,24.700000762939453,2575800,24.700000762939453
CFLT,2022-07-28,24.780000686645508,25.6299991607666,24.040000915527344,25.270000457763672,2017800,25.270000457763672
CFLT,2022-07-29,25.450000762939453,26.34000015258789,24.9950008392334,25.450000762939453,1440200,25.450000762939453
CFLT,2022-08-01,24.90999984741211,26.575000762939453,24.6200008392334,25.950000762939453,1283400,25.950000762939453
CFLT,2022-08-02,25.309999465942383,27.229999542236328,25.21500015258789,26.84000015258789,1399000,26.84000015258789
CFLT,2022-08-03,27.299999237060547,29.3799991607666,27.149999618530273,29.020000457763672,3614500,29.020000457763672
CFLT,2022-08-04,31.0,32.5,30.3700008392334,32.34000015258789,5322100,32.34000015258789
CFLT,2022-08-05,31.350000381469727,34.310001373291016,31.1200008392334,33.72999954223633,4096600,33.72999954223633
CFLT,2022-08-08,32.61000061035156,34.38999938964844,31.56999969482422,33.560001373291016,4188100,33.560001373291016
CFLT,2022-08-09,32.45000076293945,32.45000076293945,29.764999389648438,30.81999969482422,3654400,30.81999969482422
CFLT,2022-08-10,32.7599983215332,32.93000030517578,31.711000442504883,32.45000076293945,3104600,32.45000076293945
CFLT,2022-08-11,33.04999923706055,33.43000030517578,29.9950008392334,30.950000762939453,3283100,30.950000762939453
CFLT,2022-08-12,31.15999984741211,33.33000183105469,30.75,33.29999923706055,2213200,33.29999923706055
CFLT,2022-08-15,32.91999816894531,33.349998474121094,31.729999542236328,33.040000915527344,1653800,33.040000915527344
CFLT,2022-08-16,32.650001525878906,33.0,31.1299991607666,31.780000686645508,2043600,31.780000686645508
CFLT,2022-08-17,30.90999984741211,31.5,30.040000915527344,30.600000381469727,1510300,30.600000381469727
CFLT,2022-08-18,30.559999465942383,31.059999465942383,30.0,30.860000610351562,1241100,30.860000610351562
CFLT,2022-08-19,30.170000076293945,30.200000762939453,27.81999969482422,28.940000534057617,1891300,28.940000534057617
CFLT,2022-08-22,28.09000015258789,28.239999771118164,26.90999984741211,27.600000381469727,1988000,27.600000381469727
CFLT,2022-08-23,27.90999984741211,29.601999282836914,27.739999771118164,27.75,1178300,27.75
CFLT,2022-08-24,27.850000381469727,29.440000534057617,27.6299991607666,28.8700008392334,1278200,28.8700008392334
CFLT,2022-08-25,29.780000686645508,30.6299991607666,29.389999389648438,30.139999389648438,1402600,30.139999389648438
CFLT,2022-08-26,30.149999618530273,30.479999542236328,27.889999389648438,28.350000381469727,2020500,28.350000381469727
CFLT,2022-08-29,27.469999313354492,28.06999969482422,27.059999465942383,27.239999771118164,1991200,27.239999771118164
CFLT,2022-08-30,27.81999969482422,28.170000076293945,26.610000610351562,27.450000762939453,1580200,27.450000762939453
CFLT,2022-08-31,27.799999237060547,28.260000228881836,26.93000030517578,27.360000610351562,1713600,27.360000610351562
CFLT,2022-09-01,26.639999389648438,26.729999542236328,24.65999984741211,25.75,2888200,25.75
CFLT,2022-09-02,26.559999465942383,26.559999465942383,24.5,24.719999313354492,1664800,24.719999313354492
CFLT,2022-09-06,24.700000762939453,25.469999313354492,24.280000686645508,24.670000076293945,1415600,24.670000076293945
CFLT,2022-09-07,24.6200008392334,25.780000686645508,24.34000015258789,25.670000076293945,1214700,25.670000076293945
CFLT,2022-09-08,25.3700008392334,27.020000457763672,25.184999465942383,26.65999984741211,1520800,26.65999984741211
CFLT,2022-09-09,27.18000030517578,28.190000534057617,27.18000030517578,27.360000610351562,2264100,27.360000610351562
CFLT,2022-09-12,27.399999618530273,29.204999923706055,27.1299991607666,29.06999969482422,2246500,29.06999969482422
CFLT,2022-09-13,27.049999237060547,27.59000015258789,26.420000076293945,26.579999923706055,2406300,26.579999923706055
CFLT,2022-09-14,26.579999923706055,27.43000030517578,25.780000686645508,27.43000030517578,2029700,27.43000030517578
CFLT,2022-09-15,26.850000381469727,27.93000030517578,26.2549991607666,26.5,2076000,26.5
CFLT,2022-09-16,25.565000534057617,26.264999389648438,24.79400062561035,25.219999313354492,4160100,25.219999313354492
CFLT,2022-09-19,24.809999465942383,25.479999542236328,24.170000076293945,25.020000457763672,2043700,25.020000457763672
CFLT,2022-09-20,24.600000381469727,24.969999313354492,23.670000076293945,23.75,2141300,23.75
CFLT,2022-09-21,24.059999465942383,25.399999618530273,23.56999969482422,24.239999771118164,1797500,24.239999771118164
CFLT,2022-09-22,23.959999084472656,24.440000534057617,22.739999771118164,22.809999465942383,1909100,22.809999465942383
CFLT,2022-09-23,22.209999084472656,22.649999618530273,21.290000915527344,21.899999618530273,2036400,21.899999618530273
CFLT,2022-09-26,21.81999969482422,23.1299991607666,21.600000381469727,21.860000610351562,1377200,21.860000610351562
CFLT,2022-09-27,22.65999984741211,23.43000030517578,22.34000015258789,22.739999771118164,1780000,22.739999771118164
CFLT,2022-09-28,22.950000762939453,23.895000457763672,22.68000030517578,23.799999237060547,2151100,23.799999237060547
CFLT,2022-09-29,23.059999465942383,23.5,22.200000762939453,23.25,2016200,23.25
CFLT,2022-09-30,23.31999969482422,25.319000244140625,23.139999389648438,23.770000457763672,2266100,23.770000457763672
CFLT,2022-10-03,23.850000381469727,24.875,23.100000381469727,24.729999542236328,2490800,24.729999542236328
CFLT,2022-10-04,25.729999542236328,27.40999984741211,25.729999542236328,26.90999984741211,3149300,26.90999984741211
CFLT,2022-10-05,26.040000915527344,27.8799991607666,25.575000762939453,27.790000915527344,2828000,27.790000915527344
CFLT,2022-10-06,27.68000030517578,28.420000076293945,27.440000534057617,27.600000381469727,2066800,27.600000381469727
CFLT,2022-10-07,26.65999984741211,26.864999771118164,24.44099998474121,24.829999923706055,2135100,24.829999923706055
CFLT,2022-10-10,24.780000686645508,24.829999923706055,23.110000610351562,23.479999542236328,1346200,23.479999542236328
CFLT,2022-10-11,23.309999465942383,23.600000381469727,21.959999084472656,22.889999389648438,1647100,22.889999389648438
CFLT,2022-10-12,22.75,23.37700080871582,22.15999984741211,23.209999084472656,1469300,23.209999084472656
CFLT,2022-10-13,22.200000762939453,24.0,21.469999313354492,23.860000610351562,2356700,23.860000610351562
CFLT,2022-10-14,24.360000610351562,24.81999969482422,22.25,22.290000915527344,1799000,22.290000915527344
CFLT,2022-10-17,22.969999313354492,24.799999237060547,22.969999313354492,24.260000228881836,1587500,24.260000228881836
CFLT,2022-10-18,25.450000762939453,25.700000762939453,24.364999771118164,24.780000686645508,1885400,24.780000686645508
CFLT,2022-10-19,24.530000686645508,24.739999771118164,23.290000915527344,23.440000534057617,1674200,23.440000534057617
CFLT,2022-10-20,23.59000015258789,25.059999465942383,23.201000213623047,24.290000915527344,2165600,24.290000915527344
CFLT,2022-10-21,24.190000534057617,25.40999984741211,23.399999618530273,25.350000381469727,2142500,25.350000381469727
CFLT,2022-10-24,25.34000015258789,26.1200008392334,24.3700008392334,26.059999465942383,1631500,26.059999465942383
CFLT,2022-10-25,26.239999771118164,28.014999389648438,26.239999771118164,28.0,3071600,28.0
CFLT,2022-10-26,26.549999237060547,28.0,25.6200008392334,26.479999542236328,3576900,26.479999542236328
CFLT,2022-10-27,26.6299991607666,28.0,26.329999923706055,27.1299991607666,2290600,27.1299991607666
CFLT,2022-10-28,26.43000030517578,26.8700008392334,25.450000762939453,26.829999923706055,2894300,26.829999923706055
CFLT,2022-10-31,26.610000610351562,27.989999771118164,26.31999969482422,26.8799991607666,2688200,26.8799991607666
CFLT,2022-11-01,27.81999969482422,28.0,25.655000686645508,25.739999771118164,1910400,25.739999771118164
CFLT,2022-11-02,25.510000228881836,25.510000228881836,22.110000610351562,22.399999618530273,4973800,22.399999618530273
CFLT,2022-11-03,24.110000610351562,26.280000686645508,22.549999237060547,22.610000610351562,5287100,22.610000610351562
CFLT,2022-11-04,21.5,21.5,19.815000534057617,20.479999542236328,7410600,20.479999542236328
CFLT,2022-11-07,20.65999984741211,20.75,19.417999267578125,20.639999389648438,4400200,20.639999389648438
CFLT,2022-11-08,20.760000228881836,21.549999237060547,19.882999420166016,20.450000762939453,3990800,20.450000762939453
CFLT,2022-11-09,20.020000457763672,20.239999771118164,19.014999389648438,19.059999465942383,3362800,19.059999465942383
CFLT,2022-11-10,20.75,22.010000228881836,20.549999237060547,21.219999313354492,6573700,21.219999313354492
CFLT,2022-11-11,21.09000015258789,25.0,20.700000762939453,24.3799991607666,6223700,24.3799991607666
CFLT,2022-11-14,24.170000076293945,24.459999084472656,22.899999618530273,23.0,2718500,23.0
CFLT,2022-11-15,24.0,24.479999542236328,23.309999465942383,24.030000686645508,3391800,24.030000686645508
CFLT,2022-11-16,23.450000762939453,23.479999542236328,21.790000915527344,22.489999771118164,2226600,22.489999771118164
CFLT,2022-11-17,21.690000534057617,22.209999084472656,21.239999771118164,21.459999084472656,2461400,21.459999084472656
CFLT,2022-11-18,22.0,22.1200008392334,20.75,20.8799991607666,1244500,20.8799991607666
CFLT,2022-11-21,20.549999237060547,20.84000015258789,20.06999969482422,20.520000457763672,1326100,20.520000457763672
CFLT,2022-11-22,20.420000076293945,20.649999618530273,19.600000381469727,20.639999389648438,2081600,20.639999389648438
CFLT,2022-11-23,20.799999237060547,23.4950008392334,20.6200008392334,23.18000030517578,3166700,23.18000030517578
CFLT,2022-11-25,22.799999237060547,23.12299919128418,22.440000534057617,22.6200008392334,649800,22.6200008392334
CFLT,2022-11-28,22.5,23.33799934387207,21.790000915527344,21.989999771118164,1366200,21.989999771118164
CFLT,2022-11-29,22.09000015258789,22.219999313354492,21.229999542236328,21.450000762939453,1524200,21.450000762939453
CFLT,2022-11-30,21.290000915527344,23.09000015258789,20.889999389648438,23.030000686645508,2540200,23.030000686645508
CFLT,2022-12-01,22.149999618530273,22.81999969482422,21.209999084472656,22.709999084472656,4424100,22.709999084472656
CFLT,2022-12-02,21.790000915527344,22.739999771118164,21.549999237060547,22.6200008392334,1611200,22.6200008392334
CFLT,2022-12-05,22.31999969482422,22.6200008392334,20.030000686645508,20.3799991607666,2717300,20.3799991607666
CFLT,2022-12-06,20.489999771118164,21.149999618530273,20.219999313354492,21.110000610351562,2144400,21.110000610351562
CFLT,2022-12-07,21.110000610351562,21.65999984741211,20.56999969482422,20.93000030517578,1859300,20.93000030517578
CFLT,2022-12-08,21.200000762939453,22.229999542236328,20.31999969482422,21.81999969482422,3760400,21.81999969482422
CFLT,2022-12-09,21.639999389648438,22.34000015258789,21.510000228881836,21.68000030517578,3007900,21.68000030517578
CFLT,2022-12-12,22.170000076293945,23.549999237060547,21.989999771118164,23.459999084472656,4037300,23.459999084472656
CFLT,2022-12-13,24.799999237060547,25.110000610351562,23.440000534057617,23.709999084472656,2933200,23.709999084472656
CFLT,2022-12-14,23.56999969482422,24.510000228881836,23.329999923706055,23.780000686645508,2246300,23.780000686645508
CFLT,2022-12-15,22.979999542236328,24.079999923706055,22.68000030517578,22.950000762939453,2945400,22.950000762939453
CFLT,2022-12-16,22.540000915527344,23.26799964904785,22.350000381469727,23.010000228881836,5451700,23.010000228881836
CFLT,2022-12-19,22.84000015258789,22.950000762939453,21.59000015258789,21.799999237060547,2394300,21.799999237060547
CFLT,2022-12-20,21.59000015258789,22.899999618530273,21.31999969482422,22.65999984741211,1887700,22.65999984741211
CFLT,2022-12-21,22.90999984741211,23.52899932861328,22.5,23.209999084472656,1934700,23.209999084472656
CFLT,2022-12-22,22.610000610351562,22.905000686645508,21.618000030517578,22.15999984741211,1937100,22.15999984741211
CFLT,2022-12-23,21.780000686645508,22.350000381469727,21.559999465942383,21.989999771118164,1804100,21.989999771118164
CFLT,2022-12-27,21.90999984741211,21.90999984741211,20.93000030517578,20.989999771118164,1757200,20.989999771118164
CFLT,2022-12-28,20.75,21.149999618530273,20.59000015258789,20.93000030517578,1236700,20.93000030517578
CFLT,2022-12-29,21.3700008392334,22.854999542236328,21.125,22.0,2271400,22.0
CFLT,2022-12-30,21.34000015258789,22.344999313354492,21.34000015258789,22.239999771118164,1284900,22.239999771118164
CFLT,2023-01-03,22.829999923706055,23.09000015258789,21.209999084472656,21.329999923706055,1416200,21.329999923706055
CFLT,2023-01-04,21.510000228881836,21.65999984741211,20.219999313354492,20.5,2372800,20.5
CFLT,2023-01-05,20.1200008392334,20.28499984741211,17.809999465942383,17.924999237060547,3887800,17.924999237060547
CFLT,2023-01-06,17.889999389648438,18.729999542236328,16.600000381469727,18.190000534057617,3651000,18.190000534057617
CFLT,2023-01-09,18.56999969482422,19.76799964904785,18.38800048828125,19.3799991607666,3865100,19.3799991607666
CFLT,2023-01-10,20.18000030517578,20.545000076293945,18.93000030517578,20.530000686645508,3504300,20.530000686645508
CFLT,2023-01-11,20.649999618530273,21.40999984741211,20.5,20.84000015258789,2461200,20.84000015258789
CFLT,2023-01-12,20.84000015258789,20.920000076293945,19.510000228881836,20.190000534057617,2924500,20.190000534057617
CFLT,2023-01-13,19.75,20.614999771118164,19.65999984741211,20.40999984741211,1815300,20.40999984741211
CFLT,2023-01-17,20.43000030517578,21.690000534057617,20.1299991607666,21.3799991607666,2253500,21.3799991607666
CFLT,2023-01-18,21.739999771118164,22.357999801635742,21.1299991607666,21.239999771118164,3145900,21.239999771118164
CFLT,2023-01-19,20.920000076293945,21.110000610351562,20.18000030517578,20.200000762939453,1781500,20.200000762939453
CFLT,2023-01-20,20.56999969482422,21.510000228881836,20.190000534057617,21.450000762939453,2832400,21.450000762939453
CFLT,2023-01-23,22.100000381469727,23.5,21.6200008392334,23.3799991607666,4354500,23.3799991607666
CFLT,2023-01-24,22.889999389648438,23.719999313354492,22.59000015258789,23.200000762939453,3460300,23.200000762939453
CFLT,2023-01-25,22.030000686645508,23.239999771118164,21.010000228881836,22.90999984741211,3606100,22.90999984741211
CFLT,2023-01-26,22.790000915527344,23.84000015258789,21.020000457763672,22.260000228881836,13683300,22.260000228881836
CFLT,2023-01-27,21.549999237060547,23.84000015258789,21.200000762939453,23.489999771118164,8155700,23.489999771118164
CFLT,2023-01-30,23.25,23.6200008392334,22.139999389648438,23.030000686645508,6617800,23.030000686645508
CFLT,2023-01-31,22.649999618530273,23.18000030517578,21.329999923706055,23.100000381469727,8147800,23.100000381469727
CFLT,2023-02-01,23.280000686645508,25.0,22.299999237060547,24.690000534057617,7690700,24.690000534057617
CFLT,2023-02-02,25.0,27.520000457763672,25.0,27.079999923706055,9281400,27.079999923706055
CFLT,2023-02-03,25.350000381469727,27.139999389648438,24.639999389648438,25.360000610351562,7159700,25.360000610351562
CFLT,2023-02-06,24.649999618530273,25.270000457763672,24.219999313354492,24.639999389648438,3565400,24.639999389648438
CFLT,2023-02-07,24.809999465942383,25.959999084472656,23.8700008392334,25.670000076293945,3141700,25.670000076293945
CFLT,2023-02-08,26.1200008392334,26.465999603271484,25.149999618530273,26.020000457763672,4028300,26.020000457763672
CFLT,2023-02-09,26.479999542236328,26.899999618530273,25.40999984741211,25.479999542236328,3925200,25.479999542236328
CFLT,2023-02-10,24.922000885009766,25.469999313354492,24.420000076293945,25.200000762939453,3556600,25.200000762939453
CFLT,2023-02-13,26.030000686645508,27.299999237060547,24.954999923706055,26.799999237060547,5688800,26.799999237060547
CFLT,2023-02-14,26.520000457763672,28.270000457763672,26.25,28.270000457763672,5063600,28.270000457763672
CFLT,2023-02-15,27.940000534057617,29.719999313354492,27.75,29.290000915527344,4905900,29.290000915527344
CFLT,2023-02-16,27.834999084472656,28.0,26.65999984741211,26.760000228881836,5665800,26.760000228881836
CFLT,2023-02-17,26.170000076293945,26.520000457763672,25.110000610351562,25.360000610351562,2930300,25.360000610351562
CFLT,2023-02-21,24.690000534057617,25.229999542236328,24.040000915527344,24.440000534057617,4970800,24.440000534057617
CFLT,2023-02-22,24.459999084472656,24.950000762939453,23.950000762939453,24.530000686645508,2643100,24.530000686645508
CFLT,2023-02-23,24.989999771118164,25.049999237060547,23.8700008392334,24.68000030517578,1745700,24.68000030517578
CFLT,2023-02-24,23.860000610351562,24.25,23.43000030517578,24.219999313354492,1846200,24.219999313354492
CFLT,2023-02-27,24.389999389648438,24.670000076293945,23.90999984741211,24.06999969482422,1549600,24.06999969482422
CFLT,2023-02-28,24.049999237060547,24.719999313354492,24.040000915527344,24.389999389648438,1445000,24.389999389648438
CFLT,2023-03-01,24.450000762939453,24.479999542236328,23.299999237060547,23.610000610351562,2810500,23.610000610351562
CFLT,2023-03-02,23.200000762939453,23.985000610351562,22.760000228881836,23.90999984741211,3097000,23.90999984741211
CFLT,2023-03-03,24.040000915527344,25.895000457763672,23.979999542236328,25.860000610351562,4092400,25.860000610351562
CFLT,2023-03-06,25.989999771118164,26.729999542236328,25.56999969482422,25.809999465942383,2667800,25.809999465942383
CFLT,2023-03-07,25.809999465942383,26.320999145507812,25.110000610351562,25.3799991607666,5274800,25.3799991607666
CFLT,2023-03-08,25.200000762939453,25.610000610351562,24.90999984741211,25.020000457763672,1535000,25.020000457763672
CFLT,2023-03-09,24.84000015258789,25.31999969482422,22.510000228881836,23.110000610351562,3681300,23.110000610351562
CFLT,2023-03-10,22.860000610351562,23.059999465942383,20.93000030517578,21.790000915527344,5432900,21.790000915527344
CFLT,2023-03-13,21.3799991607666,22.600000381469727,20.31999969482422,22.15999984741211,4779500,22.15999984741211
CFLT,2023-03-14,22.56999969482422,22.93000030517578,21.979999542236328,22.600000381469727,5343600,22.600000381469727
CFLT,2023-03-15,22.25,22.549999237060547,21.81999969482422,22.139999389648438,3577700,22.139999389648438
CFLT,2023-03-16,21.959999084472656,23.010000228881836,21.850000381469727,22.940000534057617,2874600,22.940000534057617
CFLT,2023-03-17,22.90999984741211,23.170000076293945,21.639999389648438,21.8799991607666,2699300,21.8799991607666
CFLT,2023-03-20,21.889999389648438,21.889999389648438,20.834999084472656,21.610000610351562,2128700,21.610000610351562
CFLT,2023-03-21,22.0,23.420000076293945,21.920000076293945,23.149999618530273,2276500,23.149999618530273
CFLT,2023-03-22,23.0,23.030000686645508,21.540000915527344,21.559999465942383,1674400,21.559999465942383
CFLT,2023-03-23,22.0,22.850000381469727,21.325000762939453,22.0,2684300,22.0
CFLT,2023-03-24,21.649999618530273,21.75,20.65999984741211,20.799999237060547,2358500,20.799999237060547
CFLT,2023-03-27,20.940000534057617,21.18000030517578,20.40999984741211,20.81999969482422,2334900,20.81999969482422
CFLT,2023-03-28,20.770000457763672,21.200000762939453,20.579999923706055,20.969999313354492,1949100,20.969999313354492
CFLT,2023-03-29,21.700000762939453,22.1200008392334,21.434999465942383,21.889999389648438,2123800,21.889999389648438
CFLT,2023-03-30,22.299999237060547,23.059999465942383,22.209999084472656,22.719999313354492,2268300,22.719999313354492
CFLT,2023-03-31,22.770000457763672,24.299999237060547,22.639999389648438,24.06999969482422,3842000,24.06999969482422
CFLT,2023-04-03,24.030000686645508,24.06999969482422,22.979999542236328,23.219999313354492,2828100,23.219999313354492
CFLT,2023-04-04,23.309999465942383,23.45599937438965,22.780000686645508,22.889999389648438,2988100,22.889999389648438
CFLT,2023-04-05,22.770000457763672,22.799999237060547,21.510000228881836,22.06999969482422,1716800,22.06999969482422
CFLT,2023-04-06,21.799999237060547,23.239999771118164,21.530000686645508,23.200000762939453,1640300,23.200000762939453
CFLT,2023-04-10,22.809999465942383,23.618000030517578,22.299999237060547,23.440000534057617,1581600,23.440000534057617
CFLT,2023-04-11,23.049999237060547,23.760000228881836,22.655000686645508,23.3700008392334,2048300,23.3700008392334
CFLT,2023-04-12,24.860000610351562,25.68000030517578,24.204999923706055,24.3799991607666,3869000,24.3799991607666
CFLT,2023-04-13,24.760000228881836,25.25,24.639999389648438,25.1200008392334,2208300,25.1200008392334
CFLT,2023-04-14,24.729999542236328,25.469999313354492,24.459999084472656,24.850000381469727,2221800,24.850000381469727
CFLT,2023-04-17,25.0,25.139999389648438,24.149999618530273,24.290000915527344,1905200,24.290000915527344
CFLT,2023-04-18,24.780000686645508,25.325000762939453,24.524999618530273,24.709999084472656,2399500,24.709999084472656
CFLT,2023-04-19,24.290000915527344,25.270000457763672,24.149999618530273,25.0,1815100,25.0
CFLT,2023-04-20,24.3700008392334,24.489999771118164,23.405000686645508,23.6299991607666,3283500,23.6299991607666
CFLT,2023-04-21,23.75,24.709999084472656,23.510000228881836,24.530000686645508,3960300,24.530000686645508
CFLT,2023-04-24,24.489999771118164,24.5,22.360000610351562,22.700000762939453,3761200,22.700000762939453
CFLT,2023-04-25,22.420000076293945,22.520000457763672,21.1299991607666,21.229999542236328,4030300,21.229999542236328
CFLT,2023-04-26,22.0,23.3700008392334,21.940000534057617,22.81999969482422,4364800,22.81999969482422
CFLT,2023-04-27,23.219999313354492,23.415000915527344,22.360000610351562,23.020000457763672,2940700,23.020000457763672
CFLT,2023-04-28,22.110000610351562,22.290000915527344,20.829999923706055,22.0,4548500,22.0
CFLT,2023-05-01,21.899999618530273,22.329999923706055,21.59000015258789,21.610000610351562,3113100,21.610000610351562
CFLT,2023-05-02,21.270000457763672,21.530000686645508,20.440000534057617,20.5,3631400,20.5
CFLT,2023-05-03,20.309999465942383,20.799999237060547,19.8700008392334,19.959999084472656,7646800,19.959999084472656
CFLT,2023-05-04,21.709999084472656,23.280000686645508,21.100000381469727,23.200000762939453,9273500,23.200000762939453
CFLT,2023-05-05,23.540000915527344,23.8799991607666,22.469999313354492,22.65999984741211,5448900,22.65999984741211
CFLT,2023-05-08,22.170000076293945,22.84000015258789,21.670000076293945,22.68000030517578,4501900,22.68000030517578
CFLT,2023-05-09,22.6299991607666,23.104999542236328,22.25,22.450000762939453,3444800,22.450000762939453
CFLT,2023-05-10,22.950000762939453,23.31999969482422,22.635000228881836,23.15999984741211,3621000,23.15999984741211
CFLT,2023-05-11,23.09000015258789,23.780000686645508,22.649999618530273,23.600000381469727,3888300,23.600000381469727
CFLT,2023-05-12,23.479999542236328,23.75,22.3700008392334,22.81999969482422,2081100,22.81999969482422
CFLT,2023-05-15,22.950000762939453,24.200000762939453,22.530000686645508,24.030000686645508,3838900,24.030000686645508
CFLT,2023-05-16,23.81999969482422,24.510000228881836,23.665000915527344,24.350000381469727,2749100,24.350000381469727
CFLT,2023-05-17,24.5,26.829999923706055,24.5,26.790000915527344,5773200,26.790000915527344
CFLT,2023-05-18,25.8700008392334,27.450000762939453,24.920000076293945,27.3799991607666,7618500,27.3799991607666
CFLT,2023-05-19,27.049999237060547,27.440000534057617,26.729999542236328,27.3799991607666,3575300,27.3799991607666
CFLT,2023-05-22,27.43000030517578,28.604999542236328,27.290000915527344,28.469999313354492,3891400,28.469999313354492
CFLT,2023-05-23,28.100000381469727,29.325000762939453,27.889999389648438,28.8799991607666,5438100,28.8799991607666
CFLT,2023-05-24,28.149999618530273,29.350000381469727,28.06999969482422,28.860000610351562,3572800,28.860000610351562
CFLT,2023-05-25,29.31999969482422,29.520000457763672,27.7549991607666,27.989999771118164,3465500,27.989999771118164
CFLT,2023-05-26,27.8799991607666,29.6200008392334,27.8799991607666,28.709999084472656,3265300,28.709999084472656
CFLT,2023-05-30,29.934999465942383,31.19499969482422,29.25,30.84000015258789,7107200,30.84000015258789
CFLT,2023-05-31,30.399999618530273,31.899999618530273,30.100000381469727,31.739999771118164,5489700,31.739999771118164
CFLT,2023-06-01,31.200000762939453,32.560001373291016,30.889999389648438,32.40999984741211,3886600,32.40999984741211
CFLT,2023-06-02,33.349998474121094,34.9900016784668,33.09000015258789,34.560001373291016,6403800,34.560001373291016
CFLT,2023-06-05,34.03499984741211,35.48500061035156,33.45000076293945,35.439998626708984,5285700,35.439998626708984
CFLT,2023-06-06,35.439998626708984,37.36000061035156,35.2599983215332,36.93000030517578,4754700,36.93000030517578
CFLT,2023-06-07,37.15999984741211,37.400001525878906,34.189998626708984,34.43000030517578,7181800,34.43000030517578
CFLT,2023-06-08,33.11000061035156,35.15999984741211,32.04999923706055,34.77000045776367,5707600,34.77000045776367
CFLT,2023-06-09,35.61000061035156,37.08000183105469,35.31999969482422,36.380001068115234,4486600,36.380001068115234
CFLT,2023-06-12,36.654998779296875,37.0,35.52000045776367,36.779998779296875,3547900,36.779998779296875
CFLT,2023-06-13,37.5099983215332,37.5099983215332,34.709999084472656,37.13999938964844,5184900,37.13999938964844
CFLT,2023-06-14,35.790000915527344,35.79999923706055,33.4900016784668,34.56999969482422,9310300,34.56999969482422
CFLT,2023-06-15,33.25,34.654998779296875,33.029998779296875,34.4900016784668,8172400,34.4900016784668
CFLT,2023-06-16,35.0,35.0099983215332,33.75,34.689998626708984,7960800,34.689998626708984
CFLT,2023-06-20,33.900001525878906,34.946998596191406,33.279998779296875,33.720001220703125,3737200,33.720001220703125
CFLT,2023-06-21,33.90999984741211,35.0,32.68000030517578,34.720001220703125,6068100,34.720001220703125
CFLT,2023-06-22,34.68000030517578,35.189998626708984,32.2599983215332,34.459999084472656,5685500,34.459999084472656
CFLT,2023-06-23,33.849998474121094,33.90999984741211,32.83000183105469,33.130001068115234,8057500,33.130001068115234
CFLT,2023-06-26,32.7599983215332,33.91999816894531,32.59000015258789,32.72999954223633,2950400,32.72999954223633
CFLT,2023-06-27,33.400001525878906,34.125,32.650001525878906,33.72999954223633,2838900,33.72999954223633
CFLT,2023-06-28,33.5,35.58000183105469,33.31999969482422,35.540000915527344,5441000,35.540000915527344
CFLT,2023-06-29,35.65999984741211,35.7400016784668,33.540000915527344,34.34000015258789,3701600,34.34000015258789
CFLT,2023-06-30,35.02000045776367,35.87099838256836,34.779998779296875,35.310001373291016,3833900,35.310001373291016
CFLT,2023-07-03,35.45000076293945,35.52799987792969,34.1150016784668,34.2400016784668,1876400,34.2400016784668
CFLT,2023-07-05,34.29999923706055,34.56999969482422,33.709999084472656,34.25,2576000,34.25
CFLT,2023-07-06,33.33000183105469,33.91999816894531,32.29999923706055,33.7599983215332,3873500,33.7599983215332
CFLT,2023-07-07,33.83000183105469,34.689998626708984,33.599998474121094,33.779998779296875,2177900,33.779998779296875
CFLT,2023-07-10,33.7599983215332,35.060001373291016,32.86000061035156,35.029998779296875,2958100,35.029998779296875
CFLT,2023-07-11,35.23500061035156,36.119998931884766,34.88999938964844,35.97999954223633,3194600,35.97999954223633
CFLT,2023-07-12,36.95000076293945,37.290000915527344,34.86000061035156,35.81999969482422,3511700,35.81999969482422
CFLT,2023-07-13,36.36000061035156,37.209999084472656,35.91999816894531,36.959999084472656,4067500,36.959999084472656
