symbol,date,open,high,low,close,volume,adjclose,splits
VVOS,2022-01-20 19:00:00-05:00,54.75,67.25,54.0,61.75,489464,61.75,0.0
VVOS,2022-01-23 19:00:00-05:00,59.25,63.5,50.0,60.75,95920,60.75,0.0
VVOS,2022-01-24 19:00:00-05:00,58.5,73.5,57.5,70.25,76828,70.25,0.0
VVOS,2022-01-25 19:00:00-05:00,66.5,87.5,55.0,60.75,163820,60.75,0.0
VVOS,2022-01-26 19:00:00-05:00,62.0,65.25,52.5,62.5,42516,62.5,0.0
VVOS,2022-01-27 19:00:00-05:00,60.5,64.0999984741211,56.5,62.25,15512,62.25,0.0
VVOS,2022-01-30 19:00:00-05:00,62.5,64.5,59.75,61.75,10712,61.75,0.0
VVOS,2022-01-31 19:00:00-05:00,60.0,68.0,58.5,64.5,14948,64.5,0.0
VVOS,2022-02-01 19:00:00-05:00,65.0,65.25,61.5,62.25,7648,62.25,0.0
VVOS,2022-02-02 19:00:00-05:00,60.75,63.0,55.5,58.75,7632,58.75,0.0
VVOS,2022-02-03 19:00:00-05:00,57.5,63.75,56.5,63.0,6360,63.0,0.0
VVOS,2022-02-06 19:00:00-05:00,64.75,64.75,59.75,63.5,8604,63.5,0.0
VVOS,2022-02-07 19:00:00-05:00,63.5,64.25,60.25,62.5,4368,62.5,0.0
VVOS,2022-02-08 19:00:00-05:00,62.5,63.0,59.0,60.75,12640,60.75,0.0
VVOS,2022-02-09 19:00:00-05:00,59.75,64.94999694824219,59.0,64.25,15936,64.25,0.0
VVOS,2022-02-10 19:00:00-05:00,64.25,64.25,60.25,60.5,7464,60.5,0.0
VVOS,2022-02-13 19:00:00-05:00,61.75,62.775001525878906,60.0,60.0,2912,60.0,0.0
VVOS,2022-02-14 19:00:00-05:00,61.25,64.25,58.5,60.5,4236,60.5,0.0
VVOS,2022-02-15 19:00:00-05:00,64.25,69.44999694824219,59.29999923706055,69.0,23124,69.0,0.0
VVOS,2022-02-16 19:00:00-05:00,70.75,77.0,69.0,70.0,21216,70.0,0.0
VVOS,2022-02-17 19:00:00-05:00,69.5,76.25,66.5,73.75,25384,73.75,0.0
VVOS,2022-02-21 19:00:00-05:00,73.75,85.0,73.75,84.75,33948,84.75,0.0
VVOS,2022-02-22 19:00:00-05:00,85.3499984741211,86.25,70.75,73.25,15896,73.25,0.0
VVOS,2022-02-23 19:00:00-05:00,67.5,80.25,65.0,79.75,5340,79.75,0.0
VVOS,2022-02-24 19:00:00-05:00,79.5,83.30000305175781,78.75,81.75,5484,81.75,0.0
VVOS,2022-02-27 19:00:00-05:00,79.25,84.75,79.0,83.5,2748,83.5,0.0
VVOS,2022-02-28 19:00:00-05:00,83.0,91.75,82.5,88.75,6188,88.75,0.0
VVOS,2022-03-01 19:00:00-05:00,88.75,92.25,87.5,90.75,4704,90.75,0.0
VVOS,2022-03-02 19:00:00-05:00,90.75,91.25,79.4749984741211,84.0,9136,84.0,0.0
VVOS,2022-03-03 19:00:00-05:00,83.25,83.625,81.5,82.0,2664,82.0,0.0
VVOS,2022-03-06 19:00:00-05:00,81.25,84.25,76.5,83.75,3556,83.75,0.0
VVOS,2022-03-07 19:00:00-05:00,83.5,83.5,74.5,74.75,10632,74.75,0.0
VVOS,2022-03-08 19:00:00-05:00,74.75,78.75,74.0,74.75,6412,74.75,0.0
VVOS,2022-03-09 19:00:00-05:00,73.75,77.25,70.75,73.75,5272,73.75,0.0
VVOS,2022-03-10 19:00:00-05:00,72.75,74.75,70.5,72.75,1764,72.75,0.0
VVOS,2022-03-13 20:00:00-04:00,72.75,74.0,68.25,69.0,3032,69.0,0.0
VVOS,2022-03-14 20:00:00-04:00,67.0,69.55000305175781,65.25,67.25,1348,67.25,0.0
VVOS,2022-03-15 20:00:00-04:00,68.75,69.5,66.5,66.75,2100,66.75,0.0
VVOS,2022-03-16 20:00:00-04:00,69.25,69.25,67.0,67.5,1684,67.5,0.0
VVOS,2022-03-17 20:00:00-04:00,68.75,69.5,66.25,68.75,3464,68.75,0.0
VVOS,2022-03-20 20:00:00-04:00,67.25,69.125,65.5,65.5,3636,65.5,0.0
VVOS,2022-03-21 20:00:00-04:00,66.0,68.125,64.7750015258789,66.75,3240,66.75,0.0
VVOS,2022-03-22 20:00:00-04:00,67.5,67.5,62.5,63.75,3964,63.75,0.0
VVOS,2022-03-23 20:00:00-04:00,62.0,63.375,60.25,62.5,2932,62.5,0.0
VVOS,2022-03-24 20:00:00-04:00,64.4749984741211,64.75,61.5,63.5,1024,63.5,0.0
VVOS,2022-03-27 20:00:00-04:00,61.75,65.0,60.75,63.25,1052,63.25,0.0
VVOS,2022-03-28 20:00:00-04:00,63.25,68.0,62.0,65.25,1748,65.25,0.0
VVOS,2022-03-29 20:00:00-04:00,68.0,69.5,65.4749984741211,66.25,2884,66.25,0.0
VVOS,2022-03-30 20:00:00-04:00,72.0,72.0,65.25,67.0,2772,67.0,0.0
VVOS,2022-03-31 20:00:00-04:00,62.75,64.5,54.125,54.5,7960,54.5,0.0
VVOS,2022-04-03 20:00:00-04:00,54.5,62.474998474121094,52.0,52.5,11952,52.5,0.0
VVOS,2022-04-04 20:00:00-04:00,50.75,54.599998474121094,44.75,45.75,15248,45.75,0.0
VVOS,2022-04-05 20:00:00-04:00,45.0,47.5,43.5,46.0,3936,46.0,0.0
VVOS,2022-04-06 20:00:00-04:00,46.25,53.0,43.95000076293945,48.25,8360,48.25,0.0
VVOS,2022-04-07 20:00:00-04:00,47.54999923706055,50.0,47.5,49.0,1636,49.0,0.0
VVOS,2022-04-10 20:00:00-04:00,49.5,51.79999923706055,47.5,49.25,1712,49.25,0.0
VVOS,2022-04-11 20:00:00-04:00,48.25,49.25,47.25,48.25,1456,48.25,0.0
VVOS,2022-04-12 20:00:00-04:00,46.5,51.099998474121094,46.5,50.5,1596,50.5,0.0
VVOS,2022-04-13 20:00:00-04:00,50.0,50.75,48.75,49.0,392,49.0,0.0
VVOS,2022-04-17 20:00:00-04:00,49.75,49.75,44.5,44.5,1580,44.5,0.0
VVOS,2022-04-18 20:00:00-04:00,45.0,47.625,45.0,46.25,756,46.25,0.0
VVOS,2022-04-19 20:00:00-04:00,46.875,47.125,41.5,42.5,3444,42.5,0.0
VVOS,2022-04-20 20:00:00-04:00,42.75,45.0,42.75,44.0,1888,44.0,0.0
VVOS,2022-04-21 20:00:00-04:00,43.0,44.25,41.75,42.0,1192,42.0,0.0
VVOS,2022-04-24 20:00:00-04:00,41.25,44.25,40.150001525878906,43.5,2092,43.5,0.0
VVOS,2022-04-25 20:00:00-04:00,43.5,47.5,43.25,44.0,1600,44.0,0.0
VVOS,2022-04-26 20:00:00-04:00,44.25,45.849998474121094,43.0,44.5,1088,44.5,0.0
VVOS,2022-04-27 20:00:00-04:00,46.5,46.5,41.0,44.25,1948,44.25,0.0
VVOS,2022-04-28 20:00:00-04:00,43.25,46.75,41.5,43.25,3056,43.25,0.0
VVOS,2022-05-01 20:00:00-04:00,46.29999923706055,46.29999923706055,41.0,44.0,828,44.0,0.0
VVOS,2022-05-02 20:00:00-04:00,43.25,48.25,43.0,47.75,6064,47.75,0.0
VVOS,2022-05-03 20:00:00-04:00,49.75,55.75,41.275001525878906,53.75,6092,53.75,0.0
VVOS,2022-05-04 20:00:00-04:00,54.75,55.0,46.125,51.0,9348,51.0,0.0
VVOS,2022-05-05 20:00:00-04:00,50.025001525878906,54.75,48.45000076293945,50.25,840,50.25,0.0
VVOS,2022-05-08 20:00:00-04:00,48.5,49.75,42.5,42.75,2492,42.75,0.0
VVOS,2022-05-09 20:00:00-04:00,47.0,47.0,40.75,42.0,800,42.0,0.0
VVOS,2022-05-10 20:00:00-04:00,44.5,44.5,35.099998474121094,36.0,2568,36.0,0.0
VVOS,2022-05-11 20:00:00-04:00,34.25,34.75,29.5,32.25,9600,32.25,0.0
VVOS,2022-05-12 20:00:00-04:00,36.75,37.0,33.125,34.75,3604,34.75,0.0
VVOS,2022-05-15 20:00:00-04:00,37.0,37.0,33.0,33.75,3116,33.75,0.0
VVOS,2022-05-16 20:00:00-04:00,37.0,40.0,31.725000381469727,38.25,5912,38.25,0.0
VVOS,2022-05-17 20:00:00-04:00,38.5,40.0,35.0,35.25,1636,35.25,0.0
VVOS,2022-05-18 20:00:00-04:00,34.42499923706055,36.0,32.75,35.75,1596,35.75,0.0
VVOS,2022-05-19 20:00:00-04:00,37.0,39.25,35.0,35.5,2168,35.5,0.0
VVOS,2022-05-22 20:00:00-04:00,34.5,37.32500076293945,32.75,33.25,1760,33.25,0.0
VVOS,2022-05-23 20:00:00-04:00,33.5,36.75,32.5,36.25,2004,36.25,0.0
VVOS,2022-05-24 20:00:00-04:00,35.75,39.25,35.75,37.0,2324,37.0,0.0
VVOS,2022-05-25 20:00:00-04:00,34.0,43.25,34.0,39.25,2464,39.25,0.0
VVOS,2022-05-26 20:00:00-04:00,39.0,50.0,39.0,46.75,9156,46.75,0.0
VVOS,2022-05-30 20:00:00-04:00,48.0,51.25,46.0,50.75,2556,50.75,0.0
VVOS,2022-05-31 20:00:00-04:00,49.75,50.0,45.25,45.75,912,45.75,0.0
VVOS,2022-06-01 20:00:00-04:00,42.75,50.0,42.5,49.25,1044,49.25,0.0
VVOS,2022-06-02 20:00:00-04:00,50.25,52.07500076293945,45.75,47.5,1300,47.5,0.0
VVOS,2022-06-05 20:00:00-04:00,50.25,50.75,46.25,47.0,820,47.0,0.0
VVOS,2022-06-06 20:00:00-04:00,44.25,46.625,43.25,43.25,1936,43.25,0.0
VVOS,2022-06-07 20:00:00-04:00,42.5,43.25,42.5,43.0,704,43.0,0.0
VVOS,2022-06-08 20:00:00-04:00,45.0,48.125,45.0,47.0,388,47.0,0.0
VVOS,2022-06-09 20:00:00-04:00,46.75,50.0,35.375,37.75,6316,37.75,0.0
VVOS,2022-06-12 20:00:00-04:00,30.75,36.875,30.75,31.5,2552,31.5,0.0
VVOS,2022-06-13 20:00:00-04:00,40.25,40.25,27.75,28.0,4616,28.0,0.0
VVOS,2022-06-14 20:00:00-04:00,28.75,34.75,28.25,32.0,3148,32.0,0.0
VVOS,2022-06-15 20:00:00-04:00,31.5,33.5,30.25,33.0,928,33.0,0.0
VVOS,2022-06-16 20:00:00-04:00,39.0,39.0,33.5,35.0,2284,35.0,0.0
VVOS,2022-06-20 20:00:00-04:00,34.25,37.32500076293945,33.5,36.25,1524,36.25,0.0
VVOS,2022-06-21 20:00:00-04:00,35.75,37.5,33.5,33.5,1308,33.5,0.0
VVOS,2022-06-22 20:00:00-04:00,32.25,35.25,32.25,33.75,2264,33.75,0.0
VVOS,2022-06-23 20:00:00-04:00,32.75,34.75,32.75,34.25,932,34.25,0.0
VVOS,2022-06-26 20:00:00-04:00,34.25,34.25,33.25,33.25,232,33.25,0.0
VVOS,2022-06-27 20:00:00-04:00,35.724998474121094,35.724998474121094,32.75,32.75,692,32.75,0.0
VVOS,2022-06-28 20:00:00-04:00,32.75,35.25,31.25,31.75,2980,31.75,0.0
VVOS,2022-06-29 20:00:00-04:00,31.75,32.5,31.25,32.25,1500,32.25,0.0
VVOS,2022-06-30 20:00:00-04:00,31.600000381469727,32.0,29.0,30.5,1168,30.5,0.0
VVOS,2022-07-04 20:00:00-04:00,30.75,32.5,30.75,32.0,1228,32.0,0.0
VVOS,2022-07-05 20:00:00-04:00,33.5,33.75,32.875,33.0,804,33.0,0.0
VVOS,2022-07-06 20:00:00-04:00,33.75,35.75,30.75,34.5,1824,34.5,0.0
VVOS,2022-07-07 20:00:00-04:00,33.5,37.0,33.5,36.25,712,36.25,0.0
VVOS,2022-07-10 20:00:00-04:00,38.75,38.75,35.5,37.0,116,37.0,0.0
VVOS,2022-07-11 20:00:00-04:00,38.5,38.75,37.25,37.25,252,37.25,0.0
VVOS,2022-07-12 20:00:00-04:00,37.25,38.5,35.25,35.25,492,35.25,0.0
VVOS,2022-07-13 20:00:00-04:00,37.75,38.5,35.25,36.75,1164,36.75,0.0
VVOS,2022-07-14 20:00:00-04:00,37.75,38.25,35.25,35.25,336,35.25,0.0
VVOS,2022-07-17 20:00:00-04:00,35.5,37.5,35.0,35.5,524,35.5,0.0
VVOS,2022-07-18 20:00:00-04:00,34.5,36.375,34.5,35.25,908,35.25,0.0
VVOS,2022-07-19 20:00:00-04:00,34.25,38.0,34.25,35.0,1228,35.0,0.0
VVOS,2022-07-20 20:00:00-04:00,34.0,35.0,34.0,35.0,684,35.0,0.0
VVOS,2022-07-21 20:00:00-04:00,37.5,38.75,35.25,35.5,1068,35.5,0.0
VVOS,2022-07-24 20:00:00-04:00,34.25,35.5,34.25,34.25,416,34.25,0.0
VVOS,2022-07-25 20:00:00-04:00,32.5,34.75,32.5,34.0,360,34.0,0.0
VVOS,2022-07-26 20:00:00-04:00,33.875,33.875,32.0,33.5,328,33.5,0.0
VVOS,2022-07-27 20:00:00-04:00,33.0,34.650001525878906,32.29999923706055,32.5,784,32.5,0.0
VVOS,2022-07-28 20:00:00-04:00,31.75,33.0,28.75,28.75,2696,28.75,0.0
VVOS,2022-07-31 20:00:00-04:00,28.0,30.0,27.25,27.75,3412,27.75,0.0
VVOS,2022-08-01 20:00:00-04:00,27.5,31.5,27.5,29.25,1120,29.25,0.0
VVOS,2022-08-02 20:00:00-04:00,29.75,32.0,29.0,29.0,3688,29.0,0.0
VVOS,2022-08-03 20:00:00-04:00,31.875,35.0,29.950000762939453,34.25,1700,34.25,0.0
VVOS,2022-08-04 20:00:00-04:00,34.75,35.25,32.5,32.75,480,32.75,0.0
VVOS,2022-08-07 20:00:00-04:00,32.25,34.0,32.25,32.5,964,32.5,0.0
VVOS,2022-08-08 20:00:00-04:00,31.75,32.25,30.25,30.25,904,30.25,0.0
VVOS,2022-08-09 20:00:00-04:00,29.5,31.25,29.25,30.0,972,30.0,0.0
VVOS,2022-08-10 20:00:00-04:00,33.375,34.0,32.5,32.5,272,32.5,0.0
VVOS,2022-08-11 20:00:00-04:00,29.5,33.5,29.5,33.25,2200,33.25,0.0
VVOS,2022-08-14 20:00:00-04:00,31.25,36.25,31.25,35.25,1588,35.25,0.0
VVOS,2022-08-15 20:00:00-04:00,32.5,34.0,31.5,33.25,1564,33.25,0.0
VVOS,2022-08-16 20:00:00-04:00,32.42499923706055,34.5,29.5,30.75,2804,30.75,0.0
VVOS,2022-08-17 20:00:00-04:00,30.325000762939453,30.850000381469727,29.0,29.5,1660,29.5,0.0
VVOS,2022-08-18 20:00:00-04:00,29.0,31.0,27.75,30.75,4476,30.75,0.0
VVOS,2022-08-21 20:00:00-04:00,30.0,32.0,29.299999237060547,31.25,2520,31.25,0.0
VVOS,2022-08-22 20:00:00-04:00,29.75,30.75,27.75,30.0,10720,30.0,0.0
VVOS,2022-08-23 20:00:00-04:00,28.25,31.5,27.25,30.75,5420,30.75,0.0
VVOS,2022-08-24 20:00:00-04:00,30.450000762939453,32.75,30.25,31.25,2732,31.25,0.0
VVOS,2022-08-25 20:00:00-04:00,31.25,31.75,30.75,31.75,460,31.75,0.0
VVOS,2022-08-28 20:00:00-04:00,31.75,31.75,30.25,31.25,612,31.25,0.0
VVOS,2022-08-29 20:00:00-04:00,31.75,33.0,30.25,31.25,1076,31.25,0.0
VVOS,2022-08-30 20:00:00-04:00,32.224998474121094,32.224998474121094,30.75,30.75,40,30.75,0.0
VVOS,2022-08-31 20:00:00-04:00,30.25,30.450000762939453,29.5,29.5,704,29.5,0.0
VVOS,2022-09-01 20:00:00-04:00,31.75,32.5,29.350000381469727,31.5,4044,31.5,0.0
VVOS,2022-09-05 20:00:00-04:00,31.25,31.5,29.75,30.0,924,30.0,0.0
VVOS,2022-09-06 20:00:00-04:00,30.25,30.25,29.75,29.75,124,29.75,0.0
VVOS,2022-09-07 20:00:00-04:00,28.5,30.0,28.5,29.5,216,29.5,0.0
VVOS,2022-09-08 20:00:00-04:00,28.5,30.799999237060547,28.5,28.75,1812,28.75,0.0
VVOS,2022-09-11 20:00:00-04:00,29.25,31.0,28.75,28.75,1320,28.75,0.0
VVOS,2022-09-12 20:00:00-04:00,31.25,31.25,27.75,28.5,272,28.5,0.0
VVOS,2022-09-13 20:00:00-04:00,28.674999237060547,29.0,27.75,27.75,752,27.75,0.0
VVOS,2022-09-14 20:00:00-04:00,30.5,30.5,27.75,28.5,1016,28.5,0.0
VVOS,2022-09-15 20:00:00-04:00,27.25,28.5,27.25,28.0,1520,28.0,0.0
VVOS,2022-09-18 20:00:00-04:00,27.75,27.75,27.25,27.5,720,27.5,0.0
VVOS,2022-09-19 20:00:00-04:00,27.75,28.75,27.25,27.5,1068,27.5,0.0
VVOS,2022-09-20 20:00:00-04:00,27.25,27.549999237060547,27.0,27.25,1080,27.25,0.0
VVOS,2022-09-21 20:00:00-04:00,26.0,27.5,22.5,22.75,1640,22.75,0.0
VVOS,2022-09-22 20:00:00-04:00,21.549999237060547,22.75,18.0,20.700000762939453,4704,20.700000762939453,0.0
VVOS,2022-09-25 20:00:00-04:00,21.725000381469727,22.174999237060547,19.149999618530273,21.25,792,21.25,0.0
VVOS,2022-09-26 20:00:00-04:00,20.75,22.5,18.825000762939453,19.649999618530273,3436,19.649999618530273,0.0
VVOS,2022-09-27 20:00:00-04:00,20.0,23.5,19.674999237060547,21.0,444,21.0,0.0
VVOS,2022-09-28 20:00:00-04:00,20.0,22.5,18.75,19.100000381469727,1708,19.100000381469727,0.0
VVOS,2022-09-29 20:00:00-04:00,18.375,21.375,15.0,16.25,7036,16.25,0.0
VVOS,2022-10-02 20:00:00-04:00,16.25,17.475000381469727,16.25,16.5,860,16.5,0.0
VVOS,2022-10-03 20:00:00-04:00,16.049999237060547,17.375,16.049999237060547,16.5,1048,16.5,0.0
VVOS,2022-10-04 20:00:00-04:00,17.25,17.5,16.5,17.0,792,17.0,0.0
VVOS,2022-10-05 20:00:00-04:00,18.674999237060547,18.674999237060547,16.575000762939453,17.274999618530273,768,17.274999618530273,0.0
VVOS,2022-10-06 20:00:00-04:00,17.0,19.475000381469727,17.0,17.774999618530273,756,17.774999618530273,0.0
VVOS,2022-10-09 20:00:00-04:00,19.25,19.25,15.75,17.475000381469727,2200,17.475000381469727,0.0
VVOS,2022-10-10 20:00:00-04:00,18.600000381469727,18.600000381469727,17.475000381469727,17.475000381469727,188,17.475000381469727,0.0
VVOS,2022-10-11 20:00:00-04:00,16.25,17.0,16.0,16.0,564,16.0,0.0
VVOS,2022-10-12 20:00:00-04:00,15.25,17.0,15.25,16.625,1416,16.625,0.0
VVOS,2022-10-13 20:00:00-04:00,16.924999237060547,17.774999618530273,16.350000381469727,17.174999237060547,732,17.174999237060547,0.0
VVOS,2022-10-16 20:00:00-04:00,17.0,18.0,16.5,17.75,1560,17.75,0.0
VVOS,2022-10-17 20:00:00-04:00,17.75,19.75,17.5,17.5,1676,17.5,0.0
VVOS,2022-10-18 20:00:00-04:00,18.375,19.75,17.274999618530273,17.274999618530273,620,17.274999618530273,0.0
VVOS,2022-10-19 20:00:00-04:00,17.25,19.325000762939453,17.25,18.25,1248,18.25,0.0
VVOS,2022-10-20 20:00:00-04:00,20.0,20.75,19.325000762939453,19.5,1772,19.5,0.0
VVOS,2022-10-23 20:00:00-04:00,19.75,21.0,19.75,20.75,940,20.75,0.0
VVOS,2022-10-24 20:00:00-04:00,19.924999237060547,21.0,18.0,18.825000762939453,2616,18.825000762939453,0.0
VVOS,2022-10-25 20:00:00-04:00,19.075000762939453,20.049999237060547,18.399999618530273,18.700000762939453,4424,18.700000762939453,0.0
VVOS,2022-10-26 20:00:00-04:00,18.975000381469727,18.975000381469727,18.0,18.5,1596,18.5,0.0
VVOS,2022-10-27 20:00:00-04:00,19.424999237060547,19.424999237060547,18.049999237060547,18.375,1852,18.375,0.0
VVOS,2022-10-30 20:00:00-04:00,19.25,19.25,18.0,18.0,564,18.0,0.0
VVOS,2022-10-31 20:00:00-04:00,18.975000381469727,18.975000381469727,17.0,17.0,1008,17.0,0.0
VVOS,2022-11-01 20:00:00-04:00,17.0,18.25,17.0,17.25,528,17.25,0.0
VVOS,2022-11-02 20:00:00-04:00,20.0,20.0,17.75,18.225000381469727,148,18.225000381469727,0.0
VVOS,2022-11-03 20:00:00-04:00,17.5,17.700000762939453,16.5,16.75,1292,16.75,0.0
VVOS,2022-11-06 19:00:00-05:00,17.325000762939453,18.024999618530273,16.450000762939453,16.450000762939453,1172,16.450000762939453,0.0
VVOS,2022-11-07 19:00:00-05:00,16.875,17.5,15.524999618530273,16.0,1732,16.0,0.0
VVOS,2022-11-08 19:00:00-05:00,15.675000190734863,16.0,15.5,15.5,360,15.5,0.0
VVOS,2022-11-09 19:00:00-05:00,15.5,16.25,15.25,15.375,1772,15.375,0.0
VVOS,2022-11-10 19:00:00-05:00,15.25,16.075000762939453,14.524999618530273,15.0,2976,15.0,0.0
VVOS,2022-11-13 19:00:00-05:00,15.75,15.75,14.524999618530273,15.25,476,15.25,0.0
VVOS,2022-11-14 19:00:00-05:00,16.0,17.5,16.0,17.149999618530273,688,17.149999618530273,0.0
VVOS,2022-11-15 19:00:00-05:00,18.5,18.5,16.274999618530273,17.75,1032,17.75,0.0
VVOS,2022-11-16 19:00:00-05:00,15.5,17.174999237060547,15.0,16.375,344,16.375,0.0
VVOS,2022-11-17 19:00:00-05:00,17.25,17.375,15.0,15.274999618530273,1980,15.274999618530273,0.0
VVOS,2022-11-20 19:00:00-05:00,16.024999618530273,16.024999618530273,14.0,14.149999618530273,2216,14.149999618530273,0.0
VVOS,2022-11-21 19:00:00-05:00,14.850000381469727,16.200000762939453,14.850000381469727,15.524999618530273,1508,15.524999618530273,0.0
VVOS,2022-11-22 19:00:00-05:00,14.824999809265137,16.100000381469727,14.824999809265137,15.0,1032,15.0,0.0
VVOS,2022-11-24 19:00:00-05:00,14.75,15.0,14.75,15.0,184,15.0,0.0
VVOS,2022-11-27 19:00:00-05:00,14.699999809265137,14.875,14.25,14.5,520,14.5,0.0
VVOS,2022-11-28 19:00:00-05:00,14.699999809265137,14.699999809265137,13.0,13.25,1324,13.25,0.0
VVOS,2022-11-29 19:00:00-05:00,15.5,15.5,12.475000381469727,12.5,3828,12.5,0.0
VVOS,2022-11-30 19:00:00-05:00,12.5,12.5,12.25,12.25,2256,12.25,0.0
VVOS,2022-12-01 19:00:00-05:00,12.024999618530273,12.25,11.25,12.0,2064,12.0,0.0
VVOS,2022-12-04 19:00:00-05:00,12.0,12.050000190734863,11.324999809265137,11.324999809265137,6964,11.324999809265137,0.0
VVOS,2022-12-05 19:00:00-05:00,11.399999618530273,11.399999618530273,9.649999618530273,10.125,2836,10.125,0.0
VVOS,2022-12-06 19:00:00-05:00,10.149999618530273,10.625,9.25,9.5,2544,9.5,0.0
VVOS,2022-12-07 19:00:00-05:00,10.25,10.25,9.5,9.75,2036,9.75,0.0
VVOS,2022-12-08 19:00:00-05:00,10.0,10.0,8.800000190734863,8.925000190734863,7512,8.925000190734863,0.0
VVOS,2022-12-11 19:00:00-05:00,9.0,9.125,8.75,8.949999809265137,3184,8.949999809265137,0.0
VVOS,2022-12-12 19:00:00-05:00,9.0,9.125,8.75,8.75,3144,8.75,0.0
VVOS,2022-12-13 19:00:00-05:00,9.0,9.0,8.649999618530273,8.649999618530273,1036,8.649999618530273,0.0
VVOS,2022-12-14 19:00:00-05:00,8.649999618530273,9.074999809265137,8.524999618530273,8.725000381469727,3184,8.725000381469727,0.0
VVOS,2022-12-15 19:00:00-05:00,9.0,10.0,8.850000381469727,9.149999618530273,3436,9.149999618530273,0.0
VVOS,2022-12-18 19:00:00-05:00,9.0,13.574999809265137,8.949999809265137,11.600000381469727,11984,11.600000381469727,0.0
VVOS,2022-12-19 19:00:00-05:00,11.75,18.75,11.649999618530273,13.25,28144,13.25,0.0
VVOS,2022-12-20 19:00:00-05:00,12.774999618530273,12.774999618530273,9.5,10.25,14584,10.25,0.0
VVOS,2022-12-21 19:00:00-05:00,9.625,12.5,9.625,12.375,15776,12.375,0.0
VVOS,2022-12-22 19:00:00-05:00,12.0,12.5,11.350000381469727,11.925000190734863,6336,11.925000190734863,0.0
VVOS,2022-12-26 19:00:00-05:00,11.399999618530273,12.5,11.0,11.0,5556,11.0,0.0
VVOS,2022-12-27 19:00:00-05:00,11.149999618530273,13.375,10.5,10.5,7808,10.5,0.0
VVOS,2022-12-28 19:00:00-05:00,11.024999618530273,11.574999809265137,9.5,9.75,6464,9.75,0.0
VVOS,2022-12-29 19:00:00-05:00,9.475000381469727,10.649999618530273,9.425000190734863,10.050000190734863,2352,10.050000190734863,0.0
VVOS,2023-01-02 19:00:00-05:00,11.25,22.25,11.25,18.5,68784,18.5,0.0
VVOS,2023-01-03 19:00:00-05:00,51.5,74.05000305175781,43.75,47.0,4538788,47.0,0.0
VVOS,2023-01-04 19:00:00-05:00,39.5,56.25,32.5,47.0,455880,47.0,0.0
VVOS,2023-01-05 19:00:00-05:00,43.25,44.5,36.75,38.25,76804,38.25,0.0
VVOS,2023-01-08 19:00:00-05:00,37.5,43.0,36.0,36.0,42672,36.0,0.0
VVOS,2023-01-09 19:00:00-05:00,36.25,38.75,34.25,38.0,18696,38.0,0.0
VVOS,2023-01-10 19:00:00-05:00,35.0,38.25,34.5,37.5,23892,37.5,0.0
VVOS,2023-01-11 19:00:00-05:00,37.5,38.5,34.75,37.5,13396,37.5,0.0
VVOS,2023-01-12 19:00:00-05:00,36.5,45.5,36.5,43.75,37220,43.75,0.0
VVOS,2023-01-16 19:00:00-05:00,45.0,45.0,39.0,40.75,16884,40.75,0.0
VVOS,2023-01-17 19:00:00-05:00,41.0,41.25,37.5,38.25,15380,38.25,0.0
VVOS,2023-01-18 19:00:00-05:00,39.0,39.275001525878906,37.0,37.5,5084,37.5,0.0
VVOS,2023-01-19 19:00:00-05:00,37.5,38.75,33.75,34.0,10380,34.0,0.0
VVOS,2023-01-22 19:00:00-05:00,33.75,35.75,32.75,33.0,9608,33.0,0.0
VVOS,2023-01-23 19:00:00-05:00,31.75,33.125,31.0,32.0,5816,32.0,0.0
VVOS,2023-01-24 19:00:00-05:00,32.0,35.5,31.75,33.5,7104,33.5,0.0
VVOS,2023-01-25 19:00:00-05:00,33.5,34.25,33.0,33.5,2704,33.5,0.0
VVOS,2023-01-26 19:00:00-05:00,32.0,34.42499923706055,32.0,32.75,3776,32.75,0.0
VVOS,2023-01-29 19:00:00-05:00,32.25,33.5,30.0,30.5,4940,30.5,0.0
VVOS,2023-01-30 19:00:00-05:00,29.0,30.75,26.5,27.25,10172,27.25,0.0
VVOS,2023-01-31 19:00:00-05:00,27.25,32.5,27.25,30.75,3548,30.75,0.0
VVOS,2023-02-01 19:00:00-05:00,30.75,32.25,29.0,30.75,4304,30.75,0.0
VVOS,2023-02-02 19:00:00-05:00,30.0,30.575000762939453,29.25,29.5,1788,29.5,0.0
VVOS,2023-02-05 19:00:00-05:00,29.75,31.5,27.75,28.75,1880,28.75,0.0
VVOS,2023-02-06 19:00:00-05:00,28.25,29.0,25.0,27.5,5304,27.5,0.0
VVOS,2023-02-07 19:00:00-05:00,27.25,28.024999618530273,26.25,27.0,1316,27.0,0.0
VVOS,2023-02-08 19:00:00-05:00,27.0,27.0,24.0,24.225000381469727,2936,24.225000381469727,0.0
VVOS,2023-02-09 19:00:00-05:00,24.0,25.5,22.725000381469727,23.75,2376,23.75,0.0
VVOS,2023-02-12 19:00:00-05:00,23.825000762939453,24.950000762939453,22.25,23.125,3112,23.125,0.0
VVOS,2023-02-13 19:00:00-05:00,22.274999618530273,23.0,20.75,21.25,4024,21.25,0.0
VVOS,2023-02-14 19:00:00-05:00,21.25,23.0,19.5,22.799999237060547,5680,22.799999237060547,0.0
VVOS,2023-02-15 19:00:00-05:00,22.125,22.875,19.549999237060547,21.174999237060547,4852,21.174999237060547,0.0
