symbol,date,open,high,low,close,volume,adjclose,splits
IMCI,2000-09-24 20:00:00-04:00,370.3500061035156,370.3500061035156,318.75,356.25,170,356.25,0.0
IMCI,2000-09-25 20:00:00-04:00,341.0249938964844,365.625,318.75,365.625,311,365.625,0.0
IMCI,2000-09-26 20:00:00-04:00,351.6000061035156,370.3500061035156,302.32501220703125,318.75,185,318.75,0.0
IMCI,2000-09-27 20:00:00-04:00,304.7250061035156,337.5,300.0,318.75,390,318.75,0.0
IMCI,2000-09-28 20:00:00-04:00,297.67498779296875,309.375,292.95001220703125,292.95001220703125,283,292.95001220703125,0.0
IMCI,2000-10-01 20:00:00-04:00,300.0,300.0,271.875,285.9750061035156,227,285.9750061035156,0.0
IMCI,2000-10-02 20:00:00-04:00,262.5,262.5,225.0,232.0500030517578,406,232.0500030517578,0.0
IMCI,2000-10-03 20:00:00-04:00,225.0,248.47500610351562,225.0,248.47500610351562,86,248.47500610351562,0.0
IMCI,2000-10-04 20:00:00-04:00,227.3249969482422,267.2250061035156,196.875,199.1999969482422,705,199.1999969482422,0.0
IMCI,2000-10-05 20:00:00-04:00,196.875,234.375,196.875,220.35000610351562,118,220.35000610351562,0.0
IMCI,2000-10-08 20:00:00-04:00,223.8000030517578,225.0,210.97500610351562,210.97500610351562,145,210.97500610351562,0.0
IMCI,2000-10-09 20:00:00-04:00,220.35000610351562,262.5,220.35000610351562,234.375,225,234.375,0.0
IMCI,2000-10-10 20:00:00-04:00,262.5,290.625,225.0,271.875,497,271.875,0.0
IMCI,2000-10-11 20:00:00-04:00,271.875,300.0,267.2250061035156,271.875,108,271.875,0.0
IMCI,2000-10-12 20:00:00-04:00,280.04998779296875,290.625,225.0,243.75,527,243.75,0.0
IMCI,2000-10-15 20:00:00-04:00,276.6000061035156,281.25,225.0,248.47500610351562,298,248.47500610351562,0.0
IMCI,2000-10-16 20:00:00-04:00,257.8500061035156,257.8500061035156,206.25,206.25,257,206.25,0.0
IMCI,2000-10-17 20:00:00-04:00,216.8249969482422,243.75,206.25,215.625,281,215.625,0.0
IMCI,2000-10-18 20:00:00-04:00,234.375,234.375,187.5,215.625,104,215.625,0.0
IMCI,2000-10-19 20:00:00-04:00,220.35000610351562,230.85000610351562,187.5,229.72500610351562,153,229.72500610351562,0.0
IMCI,2000-10-22 20:00:00-04:00,229.72500610351562,229.72500610351562,210.97500610351562,215.625,401,215.625,0.0
IMCI,2000-10-23 20:00:00-04:00,225.0,229.72500610351562,215.625,215.625,169,215.625,0.0
IMCI,2000-10-24 20:00:00-04:00,225.0,225.0,215.625,225.0,338,225.0,0.0
IMCI,2000-10-25 20:00:00-04:00,215.625,215.625,201.60000610351562,215.625,92,215.625,0.0
IMCI,2000-10-26 20:00:00-04:00,215.625,222.6750030517578,206.25,215.625,389,215.625,0.0
IMCI,2000-10-29 19:00:00-05:00,223.8000030517578,223.8000030517578,196.875,196.875,377,196.875,0.0
IMCI,2000-10-30 19:00:00-05:00,215.625,234.375,206.25,227.3249969482422,347,227.3249969482422,0.0
IMCI,2000-10-31 19:00:00-05:00,232.0500030517578,232.0500030517578,215.625,215.625,170,215.625,0.0
IMCI,2000-11-01 19:00:00-05:00,223.8000030517578,239.10000610351562,206.25,210.97500610351562,342,210.97500610351562,0.0
IMCI,2000-11-02 19:00:00-05:00,210.97500610351562,232.0500030517578,210.97500610351562,232.0500030517578,333,232.0500030517578,0.0
IMCI,2000-11-05 19:00:00-05:00,239.10000610351562,241.4250030517578,225.0,234.375,582,234.375,0.0
IMCI,2000-11-06 19:00:00-05:00,239.10000610351562,253.125,225.0,239.10000610351562,173,239.10000610351562,0.0
IMCI,2000-11-07 19:00:00-05:00,242.5500030517578,243.75,206.25,206.25,114,206.25,0.0
IMCI,2000-11-08 19:00:00-05:00,206.25,225.0,193.35000610351562,225.0,56,225.0,0.0
IMCI,2000-11-09 19:00:00-05:00,220.35000610351562,220.35000610351562,196.875,206.25,37,206.25,0.0
IMCI,2000-11-12 19:00:00-05:00,225.0,225.0,206.25,215.625,38,215.625,0.0
IMCI,2000-11-13 19:00:00-05:00,208.5749969482422,225.0,187.5,201.60000610351562,221,201.60000610351562,0.0
IMCI,2000-11-14 19:00:00-05:00,206.25,225.0,201.60000610351562,201.60000610351562,150,201.60000610351562,0.0
IMCI,2000-11-15 19:00:00-05:00,206.25,206.25,206.25,206.25,1,206.25,0.0
IMCI,2000-11-16 19:00:00-05:00,196.875,210.97500610351562,168.75,178.125,377,178.125,0.0
IMCI,2000-11-19 19:00:00-05:00,178.125,196.875,164.10000610351562,178.125,186,178.125,0.0
IMCI,2000-11-20 19:00:00-05:00,183.0,206.25,178.125,180.4499969482422,165,180.4499969482422,0.0
IMCI,2000-11-21 19:00:00-05:00,201.60000610351562,206.25,182.85000610351562,182.85000610351562,112,182.85000610351562,0.0
IMCI,2000-11-23 19:00:00-05:00,187.5,187.5,159.375,159.375,53,159.375,0.0
IMCI,2000-11-26 19:00:00-05:00,161.6999969482422,206.25,159.375,196.875,457,196.875,0.0
IMCI,2000-11-27 19:00:00-05:00,233.1750030517578,233.1750030517578,178.125,178.125,302,178.125,0.0
IMCI,2000-11-28 19:00:00-05:00,187.5,201.60000610351562,168.75,173.47500610351562,106,173.47500610351562,0.0
IMCI,2000-11-29 19:00:00-05:00,199.1999969482422,199.1999969482422,164.10000610351562,199.1999969482422,149,199.1999969482422,0.0
IMCI,2000-11-30 19:00:00-05:00,171.0749969482422,188.6999969482422,171.0749969482422,187.5,65,187.5,0.0
IMCI,2000-12-03 19:00:00-05:00,168.75,178.125,164.10000610351562,178.125,113,178.125,0.0
IMCI,2000-12-04 19:00:00-05:00,173.47500610351562,225.0,159.375,164.10000610351562,172,164.10000610351562,0.0
IMCI,2000-12-05 19:00:00-05:00,168.75,168.75,159.375,168.75,132,168.75,0.0
IMCI,2000-12-06 19:00:00-05:00,159.375,185.1750030517578,152.3249969482422,159.375,136,159.375,0.0
IMCI,2000-12-07 19:00:00-05:00,153.52499389648438,203.9250030517578,150.0,194.5500030517578,401,194.5500030517578,0.0
IMCI,2000-12-10 19:00:00-05:00,182.85000610351562,206.25,178.125,201.60000610351562,136,201.60000610351562,0.0
IMCI,2000-12-11 19:00:00-05:00,198.0749969482422,210.97500610351562,187.5,187.5,126,187.5,0.0
IMCI,2000-12-12 19:00:00-05:00,174.60000610351562,187.5,173.47500610351562,173.47500610351562,9,173.47500610351562,0.0
IMCI,2000-12-13 19:00:00-05:00,173.47500610351562,178.125,164.10000610351562,164.10000610351562,90,164.10000610351562,0.0
IMCI,2000-12-14 19:00:00-05:00,159.375,164.10000610351562,150.0,150.0,153,150.0,0.0
IMCI,2000-12-17 19:00:00-05:00,112.5,140.625,112.5,112.5,670,112.5,0.0
IMCI,2000-12-18 19:00:00-05:00,131.25,154.72500610351562,121.875,150.0,594,150.0,0.0
IMCI,2000-12-19 19:00:00-05:00,151.1999969482422,154.72500610351562,112.5,112.5,613,112.5,0.0
IMCI,2000-12-20 19:00:00-05:00,150.0,150.0,112.5,121.875,153,121.875,0.0
IMCI,2000-12-21 19:00:00-05:00,113.69999694824219,145.35000610351562,112.5,112.5,359,112.5,0.0
IMCI,2000-12-25 19:00:00-05:00,112.5,145.35000610351562,103.125,126.5999984741211,270,126.5999984741211,0.0
IMCI,2000-12-26 19:00:00-05:00,104.32499694824219,140.625,103.125,112.5,137,112.5,0.0
IMCI,2000-12-27 19:00:00-05:00,117.2249984741211,126.5999984741211,112.5,114.82499694824219,310,114.82499694824219,0.0
IMCI,2000-12-28 19:00:00-05:00,113.69999694824219,145.35000610351562,103.125,130.0500030517578,939,130.0500030517578,0.0
IMCI,2001-01-01 19:00:00-05:00,144.14999389648438,144.14999389648438,112.5,121.875,92,121.875,0.0
IMCI,2001-01-02 19:00:00-05:00,140.625,210.97500610351562,140.625,210.97500610351562,437,210.97500610351562,0.0
IMCI,2001-01-03 19:00:00-05:00,209.77499389648438,243.75,168.75,196.875,410,196.875,0.0
IMCI,2001-01-04 19:00:00-05:00,214.4250030517578,214.4250030517578,196.875,196.875,8,196.875,0.0
IMCI,2001-01-07 19:00:00-05:00,188.6999969482422,207.4499969482422,187.5,192.22500610351562,126,192.22500610351562,0.0
IMCI,2001-01-08 19:00:00-05:00,206.25,206.25,178.125,178.125,49,178.125,0.0
IMCI,2001-01-09 19:00:00-05:00,180.4499969482422,180.4499969482422,159.375,159.375,82,159.375,0.0
IMCI,2001-01-10 19:00:00-05:00,175.8000030517578,201.60000610351562,175.8000030517578,187.5,64,187.5,0.0
IMCI,2001-01-11 19:00:00-05:00,168.75,178.125,159.375,178.125,81,178.125,0.0
IMCI,2001-01-15 19:00:00-05:00,173.47500610351562,178.125,150.0,159.375,26,159.375,0.0
IMCI,2001-01-16 19:00:00-05:00,159.375,173.47500610351562,159.375,159.375,78,159.375,0.0
IMCI,2001-01-17 19:00:00-05:00,159.375,196.875,159.375,180.4499969482422,145,180.4499969482422,0.0
IMCI,2001-01-18 19:00:00-05:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,5,175.8000030517578,0.0
IMCI,2001-01-21 19:00:00-05:00,185.1750030517578,300.0,185.1750030517578,215.625,805,215.625,0.0
IMCI,2001-01-22 19:00:00-05:00,225.0,309.375,212.10000610351562,281.25,1803,281.25,0.0
IMCI,2001-01-23 19:00:00-05:00,328.125,356.25,309.375,318.75,1905,318.75,0.0
IMCI,2001-01-24 19:00:00-05:00,317.54998779296875,317.54998779296875,285.9750061035156,300.0,223,300.0,0.0
IMCI,2001-01-25 19:00:00-05:00,287.1000061035156,287.1000061035156,225.0,257.8500061035156,693,257.8500061035156,0.0
IMCI,2001-01-28 19:00:00-05:00,260.17498779296875,260.17498779296875,229.72500610351562,253.125,72,253.125,0.0
IMCI,2001-01-29 19:00:00-05:00,275.3999938964844,275.3999938964844,253.125,262.5,182,262.5,0.0
IMCI,2001-01-30 19:00:00-05:00,262.5,271.875,243.75,267.2250061035156,180,267.2250061035156,0.0
IMCI,2001-01-31 19:00:00-05:00,267.2250061035156,297.67498779296875,257.8500061035156,264.82501220703125,297,264.82501220703125,0.0
IMCI,2001-02-01 19:00:00-05:00,270.67498779296875,270.67498779296875,253.125,255.4499969482422,101,255.4499969482422,0.0
IMCI,2001-02-04 19:00:00-05:00,262.5,300.0,253.125,300.0,331,300.0,0.0
IMCI,2001-02-05 19:00:00-05:00,282.45001220703125,304.7250061035156,281.25,290.625,173,290.625,0.0
IMCI,2001-02-06 19:00:00-05:00,295.3500061035156,319.95001220703125,281.25,285.9750061035156,295,285.9750061035156,0.0
IMCI,2001-02-07 19:00:00-05:00,285.9750061035156,295.3500061035156,271.875,271.875,192,271.875,0.0
IMCI,2001-02-08 19:00:00-05:00,285.9750061035156,302.32501220703125,281.25,281.25,289,281.25,0.0
IMCI,2001-02-11 19:00:00-05:00,281.25,285.9750061035156,225.0,243.75,399,243.75,0.0
IMCI,2001-02-12 19:00:00-05:00,262.5,262.5,227.3249969482422,227.3249969482422,241,227.3249969482422,0.0
IMCI,2001-02-13 19:00:00-05:00,229.72500610351562,229.72500610351562,215.625,225.0,69,225.0,0.0
IMCI,2001-02-14 19:00:00-05:00,201.60000610351562,248.47500610351562,196.875,234.375,278,234.375,0.0
IMCI,2001-02-15 19:00:00-05:00,225.0,227.3249969482422,210.97500610351562,222.6750030517578,180,222.6750030517578,0.0
IMCI,2001-02-19 19:00:00-05:00,220.35000610351562,222.6750030517578,210.97500610351562,222.6750030517578,30,222.6750030517578,0.0
IMCI,2001-02-20 19:00:00-05:00,210.97500610351562,220.35000610351562,192.22500610351562,196.875,118,196.875,0.0
IMCI,2001-02-21 19:00:00-05:00,206.25,225.0,192.22500610351562,192.22500610351562,176,192.22500610351562,0.0
IMCI,2001-02-22 19:00:00-05:00,206.25,229.72500610351562,206.25,220.35000610351562,138,220.35000610351562,0.0
IMCI,2001-02-25 19:00:00-05:00,225.0,225.0,215.625,215.625,50,215.625,0.0
IMCI,2001-02-26 19:00:00-05:00,215.625,229.72500610351562,206.25,206.25,110,206.25,0.0
IMCI,2001-02-27 19:00:00-05:00,220.35000610351562,220.35000610351562,196.875,196.875,101,196.875,0.0
IMCI,2001-02-28 19:00:00-05:00,196.875,196.875,185.1750030517578,187.5,109,187.5,0.0
IMCI,2001-03-01 19:00:00-05:00,192.22500610351562,201.60000610351562,185.1750030517578,187.5,112,187.5,0.0
IMCI,2001-03-04 19:00:00-05:00,187.5,187.5,173.47500610351562,173.47500610351562,58,173.47500610351562,0.0
IMCI,2001-03-05 19:00:00-05:00,182.85000610351562,210.97500610351562,182.85000610351562,182.85000610351562,97,182.85000610351562,0.0
IMCI,2001-03-06 19:00:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,26,201.60000610351562,0.0
IMCI,2001-03-07 19:00:00-05:00,206.25,206.25,192.22500610351562,199.1999969482422,112,199.1999969482422,0.0
IMCI,2001-03-08 19:00:00-05:00,206.25,206.25,187.5,192.22500610351562,41,192.22500610351562,0.0
IMCI,2001-03-11 19:00:00-05:00,189.8249969482422,194.5500030517578,178.125,178.125,78,178.125,0.0
IMCI,2001-03-12 19:00:00-05:00,187.5,189.8249969482422,187.5,189.8249969482422,18,189.8249969482422,0.0
IMCI,2001-03-13 19:00:00-05:00,178.125,187.5,178.125,187.5,40,187.5,0.0
IMCI,2001-03-14 19:00:00-05:00,189.8249969482422,215.625,189.8249969482422,196.875,49,196.875,0.0
IMCI,2001-03-15 19:00:00-05:00,196.875,206.25,173.47500610351562,173.47500610351562,38,173.47500610351562,0.0
IMCI,2001-03-18 19:00:00-05:00,174.60000610351562,174.60000610351562,171.0749969482422,171.0749969482422,34,171.0749969482422,0.0
IMCI,2001-03-19 19:00:00-05:00,178.125,178.125,161.6999969482422,168.75,66,168.75,0.0
IMCI,2001-03-20 19:00:00-05:00,173.47500610351562,173.47500610351562,140.625,154.72500610351562,141,154.72500610351562,0.0
IMCI,2001-03-21 19:00:00-05:00,160.5749969482422,171.0749969482422,159.375,171.0749969482422,50,171.0749969482422,0.0
IMCI,2001-03-22 19:00:00-05:00,168.75,180.4499969482422,135.97500610351562,150.0,185,150.0,0.0
IMCI,2001-03-25 19:00:00-05:00,151.1999969482422,159.375,151.1999969482422,159.375,28,159.375,0.0
IMCI,2001-03-26 19:00:00-05:00,167.5500030517578,187.5,164.10000610351562,164.10000610351562,84,164.10000610351562,0.0
IMCI,2001-03-27 19:00:00-05:00,187.5,187.5,168.75,178.125,40,178.125,0.0
IMCI,2001-03-28 19:00:00-05:00,178.125,178.125,178.125,178.125,0,178.125,0.0
IMCI,2001-03-29 19:00:00-05:00,178.125,178.125,178.125,178.125,0,178.125,0.0
IMCI,2001-04-01 20:00:00-04:00,168.75,168.75,150.0,154.72500610351562,102,154.72500610351562,0.0
IMCI,2001-04-02 20:00:00-04:00,154.72500610351562,154.72500610351562,135.97500610351562,135.97500610351562,46,135.97500610351562,0.0
IMCI,2001-04-03 20:00:00-04:00,142.9499969482422,142.9499969482422,126.5999984741211,135.97500610351562,41,135.97500610351562,0.0
IMCI,2001-04-04 20:00:00-04:00,150.0,157.0500030517578,135.97500610351562,157.0500030517578,156,157.0500030517578,0.0
IMCI,2001-04-05 20:00:00-04:00,150.0,150.0,140.625,140.625,2,140.625,0.0
IMCI,2001-04-08 20:00:00-04:00,138.75,150.0,138.75,138.75,14,138.75,0.0
IMCI,2001-04-09 20:00:00-04:00,146.1750030517578,150.0,146.1750030517578,150.0,96,150.0,0.0
IMCI,2001-04-10 20:00:00-04:00,156.0,168.75,156.0,164.9250030517578,124,164.9250030517578,0.0
IMCI,2001-04-11 20:00:00-04:00,176.25,186.0,164.9250030517578,164.9250030517578,69,164.9250030517578,0.0
IMCI,2001-04-15 20:00:00-04:00,166.5749969482422,169.5,166.5749969482422,169.5,30,169.5,0.0
IMCI,2001-04-16 20:00:00-04:00,169.5,172.5749969482422,166.5749969482422,166.5749969482422,121,166.5749969482422,0.0
IMCI,2001-04-17 20:00:00-04:00,161.25,183.6750030517578,158.1750030517578,161.25,162,161.25,0.0
IMCI,2001-04-18 20:00:00-04:00,161.25,161.25,161.25,161.25,45,161.25,0.0
IMCI,2001-04-19 20:00:00-04:00,157.5,157.5,138.75,150.0,73,150.0,0.0
IMCI,2001-04-22 20:00:00-04:00,150.0,172.5749969482422,150.0,172.5749969482422,164,172.5749969482422,0.0
IMCI,2001-04-23 20:00:00-04:00,174.75,174.75,162.75,162.75,4,162.75,0.0
IMCI,2001-04-24 20:00:00-04:00,174.75,174.75,168.75,168.75,89,168.75,0.0
IMCI,2001-04-25 20:00:00-04:00,168.75,168.75,162.75,162.75,5,162.75,0.0
IMCI,2001-04-26 20:00:00-04:00,161.25,163.5,136.5,161.25,146,161.25,0.0
IMCI,2001-04-29 20:00:00-04:00,160.5749969482422,160.5749969482422,147.8249969482422,147.8249969482422,32,147.8249969482422,0.0
IMCI,2001-04-30 20:00:00-04:00,147.8249969482422,156.0,147.8249969482422,150.0,269,150.0,0.0
IMCI,2001-05-01 20:00:00-04:00,149.25,176.25,149.25,157.5,345,157.5,0.0
IMCI,2001-05-02 20:00:00-04:00,157.5,157.5,157.5,157.5,0,157.5,0.0
IMCI,2001-05-03 20:00:00-04:00,152.1750030517578,157.5,134.1750030517578,146.1750030517578,146,146.1750030517578,0.0
IMCI,2001-05-06 20:00:00-04:00,146.1750030517578,164.9250030517578,142.5,142.5,108,142.5,0.0
IMCI,2001-05-07 20:00:00-04:00,142.5,176.25,136.5,176.25,137,176.25,0.0
IMCI,2001-05-08 20:00:00-04:00,175.5,187.5,164.9250030517578,186.0,142,186.0,0.0
IMCI,2001-05-09 20:00:00-04:00,186.75,186.75,168.75,175.5,146,175.5,0.0
IMCI,2001-05-10 20:00:00-04:00,176.25,176.25,164.9250030517578,174.0,117,174.0,0.0
IMCI,2001-05-13 20:00:00-04:00,172.5749969482422,177.6750030517578,168.75,172.5749969482422,134,172.5749969482422,0.0
IMCI,2001-05-14 20:00:00-04:00,174.0,189.6750030517578,174.0,180.0,156,180.0,0.0
IMCI,2001-05-15 20:00:00-04:00,172.5749969482422,172.5749969482422,169.5,169.5,16,169.5,0.0
IMCI,2001-05-16 20:00:00-04:00,177.6750030517578,219.75,177.6750030517578,219.75,303,219.75,0.0
IMCI,2001-05-17 20:00:00-04:00,219.0,225.0,172.5749969482422,172.5749969482422,200,172.5749969482422,0.0
IMCI,2001-05-20 20:00:00-04:00,176.25,206.25,176.25,206.25,180,206.25,0.0
IMCI,2001-05-21 20:00:00-04:00,219.0,262.5,204.0749969482422,262.5,441,262.5,0.0
IMCI,2001-05-22 20:00:00-04:00,261.75,261.75,237.75,258.67498779296875,170,258.67498779296875,0.0
IMCI,2001-05-23 20:00:00-04:00,249.3000030517578,266.32501220703125,249.3000030517578,262.5,65,262.5,0.0
IMCI,2001-05-24 20:00:00-04:00,262.5,288.75,262.5,285.07501220703125,189,285.07501220703125,0.0
IMCI,2001-05-28 20:00:00-04:00,272.25,285.0,262.5,262.5,350,262.5,0.0
IMCI,2001-05-29 20:00:00-04:00,258.67498779296875,281.25,243.75,262.5,186,262.5,0.0
IMCI,2001-05-30 20:00:00-04:00,269.25,279.75,267.75,270.0,181,270.0,0.0
IMCI,2001-05-31 20:00:00-04:00,277.42498779296875,291.82501220703125,277.42498779296875,291.82501220703125,168,291.82501220703125,0.0
IMCI,2001-06-03 20:00:00-04:00,299.25,300.0,285.07501220703125,291.82501220703125,575,291.82501220703125,0.0
IMCI,2001-06-04 20:00:00-04:00,291.82501220703125,291.82501220703125,262.5,280.5,132,280.5,0.0
IMCI,2001-06-05 20:00:00-04:00,236.25,266.32501220703125,225.0,266.32501220703125,622,266.32501220703125,0.0
IMCI,2001-06-06 20:00:00-04:00,270.0,289.42498779296875,264.67498779296875,289.42498779296875,245,289.42498779296875,0.0
IMCI,2001-06-07 20:00:00-04:00,288.75,299.25,270.0,285.07501220703125,334,285.07501220703125,0.0
IMCI,2001-06-10 20:00:00-04:00,277.42498779296875,291.07501220703125,274.5,290.17498779296875,770,290.17498779296875,0.0
IMCI,2001-06-11 20:00:00-04:00,290.17498779296875,291.82501220703125,273.75,291.07501220703125,310,291.07501220703125,0.0
IMCI,2001-06-12 20:00:00-04:00,292.5,292.5,249.0,270.0,335,270.0,0.0
IMCI,2001-06-13 20:00:00-04:00,262.5,270.0,255.0,270.0,210,270.0,0.0
IMCI,2001-06-14 20:00:00-04:00,262.5,270.0,258.67498779296875,258.67498779296875,100,258.67498779296875,0.0
IMCI,2001-06-17 20:00:00-04:00,261.75,261.75,255.0,255.0,510,255.0,0.0
IMCI,2001-06-18 20:00:00-04:00,253.5749969482422,262.5,237.0,247.5749969482422,266,247.5749969482422,0.0
IMCI,2001-06-19 20:00:00-04:00,245.9250030517578,251.25,225.0,225.0,295,225.0,0.0
IMCI,2001-06-20 20:00:00-04:00,238.5,239.1750030517578,225.75,239.1750030517578,80,239.1750030517578,0.0
IMCI,2001-06-21 20:00:00-04:00,233.9250030517578,234.8249969482422,226.5,234.8249969482422,28,234.8249969482422,0.0
IMCI,2001-06-24 20:00:00-04:00,236.25,237.75,233.9250030517578,236.25,48,236.25,0.0
IMCI,2001-06-25 20:00:00-04:00,233.9250030517578,233.9250030517578,206.25,220.4250030517578,305,220.4250030517578,0.0
IMCI,2001-06-26 20:00:00-04:00,232.5,232.5,215.1750030517578,217.5,90,217.5,0.0
IMCI,2001-06-27 20:00:00-04:00,221.1750030517578,225.0,210.0749969482422,210.0749969482422,65,210.0749969482422,0.0
IMCI,2001-06-28 20:00:00-04:00,213.75,213.75,195.6750030517578,198.75,90,198.75,0.0
IMCI,2001-07-01 20:00:00-04:00,195.6750030517578,198.75,187.5,187.5,45,187.5,0.0
IMCI,2001-07-02 20:00:00-04:00,191.3249969482422,191.3249969482422,187.5,187.5,16,187.5,0.0
IMCI,2001-07-04 20:00:00-04:00,191.3249969482422,191.3249969482422,182.9250030517578,187.5,41,187.5,0.0
IMCI,2001-07-05 20:00:00-04:00,187.5,187.5,168.75,178.5749969482422,84,178.5749969482422,0.0
IMCI,2001-07-08 20:00:00-04:00,176.25,186.0,166.5749969482422,168.75,217,168.75,0.0
IMCI,2001-07-09 20:00:00-04:00,172.5749969482422,172.5749969482422,163.5,170.9250030517578,691,170.9250030517578,0.0
IMCI,2001-07-10 20:00:00-04:00,176.25,176.25,157.5,164.1750030517578,246,164.1750030517578,0.0
IMCI,2001-07-11 20:00:00-04:00,164.9250030517578,202.4250030517578,164.9250030517578,198.75,109,198.75,0.0
IMCI,2001-07-12 20:00:00-04:00,197.625,220.4250030517578,187.5,213.75,269,213.75,0.0
IMCI,2001-07-15 20:00:00-04:00,220.4250030517578,236.25,206.25,236.25,231,236.25,0.0
IMCI,2001-07-16 20:00:00-04:00,236.25,236.25,228.8249969482422,228.8249969482422,76,228.8249969482422,0.0
IMCI,2001-07-17 20:00:00-04:00,226.5,238.5,226.5,236.25,132,236.25,0.0
IMCI,2001-07-18 20:00:00-04:00,241.5749969482422,241.5749969482422,236.25,238.5,34,238.5,0.0
IMCI,2001-07-19 20:00:00-04:00,237.0,249.0,237.0,249.0,149,249.0,0.0
IMCI,2001-07-22 20:00:00-04:00,254.3249969482422,255.0,248.3249969482422,251.25,94,251.25,0.0
IMCI,2001-07-23 20:00:00-04:00,247.72500610351562,247.72500610351562,231.0,239.9250030517578,30,239.9250030517578,0.0
IMCI,2001-07-24 20:00:00-04:00,239.9250030517578,239.9250030517578,221.1750030517578,231.75,173,231.75,0.0
IMCI,2001-07-25 20:00:00-04:00,228.8249969482422,231.75,225.0,225.0,34,225.0,0.0
IMCI,2001-07-26 20:00:00-04:00,231.0,231.0,221.1750030517578,227.1750030517578,108,227.1750030517578,0.0
IMCI,2001-07-29 20:00:00-04:00,223.5,223.5,223.5,223.5,22,223.5,0.0
IMCI,2001-07-30 20:00:00-04:00,221.1750030517578,221.1750030517578,195.0,206.25,110,206.25,0.0
IMCI,2001-07-31 20:00:00-04:00,202.4250030517578,206.25,202.4250030517578,206.25,40,206.25,0.0
IMCI,2001-08-01 20:00:00-04:00,209.77499389648438,210.0749969482422,203.3249969482422,203.3249969482422,26,203.3249969482422,0.0
IMCI,2001-08-02 20:00:00-04:00,210.0749969482422,210.0749969482422,197.3249969482422,198.75,65,198.75,0.0
IMCI,2001-08-05 20:00:00-04:00,202.4250030517578,210.0749969482422,187.5,202.4250030517578,170,202.4250030517578,0.0
IMCI,2001-08-06 20:00:00-04:00,206.25,206.25,195.0,195.0,215,195.0,0.0
IMCI,2001-08-07 20:00:00-04:00,195.0,202.4250030517578,187.5,202.4250030517578,130,202.4250030517578,0.0
IMCI,2001-08-08 20:00:00-04:00,186.75,213.0,185.3249969482422,189.0,97,189.0,0.0
IMCI,2001-08-09 20:00:00-04:00,198.75,198.75,187.5,196.4250030517578,160,196.4250030517578,0.0
IMCI,2001-08-12 20:00:00-04:00,196.4250030517578,208.4250030517578,196.4250030517578,208.4250030517578,74,208.4250030517578,0.0
IMCI,2001-08-13 20:00:00-04:00,208.4250030517578,218.25,202.4250030517578,202.4250030517578,125,202.4250030517578,0.0
IMCI,2001-08-14 20:00:00-04:00,209.625,209.625,187.5,187.5,37,187.5,0.0
IMCI,2001-08-15 20:00:00-04:00,191.3249969482422,191.3249969482422,191.3249969482422,191.3249969482422,8,191.3249969482422,0.0
IMCI,2001-08-16 20:00:00-04:00,198.75,207.0,198.75,202.4250030517578,48,202.4250030517578,0.0
IMCI,2001-08-19 20:00:00-04:00,198.75,198.75,195.0,195.0,112,195.0,0.0
IMCI,2001-08-20 20:00:00-04:00,191.3249969482422,198.75,183.6750030517578,191.3249969482422,162,191.3249969482422,0.0
IMCI,2001-08-21 20:00:00-04:00,183.6750030517578,187.5,183.6750030517578,183.6750030517578,57,183.6750030517578,0.0
IMCI,2001-08-22 20:00:00-04:00,187.5,187.5,181.5,181.5,92,181.5,0.0
IMCI,2001-08-23 20:00:00-04:00,180.0,180.0,152.9250030517578,180.0,152,180.0,0.0
IMCI,2001-08-26 20:00:00-04:00,179.3249969482422,187.5,176.25,180.0,33,180.0,0.0
IMCI,2001-08-27 20:00:00-04:00,168.75,176.25,168.75,168.75,28,168.75,0.0
IMCI,2001-08-28 20:00:00-04:00,168.75,168.75,161.25,161.25,62,161.25,0.0
IMCI,2001-08-29 20:00:00-04:00,168.75,168.75,152.9250030517578,152.9250030517578,221,152.9250030517578,0.0
IMCI,2001-08-30 20:00:00-04:00,153.8249969482422,168.75,152.9250030517578,165.8249969482422,49,165.8249969482422,0.0
IMCI,2001-09-03 20:00:00-04:00,154.5,157.5,138.75,157.5,184,157.5,0.0
IMCI,2001-09-04 20:00:00-04:00,156.375,159.0,120.0,138.75,413,138.75,0.0
IMCI,2001-09-05 20:00:00-04:00,134.25,150.0,134.25,150.0,245,150.0,0.0
IMCI,2001-09-06 20:00:00-04:00,148.875,157.5,148.875,150.0,132,150.0,0.0
IMCI,2001-09-09 20:00:00-04:00,156.75,157.5,150.0,150.0,172,150.0,0.0
IMCI,2001-09-16 20:00:00-04:00,150.0,156.75,146.1750030517578,150.75,150,150.75,0.0
IMCI,2001-09-17 20:00:00-04:00,161.25,172.5749969482422,135.0749969482422,138.75,170,138.75,0.0
IMCI,2001-09-18 20:00:00-04:00,142.5,142.5,142.5,142.5,13,142.5,0.0
IMCI,2001-09-19 20:00:00-04:00,146.1750030517578,150.75,144.75,146.1750030517578,109,146.1750030517578,0.0
IMCI,2001-09-20 20:00:00-04:00,142.5,154.5749969482422,142.5,146.1750030517578,28,146.1750030517578,0.0
IMCI,2001-09-23 20:00:00-04:00,150.0,150.0,146.1750030517578,149.25,78,149.25,0.0
