symbol,date,open,high,low,close,volume,adjclose,splits
KPLT,2021-02-09 19:00:00-05:00,417.5,451.75,405.5,451.75,40228,451.75,0.0
KPLT,2021-02-10 19:00:00-05:00,467.0,487.5,462.5,476.25,61192,476.25,0.0
KPLT,2021-02-11 19:00:00-05:00,469.5,482.0,445.0,477.25,23884,477.25,0.0
KPLT,2021-02-15 19:00:00-05:00,487.5,487.5,441.4750061035156,447.75,25300,447.75,0.0
KPLT,2021-02-16 19:00:00-05:00,450.0,450.25,420.0,441.0,15888,441.0,0.0
KPLT,2021-02-17 19:00:00-05:00,435.0,442.75,419.75,439.0,18496,439.0,0.0
KPLT,2021-02-18 19:00:00-05:00,444.0,444.25,415.0,423.0,13124,423.0,0.0
KPLT,2021-02-21 19:00:00-05:00,417.5,422.5,402.5,402.75,23772,402.75,0.0
KPLT,2021-02-22 19:00:00-05:00,392.75,395.5,362.5,376.25,52620,376.25,0.0
KPLT,2021-02-23 19:00:00-05:00,375.0,379.75,363.0,374.75,20124,374.75,0.0
KPLT,2021-02-24 19:00:00-05:00,375.0,381.75,329.5,347.0,44192,347.0,0.0
KPLT,2021-02-25 19:00:00-05:00,347.0,362.0,329.5,352.25,48060,352.25,0.0
KPLT,2021-02-28 19:00:00-05:00,363.75,370.0,340.25,354.25,25168,354.25,0.0
KPLT,2021-03-01 19:00:00-05:00,362.0,363.75,345.25,350.25,23580,350.25,0.0
KPLT,2021-03-02 19:00:00-05:00,351.0,356.25,325.0,329.75,25864,329.75,0.0
KPLT,2021-03-03 19:00:00-05:00,319.25,338.0,296.25,329.0,42296,329.0,0.0
KPLT,2021-03-04 19:00:00-05:00,340.25,362.25,300.0,345.25,48256,345.25,0.0
KPLT,2021-03-07 19:00:00-05:00,358.5,365.0,338.25,347.25,25436,347.25,0.0
KPLT,2021-03-08 19:00:00-05:00,351.0,362.25,346.25,355.75,17444,355.75,0.0
KPLT,2021-03-09 19:00:00-05:00,358.0,362.25,330.0,342.25,23760,342.25,0.0
KPLT,2021-03-10 19:00:00-05:00,342.25,400.0,342.25,378.5,70124,378.5,0.0
KPLT,2021-03-11 19:00:00-05:00,397.5,397.5,359.75,367.75,30524,367.75,0.0
KPLT,2021-03-14 20:00:00-04:00,375.0,382.0,357.0,378.5,19432,378.5,0.0
KPLT,2021-03-15 20:00:00-04:00,372.5,377.5,363.75,363.75,15860,363.75,0.0
KPLT,2021-03-16 20:00:00-04:00,354.0,361.5,328.25,344.75,24500,344.75,0.0
KPLT,2021-03-17 20:00:00-04:00,345.0,350.5,327.75,349.5,18728,349.5,0.0
KPLT,2021-03-18 20:00:00-04:00,348.0,353.25,335.5,345.0,17664,345.0,0.0
KPLT,2021-03-21 20:00:00-04:00,353.5,362.5,339.0,345.0,15876,345.0,0.0
KPLT,2021-03-22 20:00:00-04:00,343.75,347.0,325.0,328.0,15748,328.0,0.0
KPLT,2021-03-23 20:00:00-04:00,328.75,337.5,323.5,333.5,31712,333.5,0.0
KPLT,2021-03-24 20:00:00-04:00,318.75,345.75,317.75,341.0,22348,341.0,0.0
KPLT,2021-03-25 20:00:00-04:00,340.75,351.0,326.25,346.5,17328,346.5,0.0
KPLT,2021-03-28 20:00:00-04:00,342.25,353.0,313.25,314.5,29624,314.5,0.0
KPLT,2021-03-29 20:00:00-04:00,313.0,325.0,302.5,320.25,26068,320.25,0.0
KPLT,2021-03-30 20:00:00-04:00,321.75,335.25,317.5,327.5,19476,327.5,0.0
KPLT,2021-03-31 20:00:00-04:00,330.75,344.75,326.75,335.25,11380,335.25,0.0
KPLT,2021-04-04 20:00:00-04:00,335.0,335.0,307.0,320.5,30208,320.5,0.0
KPLT,2021-04-05 20:00:00-04:00,323.5,329.25,311.0,311.5,17280,311.5,0.0
KPLT,2021-04-06 20:00:00-04:00,314.5,320.5,299.25,300.25,14504,300.25,0.0
KPLT,2021-04-07 20:00:00-04:00,307.5,313.25,296.5,311.0,12800,311.0,0.0
KPLT,2021-04-08 20:00:00-04:00,312.0,355.0,300.0,338.75,34760,338.75,0.0
KPLT,2021-04-11 20:00:00-04:00,337.5,343.5,325.0,334.25,22632,334.25,0.0
KPLT,2021-04-12 20:00:00-04:00,332.0,344.25,327.0,337.25,8216,337.25,0.0
KPLT,2021-04-13 20:00:00-04:00,335.5,350.0,330.25,341.75,13904,341.75,0.0
KPLT,2021-04-14 20:00:00-04:00,350.0,351.75,327.5,336.25,16988,336.25,0.0
KPLT,2021-04-15 20:00:00-04:00,336.25,352.0,320.0,338.0,20116,338.0,0.0
KPLT,2021-04-18 20:00:00-04:00,335.0,338.0,326.0,328.25,19816,328.25,0.0
KPLT,2021-04-19 20:00:00-04:00,325.0,328.75,309.25,309.25,23480,309.25,0.0
KPLT,2021-04-20 20:00:00-04:00,314.5,317.0,300.25,306.25,31444,306.25,0.0
KPLT,2021-04-21 20:00:00-04:00,303.5,315.0,300.25,312.0,18444,312.0,0.0
KPLT,2021-04-22 20:00:00-04:00,313.5,327.25,309.125,326.0,9008,326.0,0.0
KPLT,2021-04-25 20:00:00-04:00,324.25,336.25,317.75,334.25,12456,334.25,0.0
KPLT,2021-04-26 20:00:00-04:00,327.0,342.75,326.1499938964844,333.25,24900,333.25,0.0
KPLT,2021-04-27 20:00:00-04:00,330.5,341.4750061035156,323.875,332.5,7208,332.5,0.0
KPLT,2021-04-28 20:00:00-04:00,336.5,346.75,326.25,343.0,18564,343.0,0.0
KPLT,2021-04-29 20:00:00-04:00,340.75,346.7250061035156,332.75,335.5,8896,335.5,0.0
KPLT,2021-05-02 20:00:00-04:00,332.0,347.5,332.0,336.5,10744,336.5,0.0
KPLT,2021-05-03 20:00:00-04:00,332.75,339.5,310.0,334.5,9708,334.5,0.0
KPLT,2021-05-04 20:00:00-04:00,334.25,346.1499938964844,321.75,328.25,8912,328.25,0.0
KPLT,2021-05-05 20:00:00-04:00,326.5,328.25,309.75,312.5,17456,312.5,0.0
KPLT,2021-05-06 20:00:00-04:00,317.0,325.0,300.5,301.25,10076,301.25,0.0
KPLT,2021-05-09 20:00:00-04:00,301.25,304.9750061035156,263.75,287.0,28188,287.0,0.0
KPLT,2021-05-10 20:00:00-04:00,262.5,284.75,262.5,280.25,26280,280.25,0.0
KPLT,2021-05-11 20:00:00-04:00,275.25,280.125,263.5,271.0,22644,271.0,0.0
KPLT,2021-05-12 20:00:00-04:00,270.5,277.75,263.25,267.0,9696,267.0,0.0
KPLT,2021-05-13 20:00:00-04:00,274.75,287.0,267.0,284.25,12880,284.25,0.0
KPLT,2021-05-16 20:00:00-04:00,286.25,287.5,275.0,278.25,6480,278.25,0.0
KPLT,2021-05-17 20:00:00-04:00,293.0,311.0,284.5,305.25,21860,305.25,0.0
KPLT,2021-05-18 20:00:00-04:00,303.0,313.25,296.5,303.5,9056,303.5,0.0
KPLT,2021-05-19 20:00:00-04:00,304.0,317.0,297.0,310.5,17396,310.5,0.0
KPLT,2021-05-20 20:00:00-04:00,312.5,325.0,292.5,304.25,7704,304.25,0.0
KPLT,2021-05-23 20:00:00-04:00,307.0,314.75,301.0,302.25,11656,302.25,0.0
KPLT,2021-05-24 20:00:00-04:00,304.0,315.25,303.5,311.0,10972,311.0,0.0
KPLT,2021-05-25 20:00:00-04:00,314.5,320.5,307.5,312.5,15536,312.5,0.0
KPLT,2021-05-26 20:00:00-04:00,313.0,328.5,311.25,318.75,18232,318.75,0.0
KPLT,2021-05-27 20:00:00-04:00,326.25,332.875,318.75,328.25,14760,328.25,0.0
KPLT,2021-05-31 20:00:00-04:00,330.25,334.5,326.25,331.75,7904,331.75,0.0
KPLT,2021-06-01 20:00:00-04:00,334.25,344.0,331.25,340.75,12804,340.75,0.0
KPLT,2021-06-02 20:00:00-04:00,344.0,344.0,337.5,339.25,12016,339.25,0.0
KPLT,2021-06-03 20:00:00-04:00,340.25,347.75,339.0,345.25,11380,345.25,0.0
KPLT,2021-06-06 20:00:00-04:00,345.25,349.5,342.25,349.0,18092,349.0,0.0
KPLT,2021-06-07 20:00:00-04:00,347.5,364.5,346.25,363.0,12408,363.0,0.0
KPLT,2021-06-08 20:00:00-04:00,366.0,374.5,350.5,363.0,22516,363.0,0.0
KPLT,2021-06-09 20:00:00-04:00,350.0,367.5,336.75,340.25,11872,340.25,0.0
KPLT,2021-06-10 20:00:00-04:00,340.0,359.25,325.25,344.0,32320,344.0,0.0
KPLT,2021-06-13 20:00:00-04:00,336.0,345.0,306.25,310.5,25600,310.5,0.0
KPLT,2021-06-14 20:00:00-04:00,303.75,317.5,280.25,281.0,66020,281.0,0.0
KPLT,2021-06-15 20:00:00-04:00,292.5,298.5,274.0,275.5,36140,275.5,0.0
KPLT,2021-06-16 20:00:00-04:00,280.75,285.0,262.75,267.0,27888,267.0,0.0
KPLT,2021-06-17 20:00:00-04:00,275.0,275.5,253.75,267.25,41620,267.25,0.0
KPLT,2021-06-20 20:00:00-04:00,268.75,268.75,252.75,256.25,32920,256.25,0.0
KPLT,2021-06-21 20:00:00-04:00,260.0,263.3999938964844,243.75,251.25,28120,251.25,0.0
KPLT,2021-06-22 20:00:00-04:00,255.5,261.25,249.0,253.5,25472,253.5,0.0
KPLT,2021-06-23 20:00:00-04:00,256.25,273.75,256.25,260.5,71084,260.5,0.0
KPLT,2021-06-24 20:00:00-04:00,259.75,287.7250061035156,254.25,281.5,43352,281.5,0.0
KPLT,2021-06-27 20:00:00-04:00,285.0,287.5,267.25,267.75,27016,267.75,0.0
KPLT,2021-06-28 20:00:00-04:00,273.75,274.25,257.5,261.25,15672,261.25,0.0
KPLT,2021-06-29 20:00:00-04:00,263.0,272.5,257.5,270.25,35004,270.25,0.0
KPLT,2021-06-30 20:00:00-04:00,272.5,296.5,272.5,286.25,48096,286.25,0.0
KPLT,2021-07-01 20:00:00-04:00,284.0,297.25,276.5,282.75,29580,282.75,0.0
KPLT,2021-07-05 20:00:00-04:00,284.75,287.0,266.125,268.75,23156,268.75,0.0
KPLT,2021-07-06 20:00:00-04:00,270.25,275.0,238.75,255.25,50932,255.25,0.0
KPLT,2021-07-07 20:00:00-04:00,250.0,262.25,250.0,257.0,30648,257.0,0.0
KPLT,2021-07-08 20:00:00-04:00,258.0,282.25,256.25,279.25,37400,279.25,0.0
KPLT,2021-07-11 20:00:00-04:00,279.25,292.25,272.0,276.25,17588,276.25,0.0
KPLT,2021-07-12 20:00:00-04:00,277.75,287.75,276.25,278.5,26928,278.5,0.0
KPLT,2021-07-13 20:00:00-04:00,279.0,279.875,234.75,252.75,65984,252.75,0.0
KPLT,2021-07-14 20:00:00-04:00,256.25,267.75,235.75,236.25,61016,236.25,0.0
KPLT,2021-07-15 20:00:00-04:00,240.0,246.75,223.5,223.75,52012,223.75,0.0
KPLT,2021-07-18 20:00:00-04:00,228.0,230.0,202.0,219.75,49824,219.75,0.0
KPLT,2021-07-19 20:00:00-04:00,220.0,227.25,219.25,226.25,26292,226.25,0.0
KPLT,2021-07-20 20:00:00-04:00,228.75,239.22500610351562,228.75,233.75,23644,233.75,0.0
KPLT,2021-07-21 20:00:00-04:00,235.75,235.75,228.0,231.75,10224,231.75,0.0
KPLT,2021-07-22 20:00:00-04:00,230.5,236.75,228.25,232.0,12844,232.0,0.0
KPLT,2021-07-25 20:00:00-04:00,231.75,239.5,230.375,232.0,17848,232.0,0.0
KPLT,2021-07-26 20:00:00-04:00,229.25,229.5,212.75,219.25,29464,219.25,0.0
KPLT,2021-07-27 20:00:00-04:00,218.5,224.25,212.25,213.5,25468,213.5,0.0
KPLT,2021-07-28 20:00:00-04:00,214.0,215.5,204.75,210.0,26144,210.0,0.0
KPLT,2021-07-29 20:00:00-04:00,207.0,207.5,196.0,200.25,41612,200.25,0.0
KPLT,2021-08-01 20:00:00-04:00,211.25,227.0,202.5,217.25,79332,217.25,0.0
KPLT,2021-08-02 20:00:00-04:00,221.0,224.75,205.0,219.0,44008,219.0,0.0
KPLT,2021-08-03 20:00:00-04:00,219.25,226.75,216.0,223.75,29004,223.75,0.0
KPLT,2021-08-04 20:00:00-04:00,227.25,244.75,226.75,239.5,47312,239.5,0.0
KPLT,2021-08-05 20:00:00-04:00,240.0,241.75,229.75,235.0,20120,235.0,0.0
KPLT,2021-08-08 20:00:00-04:00,237.0,246.25,233.0,243.25,33080,243.25,0.0
KPLT,2021-08-09 20:00:00-04:00,146.5,147.0500030517578,102.75,106.5,1196780,106.5,0.0
KPLT,2021-08-10 20:00:00-04:00,110.25,110.75,93.0,97.5,544408,97.5,0.0
KPLT,2021-08-11 20:00:00-04:00,96.5,97.25,89.5,93.5,218080,93.5,0.0
KPLT,2021-08-12 20:00:00-04:00,94.75,95.5,83.5,83.75,260536,83.75,0.0
KPLT,2021-08-15 20:00:00-04:00,84.25,84.5,77.5,79.5,209576,79.5,0.0
KPLT,2021-08-16 20:00:00-04:00,78.25,87.0,77.75,85.0,193416,85.0,0.0
KPLT,2021-08-17 20:00:00-04:00,83.75,85.25,79.5,83.75,94532,83.75,0.0
KPLT,2021-08-18 20:00:00-04:00,82.0,86.0,79.5,80.25,117844,80.25,0.0
KPLT,2021-08-19 20:00:00-04:00,80.25,82.0,77.75,79.5,75212,79.5,0.0
KPLT,2021-08-22 20:00:00-04:00,80.5,85.25,79.25,84.0,81228,84.0,0.0
KPLT,2021-08-23 20:00:00-04:00,84.0,89.75,83.0,88.75,111840,88.75,0.0
KPLT,2021-08-24 20:00:00-04:00,88.0,92.5,85.75,90.75,73292,90.75,0.0
KPLT,2021-08-25 20:00:00-04:00,90.5,90.5,84.25,85.5,63280,85.5,0.0
KPLT,2021-08-26 20:00:00-04:00,85.75,91.25,83.5,90.5,148956,90.5,0.0
KPLT,2021-08-29 20:00:00-04:00,108.25,144.75,102.25,127.25,3526800,127.25,0.0
KPLT,2021-08-30 20:00:00-04:00,118.75,127.0,110.25,121.125,626020,121.125,0.0
KPLT,2021-08-31 20:00:00-04:00,118.0,127.5,115.0,121.75,291160,121.75,0.0
KPLT,2021-09-01 20:00:00-04:00,122.75,162.5,120.5,141.0,1848276,141.0,0.0
KPLT,2021-09-02 20:00:00-04:00,137.0,193.75,136.5,159.5,5323400,159.5,0.0
KPLT,2021-09-06 20:00:00-04:00,171.75,186.5,160.5,162.0,1390236,162.0,0.0
KPLT,2021-09-07 20:00:00-04:00,159.25,160.75,142.75,153.5,408612,153.5,0.0
KPLT,2021-09-08 20:00:00-04:00,154.25,162.25,150.22500610351562,157.5,368804,157.5,0.0
KPLT,2021-09-09 20:00:00-04:00,173.75,179.0,158.25,161.25,880464,161.25,0.0
KPLT,2021-09-12 20:00:00-04:00,162.5,176.25,143.0,169.0,813816,169.0,0.0
KPLT,2021-09-13 20:00:00-04:00,186.75,189.75,158.5,165.0,978512,165.0,0.0
KPLT,2021-09-14 20:00:00-04:00,166.75,172.25,157.25,162.5,290912,162.5,0.0
KPLT,2021-09-15 20:00:00-04:00,156.25,164.0,151.25,158.25,218412,158.25,0.0
KPLT,2021-09-16 20:00:00-04:00,155.25,160.75,148.0,160.75,304264,160.75,0.0
KPLT,2021-09-19 20:00:00-04:00,150.0,163.75,146.75,153.5,249180,153.5,0.0
KPLT,2021-09-20 20:00:00-04:00,154.0,154.0,134.25,137.5,318320,137.5,0.0
KPLT,2021-09-21 20:00:00-04:00,137.25,141.47500610351562,132.5,136.5,183260,136.5,0.0
KPLT,2021-09-22 20:00:00-04:00,140.3249969482422,164.0,132.25,155.75,808584,155.75,0.0
KPLT,2021-09-23 20:00:00-04:00,149.875,156.75,143.75,146.75,205884,146.75,0.0
KPLT,2021-09-26 20:00:00-04:00,149.0,161.5,143.75,153.75,329784,153.75,0.0
KPLT,2021-09-27 20:00:00-04:00,150.25,155.5,138.25,140.25,273648,140.25,0.0
KPLT,2021-09-28 20:00:00-04:00,143.0500030517578,145.5,132.75,133.25,210548,133.25,0.0
KPLT,2021-09-29 20:00:00-04:00,136.0,143.75,127.25,135.75,200884,135.75,0.0
KPLT,2021-09-30 20:00:00-04:00,134.5,136.75,128.0,130.0,97144,130.0,0.0
KPLT,2021-10-03 20:00:00-04:00,127.05000305175781,128.3249969482422,119.75,120.75,115028,120.75,0.0
KPLT,2021-10-04 20:00:00-04:00,120.5,120.75,114.0,116.0,120904,116.0,0.0
KPLT,2021-10-05 20:00:00-04:00,110.25,128.75,109.0,123.75,360560,123.75,0.0
KPLT,2021-10-06 20:00:00-04:00,122.5,126.0,116.75,117.25,303432,117.25,0.0
KPLT,2021-10-07 20:00:00-04:00,117.75,118.75,112.75,113.75,100640,113.75,0.0
KPLT,2021-10-10 20:00:00-04:00,114.0,131.25,114.0,121.0,255588,121.0,0.0
KPLT,2021-10-11 20:00:00-04:00,121.8499984741211,123.125,117.0,123.0,79392,123.0,0.0
KPLT,2021-10-12 20:00:00-04:00,122.5999984741211,132.0,121.75,129.25,148148,129.25,0.0
KPLT,2021-10-13 20:00:00-04:00,129.5,135.25,126.4749984741211,129.5,116356,129.5,0.0
KPLT,2021-10-14 20:00:00-04:00,129.5,130.0,120.25,121.25,118912,121.25,0.0
KPLT,2021-10-17 20:00:00-04:00,120.0,123.25,118.75,122.5,82640,122.5,0.0
KPLT,2021-10-18 20:00:00-04:00,122.75,124.0,118.0,122.5,80672,122.5,0.0
KPLT,2021-10-19 20:00:00-04:00,121.875,127.5,119.0,123.25,90756,123.25,0.0
KPLT,2021-10-20 20:00:00-04:00,121.75,124.42500305175781,120.25,122.0,64760,122.0,0.0
KPLT,2021-10-21 20:00:00-04:00,116.5,119.25,111.0,113.75,129532,113.75,0.0
KPLT,2021-10-24 20:00:00-04:00,113.75,119.25,111.5,117.5,83060,117.5,0.0
KPLT,2021-10-25 20:00:00-04:00,116.5,118.375,113.0,115.5,69872,115.5,0.0
KPLT,2021-10-26 20:00:00-04:00,115.25,115.5,111.0,113.0,75156,113.0,0.0
KPLT,2021-10-27 20:00:00-04:00,110.5,112.625,105.5,106.25,103688,106.25,0.0
KPLT,2021-10-28 20:00:00-04:00,106.0,110.25,103.75,110.25,64076,110.25,0.0
KPLT,2021-10-31 20:00:00-04:00,108.25,115.25,108.25,114.25,67016,114.25,0.0
KPLT,2021-11-01 20:00:00-04:00,115.0,115.0,106.5,114.0,65972,114.0,0.0
KPLT,2021-11-02 20:00:00-04:00,112.69999694824219,117.5,110.25,111.0,55616,111.0,0.0
KPLT,2021-11-03 20:00:00-04:00,111.5,112.5,105.25,106.25,90184,106.25,0.0
KPLT,2021-11-04 20:00:00-04:00,107.25,107.25,102.25,106.75,62176,106.75,0.0
KPLT,2021-11-07 19:00:00-05:00,107.5,110.5,103.5,103.75,132776,103.75,0.0
KPLT,2021-11-08 19:00:00-05:00,113.75,151.25,111.25,143.75,2698288,143.75,0.0
KPLT,2021-11-09 19:00:00-05:00,137.0,137.5,118.75,124.75,528364,124.75,0.0
KPLT,2021-11-10 19:00:00-05:00,132.0,132.0,121.5,126.25,189996,126.25,0.0
KPLT,2021-11-11 19:00:00-05:00,125.5,129.125,120.5,127.25,131532,127.25,0.0
KPLT,2021-11-14 19:00:00-05:00,129.5,132.0,122.75,124.0,91528,124.0,0.0
KPLT,2021-11-15 19:00:00-05:00,122.57499694824219,122.625,115.0,116.25,129780,116.25,0.0
KPLT,2021-11-16 19:00:00-05:00,114.5,117.0,109.5,112.75,107852,112.75,0.0
KPLT,2021-11-17 19:00:00-05:00,112.5,112.75,103.75,107.0,132452,107.0,0.0
KPLT,2021-11-18 19:00:00-05:00,109.25,110.0,103.25,105.75,82024,105.75,0.0
KPLT,2021-11-21 19:00:00-05:00,106.9000015258789,106.9000015258789,96.5,97.75,195024,97.75,0.0
KPLT,2021-11-22 19:00:00-05:00,96.5,101.4000015258789,91.75,96.75,137480,96.75,0.0
KPLT,2021-11-23 19:00:00-05:00,97.0,105.5,95.0,102.0,132296,102.0,0.0
KPLT,2021-11-25 19:00:00-05:00,95.75,100.0,94.0,98.0,82088,98.0,0.0
KPLT,2021-11-28 19:00:00-05:00,100.0,101.0,95.0,99.0,69044,99.0,0.0
KPLT,2021-11-29 19:00:00-05:00,100.0,101.0,93.75,98.25,71016,98.25,0.0
KPLT,2021-11-30 19:00:00-05:00,98.75,99.4000015258789,90.625,91.5,108800,91.5,0.0
KPLT,2021-12-01 19:00:00-05:00,78.75,84.5,74.5,79.25,236232,79.25,0.0
KPLT,2021-12-02 19:00:00-05:00,79.25,80.0,70.75,71.5,152500,71.5,0.0
KPLT,2021-12-05 19:00:00-05:00,72.75,73.625,65.75,71.25,170992,71.25,0.0
KPLT,2021-12-06 19:00:00-05:00,75.0,84.25,74.0,81.75,149116,81.75,0.0
KPLT,2021-12-07 19:00:00-05:00,87.5,92.94999694824219,85.25,89.5,152984,89.5,0.0
KPLT,2021-12-08 19:00:00-05:00,88.5,93.5,87.5,92.75,124256,92.75,0.0
KPLT,2021-12-09 19:00:00-05:00,93.75,95.25,90.5,95.25,108912,95.25,0.0
KPLT,2021-12-12 19:00:00-05:00,94.25,99.75,93.25,95.5,93324,95.5,0.0
KPLT,2021-12-13 19:00:00-05:00,103.5,103.5,96.25,100.0,117296,100.0,0.0
KPLT,2021-12-14 19:00:00-05:00,98.75,99.5,85.75,94.75,161880,94.75,0.0
KPLT,2021-12-15 19:00:00-05:00,94.0,96.5,87.75,87.75,80464,87.75,0.0
KPLT,2021-12-16 19:00:00-05:00,86.25,90.875,83.875,85.25,137288,85.25,0.0
KPLT,2021-12-19 19:00:00-05:00,82.625,86.0,78.75,79.0,98744,79.0,0.0
KPLT,2021-12-20 19:00:00-05:00,80.5,85.25,80.25,82.25,96912,82.25,0.0
KPLT,2021-12-21 19:00:00-05:00,80.5,83.0,79.0,81.0,61372,81.0,0.0
KPLT,2021-12-22 19:00:00-05:00,80.5,84.75,78.625,83.0,131072,83.0,0.0
KPLT,2021-12-26 19:00:00-05:00,82.75,85.625,80.25,80.5,78576,80.5,0.0
KPLT,2021-12-27 19:00:00-05:00,82.25,83.25,75.0,75.5,75680,75.5,0.0
KPLT,2021-12-28 19:00:00-05:00,75.0,78.0,73.25,76.0,97400,76.0,0.0
KPLT,2021-12-29 19:00:00-05:00,75.0,83.75,75.0,80.5,106124,80.5,0.0
KPLT,2021-12-30 19:00:00-05:00,79.75,87.25,79.5,84.25,136176,84.25,0.0
KPLT,2022-01-02 19:00:00-05:00,83.0,85.7750015258789,81.25,85.0,67752,85.0,0.0
KPLT,2022-01-03 19:00:00-05:00,84.5,85.4749984741211,79.25,80.5,48188,80.5,0.0
KPLT,2022-01-04 19:00:00-05:00,80.0,80.875,71.75,72.0,82836,72.0,0.0
KPLT,2022-01-05 19:00:00-05:00,72.94999694824219,74.875,69.5,72.0,54880,72.0,0.0
KPLT,2022-01-06 19:00:00-05:00,72.5,77.25,71.25,72.5,59116,72.5,0.0
KPLT,2022-01-09 19:00:00-05:00,70.75,71.0,65.75,68.25,70392,68.25,0.0
KPLT,2022-01-10 19:00:00-05:00,69.0,72.75,67.0,71.5,41520,71.5,0.0
KPLT,2022-01-11 19:00:00-05:00,73.0,73.5,69.0,69.5,30948,69.5,0.0
KPLT,2022-01-12 19:00:00-05:00,70.0,70.0,65.75,67.5,52396,67.5,0.0
KPLT,2022-01-13 19:00:00-05:00,66.75,68.5,63.125,65.75,71440,65.75,0.0
KPLT,2022-01-17 19:00:00-05:00,63.25,64.94999694824219,62.0,63.0,62040,63.0,0.0
KPLT,2022-01-18 19:00:00-05:00,64.25,68.25,63.5,65.25,53276,65.25,0.0
KPLT,2022-01-19 19:00:00-05:00,67.5,68.75,65.25,65.75,65592,65.75,0.0
KPLT,2022-01-20 19:00:00-05:00,64.5,64.55000305175781,59.0,59.5,82244,59.5,0.0
KPLT,2022-01-23 19:00:00-05:00,54.75,59.5,52.5,59.0,87188,59.0,0.0
KPLT,2022-01-24 19:00:00-05:00,56.25,60.5,55.0,58.5,35472,58.5,0.0
KPLT,2022-01-25 19:00:00-05:00,60.5,62.5,57.125,57.25,47756,57.25,0.0
KPLT,2022-01-26 19:00:00-05:00,58.0,58.25,52.25,52.5,35608,52.5,0.0
KPLT,2022-01-27 19:00:00-05:00,52.5,57.04999923706055,51.5,56.0,39480,56.0,0.0
KPLT,2022-01-30 19:00:00-05:00,56.25,65.0,55.875,64.25,63728,64.25,0.0
KPLT,2022-01-31 19:00:00-05:00,64.55000305175781,67.625,63.0,67.0,49912,67.0,0.0
KPLT,2022-02-01 19:00:00-05:00,66.875,67.5,64.0,66.5,62480,66.5,0.0
KPLT,2022-02-02 19:00:00-05:00,63.5,65.75,59.0,59.25,44108,59.25,0.0
KPLT,2022-02-03 19:00:00-05:00,59.5,61.25,57.849998474121094,60.25,18020,60.25,0.0
KPLT,2022-02-06 19:00:00-05:00,61.0,62.525001525878906,54.75,55.0,86436,55.0,0.0
KPLT,2022-02-07 19:00:00-05:00,55.0,58.75,54.0,58.5,32800,58.5,0.0
KPLT,2022-02-08 19:00:00-05:00,60.0,61.75,58.25,60.5,34444,60.5,0.0
KPLT,2022-02-09 19:00:00-05:00,58.45000076293945,66.75,57.0,60.25,108428,60.25,0.0
KPLT,2022-02-10 19:00:00-05:00,58.0,61.0,56.04999923706055,56.5,39924,56.5,0.0
KPLT,2022-02-13 19:00:00-05:00,56.625,58.25,54.25,54.5,33856,54.5,0.0
KPLT,2022-02-14 19:00:00-05:00,55.75,59.0,54.5,59.0,33960,59.0,0.0
KPLT,2022-02-15 19:00:00-05:00,58.29999923706055,59.5,56.75,58.75,28704,58.75,0.0
KPLT,2022-02-16 19:00:00-05:00,58.25,59.025001525878906,54.375,54.75,32616,54.75,0.0
KPLT,2022-02-17 19:00:00-05:00,55.0,56.775001525878906,51.75,53.5,40256,53.5,0.0
KPLT,2022-02-21 19:00:00-05:00,52.75,53.25,49.25,50.5,43676,50.5,0.0
KPLT,2022-02-22 19:00:00-05:00,50.79999923706055,54.0,49.625,51.75,46908,51.75,0.0
KPLT,2022-02-23 19:00:00-05:00,48.0,54.5,47.25,54.0,64792,54.0,0.0
KPLT,2022-02-24 19:00:00-05:00,52.75,55.0,51.0,55.0,47296,55.0,0.0
KPLT,2022-02-27 19:00:00-05:00,54.5,59.25,53.75,57.25,37792,57.25,0.0
KPLT,2022-02-28 19:00:00-05:00,56.75,58.5,53.0,53.25,25412,53.25,0.0
KPLT,2022-03-01 19:00:00-05:00,53.5,54.75,52.0,54.25,23772,54.25,0.0
KPLT,2022-03-02 19:00:00-05:00,54.0,54.5,48.75,50.0,41112,50.0,0.0
KPLT,2022-03-03 19:00:00-05:00,49.75,51.5,47.5,48.0,31340,48.0,0.0
KPLT,2022-03-06 19:00:00-05:00,46.0,50.5,45.5,46.5,50068,46.5,0.0
KPLT,2022-03-07 19:00:00-05:00,45.25,49.75,44.25,47.0,59084,47.0,0.0
KPLT,2022-03-08 19:00:00-05:00,48.0,50.75,47.75,50.25,29296,50.25,0.0
KPLT,2022-03-09 19:00:00-05:00,50.25,52.0,46.75,50.0,37936,50.0,0.0
KPLT,2022-03-10 19:00:00-05:00,50.25,52.0,45.375,47.5,47892,47.5,0.0
KPLT,2022-03-13 20:00:00-04:00,48.25,48.25,43.75,44.0,89788,44.0,0.0
KPLT,2022-03-14 20:00:00-04:00,46.25,59.75,45.0,46.75,228172,46.75,0.0
KPLT,2022-03-15 20:00:00-04:00,49.75,52.875,48.0,52.25,85732,52.25,0.0
KPLT,2022-03-16 20:00:00-04:00,51.0,55.95000076293945,51.0,55.0,36792,55.0,0.0
KPLT,2022-03-17 20:00:00-04:00,54.5,59.29999923706055,54.275001525878906,55.5,53900,55.5,0.0
KPLT,2022-03-20 20:00:00-04:00,55.75,57.0,53.0,55.5,40464,55.5,0.0
KPLT,2022-03-21 20:00:00-04:00,55.5,57.75,55.25,56.0,48596,56.0,0.0
