symbol,date,open,high,low,close,volume,adjclose,splits
DRUG,2022-01-31 19:00:00-05:00,12.399999618530273,12.399999618530273,12.0,12.399999618530273,2440,12.399999618530273,0.0
DRUG,2022-02-01 19:00:00-05:00,12.399999618530273,12.399999618530273,11.949999809265137,12.300000190734863,780,12.300000190734863,0.0
DRUG,2022-02-02 19:00:00-05:00,12.399999618530273,12.899999618530273,11.449999809265137,11.449999809265137,1000,11.449999809265137,0.0
DRUG,2022-02-03 19:00:00-05:00,12.0,12.149999618530273,12.0,12.149999618530273,320,12.149999618530273,0.0
DRUG,2022-02-06 19:00:00-05:00,12.375,12.399999618530273,11.850000381469727,12.100000381469727,1860,12.100000381469727,0.0
DRUG,2022-02-07 19:00:00-05:00,12.149999618530273,12.149999618530273,11.399999618530273,12.0,2620,12.0,0.0
DRUG,2022-02-08 19:00:00-05:00,12.149999618530273,13.300000190734863,11.75,12.449999809265137,10360,12.449999809265137,0.0
DRUG,2022-02-09 19:00:00-05:00,11.899999618530273,12.449999809265137,11.899999618530273,12.449999809265137,2020,12.449999809265137,0.0
DRUG,2022-02-10 19:00:00-05:00,12.100000381469727,12.25,11.774999618530273,12.0,3940,12.0,0.0
DRUG,2022-02-13 19:00:00-05:00,11.699999809265137,12.0,11.5,12.0,2220,12.0,0.0
DRUG,2022-02-14 19:00:00-05:00,11.850000381469727,12.149999618530273,11.699999809265137,12.100000381469727,920,12.100000381469727,0.0
DRUG,2022-02-15 19:00:00-05:00,11.850000381469727,12.050000190734863,11.829999923706055,11.829999923706055,2280,11.829999923706055,0.0
DRUG,2022-02-16 19:00:00-05:00,11.550000190734863,12.0,11.5,11.5,1060,11.5,0.0
DRUG,2022-02-17 19:00:00-05:00,11.75,11.800000190734863,11.350000381469727,11.399999618530273,1940,11.399999618530273,0.0
DRUG,2022-02-21 19:00:00-05:00,11.350000381469727,11.649999618530273,10.699999809265137,11.149999618530273,3960,11.149999618530273,0.0
DRUG,2022-02-22 19:00:00-05:00,10.96500015258789,11.350000381469727,10.654999732971191,11.25,1160,11.25,0.0
DRUG,2022-02-23 19:00:00-05:00,10.649999618530273,11.149999618530273,10.649999618530273,11.100000381469727,500,11.100000381469727,0.0
DRUG,2022-02-24 19:00:00-05:00,11.100000381469727,11.649999618530273,10.350000381469727,11.300000190734863,1420,11.300000190734863,0.0
DRUG,2022-02-27 19:00:00-05:00,11.350000381469727,11.350000381469727,10.399999618530273,10.449999809265137,3680,10.449999809265137,0.0
DRUG,2022-02-28 19:00:00-05:00,10.550000190734863,10.75,10.350000381469727,10.350000381469727,940,10.350000381469727,0.0
DRUG,2022-03-01 19:00:00-05:00,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,380,10.149999618530273,0.0
DRUG,2022-03-02 19:00:00-05:00,10.5,10.5,9.925000190734863,10.125,2340,10.125,0.0
DRUG,2022-03-03 19:00:00-05:00,9.75,9.75,9.350000381469727,9.550000190734863,2120,9.550000190734863,0.0
DRUG,2022-03-06 19:00:00-05:00,10.0,10.0,8.5,8.600000381469727,6760,8.600000381469727,0.0
DRUG,2022-03-07 19:00:00-05:00,8.5,8.649999618530273,8.149999618530273,8.550000190734863,940,8.550000190734863,0.0
DRUG,2022-03-08 19:00:00-05:00,8.5,8.75,8.350000381469727,8.350000381469727,1840,8.350000381469727,0.0
DRUG,2022-03-09 19:00:00-05:00,8.649999618530273,8.899999618530273,8.300000190734863,8.449999809265137,2400,8.449999809265137,0.0
DRUG,2022-03-10 19:00:00-05:00,8.399999618530273,8.710000038146973,7.849999904632568,7.914999961853027,3320,7.914999961853027,0.0
DRUG,2022-03-13 20:00:00-04:00,8.850000381469727,8.949999809265137,7.550000190734863,7.75,10480,7.75,0.0
DRUG,2022-03-14 20:00:00-04:00,8.149999618530273,8.350000381469727,7.650000095367432,7.75,2500,7.75,0.0
DRUG,2022-03-15 20:00:00-04:00,7.75,8.199999809265137,7.199999809265137,7.25,4020,7.25,0.0
DRUG,2022-03-16 20:00:00-04:00,7.599999904632568,8.449999809265137,7.175000190734863,7.199999809265137,5940,7.199999809265137,0.0
DRUG,2022-03-17 20:00:00-04:00,7.489999771118164,7.75,7.300000190734863,7.329999923706055,34120,7.329999923706055,0.0
DRUG,2022-03-20 20:00:00-04:00,7.400000095367432,9.0,7.25,8.25,129680,8.25,0.0
DRUG,2022-03-21 20:00:00-04:00,8.649999618530273,8.850000381469727,7.849999904632568,8.100000381469727,62140,8.100000381469727,0.0
DRUG,2022-03-22 20:00:00-04:00,8.25,9.0,7.400000095367432,8.600000381469727,105260,8.600000381469727,0.0
DRUG,2022-03-23 20:00:00-04:00,8.5,9.149999618530273,7.954999923706055,8.824999809265137,63020,8.824999809265137,0.0
DRUG,2022-03-24 20:00:00-04:00,9.199999809265137,9.199999809265137,7.699999809265137,8.0,53460,8.0,0.0
DRUG,2022-03-27 20:00:00-04:00,8.0,8.0,7.25,7.849999904632568,19560,7.849999904632568,0.0
DRUG,2022-03-28 20:00:00-04:00,8.0,8.0,7.400000095367432,7.849999904632568,7980,7.849999904632568,0.0
DRUG,2022-03-29 20:00:00-04:00,7.75,7.75,7.275000095367432,7.599999904632568,16740,7.599999904632568,0.0
DRUG,2022-03-30 20:00:00-04:00,7.449999809265137,7.599999904632568,7.300000190734863,7.585000038146973,18860,7.585000038146973,0.0
DRUG,2022-03-31 20:00:00-04:00,7.414999961853027,7.75,7.300000190734863,7.550000190734863,5160,7.550000190734863,0.0
DRUG,2022-04-03 20:00:00-04:00,7.550000190734863,7.675000190734863,7.25,7.400000095367432,5640,7.400000095367432,0.0
DRUG,2022-04-04 20:00:00-04:00,7.409999847412109,7.650000095367432,7.25,7.349999904632568,15420,7.349999904632568,0.0
DRUG,2022-04-05 20:00:00-04:00,7.309999942779541,8.289999961853027,7.15500020980835,7.849999904632568,51860,7.849999904632568,0.0
DRUG,2022-04-06 20:00:00-04:00,8.100000381469727,8.145000457763672,7.550000190734863,7.554999828338623,4960,7.554999828338623,0.0
DRUG,2022-04-07 20:00:00-04:00,7.949999809265137,7.949999809265137,6.5,7.25,13960,7.25,0.0
DRUG,2022-04-10 20:00:00-04:00,7.0,7.099999904632568,6.650000095367432,6.949999809265137,6440,6.949999809265137,0.0
DRUG,2022-04-11 20:00:00-04:00,6.699999809265137,7.099999904632568,6.699999809265137,7.0,9560,7.0,0.0
DRUG,2022-04-12 20:00:00-04:00,7.150000095367432,7.25,6.449999809265137,6.599999904632568,22440,6.599999904632568,0.0
DRUG,2022-04-13 20:00:00-04:00,6.75,6.75,6.099999904632568,6.440000057220459,5460,6.440000057220459,0.0
DRUG,2022-04-17 20:00:00-04:00,6.5,6.650000095367432,5.099999904632568,5.949999809265137,9380,5.949999809265137,0.0
DRUG,2022-04-18 20:00:00-04:00,6.014999866485596,8.149999618530273,5.949999809265137,6.449999809265137,208480,6.449999809265137,0.0
DRUG,2022-04-19 20:00:00-04:00,6.449999809265137,6.699999809265137,6.150000095367432,6.150000095367432,22320,6.150000095367432,0.0
DRUG,2022-04-20 20:00:00-04:00,6.099999904632568,6.449999809265137,6.005000114440918,6.199999809265137,8720,6.199999809265137,0.0
DRUG,2022-04-21 20:00:00-04:00,6.449999809265137,6.449999809265137,5.699999809265137,6.0,9320,6.0,0.0
DRUG,2022-04-24 20:00:00-04:00,5.800000190734863,6.0,5.699999809265137,5.699999809265137,4580,5.699999809265137,0.0
DRUG,2022-04-25 20:00:00-04:00,5.550000190734863,6.0,5.550000190734863,6.0,2540,6.0,0.0
DRUG,2022-04-26 20:00:00-04:00,5.849999904632568,6.0,4.539999961853027,5.300000190734863,39560,5.300000190734863,0.0
DRUG,2022-04-27 20:00:00-04:00,5.25,5.25,4.75,5.0,14400,5.0,0.0
DRUG,2022-04-28 20:00:00-04:00,4.949999809265137,5.099999904632568,4.554999828338623,4.675000190734863,6600,4.675000190734863,0.0
DRUG,2022-05-01 20:00:00-04:00,4.625,4.699999809265137,4.434999942779541,4.579999923706055,10560,4.579999923706055,0.0
DRUG,2022-05-02 20:00:00-04:00,4.704999923706055,4.704999923706055,4.449999809265137,4.550000190734863,3740,4.550000190734863,0.0
DRUG,2022-05-03 20:00:00-04:00,4.525000095367432,4.59499979019165,4.375,4.440000057220459,4440,4.440000057220459,0.0
DRUG,2022-05-04 20:00:00-04:00,4.400000095367432,4.599999904632568,4.25,4.510000228881836,12820,4.510000228881836,0.0
DRUG,2022-05-05 20:00:00-04:00,4.885000228881836,4.885000228881836,4.449999809265137,4.449999809265137,2720,4.449999809265137,0.0
DRUG,2022-05-08 20:00:00-04:00,4.800000190734863,4.800000190734863,4.449999809265137,4.704999923706055,980,4.704999923706055,0.0
DRUG,2022-05-09 20:00:00-04:00,4.599999904632568,4.699999809265137,4.449999809265137,4.5,1560,4.5,0.0
DRUG,2022-05-10 20:00:00-04:00,4.449999809265137,4.53000020980835,4.364999771118164,4.380000114440918,2260,4.380000114440918,0.0
DRUG,2022-05-11 20:00:00-04:00,4.539999961853027,4.539999961853027,3.805000066757202,4.340000152587891,3240,4.340000152587891,0.0
DRUG,2022-05-12 20:00:00-04:00,4.25,4.875,3.869999885559082,4.875,21600,4.875,0.0
DRUG,2022-05-15 20:00:00-04:00,4.90500020980835,6.900000095367432,4.90500020980835,5.349999904632568,31340,5.349999904632568,0.0
DRUG,2022-05-16 20:00:00-04:00,5.75,5.75,4.815000057220459,5.099999904632568,9440,5.099999904632568,0.0
DRUG,2022-05-17 20:00:00-04:00,4.900000095367432,5.0,4.25,4.25,3380,4.25,0.0
DRUG,2022-05-18 20:00:00-04:00,4.400000095367432,4.914999961853027,4.025000095367432,4.914999961853027,9480,4.914999961853027,0.0
DRUG,2022-05-19 20:00:00-04:00,5.099999904632568,5.099999904632568,4.449999809265137,4.474999904632568,5200,4.474999904632568,0.0
DRUG,2022-05-22 20:00:00-04:00,4.269999980926514,5.099999904632568,4.25,4.664999961853027,1340,4.664999961853027,0.0
DRUG,2022-05-23 20:00:00-04:00,4.699999809265137,4.699999809265137,4.320000171661377,4.474999904632568,2020,4.474999904632568,0.0
DRUG,2022-05-24 20:00:00-04:00,4.75,5.5,4.75,5.5,5240,5.5,0.0
DRUG,2022-05-25 20:00:00-04:00,5.5,5.5,5.25,5.5,3940,5.5,0.0
DRUG,2022-05-26 20:00:00-04:00,5.5,5.675000190734863,5.25,5.25,8080,5.25,0.0
DRUG,2022-05-30 20:00:00-04:00,5.650000095367432,5.900000095367432,5.400000095367432,5.5,3200,5.5,0.0
DRUG,2022-05-31 20:00:00-04:00,5.5,5.5,5.099999904632568,5.300000190734863,1420,5.300000190734863,0.0
DRUG,2022-06-01 20:00:00-04:00,5.5,5.5,5.034999847412109,5.300000190734863,440,5.300000190734863,0.0
DRUG,2022-06-02 20:00:00-04:00,5.300000190734863,5.300000190734863,4.75,4.824999809265137,2620,4.824999809265137,0.0
DRUG,2022-06-05 20:00:00-04:00,4.75,4.909999847412109,4.650000095367432,4.900000095367432,1760,4.900000095367432,0.0
DRUG,2022-06-06 20:00:00-04:00,4.849999904632568,5.5,4.849999904632568,5.25,1000,5.25,0.0
DRUG,2022-06-07 20:00:00-04:00,5.349999904632568,5.349999904632568,5.199999809265137,5.340000152587891,320,5.340000152587891,0.0
DRUG,2022-06-08 20:00:00-04:00,4.760000228881836,5.5,4.760000228881836,5.5,1100,5.5,0.0
DRUG,2022-06-09 20:00:00-04:00,5.5,5.5,5.0,5.34499979019165,2320,5.34499979019165,0.0
DRUG,2022-06-12 20:00:00-04:00,5.400000095367432,5.400000095367432,4.650000095367432,5.099999904632568,2460,5.099999904632568,0.0
DRUG,2022-06-13 20:00:00-04:00,4.800000190734863,5.099999904632568,4.300000190734863,4.75,5460,4.75,0.0
DRUG,2022-06-14 20:00:00-04:00,4.75,4.875,4.550000190734863,4.614999771118164,1520,4.614999771118164,0.0
DRUG,2022-06-15 20:00:00-04:00,4.614999771118164,4.614999771118164,4.485000133514404,4.5,2220,4.5,0.0
DRUG,2022-06-16 20:00:00-04:00,4.425000190734863,4.550000190734863,4.0,4.304999828338623,6360,4.304999828338623,0.0
DRUG,2022-06-20 20:00:00-04:00,4.400000095367432,4.400000095367432,4.150000095367432,4.224999904632568,5280,4.224999904632568,0.0
DRUG,2022-06-21 20:00:00-04:00,4.150000095367432,4.639999866485596,4.150000095367432,4.40500020980835,16580,4.40500020980835,0.0
DRUG,2022-06-22 20:00:00-04:00,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,4760,4.099999904632568,0.0
DRUG,2022-06-23 20:00:00-04:00,4.25,4.625,4.099999904632568,4.335000038146973,22780,4.335000038146973,0.0
DRUG,2022-06-26 20:00:00-04:00,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,2200,4.150000095367432,0.0
DRUG,2022-06-27 20:00:00-04:00,4.050000190734863,4.199999809265137,3.799999952316284,4.199999809265137,13100,4.199999809265137,0.0
DRUG,2022-06-28 20:00:00-04:00,4.199999809265137,4.230000019073486,3.9000000953674316,4.09499979019165,2580,4.09499979019165,0.0
DRUG,2022-06-29 20:00:00-04:00,4.054999828338623,4.054999828338623,3.950000047683716,4.0,240,4.0,0.0
DRUG,2022-06-30 20:00:00-04:00,4.085000038146973,4.085000038146973,3.799999952316284,3.990000009536743,420,3.990000009536743,0.0
DRUG,2022-07-04 20:00:00-04:00,3.8399999141693115,3.950000047683716,3.799999952316284,3.950000047683716,5060,3.950000047683716,0.0
DRUG,2022-07-05 20:00:00-04:00,4.0,4.150000095367432,3.75,3.765000104904175,5260,3.765000104904175,0.0
DRUG,2022-07-06 20:00:00-04:00,3.75,4.650000095367432,3.75,4.635000228881836,9040,4.635000228881836,0.0
DRUG,2022-07-07 20:00:00-04:00,4.635000228881836,4.744999885559082,4.5,4.71999979019165,2940,4.71999979019165,0.0
DRUG,2022-07-10 20:00:00-04:00,4.664999961853027,4.699999809265137,4.5,4.605000019073486,1360,4.605000019073486,0.0
DRUG,2022-07-11 20:00:00-04:00,4.550000190734863,4.570000171661377,4.25,4.400000095367432,1960,4.400000095367432,0.0
DRUG,2022-07-12 20:00:00-04:00,4.400000095367432,4.465000152587891,4.059999942779541,4.065000057220459,2900,4.065000057220459,0.0
DRUG,2022-07-13 20:00:00-04:00,3.875,4.230000019073486,3.875,4.230000019073486,1680,4.230000019073486,0.0
DRUG,2022-07-14 20:00:00-04:00,4.110000133514404,4.304999828338623,4.110000133514404,4.260000228881836,2120,4.260000228881836,0.0
DRUG,2022-07-17 20:00:00-04:00,4.28000020980835,4.715000152587891,3.8499999046325684,4.25,5460,4.25,0.0
DRUG,2022-07-18 20:00:00-04:00,4.199999809265137,4.304999828338623,4.050000190734863,4.300000190734863,2620,4.300000190734863,0.0
DRUG,2022-07-19 20:00:00-04:00,4.25,6.25,4.224999904632568,5.050000190734863,281660,5.050000190734863,0.0
DRUG,2022-07-20 20:00:00-04:00,4.775000095367432,5.75,4.679999828338623,5.349999904632568,52800,5.349999904632568,0.0
DRUG,2022-07-21 20:00:00-04:00,5.565000057220459,5.565000057220459,4.199999809265137,4.900000095367432,18960,4.900000095367432,0.0
DRUG,2022-07-24 20:00:00-04:00,4.755000114440918,4.755000114440918,4.369999885559082,4.699999809265137,3240,4.699999809265137,0.0
DRUG,2022-07-25 20:00:00-04:00,4.650000095367432,5.75,4.369999885559082,5.375,10160,5.375,0.0
DRUG,2022-07-26 20:00:00-04:00,5.650000095367432,5.75,4.949999809265137,5.199999809265137,7180,5.199999809265137,0.0
DRUG,2022-07-27 20:00:00-04:00,5.0,5.0,4.800000190734863,4.909999847412109,1640,4.909999847412109,0.0
DRUG,2022-07-28 20:00:00-04:00,4.940000057220459,5.105000019073486,4.75,4.974999904632568,2140,4.974999904632568,0.0
DRUG,2022-07-31 20:00:00-04:00,4.849999904632568,4.849999904632568,4.5,4.550000190734863,3860,4.550000190734863,0.0
DRUG,2022-08-01 20:00:00-04:00,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,2560,4.449999809265137,0.0
DRUG,2022-08-02 20:00:00-04:00,4.449999809265137,4.75,4.25,4.375,9240,4.375,0.0
DRUG,2022-08-03 20:00:00-04:00,4.300000190734863,4.514999866485596,4.300000190734863,4.375,3680,4.375,0.0
DRUG,2022-08-04 20:00:00-04:00,4.25,4.650000095367432,4.050000190734863,4.550000190734863,18720,4.550000190734863,0.0
DRUG,2022-08-07 20:00:00-04:00,4.800000190734863,5.199999809265137,4.599999904632568,5.150000095367432,4600,5.150000095367432,0.0
DRUG,2022-08-08 20:00:00-04:00,5.150000095367432,6.25,4.675000190734863,5.050000190734863,85400,5.050000190734863,0.0
DRUG,2022-08-09 20:00:00-04:00,5.050000190734863,5.25,4.449999809265137,4.75,8440,4.75,0.0
DRUG,2022-08-10 20:00:00-04:00,5.5,5.5,4.699999809265137,5.0,6260,5.0,0.0
DRUG,2022-08-11 20:00:00-04:00,4.849999904632568,5.050000190734863,4.730000019073486,4.949999809265137,3300,4.949999809265137,0.0
DRUG,2022-08-14 20:00:00-04:00,4.760000228881836,5.0,4.735000133514404,4.985000133514404,5220,4.985000133514404,0.0
DRUG,2022-08-15 20:00:00-04:00,5.0,5.050000190734863,4.099999904632568,4.945000171661377,6780,4.945000171661377,0.0
DRUG,2022-08-16 20:00:00-04:00,5.199999809265137,5.199999809265137,4.505000114440918,4.900000095367432,1620,4.900000095367432,0.0
DRUG,2022-08-17 20:00:00-04:00,5.900000095367432,23.75,5.5,10.850000381469727,23980560,10.850000381469727,0.0
DRUG,2022-08-18 20:00:00-04:00,9.699999809265137,10.899999618530273,5.699999809265137,6.25,1490620,6.25,0.0
DRUG,2022-08-21 20:00:00-04:00,6.300000190734863,17.25,5.800000190734863,10.800000190734863,16551940,10.800000190734863,0.0
DRUG,2022-08-22 20:00:00-04:00,8.449999809265137,8.5,6.5,6.650000095367432,1705080,6.650000095367432,0.0
DRUG,2022-08-23 20:00:00-04:00,10.149999618530273,13.0,9.100000381469727,9.899999618530273,23774300,9.899999618530273,0.0
DRUG,2022-08-24 20:00:00-04:00,11.050000190734863,15.449999809265137,11.050000190734863,14.449999809265137,29215220,14.449999809265137,0.0
DRUG,2022-08-25 20:00:00-04:00,18.399999618530273,20.799999237060547,11.550000190734863,12.75,21279100,12.75,0.0
DRUG,2022-08-28 20:00:00-04:00,15.25,16.200000762939453,13.149999618530273,14.75,5695580,14.75,0.0
DRUG,2022-08-29 20:00:00-04:00,14.449999809265137,14.75,10.050000190734863,11.350000381469727,2477140,11.350000381469727,0.0
DRUG,2022-08-30 20:00:00-04:00,10.0,10.149999618530273,8.550000190734863,9.600000381469727,1256680,9.600000381469727,0.0
DRUG,2022-08-31 20:00:00-04:00,8.850000381469727,9.550000190734863,7.599999904632568,7.949999809265137,1174040,7.949999809265137,0.0
DRUG,2022-09-01 20:00:00-04:00,9.600000381469727,12.0,9.050000190734863,9.649999618530273,12474160,9.649999618530273,0.0
DRUG,2022-09-05 20:00:00-04:00,10.350000381469727,10.649999618530273,9.0,9.199999809265137,1058720,9.199999809265137,0.0
DRUG,2022-09-06 20:00:00-04:00,8.649999618530273,9.050000190734863,8.149999618530273,8.800000190734863,540040,8.800000190734863,0.0
DRUG,2022-09-07 20:00:00-04:00,8.5,8.550000190734863,7.900000095367432,8.449999809265137,329220,8.449999809265137,0.0
DRUG,2022-09-08 20:00:00-04:00,8.0,8.5,7.699999809265137,7.849999904632568,401520,7.849999904632568,0.0
DRUG,2022-09-11 20:00:00-04:00,7.699999809265137,8.399999618530273,7.300000190734863,8.199999809265137,438040,8.199999809265137,0.0
DRUG,2022-09-12 20:00:00-04:00,7.849999904632568,7.849999904632568,7.25,7.449999809265137,260220,7.449999809265137,0.0
DRUG,2022-09-13 20:00:00-04:00,7.400000095367432,7.449999809265137,6.650000095367432,7.050000190734863,237200,7.050000190734863,0.0
DRUG,2022-09-14 20:00:00-04:00,6.849999904632568,7.099999904632568,6.400000095367432,6.400000095367432,197640,6.400000095367432,0.0
DRUG,2022-09-15 20:00:00-04:00,6.5,8.75,6.400000095367432,7.5,7165620,7.5,0.0
DRUG,2022-09-18 20:00:00-04:00,7.150000095367432,7.349999904632568,6.550000190734863,7.099999904632568,438640,7.099999904632568,0.0
DRUG,2022-09-19 20:00:00-04:00,6.800000190734863,7.849999904632568,6.800000190734863,7.099999904632568,410380,7.099999904632568,0.0
DRUG,2022-09-20 20:00:00-04:00,7.099999904632568,7.650000095367432,6.75,6.849999904632568,207920,6.849999904632568,0.0
DRUG,2022-09-21 20:00:00-04:00,6.75,6.945000171661377,6.474999904632568,6.699999809265137,221720,6.699999809265137,0.0
DRUG,2022-09-22 20:00:00-04:00,6.449999809265137,6.550000190734863,6.0,6.150000095367432,220740,6.150000095367432,0.0
DRUG,2022-09-25 20:00:00-04:00,6.0,6.849999904632568,6.0,6.449999809265137,158680,6.449999809265137,0.0
DRUG,2022-09-26 20:00:00-04:00,6.449999809265137,6.75,6.25,6.5,113060,6.5,0.0
DRUG,2022-09-27 20:00:00-04:00,6.300000190734863,6.550000190734863,6.25,6.349999904632568,68200,6.349999904632568,0.0
DRUG,2022-09-28 20:00:00-04:00,6.099999904632568,6.304999828338623,6.0,6.0,67580,6.0,0.0
DRUG,2022-09-29 20:00:00-04:00,6.0,6.400000095367432,6.0,6.150000095367432,63880,6.150000095367432,0.0
DRUG,2022-10-02 20:00:00-04:00,6.099999904632568,6.184999942779541,5.849999904632568,6.0,118900,6.0,0.0
DRUG,2022-10-03 20:00:00-04:00,6.0,6.0,5.25,5.650000095367432,156740,5.650000095367432,0.0
DRUG,2022-10-04 20:00:00-04:00,5.550000190734863,5.599999904632568,5.25,5.5,85020,5.5,0.0
DRUG,2022-10-05 20:00:00-04:00,5.400000095367432,5.945000171661377,5.25,5.449999809265137,125780,5.449999809265137,0.0
DRUG,2022-10-06 20:00:00-04:00,5.5,5.550000190734863,5.25,5.349999904632568,54760,5.349999904632568,0.0
DRUG,2022-10-09 20:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.0,78000,5.0,0.0
DRUG,2022-10-10 20:00:00-04:00,5.150000095367432,5.199999809265137,5.0,5.050000190734863,60920,5.050000190734863,0.0
DRUG,2022-10-11 20:00:00-04:00,5.050000190734863,5.050000190734863,4.650000095367432,4.75,114640,4.75,0.0
DRUG,2022-10-12 20:00:00-04:00,4.699999809265137,5.25,4.349999904632568,4.934999942779541,280720,4.934999942779541,0.0
DRUG,2022-10-13 20:00:00-04:00,4.800000190734863,5.0,4.505000114440918,4.550000190734863,34240,4.550000190734863,0.0
DRUG,2022-10-16 20:00:00-04:00,4.5,5.449999809265137,4.40500020980835,5.0,255660,5.0,0.0
DRUG,2022-10-17 20:00:00-04:00,5.300000190734863,7.400000095367432,5.25,5.75,3578340,5.75,0.0
DRUG,2022-10-18 20:00:00-04:00,5.699999809265137,6.264999866485596,5.25,5.400000095367432,336740,5.400000095367432,0.0
DRUG,2022-10-19 20:00:00-04:00,5.25,5.400000095367432,4.900000095367432,5.0,151620,5.0,0.0
DRUG,2022-10-20 20:00:00-04:00,5.150000095367432,5.150000095367432,4.900000095367432,4.965000152587891,46040,4.965000152587891,0.0
DRUG,2022-10-23 20:00:00-04:00,5.0,5.099999904632568,4.605000019073486,4.900000095367432,81420,4.900000095367432,0.0
DRUG,2022-10-24 20:00:00-04:00,4.849999904632568,5.199999809265137,4.824999809265137,5.050000190734863,69880,5.050000190734863,0.0
DRUG,2022-10-25 20:00:00-04:00,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,47740,5.099999904632568,0.0
DRUG,2022-10-26 20:00:00-04:00,5.099999904632568,5.150000095367432,4.860000133514404,4.900000095367432,44800,4.900000095367432,0.0
DRUG,2022-10-27 20:00:00-04:00,4.804999828338623,4.940000057220459,4.804999828338623,4.929999828338623,24860,4.929999828338623,0.0
DRUG,2022-10-30 20:00:00-04:00,5.0,5.014999866485596,4.75,4.949999809265137,32480,4.949999809265137,0.0
DRUG,2022-10-31 20:00:00-04:00,5.0,5.050000190734863,4.800000190734863,4.949999809265137,25880,4.949999809265137,0.0
DRUG,2022-11-01 20:00:00-04:00,4.900000095367432,4.900000095367432,4.525000095367432,4.675000190734863,84700,4.675000190734863,0.0
DRUG,2022-11-02 20:00:00-04:00,4.570000171661377,4.599999904632568,4.5,4.525000095367432,38140,4.525000095367432,0.0
DRUG,2022-11-03 20:00:00-04:00,4.659999847412109,4.900000095367432,4.505000114440918,4.704999923706055,78040,4.704999923706055,0.0
DRUG,2022-11-06 19:00:00-05:00,4.690000057220459,4.900000095367432,4.639999866485596,4.800000190734863,29040,4.800000190734863,0.0
DRUG,2022-11-07 19:00:00-05:00,4.764999866485596,4.764999866485596,4.349999904632568,4.550000190734863,57540,4.550000190734863,0.0
DRUG,2022-11-08 19:00:00-05:00,4.550000190734863,4.849999904632568,4.449999809265137,4.699999809265137,69220,4.699999809265137,0.0
DRUG,2022-11-09 19:00:00-05:00,4.75,5.889999866485596,4.699999809265137,5.25,244260,5.25,0.0
DRUG,2022-11-10 19:00:00-05:00,5.5,5.699999809265137,5.099999904632568,5.599999904632568,80800,5.599999904632568,0.0
DRUG,2022-11-13 19:00:00-05:00,5.550000190734863,5.550000190734863,4.800000190734863,4.875,122700,4.875,0.0
DRUG,2022-11-14 19:00:00-05:00,4.949999809265137,5.135000228881836,4.900000095367432,4.925000190734863,30300,4.925000190734863,0.0
DRUG,2022-11-15 19:00:00-05:00,4.949999809265137,5.074999809265137,4.75,4.875,8820,4.875,0.0
DRUG,2022-11-16 19:00:00-05:00,4.849999904632568,5.25,4.840000152587891,5.050000190734863,60600,5.050000190734863,0.0
DRUG,2022-11-17 19:00:00-05:00,5.0,5.5,4.800000190734863,5.244999885559082,126800,5.244999885559082,0.0
DRUG,2022-11-20 19:00:00-05:00,5.099999904632568,5.25,5.0,5.099999904632568,12680,5.099999904632568,0.0
DRUG,2022-11-21 19:00:00-05:00,5.034999847412109,5.150000095367432,4.849999904632568,4.875,24540,4.875,0.0
DRUG,2022-11-22 19:00:00-05:00,4.914999961853027,5.0,4.900000095367432,4.994999885559082,15400,4.994999885559082,0.0
DRUG,2022-11-24 19:00:00-05:00,5.050000190734863,5.099999904632568,4.864999771118164,5.099999904632568,7720,5.099999904632568,0.0
DRUG,2022-11-27 19:00:00-05:00,5.0,5.650000095367432,4.949999809265137,5.650000095367432,160820,5.650000095367432,0.0
DRUG,2022-11-28 19:00:00-05:00,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,27880,5.349999904632568,0.0
DRUG,2022-11-29 19:00:00-05:00,5.550000190734863,5.599999904632568,5.25,5.449999809265137,79280,5.449999809265137,0.0
DRUG,2022-11-30 19:00:00-05:00,5.400000095367432,6.0,5.300000190734863,5.699999809265137,115760,5.699999809265137,0.0
DRUG,2022-12-01 19:00:00-05:00,5.75,5.75,5.349999904632568,5.5,46280,5.5,0.0
DRUG,2022-12-04 19:00:00-05:00,5.5,5.599999904632568,5.349999904632568,5.449999809265137,25700,5.449999809265137,0.0
DRUG,2022-12-05 19:00:00-05:00,5.425000190734863,5.550000190734863,4.914999961853027,5.099999904632568,61400,5.099999904632568,0.0
DRUG,2022-12-06 19:00:00-05:00,5.199999809265137,5.75,5.0,5.599999904632568,87260,5.599999904632568,0.0
DRUG,2022-12-07 19:00:00-05:00,5.5,5.550000190734863,5.25,5.349999904632568,26240,5.349999904632568,0.0
DRUG,2022-12-08 19:00:00-05:00,5.349999904632568,5.449999809265137,5.150000095367432,5.199999809265137,30180,5.199999809265137,0.0
DRUG,2022-12-11 19:00:00-05:00,5.150000095367432,5.300000190734863,4.800000190734863,5.0,58080,5.0,0.0
