symbol,date,open,high,low,close,volume,adjclose,splits
MDGL,2008-12-25 19:00:00-05:00,185.85000610351562,187.25,180.9499969482422,182.35000610351562,1263,182.35000610351562,0.0
MDGL,2008-12-28 19:00:00-05:00,182.0,185.85000610351562,174.64999389648438,181.3000030517578,2251,181.3000030517578,0.0
MDGL,2008-12-29 19:00:00-05:00,180.25,203.6999969482422,177.4499969482422,199.85000610351562,13686,199.85000610351562,0.0
MDGL,2008-12-30 19:00:00-05:00,203.0,227.14999389648438,202.3000030517578,214.1999969482422,8000,214.1999969482422,0.0
MDGL,2009-01-01 19:00:00-05:00,221.1999969482422,234.14999389648438,210.35000610351562,215.9499969482422,6817,215.9499969482422,0.0
MDGL,2009-01-04 19:00:00-05:00,217.0,227.14999389648438,213.14999389648438,221.1999969482422,4194,221.1999969482422,0.0
MDGL,2009-01-05 19:00:00-05:00,224.0,227.85000610351562,218.39999389648438,225.75,2726,225.75,0.0
MDGL,2009-01-06 19:00:00-05:00,231.35000610351562,252.0,229.25,240.10000610351562,6566,240.10000610351562,0.0
MDGL,2009-01-07 19:00:00-05:00,252.35000610351562,252.35000610351562,229.9499969482422,242.5500030517578,3497,242.5500030517578,0.0
MDGL,2009-01-08 19:00:00-05:00,241.85000610351562,241.85000610351562,231.35000610351562,231.6999969482422,1886,231.6999969482422,0.0
MDGL,2009-01-11 19:00:00-05:00,236.9499969482422,253.75,236.25,249.89999389648438,3060,249.89999389648438,0.0
MDGL,2009-01-12 19:00:00-05:00,256.8999938964844,269.5,250.60000610351562,256.20001220703125,5280,256.20001220703125,0.0
MDGL,2009-01-13 19:00:00-05:00,252.35000610351562,261.45001220703125,245.6999969482422,256.54998779296875,3080,256.54998779296875,0.0
MDGL,2009-01-14 19:00:00-05:00,256.20001220703125,260.3999938964844,234.85000610351562,250.9499969482422,3254,250.9499969482422,0.0
MDGL,2009-01-15 19:00:00-05:00,254.4499969482422,255.85000610351562,245.0,254.4499969482422,1509,254.4499969482422,0.0
MDGL,2009-01-19 19:00:00-05:00,252.0,256.20001220703125,245.0,245.0,4080,245.0,0.0
MDGL,2009-01-20 19:00:00-05:00,246.0500030517578,261.45001220703125,245.0,260.04998779296875,1674,260.04998779296875,0.0
MDGL,2009-01-21 19:00:00-05:00,255.85000610351562,257.6000061035156,242.5500030517578,244.3000030517578,2063,244.3000030517578,0.0
MDGL,2009-01-22 19:00:00-05:00,238.0,262.5,238.0,253.75,2166,253.75,0.0
MDGL,2009-01-25 19:00:00-05:00,254.8000030517578,272.6499938964844,254.8000030517578,271.6000061035156,3229,271.6000061035156,0.0
MDGL,2009-01-26 19:00:00-05:00,276.5,276.5,265.6499938964844,272.29998779296875,2323,272.29998779296875,0.0
MDGL,2009-01-27 19:00:00-05:00,283.5,285.25,270.8999938964844,275.1000061035156,2866,275.1000061035156,0.0
MDGL,2009-01-28 19:00:00-05:00,281.3999938964844,309.04998779296875,270.8999938964844,289.79998779296875,4006,289.79998779296875,0.0
MDGL,2009-01-29 19:00:00-05:00,293.29998779296875,309.04998779296875,287.3500061035156,308.0,8114,308.0,0.0
MDGL,2009-02-01 19:00:00-05:00,334.25,334.25,296.1000061035156,317.79998779296875,6100,317.79998779296875,0.0
MDGL,2009-02-02 19:00:00-05:00,315.0,332.5,307.29998779296875,317.79998779296875,6311,317.79998779296875,0.0
MDGL,2009-02-03 19:00:00-05:00,316.75,327.95001220703125,302.04998779296875,317.45001220703125,3217,317.45001220703125,0.0
MDGL,2009-02-04 19:00:00-05:00,317.79998779296875,320.95001220703125,292.25,303.45001220703125,6629,303.45001220703125,0.0
MDGL,2009-02-05 19:00:00-05:00,303.45001220703125,303.45001220703125,279.6499938964844,292.25,6909,292.25,0.0
MDGL,2009-02-08 19:00:00-05:00,296.45001220703125,317.45001220703125,292.25,296.1000061035156,7074,296.1000061035156,0.0
MDGL,2009-02-09 19:00:00-05:00,292.95001220703125,302.3999938964844,269.5,273.0,5711,273.0,0.0
MDGL,2009-02-10 19:00:00-05:00,279.6499938964844,288.04998779296875,273.0,287.70001220703125,4151,287.70001220703125,0.0
MDGL,2009-02-11 19:00:00-05:00,284.54998779296875,284.54998779296875,276.8500061035156,282.79998779296875,5169,282.79998779296875,0.0
MDGL,2009-02-12 19:00:00-05:00,282.1000061035156,287.70001220703125,273.0,274.75,3703,274.75,0.0
MDGL,2009-02-16 19:00:00-05:00,266.3500061035156,278.95001220703125,262.5,269.8500061035156,2646,269.8500061035156,0.0
MDGL,2009-02-17 19:00:00-05:00,270.8999938964844,276.5,268.79998779296875,271.6000061035156,1200,271.6000061035156,0.0
MDGL,2009-02-18 19:00:00-05:00,273.70001220703125,274.3999938964844,264.95001220703125,269.5,769,269.5,0.0
MDGL,2009-02-19 19:00:00-05:00,264.95001220703125,264.95001220703125,245.35000610351562,252.0,5337,252.0,0.0
MDGL,2009-02-22 19:00:00-05:00,253.75,253.75,227.5,228.1999969482422,5591,228.1999969482422,0.0
MDGL,2009-02-23 19:00:00-05:00,231.35000610351562,243.60000610351562,224.0,236.25,3320,236.25,0.0
MDGL,2009-02-24 19:00:00-05:00,238.0,241.85000610351562,226.10000610351562,226.4499969482422,3726,226.4499969482422,0.0
MDGL,2009-02-25 19:00:00-05:00,227.5,233.8000030517578,223.3000030517578,223.64999389648438,5860,223.64999389648438,0.0
MDGL,2009-02-26 19:00:00-05:00,52.849998474121094,60.20000076293945,45.849998474121094,47.599998474121094,96174,47.599998474121094,0.0
MDGL,2009-03-01 19:00:00-05:00,45.5,105.0,42.0,89.25,93651,89.25,0.0
MDGL,2009-03-02 19:00:00-05:00,86.80000305175781,109.19999694824219,76.30000305175781,102.9000015258789,148114,102.9000015258789,0.0
MDGL,2009-03-03 19:00:00-05:00,99.75,99.75,84.0,89.94999694824219,11534,89.94999694824219,0.0
MDGL,2009-03-04 19:00:00-05:00,88.55000305175781,88.9000015258789,70.3499984741211,73.5,10020,73.5,0.0
MDGL,2009-03-05 19:00:00-05:00,74.55000305175781,90.6500015258789,67.55000305175781,83.30000305175781,9911,83.30000305175781,0.0
MDGL,2009-03-08 20:00:00-04:00,78.05000305175781,78.75,70.0,70.0,8191,70.0,0.0
MDGL,2009-03-09 20:00:00-04:00,87.1500015258789,87.1500015258789,65.44999694824219,70.0,11171,70.0,0.0
MDGL,2009-03-10 20:00:00-04:00,63.349998474121094,68.94999694824219,56.70000076293945,65.44999694824219,9343,65.44999694824219,0.0
MDGL,2009-03-11 20:00:00-04:00,64.75,70.3499984741211,60.900001525878906,68.94999694824219,4203,68.94999694824219,0.0
MDGL,2009-03-12 20:00:00-04:00,68.94999694824219,76.30000305175781,58.099998474121094,70.3499984741211,8034,70.3499984741211,0.0
MDGL,2009-03-15 20:00:00-04:00,69.6500015258789,70.0,64.05000305175781,67.9000015258789,3366,67.9000015258789,0.0
MDGL,2009-03-16 20:00:00-04:00,70.0,72.0999984741211,67.19999694824219,70.3499984741211,4100,70.3499984741211,0.0
MDGL,2009-03-17 20:00:00-04:00,70.3499984741211,70.3499984741211,64.4000015258789,70.3499984741211,6877,70.3499984741211,0.0
MDGL,2009-03-18 20:00:00-04:00,70.69999694824219,71.05000305175781,66.8499984741211,70.0,1160,70.0,0.0
MDGL,2009-03-19 20:00:00-04:00,70.3499984741211,70.3499984741211,63.70000076293945,65.80000305175781,3089,65.80000305175781,0.0
MDGL,2009-03-22 20:00:00-04:00,68.94999694824219,68.94999694824219,64.75,66.5,2871,66.5,0.0
MDGL,2009-03-23 20:00:00-04:00,65.80000305175781,68.25,63.0,64.75,1817,64.75,0.0
MDGL,2009-03-24 20:00:00-04:00,65.0999984741211,67.9000015258789,63.0,67.19999694824219,1917,67.19999694824219,0.0
MDGL,2009-03-25 20:00:00-04:00,67.9000015258789,67.9000015258789,65.0999984741211,65.0999984741211,2449,65.0999984741211,0.0
MDGL,2009-03-26 20:00:00-04:00,65.0999984741211,67.19999694824219,64.4000015258789,64.75,2134,64.75,0.0
MDGL,2009-03-29 20:00:00-04:00,66.5,68.25,64.75,65.0999984741211,3469,65.0999984741211,0.0
MDGL,2009-03-30 20:00:00-04:00,66.1500015258789,78.4000015258789,65.0999984741211,74.9000015258789,5111,74.9000015258789,0.0
MDGL,2009-03-31 20:00:00-04:00,77.69999694824219,82.25,75.25,81.55000305175781,4166,81.55000305175781,0.0
MDGL,2009-04-01 20:00:00-04:00,83.6500015258789,84.0,76.30000305175781,80.5,2754,80.5,0.0
MDGL,2009-04-02 20:00:00-04:00,80.5,82.25,73.5,80.8499984741211,1720,80.8499984741211,0.0
MDGL,2009-04-05 20:00:00-04:00,81.9000015258789,86.80000305175781,78.4000015258789,86.0999984741211,6354,86.0999984741211,0.0
MDGL,2009-04-06 20:00:00-04:00,85.4000015258789,86.80000305175781,82.94999694824219,85.4000015258789,4386,85.4000015258789,0.0
MDGL,2009-04-07 20:00:00-04:00,85.4000015258789,87.5,80.8499984741211,82.94999694824219,1209,82.94999694824219,0.0
MDGL,2009-04-08 20:00:00-04:00,84.69999694824219,87.5,84.3499984741211,86.80000305175781,1940,86.80000305175781,0.0
MDGL,2009-04-12 20:00:00-04:00,86.0999984741211,87.5,84.69999694824219,87.1500015258789,1374,87.1500015258789,0.0
MDGL,2009-04-13 20:00:00-04:00,85.4000015258789,90.6500015258789,85.4000015258789,89.5999984741211,3603,89.5999984741211,0.0
MDGL,2009-04-14 20:00:00-04:00,89.25,90.30000305175781,85.75,88.55000305175781,1917,88.55000305175781,0.0
MDGL,2009-04-15 20:00:00-04:00,89.5999984741211,101.1500015258789,87.8499984741211,99.75,6706,99.75,0.0
MDGL,2009-04-16 20:00:00-04:00,100.44999694824219,100.44999694824219,90.6500015258789,92.4000015258789,3003,92.4000015258789,0.0
MDGL,2009-04-19 20:00:00-04:00,90.30000305175781,94.5,88.55000305175781,91.69999694824219,2469,91.69999694824219,0.0
MDGL,2009-04-20 20:00:00-04:00,91.69999694824219,103.25,91.69999694824219,100.80000305175781,4254,100.80000305175781,0.0
MDGL,2009-04-21 20:00:00-04:00,99.75,104.6500015258789,96.25,97.30000305175781,2689,97.30000305175781,0.0
MDGL,2009-04-22 20:00:00-04:00,96.94999694824219,96.94999694824219,90.30000305175781,91.69999694824219,1226,91.69999694824219,0.0
MDGL,2009-04-23 20:00:00-04:00,92.05000305175781,101.5,91.0,100.44999694824219,2494,100.44999694824219,0.0
MDGL,2009-04-26 20:00:00-04:00,99.05000305175781,101.5,92.05000305175781,98.0,1020,98.0,0.0
MDGL,2009-04-27 20:00:00-04:00,97.30000305175781,101.1500015258789,95.55000305175781,97.30000305175781,483,97.30000305175781,0.0
MDGL,2009-04-28 20:00:00-04:00,97.6500015258789,119.3499984741211,96.5999984741211,117.5999984741211,4580,117.5999984741211,0.0
MDGL,2009-04-29 20:00:00-04:00,117.94999694824219,123.9000015258789,111.6500015258789,113.75,2071,113.75,0.0
MDGL,2009-04-30 20:00:00-04:00,112.3499984741211,116.19999694824219,106.75,113.75,1631,113.75,0.0
MDGL,2009-05-03 20:00:00-04:00,114.44999694824219,122.1500015258789,110.94999694824219,122.1500015258789,2997,122.1500015258789,0.0
MDGL,2009-05-04 20:00:00-04:00,121.44999694824219,122.5,114.44999694824219,122.1500015258789,2826,122.1500015258789,0.0
MDGL,2009-05-05 20:00:00-04:00,121.44999694824219,122.5,106.75,113.05000305175781,2420,113.05000305175781,0.0
MDGL,2009-05-06 20:00:00-04:00,115.5,118.6500015258789,110.94999694824219,113.4000015258789,1511,113.4000015258789,0.0
MDGL,2009-05-07 20:00:00-04:00,113.05000305175781,144.89999389648438,113.05000305175781,133.35000610351562,12963,133.35000610351562,0.0
MDGL,2009-05-10 20:00:00-04:00,138.9499969482422,142.10000610351562,136.85000610351562,142.10000610351562,5854,142.10000610351562,0.0
MDGL,2009-05-11 20:00:00-04:00,141.39999389648438,145.60000610351562,129.5,145.25,4509,145.25,0.0
MDGL,2009-05-12 20:00:00-04:00,142.8000030517578,144.89999389648438,133.6999969482422,137.1999969482422,3454,137.1999969482422,0.0
MDGL,2009-05-13 20:00:00-04:00,134.0500030517578,141.39999389648438,134.0500030517578,137.89999389648438,3226,137.89999389648438,0.0
MDGL,2009-05-14 20:00:00-04:00,138.25,141.39999389648438,134.0500030517578,141.0500030517578,2814,141.0500030517578,0.0
MDGL,2009-05-17 20:00:00-04:00,140.0,178.14999389648438,131.25,173.25,8400,173.25,0.0
MDGL,2009-05-18 20:00:00-04:00,171.14999389648438,171.14999389648438,159.25,169.0500030517578,4840,169.0500030517578,0.0
MDGL,2009-05-19 20:00:00-04:00,169.0500030517578,178.14999389648438,157.5,162.0500030517578,5149,162.0500030517578,0.0
MDGL,2009-05-20 20:00:00-04:00,159.9499969482422,169.75,158.1999969482422,163.10000610351562,2689,163.10000610351562,0.0
MDGL,2009-05-21 20:00:00-04:00,164.14999389648438,168.6999969482422,161.0,163.4499969482422,1386,163.4499969482422,0.0
MDGL,2009-05-25 20:00:00-04:00,162.75,176.39999389648438,162.0500030517578,171.5,4940,171.5,0.0
MDGL,2009-05-26 20:00:00-04:00,171.14999389648438,174.64999389648438,167.3000030517578,169.75,2966,169.75,0.0
MDGL,2009-05-27 20:00:00-04:00,168.6999969482422,173.25,164.85000610351562,171.5,1517,171.5,0.0
MDGL,2009-05-28 20:00:00-04:00,171.5,175.0,129.85000610351562,145.60000610351562,7409,145.60000610351562,0.0
MDGL,2009-05-31 20:00:00-04:00,133.0,138.9499969482422,100.80000305175781,105.69999694824219,33051,105.69999694824219,0.0
MDGL,2009-06-01 20:00:00-04:00,105.69999694824219,113.05000305175781,84.3499984741211,84.69999694824219,110100,84.69999694824219,0.0
MDGL,2009-06-02 20:00:00-04:00,88.19999694824219,90.6500015258789,85.05000305175781,85.75,12483,85.75,0.0
MDGL,2009-06-03 20:00:00-04:00,87.5,97.6500015258789,85.05000305175781,93.0999984741211,15297,93.0999984741211,0.0
MDGL,2009-06-04 20:00:00-04:00,98.0,100.44999694824219,91.3499984741211,91.3499984741211,6114,91.3499984741211,0.0
MDGL,2009-06-07 20:00:00-04:00,92.75,95.19999694824219,92.05000305175781,92.4000015258789,4226,92.4000015258789,0.0
MDGL,2009-06-08 20:00:00-04:00,92.75,94.1500015258789,87.5,89.25,6349,89.25,0.0
MDGL,2009-06-09 20:00:00-04:00,91.0,91.3499984741211,87.8499984741211,88.55000305175781,5383,88.55000305175781,0.0
MDGL,2009-06-10 20:00:00-04:00,92.4000015258789,93.44999694824219,86.80000305175781,90.6500015258789,4323,90.6500015258789,0.0
MDGL,2009-06-11 20:00:00-04:00,90.6500015258789,95.9000015258789,89.5999984741211,94.8499984741211,3837,94.8499984741211,0.0
MDGL,2009-06-14 20:00:00-04:00,91.69999694824219,94.5,88.19999694824219,91.3499984741211,3586,91.3499984741211,0.0
MDGL,2009-06-15 20:00:00-04:00,89.94999694824219,92.4000015258789,84.3499984741211,87.1500015258789,4700,87.1500015258789,0.0
MDGL,2009-06-16 20:00:00-04:00,86.80000305175781,86.80000305175781,84.0,84.69999694824219,2246,84.69999694824219,0.0
MDGL,2009-06-17 20:00:00-04:00,84.69999694824219,87.1500015258789,83.6500015258789,86.44999694824219,1660,86.44999694824219,0.0
MDGL,2009-06-18 20:00:00-04:00,88.9000015258789,88.9000015258789,81.19999694824219,84.3499984741211,5437,84.3499984741211,0.0
MDGL,2009-06-21 20:00:00-04:00,86.0999984741211,88.19999694824219,83.30000305175781,84.0,4880,84.0,0.0
MDGL,2009-06-22 20:00:00-04:00,84.69999694824219,85.05000305175781,81.19999694824219,84.3499984741211,3123,84.3499984741211,0.0
MDGL,2009-06-23 20:00:00-04:00,85.05000305175781,85.4000015258789,84.0,84.3499984741211,1449,84.3499984741211,0.0
MDGL,2009-06-24 20:00:00-04:00,84.3499984741211,84.69999694824219,80.5,84.0,3077,84.0,0.0
MDGL,2009-06-25 20:00:00-04:00,84.3499984741211,86.80000305175781,80.5,81.55000305175781,8034,81.55000305175781,0.0
MDGL,2009-06-28 20:00:00-04:00,81.19999694824219,83.30000305175781,80.5,81.9000015258789,1400,81.9000015258789,0.0
MDGL,2009-06-29 20:00:00-04:00,81.9000015258789,83.30000305175781,80.5,81.55000305175781,1120,81.55000305175781,0.0
MDGL,2009-06-30 20:00:00-04:00,81.55000305175781,83.30000305175781,80.5,83.30000305175781,1937,83.30000305175781,0.0
MDGL,2009-07-01 20:00:00-04:00,80.8499984741211,82.25,79.80000305175781,80.1500015258789,1866,80.1500015258789,0.0
MDGL,2009-07-05 20:00:00-04:00,78.75,81.55000305175781,78.75,80.8499984741211,1926,80.8499984741211,0.0
MDGL,2009-07-06 20:00:00-04:00,80.8499984741211,80.8499984741211,77.0,79.0999984741211,2340,79.0999984741211,0.0
MDGL,2009-07-07 20:00:00-04:00,79.44999694824219,80.1500015258789,77.0,78.75,1629,78.75,0.0
MDGL,2009-07-08 20:00:00-04:00,78.75,82.25,78.05000305175781,78.05000305175781,1480,78.05000305175781,0.0
MDGL,2009-07-09 20:00:00-04:00,74.55000305175781,81.55000305175781,73.8499984741211,80.8499984741211,2326,80.8499984741211,0.0
MDGL,2009-07-12 20:00:00-04:00,80.8499984741211,81.55000305175781,80.1500015258789,81.55000305175781,1726,81.55000305175781,0.0
MDGL,2009-07-13 20:00:00-04:00,81.55000305175781,81.9000015258789,79.80000305175781,80.8499984741211,934,80.8499984741211,0.0
MDGL,2009-07-14 20:00:00-04:00,81.19999694824219,84.0,79.44999694824219,82.25,1509,82.25,0.0
MDGL,2009-07-15 20:00:00-04:00,80.1500015258789,84.0,78.4000015258789,82.5999984741211,2266,82.5999984741211,0.0
MDGL,2009-07-16 20:00:00-04:00,82.94999694824219,82.94999694824219,80.5,81.19999694824219,1754,81.19999694824219,0.0
MDGL,2009-07-19 20:00:00-04:00,80.5,82.94999694824219,80.5,81.9000015258789,1009,81.9000015258789,0.0
MDGL,2009-07-20 20:00:00-04:00,82.5999984741211,85.05000305175781,81.19999694824219,83.6500015258789,2326,83.6500015258789,0.0
MDGL,2009-07-21 20:00:00-04:00,82.25,86.0999984741211,81.9000015258789,85.4000015258789,2243,85.4000015258789,0.0
MDGL,2009-07-22 20:00:00-04:00,85.05000305175781,87.8499984741211,83.6500015258789,84.3499984741211,3254,84.3499984741211,0.0
MDGL,2009-07-23 20:00:00-04:00,84.0,87.5,82.5999984741211,87.5,1349,87.5,0.0
MDGL,2009-07-26 20:00:00-04:00,87.5,87.5,81.19999694824219,86.80000305175781,1657,86.80000305175781,0.0
MDGL,2009-07-27 20:00:00-04:00,87.5,91.0,87.5,89.5999984741211,2511,89.5999984741211,0.0
MDGL,2009-07-28 20:00:00-04:00,89.94999694824219,94.8499984741211,86.80000305175781,86.80000305175781,3329,86.80000305175781,0.0
MDGL,2009-07-29 20:00:00-04:00,88.19999694824219,95.19999694824219,88.19999694824219,92.75,3949,92.75,0.0
MDGL,2009-07-30 20:00:00-04:00,92.4000015258789,93.44999694824219,91.3499984741211,92.05000305175781,2440,92.05000305175781,0.0
MDGL,2009-08-02 20:00:00-04:00,93.0999984741211,98.0,92.75,94.5,3940,94.5,0.0
MDGL,2009-08-03 20:00:00-04:00,94.5,98.0,90.6500015258789,94.8499984741211,2206,94.8499984741211,0.0
MDGL,2009-08-04 20:00:00-04:00,94.8499984741211,98.0,91.3499984741211,96.25,2317,96.25,0.0
MDGL,2009-08-05 20:00:00-04:00,100.80000305175781,101.1500015258789,93.44999694824219,95.19999694824219,3123,95.19999694824219,0.0
MDGL,2009-08-06 20:00:00-04:00,98.0,107.0999984741211,89.94999694824219,106.05000305175781,6334,106.05000305175781,0.0
MDGL,2009-08-09 20:00:00-04:00,106.05000305175781,111.6500015258789,100.44999694824219,103.25,4683,103.25,0.0
MDGL,2009-08-10 20:00:00-04:00,103.25,108.5,103.25,105.0,4009,105.0,0.0
MDGL,2009-08-11 20:00:00-04:00,104.6500015258789,115.5,104.6500015258789,109.9000015258789,4597,109.9000015258789,0.0
MDGL,2009-08-12 20:00:00-04:00,109.9000015258789,115.8499984741211,109.19999694824219,115.1500015258789,3571,115.1500015258789,0.0
MDGL,2009-08-13 20:00:00-04:00,115.5,116.9000015258789,108.5,109.9000015258789,3031,109.9000015258789,0.0
MDGL,2009-08-16 20:00:00-04:00,109.19999694824219,109.19999694824219,97.6500015258789,101.8499984741211,3451,101.8499984741211,0.0
MDGL,2009-08-17 20:00:00-04:00,102.55000305175781,102.55000305175781,100.44999694824219,102.19999694824219,1111,102.19999694824219,0.0
MDGL,2009-08-18 20:00:00-04:00,101.8499984741211,105.0,101.5,103.5999984741211,1069,103.5999984741211,0.0
MDGL,2009-08-19 20:00:00-04:00,105.0,105.0,99.05000305175781,99.05000305175781,1363,99.05000305175781,0.0
MDGL,2009-08-20 20:00:00-04:00,101.8499984741211,104.30000305175781,98.3499984741211,99.05000305175781,3394,99.05000305175781,0.0
MDGL,2009-08-23 20:00:00-04:00,99.4000015258789,101.5,99.05000305175781,99.75,1066,99.75,0.0
MDGL,2009-08-24 20:00:00-04:00,99.05000305175781,100.80000305175781,95.9000015258789,97.30000305175781,1226,97.30000305175781,0.0
MDGL,2009-08-25 20:00:00-04:00,96.94999694824219,103.94999694824219,92.4000015258789,103.94999694824219,2000,103.94999694824219,0.0
MDGL,2009-08-26 20:00:00-04:00,101.8499984741211,103.94999694824219,100.44999694824219,103.25,860,103.25,0.0
MDGL,2009-08-27 20:00:00-04:00,104.6500015258789,104.6500015258789,103.94999694824219,103.94999694824219,1757,103.94999694824219,0.0
MDGL,2009-08-30 20:00:00-04:00,103.5999984741211,103.5999984741211,99.05000305175781,99.05000305175781,1600,99.05000305175781,0.0
MDGL,2009-08-31 20:00:00-04:00,98.3499984741211,103.5999984741211,93.44999694824219,93.44999694824219,1857,93.44999694824219,0.0
MDGL,2009-09-01 20:00:00-04:00,93.44999694824219,96.25,92.75,94.1500015258789,509,94.1500015258789,0.0
MDGL,2009-09-02 20:00:00-04:00,94.1500015258789,105.0,92.75,96.94999694824219,986,96.94999694824219,0.0
MDGL,2009-09-03 20:00:00-04:00,97.30000305175781,103.25,94.5,97.30000305175781,911,97.30000305175781,0.0
MDGL,2009-09-07 20:00:00-04:00,97.6500015258789,97.6500015258789,94.5,96.25,1180,96.25,0.0
MDGL,2009-09-08 20:00:00-04:00,96.25,100.0999984741211,95.19999694824219,97.30000305175781,731,97.30000305175781,0.0
MDGL,2009-09-09 20:00:00-04:00,95.19999694824219,99.05000305175781,95.19999694824219,99.05000305175781,686,99.05000305175781,0.0
MDGL,2009-09-10 20:00:00-04:00,97.6500015258789,100.0999984741211,96.5999984741211,98.0,854,98.0,0.0
MDGL,2009-09-13 20:00:00-04:00,99.05000305175781,105.0,97.30000305175781,105.0,2451,105.0,0.0
MDGL,2009-09-14 20:00:00-04:00,105.3499984741211,108.5,105.3499984741211,106.4000015258789,1443,106.4000015258789,0.0
MDGL,2009-09-15 20:00:00-04:00,106.75,109.9000015258789,105.69999694824219,108.8499984741211,1554,108.8499984741211,0.0
MDGL,2009-09-16 20:00:00-04:00,109.9000015258789,110.94999694824219,108.5,109.55000305175781,943,109.55000305175781,0.0
MDGL,2009-09-17 20:00:00-04:00,109.55000305175781,112.0,105.3499984741211,112.0,2914,112.0,0.0
MDGL,2009-09-20 20:00:00-04:00,111.30000305175781,111.6500015258789,106.75,109.19999694824219,954,109.19999694824219,0.0
MDGL,2009-09-21 20:00:00-04:00,109.19999694824219,112.3499984741211,103.94999694824219,109.19999694824219,2580,109.19999694824219,0.0
MDGL,2009-09-22 20:00:00-04:00,105.3499984741211,112.0,104.30000305175781,104.30000305175781,3851,104.30000305175781,0.0
MDGL,2009-09-23 20:00:00-04:00,104.30000305175781,107.80000305175781,98.69999694824219,102.19999694824219,2011,102.19999694824219,0.0
MDGL,2009-09-24 20:00:00-04:00,102.19999694824219,105.69999694824219,102.19999694824219,105.69999694824219,1046,105.69999694824219,0.0
MDGL,2009-09-27 20:00:00-04:00,106.4000015258789,112.0,103.25,112.0,1300,112.0,0.0
MDGL,2009-09-28 20:00:00-04:00,112.3499984741211,114.0999984741211,111.30000305175781,112.0,823,112.0,0.0
MDGL,2009-09-29 20:00:00-04:00,113.05000305175781,114.44999694824219,108.5,108.5,1374,108.5,0.0
MDGL,2009-09-30 20:00:00-04:00,108.5,109.55000305175781,108.5,108.5,1283,108.5,0.0
MDGL,2009-10-01 20:00:00-04:00,108.5,109.9000015258789,101.1500015258789,101.1500015258789,1351,101.1500015258789,0.0
MDGL,2009-10-04 20:00:00-04:00,106.75,106.75,104.30000305175781,105.69999694824219,1806,105.69999694824219,0.0
MDGL,2009-10-05 20:00:00-04:00,106.4000015258789,106.4000015258789,98.0,101.5,1291,101.5,0.0
MDGL,2009-10-06 20:00:00-04:00,100.0999984741211,101.1500015258789,98.69999694824219,99.75,503,99.75,0.0
MDGL,2009-10-07 20:00:00-04:00,99.75,106.75,98.3499984741211,103.94999694824219,1957,103.94999694824219,0.0
MDGL,2009-10-08 20:00:00-04:00,104.30000305175781,110.5999984741211,104.30000305175781,106.75,2457,106.75,0.0
MDGL,2009-10-11 20:00:00-04:00,110.25,112.3499984741211,108.1500015258789,108.5,849,108.5,0.0
MDGL,2009-10-12 20:00:00-04:00,106.75,107.80000305175781,101.1500015258789,101.5,806,101.5,0.0
MDGL,2009-10-13 20:00:00-04:00,102.55000305175781,107.44999694824219,102.55000305175781,107.0999984741211,726,107.0999984741211,0.0
MDGL,2009-10-14 20:00:00-04:00,107.0999984741211,107.44999694824219,103.94999694824219,106.4000015258789,1037,106.4000015258789,0.0
MDGL,2009-10-15 20:00:00-04:00,106.4000015258789,108.1500015258789,103.5999984741211,108.1500015258789,929,108.1500015258789,0.0
MDGL,2009-10-18 20:00:00-04:00,108.8499984741211,108.8499984741211,102.9000015258789,102.9000015258789,923,102.9000015258789,0.0
MDGL,2009-10-19 20:00:00-04:00,102.55000305175781,102.9000015258789,98.69999694824219,98.69999694824219,1191,98.69999694824219,0.0
MDGL,2009-10-20 20:00:00-04:00,100.44999694824219,106.75,99.75,104.30000305175781,4491,104.30000305175781,0.0
MDGL,2009-10-21 20:00:00-04:00,103.5999984741211,106.4000015258789,98.3499984741211,105.0,786,105.0,0.0
MDGL,2009-10-22 20:00:00-04:00,106.4000015258789,106.75,102.9000015258789,103.25,1797,103.25,0.0
MDGL,2009-10-25 20:00:00-04:00,103.5999984741211,106.75,103.5999984741211,104.30000305175781,1246,104.30000305175781,0.0
MDGL,2009-10-26 20:00:00-04:00,105.3499984741211,106.75,100.80000305175781,100.80000305175781,806,100.80000305175781,0.0
MDGL,2009-10-27 20:00:00-04:00,102.55000305175781,104.30000305175781,99.05000305175781,99.05000305175781,1046,99.05000305175781,0.0
MDGL,2009-10-28 20:00:00-04:00,101.5,103.25,97.6500015258789,99.75,1263,99.75,0.0
MDGL,2009-10-29 20:00:00-04:00,98.69999694824219,100.0999984741211,96.25,96.25,1346,96.25,0.0
MDGL,2009-11-01 19:00:00-05:00,96.94999694824219,101.5,94.5,96.94999694824219,646,96.94999694824219,0.0
MDGL,2009-11-02 19:00:00-05:00,99.4000015258789,100.0999984741211,94.8499984741211,95.55000305175781,597,95.55000305175781,0.0
MDGL,2009-11-03 19:00:00-05:00,96.25,100.44999694824219,90.6500015258789,90.6500015258789,1606,90.6500015258789,0.0
MDGL,2009-11-04 19:00:00-05:00,99.05000305175781,106.75,96.94999694824219,106.4000015258789,3154,106.4000015258789,0.0
MDGL,2009-11-05 19:00:00-05:00,106.4000015258789,116.9000015258789,106.4000015258789,112.0,3366,112.0,0.0
MDGL,2009-11-08 19:00:00-05:00,113.4000015258789,116.9000015258789,113.05000305175781,115.8499984741211,2997,115.8499984741211,0.0
