symbol,date,open,high,low,close,volume,adjclose
MXL,2010-06-28 20:00:00-04:00,15.140000343322754,15.140000343322754,14.289999961853027,14.399999618530273,79100,14.399999618530273
MXL,2010-06-29 20:00:00-04:00,14.210000038146973,14.5,13.859999656677246,13.979999542236328,65400,13.979999542236328
MXL,2010-06-30 20:00:00-04:00,14.0,14.0,13.029999732971191,13.279999732971191,142100,13.279999732971191
MXL,2010-07-01 20:00:00-04:00,13.300000190734863,13.319999694824219,13.050000190734863,13.199999809265137,37400,13.199999809265137
MXL,2010-07-05 20:00:00-04:00,13.369999885559082,13.970000267028809,13.149999618530273,13.260000228881836,94400,13.260000228881836
MXL,2010-07-06 20:00:00-04:00,13.260000228881836,13.619999885559082,13.09000015258789,13.569999694824219,83600,13.569999694824219
MXL,2010-07-07 20:00:00-04:00,13.5,13.970000267028809,13.449999809265137,13.600000381469727,67200,13.600000381469727
MXL,2010-07-08 20:00:00-04:00,13.609999656677246,14.710000038146973,13.609999656677246,14.359999656677246,454600,14.359999656677246
MXL,2010-07-11 20:00:00-04:00,14.399999618530273,14.550000190734863,14.069999694824219,14.15999984741211,48400,14.15999984741211
MXL,2010-07-12 20:00:00-04:00,14.289999961853027,14.449999809265137,14.050000190734863,14.25,65800,14.25
MXL,2010-07-13 20:00:00-04:00,14.229999542236328,14.479999542236328,13.779999732971191,13.899999618530273,106600,13.899999618530273
MXL,2010-07-14 20:00:00-04:00,13.960000038146973,14.0,13.420000076293945,13.4399995803833,114300,13.4399995803833
MXL,2010-07-15 20:00:00-04:00,13.399999618530273,13.399999618530273,12.8100004196167,12.859999656677246,124300,12.859999656677246
MXL,2010-07-18 20:00:00-04:00,12.9399995803833,13.40999984741211,12.699999809265137,13.380000114440918,98200,13.380000114440918
MXL,2010-07-19 20:00:00-04:00,13.170000076293945,13.399999618530273,12.949999809265137,13.25,84100,13.25
MXL,2010-07-20 20:00:00-04:00,13.279999732971191,13.960000038146973,13.279999732971191,13.359999656677246,82100,13.359999656677246
MXL,2010-07-21 20:00:00-04:00,13.579999923706055,13.630000114440918,13.369999885559082,13.600000381469727,107900,13.600000381469727
MXL,2010-07-22 20:00:00-04:00,13.539999961853027,13.65999984741211,13.3100004196167,13.630000114440918,122300,13.630000114440918
MXL,2010-07-25 20:00:00-04:00,13.670000076293945,13.949999809265137,13.399999618530273,13.699999809265137,104900,13.699999809265137
MXL,2010-07-26 20:00:00-04:00,13.789999961853027,13.930000305175781,13.5600004196167,13.630000114440918,30600,13.630000114440918
MXL,2010-07-27 20:00:00-04:00,13.579999923706055,13.979999542236328,13.579999923706055,13.630000114440918,39900,13.630000114440918
MXL,2010-07-28 20:00:00-04:00,13.720000267028809,13.739999771118164,12.3100004196167,12.369999885559082,208900,12.369999885559082
MXL,2010-07-29 20:00:00-04:00,12.300000190734863,12.850000381469727,12.020000457763672,12.510000228881836,150400,12.510000228881836
MXL,2010-08-01 20:00:00-04:00,12.720000267028809,12.869999885559082,12.050000190734863,12.350000381469727,132300,12.350000381469727
MXL,2010-08-02 20:00:00-04:00,12.329999923706055,12.329999923706055,11.630000114440918,11.829999923706055,259400,11.829999923706055
MXL,2010-08-03 20:00:00-04:00,11.850000381469727,12.079999923706055,11.630000114440918,11.789999961853027,147600,11.789999961853027
MXL,2010-08-04 20:00:00-04:00,11.699999809265137,11.699999809265137,11.40999984741211,11.479999542236328,121500,11.479999542236328
MXL,2010-08-05 20:00:00-04:00,11.449999809265137,11.449999809265137,10.899999618530273,11.0,158400,11.0
MXL,2010-08-08 20:00:00-04:00,11.119999885559082,11.119999885559082,10.75,10.819999694824219,194700,10.819999694824219
MXL,2010-08-09 20:00:00-04:00,10.649999618530273,10.789999961853027,10.109999656677246,10.239999771118164,183000,10.239999771118164
MXL,2010-08-10 20:00:00-04:00,10.0600004196167,10.0600004196167,9.760000228881836,9.930000305175781,169700,9.930000305175781
MXL,2010-08-11 20:00:00-04:00,9.75,9.800000190734863,9.649999618530273,9.789999961853027,143900,9.789999961853027
MXL,2010-08-12 20:00:00-04:00,9.729999542236328,9.8100004196167,9.699999809265137,9.75,62700,9.75
MXL,2010-08-15 20:00:00-04:00,10.399999618530273,10.4399995803833,10.010000228881836,10.279999732971191,83600,10.279999732971191
MXL,2010-08-16 20:00:00-04:00,10.390000343322754,10.479999542236328,10.130000114440918,10.270000457763672,58700,10.270000457763672
MXL,2010-08-17 20:00:00-04:00,10.239999771118164,10.300000190734863,10.010000228881836,10.199999809265137,43500,10.199999809265137
MXL,2010-08-18 20:00:00-04:00,10.140000343322754,10.15999984741211,9.720000267028809,9.779999732971191,47900,9.779999732971191
MXL,2010-08-19 20:00:00-04:00,9.760000228881836,10.300000190734863,9.649999618530273,10.210000038146973,86600,10.210000038146973
MXL,2010-08-22 20:00:00-04:00,10.229999542236328,11.0600004196167,10.229999542236328,10.869999885559082,140700,10.869999885559082
MXL,2010-08-23 20:00:00-04:00,10.619999885559082,10.84000015258789,10.319999694824219,10.329999923706055,94500,10.329999923706055
MXL,2010-08-24 20:00:00-04:00,10.25,10.739999771118164,10.0,10.619999885559082,208500,10.619999885559082
MXL,2010-08-25 20:00:00-04:00,10.569999694824219,10.649999618530273,10.25,10.399999618530273,155300,10.399999618530273
MXL,2010-08-26 20:00:00-04:00,10.479999542236328,12.329999923706055,10.359999656677246,12.140000343322754,318200,12.140000343322754
MXL,2010-08-29 20:00:00-04:00,12.210000038146973,13.15999984741211,11.369999885559082,11.380000114440918,588100,11.380000114440918
MXL,2010-08-30 20:00:00-04:00,11.3100004196167,11.65999984741211,11.140000343322754,11.399999618530273,205400,11.399999618530273
MXL,2010-08-31 20:00:00-04:00,11.59000015258789,11.739999771118164,11.359999656677246,11.739999771118164,128600,11.739999771118164
MXL,2010-09-01 20:00:00-04:00,11.800000190734863,11.800000190734863,11.020000457763672,11.449999809265137,121100,11.449999809265137
MXL,2010-09-02 20:00:00-04:00,11.729999542236328,11.729999542236328,11.170000076293945,11.5,44800,11.5
MXL,2010-09-06 20:00:00-04:00,11.449999809265137,11.449999809265137,11.050000190734863,11.289999961853027,111300,11.289999961853027
MXL,2010-09-07 20:00:00-04:00,11.3100004196167,11.489999771118164,11.050000190734863,11.300000190734863,52400,11.300000190734863
MXL,2010-09-08 20:00:00-04:00,11.479999542236328,11.550000190734863,11.239999771118164,11.300000190734863,87500,11.300000190734863
MXL,2010-09-09 20:00:00-04:00,11.300000190734863,11.710000038146973,11.279999732971191,11.539999961853027,168400,11.539999961853027
MXL,2010-09-12 20:00:00-04:00,11.6899995803833,11.979999542236328,11.550000190734863,11.930000305175781,106200,11.930000305175781
MXL,2010-09-13 20:00:00-04:00,11.930000305175781,12.199999809265137,11.619999885559082,12.119999885559082,96900,12.119999885559082
MXL,2010-09-14 20:00:00-04:00,12.149999618530273,12.75,11.970000267028809,12.600000381469727,131600,12.600000381469727
MXL,2010-09-15 20:00:00-04:00,12.65999984741211,13.050000190734863,12.4399995803833,12.770000457763672,163100,12.770000457763672
MXL,2010-09-16 20:00:00-04:00,12.84000015258789,12.84000015258789,12.260000228881836,12.420000076293945,193500,12.420000076293945
MXL,2010-09-19 20:00:00-04:00,12.380000114440918,12.729999542236328,12.020000457763672,12.3100004196167,178900,12.3100004196167
MXL,2010-09-20 20:00:00-04:00,12.25,12.25,11.510000228881836,11.65999984741211,198800,11.65999984741211
MXL,2010-09-21 20:00:00-04:00,11.850000381469727,11.850000381469727,11.199999809265137,11.300000190734863,95800,11.300000190734863
MXL,2010-09-22 20:00:00-04:00,11.229999542236328,11.300000190734863,10.880000114440918,10.949999809265137,109400,10.949999809265137
MXL,2010-09-23 20:00:00-04:00,10.869999885559082,11.329999923706055,10.869999885559082,11.260000228881836,119800,11.260000228881836
MXL,2010-09-26 20:00:00-04:00,11.25,11.600000381469727,10.9399995803833,11.15999984741211,116200,11.15999984741211
MXL,2010-09-27 20:00:00-04:00,11.100000381469727,11.359999656677246,11.050000190734863,11.239999771118164,32600,11.239999771118164
MXL,2010-09-28 20:00:00-04:00,11.170000076293945,11.529999732971191,11.140000343322754,11.529999732971191,79900,11.529999732971191
MXL,2010-09-29 20:00:00-04:00,11.520000457763672,11.609999656677246,11.149999618530273,11.220000267028809,131100,11.220000267028809
MXL,2010-09-30 20:00:00-04:00,11.350000381469727,11.40999984741211,11.050000190734863,11.199999809265137,60000,11.199999809265137
MXL,2010-10-03 20:00:00-04:00,11.149999618530273,11.5,11.149999618530273,11.359999656677246,76600,11.359999656677246
MXL,2010-10-04 20:00:00-04:00,9.5,10.489999771118164,9.300000190734863,10.029999732971191,1203200,10.029999732971191
MXL,2010-10-05 20:00:00-04:00,10.0,10.170000076293945,9.75,9.800000190734863,161900,9.800000190734863
MXL,2010-10-06 20:00:00-04:00,9.869999885559082,10.029999732971191,9.819999694824219,9.920000076293945,80200,9.920000076293945
MXL,2010-10-07 20:00:00-04:00,9.949999809265137,10.029999732971191,9.850000381469727,9.989999771118164,112200,9.989999771118164
MXL,2010-10-10 20:00:00-04:00,9.930000305175781,10.029999732971191,9.789999961853027,9.829999923706055,132000,9.829999923706055
MXL,2010-10-11 20:00:00-04:00,9.850000381469727,9.970000267028809,9.850000381469727,9.880000114440918,52200,9.880000114440918
MXL,2010-10-12 20:00:00-04:00,9.960000038146973,10.09000015258789,9.850000381469727,10.0,214000,10.0
MXL,2010-10-13 20:00:00-04:00,10.0,10.130000114440918,9.869999885559082,9.989999771118164,40700,9.989999771118164
MXL,2010-10-14 20:00:00-04:00,10.069999694824219,10.100000381469727,9.930000305175781,9.970000267028809,129600,9.970000267028809
MXL,2010-10-17 20:00:00-04:00,9.960000038146973,10.0,9.850000381469727,10.0,32100,10.0
MXL,2010-10-18 20:00:00-04:00,9.899999618530273,10.039999961853027,9.819999694824219,10.010000228881836,169800,10.010000228881836
MXL,2010-10-19 20:00:00-04:00,10.100000381469727,10.100000381469727,9.890000343322754,9.930000305175781,30700,9.930000305175781
MXL,2010-10-20 20:00:00-04:00,9.989999771118164,10.300000190734863,9.819999694824219,10.1899995803833,189600,10.1899995803833
MXL,2010-10-21 20:00:00-04:00,10.260000228881836,10.319999694824219,10.100000381469727,10.260000228881836,76100,10.260000228881836
MXL,2010-10-24 20:00:00-04:00,10.319999694824219,10.319999694824219,10.079999923706055,10.220000267028809,74300,10.220000267028809
MXL,2010-10-25 20:00:00-04:00,10.1899995803833,10.260000228881836,10.050000190734863,10.25,40900,10.25
MXL,2010-10-26 20:00:00-04:00,10.130000114440918,10.289999961853027,10.069999694824219,10.25,43600,10.25
MXL,2010-10-27 20:00:00-04:00,10.239999771118164,10.569999694824219,10.15999984741211,10.5,99700,10.5
MXL,2010-10-28 20:00:00-04:00,10.510000228881836,10.569999694824219,10.300000190734863,10.4399995803833,182400,10.4399995803833
MXL,2010-10-31 20:00:00-04:00,10.520000457763672,10.520000457763672,10.010000228881836,10.0600004196167,146200,10.0600004196167
MXL,2010-11-01 20:00:00-04:00,10.079999923706055,10.079999923706055,9.539999961853027,10.0,570800,10.0
MXL,2010-11-02 20:00:00-04:00,9.90999984741211,10.960000038146973,9.760000228881836,10.850000381469727,330100,10.850000381469727
MXL,2010-11-03 20:00:00-04:00,10.699999809265137,10.800000190734863,10.220000267028809,10.75,473600,10.75
MXL,2010-11-04 20:00:00-04:00,10.699999809265137,10.779999732971191,10.520000457763672,10.539999961853027,92100,10.539999961853027
MXL,2010-11-07 19:00:00-05:00,10.569999694824219,10.569999694824219,10.09000015258789,10.140000343322754,166900,10.140000343322754
MXL,2010-11-08 19:00:00-05:00,10.210000038146973,10.300000190734863,10.010000228881836,10.069999694824219,235100,10.069999694824219
MXL,2010-11-09 19:00:00-05:00,10.119999885559082,10.149999618530273,9.899999618530273,10.109999656677246,109500,10.109999656677246
MXL,2010-11-10 19:00:00-05:00,10.039999961853027,10.430000305175781,9.8100004196167,10.399999618530273,209900,10.399999618530273
MXL,2010-11-11 19:00:00-05:00,10.350000381469727,10.5,10.3100004196167,10.40999984741211,151200,10.40999984741211
MXL,2010-11-14 19:00:00-05:00,10.399999618530273,10.569999694824219,10.359999656677246,10.449999809265137,140500,10.449999809265137
MXL,2010-11-15 19:00:00-05:00,10.239999771118164,10.270000457763672,9.859999656677246,10.100000381469727,120100,10.100000381469727
MXL,2010-11-16 19:00:00-05:00,10.100000381469727,10.109999656677246,9.880000114440918,10.100000381469727,75600,10.100000381469727
MXL,2010-11-17 19:00:00-05:00,10.119999885559082,10.300000190734863,9.949999809265137,10.140000343322754,117700,10.140000343322754
MXL,2010-11-18 19:00:00-05:00,10.109999656677246,10.300000190734863,10.069999694824219,10.220000267028809,125100,10.220000267028809
MXL,2010-11-21 19:00:00-05:00,10.210000038146973,10.390000343322754,9.930000305175781,10.359999656677246,134100,10.359999656677246
MXL,2010-11-22 19:00:00-05:00,10.260000228881836,10.300000190734863,9.90999984741211,10.229999542236328,110600,10.229999542236328
MXL,2010-11-23 19:00:00-05:00,10.25,10.449999809265137,10.220000267028809,10.369999885559082,90200,10.369999885559082
MXL,2010-11-25 19:00:00-05:00,10.300000190734863,10.40999984741211,10.140000343322754,10.390000343322754,29700,10.390000343322754
MXL,2010-11-28 19:00:00-05:00,10.369999885559082,10.600000381469727,10.149999618530273,10.5,77500,10.5
MXL,2010-11-29 19:00:00-05:00,10.5,10.890000343322754,10.260000228881836,10.739999771118164,416900,10.739999771118164
MXL,2010-11-30 19:00:00-05:00,10.850000381469727,11.0,10.65999984741211,10.890000343322754,227700,10.890000343322754
MXL,2010-12-01 19:00:00-05:00,10.850000381469727,11.079999923706055,10.789999961853027,10.989999771118164,380800,10.989999771118164
MXL,2010-12-02 19:00:00-05:00,10.989999771118164,11.170000076293945,10.729999542236328,11.0600004196167,60800,11.0600004196167
MXL,2010-12-05 19:00:00-05:00,11.0,11.0,10.5600004196167,10.609999656677246,110200,10.609999656677246
MXL,2010-12-06 19:00:00-05:00,10.720000267028809,11.100000381469727,10.5,11.079999923706055,91000,11.079999923706055
MXL,2010-12-07 19:00:00-05:00,11.100000381469727,11.100000381469727,10.649999618530273,10.850000381469727,112500,10.850000381469727
MXL,2010-12-08 19:00:00-05:00,10.869999885559082,10.869999885559082,10.609999656677246,10.829999923706055,53100,10.829999923706055
MXL,2010-12-09 19:00:00-05:00,10.890000343322754,11.029999732971191,10.65999984741211,10.819999694824219,50600,10.819999694824219
MXL,2010-12-12 19:00:00-05:00,10.899999618530273,10.90999984741211,10.420000076293945,10.770000457763672,102500,10.770000457763672
MXL,2010-12-13 19:00:00-05:00,10.760000228881836,10.770000457763672,10.289999961853027,10.6899995803833,75300,10.6899995803833
MXL,2010-12-14 19:00:00-05:00,10.65999984741211,10.720000267028809,10.369999885559082,10.5,37600,10.5
MXL,2010-12-15 19:00:00-05:00,10.460000038146973,10.720000267028809,10.220000267028809,10.59000015258789,50800,10.59000015258789
MXL,2010-12-16 19:00:00-05:00,10.539999961853027,10.539999961853027,10.300000190734863,10.460000038146973,93600,10.460000038146973
MXL,2010-12-19 19:00:00-05:00,10.4399995803833,10.489999771118164,10.170000076293945,10.390000343322754,88300,10.390000343322754
MXL,2010-12-20 19:00:00-05:00,10.369999885559082,10.390000343322754,10.180000305175781,10.260000228881836,97700,10.260000228881836
MXL,2010-12-21 19:00:00-05:00,10.229999542236328,10.289999961853027,10.0,10.25,136200,10.25
MXL,2010-12-22 19:00:00-05:00,10.210000038146973,10.210000038146973,10.0,10.039999961853027,73500,10.039999961853027
MXL,2010-12-26 19:00:00-05:00,10.0,10.449999809265137,9.869999885559082,10.350000381469727,81800,10.350000381469727
MXL,2010-12-27 19:00:00-05:00,10.329999923706055,10.329999923706055,10.100000381469727,10.140000343322754,66000,10.140000343322754
MXL,2010-12-28 19:00:00-05:00,10.100000381469727,10.300000190734863,10.09000015258789,10.279999732971191,66900,10.279999732971191
MXL,2010-12-29 19:00:00-05:00,10.300000190734863,10.40999984741211,10.239999771118164,10.369999885559082,63100,10.369999885559082
MXL,2010-12-30 19:00:00-05:00,10.380000114440918,10.880000114440918,10.369999885559082,10.760000228881836,122900,10.760000228881836
MXL,2011-01-02 19:00:00-05:00,10.819999694824219,10.899999618530273,10.630000114440918,10.890000343322754,53100,10.890000343322754
MXL,2011-01-03 19:00:00-05:00,10.869999885559082,11.0,10.760000228881836,10.869999885559082,62500,10.869999885559082
MXL,2011-01-04 19:00:00-05:00,10.819999694824219,10.920000076293945,10.539999961853027,10.899999618530273,43600,10.899999618530273
MXL,2011-01-05 19:00:00-05:00,10.880000114440918,10.880000114440918,10.649999618530273,10.789999961853027,92900,10.789999961853027
MXL,2011-01-06 19:00:00-05:00,10.789999961853027,10.989999771118164,10.720000267028809,10.989999771118164,41200,10.989999771118164
MXL,2011-01-09 19:00:00-05:00,10.9399995803833,11.979999542236328,10.789999961853027,11.970000267028809,177000,11.970000267028809
MXL,2011-01-10 19:00:00-05:00,12.0,12.0,11.630000114440918,11.970000267028809,150500,11.970000267028809
MXL,2011-01-11 19:00:00-05:00,12.0,12.109999656677246,11.640000343322754,12.079999923706055,172800,12.079999923706055
MXL,2011-01-12 19:00:00-05:00,12.0600004196167,12.829999923706055,12.0600004196167,12.619999885559082,135600,12.619999885559082
MXL,2011-01-13 19:00:00-05:00,12.670000076293945,12.739999771118164,12.380000114440918,12.539999961853027,34500,12.539999961853027
MXL,2011-01-17 19:00:00-05:00,12.479999542236328,12.479999542236328,12.039999961853027,12.3100004196167,40700,12.3100004196167
MXL,2011-01-18 19:00:00-05:00,12.25,12.25,11.619999885559082,11.699999809265137,133400,11.699999809265137
MXL,2011-01-19 19:00:00-05:00,11.630000114440918,11.640000343322754,11.050000190734863,11.289999961853027,107300,11.289999961853027
MXL,2011-01-20 19:00:00-05:00,11.319999694824219,11.579999923706055,10.869999885559082,11.069999694824219,127100,11.069999694824219
MXL,2011-01-23 19:00:00-05:00,11.020000457763672,11.270000457763672,10.899999618530273,11.130000114440918,114400,11.130000114440918
MXL,2011-01-24 19:00:00-05:00,11.069999694824219,11.130000114440918,10.949999809265137,11.039999961853027,61000,11.039999961853027
MXL,2011-01-25 19:00:00-05:00,11.039999961853027,11.479999542236328,10.949999809265137,11.260000228881836,36600,11.260000228881836
MXL,2011-01-26 19:00:00-05:00,11.300000190734863,11.489999771118164,11.050000190734863,11.350000381469727,34300,11.350000381469727
MXL,2011-01-27 19:00:00-05:00,11.319999694824219,11.319999694824219,10.949999809265137,11.09000015258789,56600,11.09000015258789
MXL,2011-01-30 19:00:00-05:00,11.100000381469727,11.229999542236328,11.010000228881836,11.15999984741211,36000,11.15999984741211
MXL,2011-01-31 19:00:00-05:00,11.229999542236328,11.470000267028809,11.039999961853027,11.3100004196167,99600,11.3100004196167
MXL,2011-02-01 19:00:00-05:00,11.270000457763672,11.449999809265137,11.149999618530273,11.34000015258789,43800,11.34000015258789
MXL,2011-02-02 19:00:00-05:00,11.3100004196167,11.489999771118164,11.079999923706055,11.359999656677246,53900,11.359999656677246
MXL,2011-02-03 19:00:00-05:00,11.600000381469727,11.880000114440918,11.0,11.430000305175781,110400,11.430000305175781
MXL,2011-02-06 19:00:00-05:00,11.460000038146973,12.109999656677246,11.460000038146973,11.9399995803833,115300,11.9399995803833
MXL,2011-02-07 19:00:00-05:00,11.800000190734863,11.800000190734863,10.899999618530273,11.069999694824219,431900,11.069999694824219
MXL,2011-02-08 19:00:00-05:00,11.069999694824219,11.069999694824219,10.5,10.899999618530273,175300,10.899999618530273
