symbol,date,open,high,low,close,volume,adjclose,splits
SWVL,2022-04-25 20:00:00-04:00,187.5,200.0,153.5,159.25,41920,159.25,0.0
SWVL,2022-04-26 20:00:00-04:00,155.25,181.25,152.0,168.0,25276,168.0,0.0
SWVL,2022-04-27 20:00:00-04:00,169.75,285.0,169.75,252.25,1121556,252.25,0.0
SWVL,2022-04-28 20:00:00-04:00,248.25,250.25,202.52499389648438,214.75,51636,214.75,0.0
SWVL,2022-05-01 20:00:00-04:00,206.25,232.5,201.0,218.5,39960,218.5,0.0
SWVL,2022-05-02 20:00:00-04:00,211.0,215.5,176.25,181.0,17656,181.0,0.0
SWVL,2022-05-03 20:00:00-04:00,184.25,195.60000610351562,175.25,186.75,10536,186.75,0.0
SWVL,2022-05-04 20:00:00-04:00,183.75,186.5,141.77499389648438,150.75,25164,150.75,0.0
SWVL,2022-05-05 20:00:00-04:00,153.25,211.0,153.25,186.75,272964,186.75,0.0
SWVL,2022-05-08 20:00:00-04:00,183.25,199.5,163.5,163.5,32840,163.5,0.0
SWVL,2022-05-09 20:00:00-04:00,165.0,174.8000030517578,140.0,146.0,14516,146.0,0.0
SWVL,2022-05-10 20:00:00-04:00,143.25,157.75,141.25,151.75,21244,151.75,0.0
SWVL,2022-05-11 20:00:00-04:00,151.75,159.75,141.5,144.75,19520,144.75,0.0
SWVL,2022-05-12 20:00:00-04:00,142.75,153.75,137.52499389648438,145.25,16368,145.25,0.0
SWVL,2022-05-15 20:00:00-04:00,147.75,153.25,138.02499389648438,141.5,16212,141.5,0.0
SWVL,2022-05-16 20:00:00-04:00,145.25,155.0,142.25,143.0,23292,143.0,0.0
SWVL,2022-05-17 20:00:00-04:00,144.0,151.0,132.75,133.75,5880,133.75,0.0
SWVL,2022-05-18 20:00:00-04:00,131.5,140.25,125.32499694824219,127.75,6248,127.75,0.0
SWVL,2022-05-19 20:00:00-04:00,132.25,132.25,125.5,126.25,3240,126.25,0.0
SWVL,2022-05-22 20:00:00-04:00,129.5,131.5749969482422,118.75,119.25,3408,119.25,0.0
SWVL,2022-05-23 20:00:00-04:00,116.8499984741211,129.5,116.8499984741211,120.0,5040,120.0,0.0
SWVL,2022-05-24 20:00:00-04:00,121.25,131.25,115.2750015258789,118.5,6056,118.5,0.0
SWVL,2022-05-25 20:00:00-04:00,118.5,131.25,115.5,123.0,7780,123.0,0.0
SWVL,2022-05-26 20:00:00-04:00,122.0,135.0,121.25,122.25,11416,122.25,0.0
SWVL,2022-05-30 20:00:00-04:00,122.25,135.5,120.0,128.75,9628,128.75,0.0
SWVL,2022-05-31 20:00:00-04:00,128.0,131.25,124.0,125.25,2636,125.25,0.0
SWVL,2022-06-01 20:00:00-04:00,125.0,132.5,122.75,126.75,2604,126.75,0.0
SWVL,2022-06-02 20:00:00-04:00,125.25,128.0,121.5250015258789,126.25,5640,126.25,0.0
SWVL,2022-06-05 20:00:00-04:00,127.25,134.25,117.5,117.5,10524,117.5,0.0
SWVL,2022-06-06 20:00:00-04:00,115.25,124.5,113.0,120.0,6368,120.0,0.0
SWVL,2022-06-07 20:00:00-04:00,121.25,124.9749984741211,116.25,118.75,6612,118.75,0.0
SWVL,2022-06-08 20:00:00-04:00,120.25,124.5,115.0,117.0,2212,117.0,0.0
SWVL,2022-06-09 20:00:00-04:00,113.75,118.1500015258789,111.5,114.125,1640,114.125,0.0
SWVL,2022-06-12 20:00:00-04:00,110.25,121.0,108.25,119.0,1688,119.0,0.0
SWVL,2022-06-13 20:00:00-04:00,119.25,119.30000305175781,113.5,114.5,1380,114.5,0.0
SWVL,2022-06-14 20:00:00-04:00,118.5,118.75,112.75,117.25,532,117.25,0.0
SWVL,2022-06-15 20:00:00-04:00,115.5,129.25,112.75,127.5,3128,127.5,0.0
SWVL,2022-06-16 20:00:00-04:00,129.0,175.0,125.25,172.5,12044,172.5,0.0
SWVL,2022-06-20 20:00:00-04:00,170.0,172.5,149.6750030517578,164.25,3912,164.25,0.0
SWVL,2022-06-21 20:00:00-04:00,158.5,164.25,143.85000610351562,159.875,3900,159.875,0.0
SWVL,2022-06-22 20:00:00-04:00,155.75,159.5,146.25,159.0,5204,159.0,0.0
SWVL,2022-06-23 20:00:00-04:00,159.0,165.0,150.27499389648438,161.0,3648,161.0,0.0
SWVL,2022-06-26 20:00:00-04:00,158.0,171.25,158.0,162.5,3304,162.5,0.0
SWVL,2022-06-27 20:00:00-04:00,161.0,176.75,153.72500610351562,171.75,3144,171.75,0.0
SWVL,2022-06-28 20:00:00-04:00,170.0,184.75,168.5,175.5,3276,175.5,0.0
SWVL,2022-06-29 20:00:00-04:00,172.5,173.5,157.875,161.5,10992,161.5,0.0
SWVL,2022-06-30 20:00:00-04:00,159.5,174.75,157.5,168.25,2092,168.25,0.0
SWVL,2022-07-04 20:00:00-04:00,167.25,168.25,160.0,167.625,3572,167.625,0.0
SWVL,2022-07-05 20:00:00-04:00,168.0,173.5,159.25,166.625,7344,166.625,0.0
SWVL,2022-07-06 20:00:00-04:00,164.25,173.75,162.52499389648438,168.5,3328,168.5,0.0
SWVL,2022-07-07 20:00:00-04:00,174.0,174.0,166.6750030517578,170.0,3616,170.0,0.0
SWVL,2022-07-10 20:00:00-04:00,155.0,167.5,126.75,129.0,38216,129.0,0.0
SWVL,2022-07-11 20:00:00-04:00,134.0,135.0,100.75,106.0,20944,106.0,0.0
SWVL,2022-07-12 20:00:00-04:00,106.75,107.0,93.0,95.0,13044,95.0,0.0
SWVL,2022-07-13 20:00:00-04:00,95.0,97.5,78.75,80.0,23820,80.0,0.0
SWVL,2022-07-14 20:00:00-04:00,78.5,79.25,54.5,57.75,50996,57.75,0.0
SWVL,2022-07-17 20:00:00-04:00,62.25,69.75,53.25,54.25,50844,54.25,0.0
SWVL,2022-07-18 20:00:00-04:00,54.25,56.0,44.5,49.75,55344,49.75,0.0
SWVL,2022-07-19 20:00:00-04:00,49.25,55.75,46.0,47.5,56628,47.5,0.0
SWVL,2022-07-20 20:00:00-04:00,46.75,47.75,43.25,46.0,29228,46.0,0.0
SWVL,2022-07-21 20:00:00-04:00,46.25,49.75,43.25,48.25,29388,48.25,0.0
SWVL,2022-07-24 20:00:00-04:00,50.75,51.25,42.75,43.5,28772,43.5,0.0
SWVL,2022-07-25 20:00:00-04:00,43.0,46.0,35.5,38.0,42084,38.0,0.0
SWVL,2022-07-26 20:00:00-04:00,41.25,44.75,37.5,41.25,41984,41.25,0.0
SWVL,2022-07-27 20:00:00-04:00,41.25,43.75,37.75,40.75,34464,40.75,0.0
SWVL,2022-07-28 20:00:00-04:00,41.5,44.25,39.25,43.75,40516,43.75,0.0
SWVL,2022-07-31 20:00:00-04:00,42.75,44.5,40.5,41.0,14192,41.0,0.0
SWVL,2022-08-01 20:00:00-04:00,41.0,44.0,40.0,43.25,14864,43.25,0.0
SWVL,2022-08-02 20:00:00-04:00,42.5,44.0,40.25,41.0,22852,41.0,0.0
SWVL,2022-08-03 20:00:00-04:00,42.5,44.25,41.29999923706055,42.25,14808,42.25,0.0
SWVL,2022-08-04 20:00:00-04:00,42.25,46.57500076293945,41.25,43.25,24592,43.25,0.0
SWVL,2022-08-07 20:00:00-04:00,44.25,44.5,42.75,43.25,13868,43.25,0.0
SWVL,2022-08-08 20:00:00-04:00,44.0,52.099998474121094,42.75,45.75,99708,45.75,0.0
SWVL,2022-08-09 20:00:00-04:00,39.75,41.25,37.5,38.25,43312,38.25,0.0
SWVL,2022-08-10 20:00:00-04:00,40.25,40.75,38.0,39.5,13748,39.5,0.0
SWVL,2022-08-11 20:00:00-04:00,40.0,41.75,38.75,41.5,16304,41.5,0.0
SWVL,2022-08-14 20:00:00-04:00,43.25,46.5,42.5,44.5,53780,44.5,0.0
SWVL,2022-08-15 20:00:00-04:00,45.0,45.0,40.5,42.5,34508,42.5,0.0
SWVL,2022-08-16 20:00:00-04:00,42.5,43.0,40.75,42.25,16812,42.25,0.0
SWVL,2022-08-17 20:00:00-04:00,42.5,43.0,39.5,42.5,13456,42.5,0.0
SWVL,2022-08-18 20:00:00-04:00,41.25,45.5,39.5,41.5,32460,41.5,0.0
SWVL,2022-08-21 20:00:00-04:00,40.75,41.5,37.5,39.0,15032,39.0,0.0
SWVL,2022-08-22 20:00:00-04:00,39.75,41.75,37.75,41.5,24848,41.5,0.0
SWVL,2022-08-23 20:00:00-04:00,42.25,42.75,40.5,41.5,11508,41.5,0.0
SWVL,2022-08-24 20:00:00-04:00,42.25,42.25,39.75,41.5,5712,41.5,0.0
SWVL,2022-08-25 20:00:00-04:00,41.5,43.0,39.75,42.5,20264,42.5,0.0
SWVL,2022-08-28 20:00:00-04:00,42.25,42.75,40.25,40.5,9172,40.5,0.0
SWVL,2022-08-29 20:00:00-04:00,39.25,40.75,38.599998474121094,39.75,7332,39.75,0.0
SWVL,2022-08-30 20:00:00-04:00,40.0,41.0,38.5,39.25,6844,39.25,0.0
SWVL,2022-08-31 20:00:00-04:00,39.5,39.625,37.5,38.75,5732,38.75,0.0
SWVL,2022-09-01 20:00:00-04:00,39.0,39.0,37.75,38.025001525878906,4460,38.025001525878906,0.0
SWVL,2022-09-05 20:00:00-04:00,38.25,39.75,37.0,38.5,5800,38.5,0.0
SWVL,2022-09-06 20:00:00-04:00,39.224998474121094,40.5,38.5,38.75,4196,38.75,0.0
SWVL,2022-09-07 20:00:00-04:00,39.5,39.5,37.5,38.5,43524,38.5,0.0
SWVL,2022-09-08 20:00:00-04:00,45.5,48.5,39.0,39.0,495232,39.0,0.0
SWVL,2022-09-11 20:00:00-04:00,38.25,43.75,36.25,37.5,64780,37.5,0.0
SWVL,2022-09-12 20:00:00-04:00,37.25,37.25,30.75,32.5,55616,32.5,0.0
SWVL,2022-09-13 20:00:00-04:00,31.5,32.5,29.5,30.0,24824,30.0,0.0
SWVL,2022-09-14 20:00:00-04:00,31.25,32.0,28.5,30.75,15088,30.75,0.0
SWVL,2022-09-15 20:00:00-04:00,28.75,30.75,27.5,30.0,27592,30.0,0.0
SWVL,2022-09-18 20:00:00-04:00,28.0,29.75,27.0,28.25,32228,28.25,0.0
SWVL,2022-09-19 20:00:00-04:00,28.25,28.25,21.924999237060547,23.375,43376,23.375,0.0
SWVL,2022-09-20 20:00:00-04:00,23.5,23.549999237060547,20.799999237060547,21.75,19628,21.75,0.0
SWVL,2022-09-21 20:00:00-04:00,22.5,22.875,20.0,20.875,13012,20.875,0.0
SWVL,2022-09-22 20:00:00-04:00,20.0,20.25,17.825000762939453,19.200000762939453,24168,19.200000762939453,0.0
SWVL,2022-09-25 20:00:00-04:00,19.325000762939453,19.450000762939453,17.5,18.75,14148,18.75,0.0
SWVL,2022-09-26 20:00:00-04:00,19.25,20.25,19.0,20.25,18688,20.25,0.0
SWVL,2022-09-27 20:00:00-04:00,20.0,23.5,19.25,22.0,35816,22.0,0.0
SWVL,2022-09-28 20:00:00-04:00,21.774999618530273,22.299999237060547,20.5,21.274999618530273,12432,21.274999618530273,0.0
SWVL,2022-09-29 20:00:00-04:00,21.5,22.450000762939453,20.75,21.024999618530273,15348,21.024999618530273,0.0
SWVL,2022-10-02 20:00:00-04:00,20.850000381469727,21.75,19.450000762939453,21.0,11376,21.0,0.0
SWVL,2022-10-03 20:00:00-04:00,21.75,23.299999237060547,21.0,22.5,13476,22.5,0.0
SWVL,2022-10-04 20:00:00-04:00,22.875,28.5,19.5,20.450000762939453,68316,20.450000762939453,0.0
SWVL,2022-10-05 20:00:00-04:00,20.25,21.0,18.575000762939453,19.674999237060547,13504,19.674999237060547,0.0
SWVL,2022-10-06 20:00:00-04:00,19.200000762939453,20.5,18.575000762939453,20.0,11820,20.0,0.0
SWVL,2022-10-09 20:00:00-04:00,19.274999618530273,20.0,16.299999237060547,18.0,18692,18.0,0.0
SWVL,2022-10-10 20:00:00-04:00,18.0,18.0,15.725000381469727,16.725000381469727,14728,16.725000381469727,0.0
SWVL,2022-10-11 20:00:00-04:00,16.75,16.75,15.050000190734863,15.300000190734863,14280,15.300000190734863,0.0
SWVL,2022-10-12 20:00:00-04:00,15.75,20.25,15.0,16.25,77808,16.25,0.0
SWVL,2022-10-13 20:00:00-04:00,15.75,16.625,13.774999618530273,14.0,41788,14.0,0.0
SWVL,2022-10-16 20:00:00-04:00,14.975000381469727,15.75,14.0,14.75,17892,14.75,0.0
SWVL,2022-10-17 20:00:00-04:00,14.5,16.774999618530273,14.5,16.0,21700,16.0,0.0
SWVL,2022-10-18 20:00:00-04:00,15.350000381469727,16.25,14.274999618530273,15.25,11600,15.25,0.0
SWVL,2022-10-19 20:00:00-04:00,15.175000190734863,16.0,14.5,15.225000381469727,6876,15.225000381469727,0.0
SWVL,2022-10-20 20:00:00-04:00,15.25,15.699999809265137,13.425000190734863,13.75,11320,13.75,0.0
SWVL,2022-10-23 20:00:00-04:00,14.350000381469727,14.5,13.024999618530273,13.600000381469727,13188,13.600000381469727,0.0
SWVL,2022-10-24 20:00:00-04:00,13.75,14.5,13.5,14.324999809265137,13720,14.324999809265137,0.0
SWVL,2022-10-25 20:00:00-04:00,13.524999618530273,15.0,13.300000190734863,14.75,13144,14.75,0.0
SWVL,2022-10-26 20:00:00-04:00,14.5,15.0,13.824999809265137,14.100000381469727,8412,14.100000381469727,0.0
SWVL,2022-10-27 20:00:00-04:00,14.725000381469727,15.0,13.024999618530273,14.0,9652,14.0,0.0
SWVL,2022-10-30 20:00:00-04:00,13.975000381469727,14.25,13.25,14.0,3644,14.0,0.0
SWVL,2022-10-31 20:00:00-04:00,14.0,16.25,12.199999809265137,13.850000381469727,26008,13.850000381469727,0.0
SWVL,2022-11-01 20:00:00-04:00,14.0,14.0,12.225000381469727,13.0,7512,13.0,0.0
SWVL,2022-11-02 20:00:00-04:00,12.925000190734863,13.5,12.125,12.824999809265137,6608,12.824999809265137,0.0
SWVL,2022-11-03 20:00:00-04:00,12.675000190734863,13.125,11.75,12.774999618530273,8908,12.774999618530273,0.0
SWVL,2022-11-06 19:00:00-05:00,12.774999618530273,12.774999618530273,11.5,12.149999618530273,8252,12.149999618530273,0.0
SWVL,2022-11-07 19:00:00-05:00,12.175000190734863,12.175000190734863,10.75,11.5,21984,11.5,0.0
SWVL,2022-11-08 19:00:00-05:00,11.25,11.5,7.0,9.75,47324,9.75,0.0
SWVL,2022-11-09 19:00:00-05:00,10.324999809265137,10.5,9.75,9.800000190734863,11808,9.800000190734863,0.0
SWVL,2022-11-10 19:00:00-05:00,10.5,11.125,9.550000190734863,11.0,15064,11.0,0.0
SWVL,2022-11-13 19:00:00-05:00,11.0,11.5,10.274999618530273,10.875,10544,10.875,0.0
SWVL,2022-11-14 19:00:00-05:00,10.75,10.875,10.0,10.25,18372,10.25,0.0
SWVL,2022-11-15 19:00:00-05:00,11.199999809265137,11.199999809265137,9.550000190734863,10.625,6448,10.625,0.0
SWVL,2022-11-16 19:00:00-05:00,10.425000190734863,11.0,9.399999618530273,9.5,18076,9.5,0.0
SWVL,2022-11-17 19:00:00-05:00,10.5,10.5,9.5,10.0,17664,10.0,0.0
SWVL,2022-11-20 19:00:00-05:00,10.75,10.75,9.350000381469727,9.75,18496,9.75,0.0
SWVL,2022-11-21 19:00:00-05:00,10.125,13.0,9.75,11.100000381469727,44724,11.100000381469727,0.0
SWVL,2022-11-22 19:00:00-05:00,11.675000190734863,11.75,9.75,9.824999809265137,19636,9.824999809265137,0.0
SWVL,2022-11-24 19:00:00-05:00,10.75,10.75,9.524999618530273,9.899999618530273,6464,9.899999618530273,0.0
SWVL,2022-11-27 19:00:00-05:00,10.375,10.449999809265137,9.024999618530273,9.899999618530273,13288,9.899999618530273,0.0
SWVL,2022-11-28 19:00:00-05:00,9.5,10.050000190734863,9.100000381469727,9.949999809265137,12520,9.949999809265137,0.0
SWVL,2022-11-29 19:00:00-05:00,9.274999618530273,10.0,9.024999618530273,9.25,10984,9.25,0.0
SWVL,2022-11-30 19:00:00-05:00,9.274999618530273,9.699999809265137,8.5,8.850000381469727,15772,8.850000381469727,0.0
SWVL,2022-12-01 19:00:00-05:00,9.75,9.75,8.75,9.25,10020,9.25,0.0
SWVL,2022-12-04 19:00:00-05:00,8.899999618530273,9.5,7.900000095367432,8.274999618530273,19244,8.274999618530273,0.0
SWVL,2022-12-05 19:00:00-05:00,8.5,9.0,7.775000095367432,8.25,10948,8.25,0.0
SWVL,2022-12-06 19:00:00-05:00,8.0,8.75,7.400000095367432,7.425000190734863,13328,7.425000190734863,0.0
SWVL,2022-12-07 19:00:00-05:00,7.324999809265137,7.75,6.824999809265137,7.0,14568,7.0,0.0
SWVL,2022-12-08 19:00:00-05:00,7.25,7.949999809265137,6.974999904632568,7.0,8064,7.0,0.0
SWVL,2022-12-11 19:00:00-05:00,8.0,8.375,6.5,6.800000190734863,65132,6.800000190734863,0.0
SWVL,2022-12-12 19:00:00-05:00,6.875,7.5,6.0,6.349999904632568,15432,6.349999904632568,0.0
SWVL,2022-12-13 19:00:00-05:00,6.300000190734863,6.5,5.25,5.949999809265137,23048,5.949999809265137,0.0
SWVL,2022-12-14 19:00:00-05:00,5.824999809265137,6.5,5.300000190734863,5.375,21692,5.375,0.0
SWVL,2022-12-15 19:00:00-05:00,5.949999809265137,6.0,4.025000095367432,4.25,68576,4.25,0.0
SWVL,2022-12-18 19:00:00-05:00,4.5,4.5,3.375,3.625,66404,3.625,0.0
SWVL,2022-12-19 19:00:00-05:00,3.8499999046325684,4.0,3.125,3.25,62996,3.25,0.0
SWVL,2022-12-20 19:00:00-05:00,3.625,3.625,2.375,2.5,112096,2.5,0.0
SWVL,2022-12-21 19:00:00-05:00,3.0250000953674316,3.0999999046325684,2.075000047683716,2.75,1576580,2.75,0.0
SWVL,2022-12-22 19:00:00-05:00,3.174999952316284,3.2750000953674316,2.625,2.875,691420,2.875,0.0
SWVL,2022-12-26 19:00:00-05:00,2.825000047683716,2.8499999046325684,2.3499999046325684,2.5,314600,2.5,0.0
SWVL,2022-12-27 19:00:00-05:00,2.549999952316284,2.549999952316284,2.125,2.424999952316284,200116,2.424999952316284,0.0
SWVL,2022-12-28 19:00:00-05:00,2.5,2.924999952316284,2.299999952316284,2.6500000953674316,247528,2.6500000953674316,0.0
SWVL,2022-12-29 19:00:00-05:00,2.625,4.5,2.5,3.424999952316284,1519040,3.424999952316284,0.0
SWVL,2023-01-02 19:00:00-05:00,5.150000095367432,5.900000095367432,4.099999904632568,4.699999809265137,2378140,4.699999809265137,0.0
SWVL,2023-01-03 19:00:00-05:00,4.25,4.5,3.8499999046325684,4.025000095367432,328072,4.025000095367432,0.0
SWVL,2023-01-04 19:00:00-05:00,4.074999809265137,4.099999904632568,3.325000047683716,3.4749999046325684,215788,3.4749999046325684,0.0
SWVL,2023-01-05 19:00:00-05:00,3.825000047683716,11.649999618530273,3.625,7.5,6034564,7.5,0.0
SWVL,2023-01-08 19:00:00-05:00,9.100000381469727,9.25,6.375,6.574999809265137,2611312,6.574999809265137,0.0
SWVL,2023-01-09 19:00:00-05:00,6.800000190734863,7.0,5.75,6.25,860748,6.25,0.0
SWVL,2023-01-10 19:00:00-05:00,6.099999904632568,6.324999809265137,5.275000095367432,5.974999904632568,501708,5.974999904632568,0.0
SWVL,2023-01-11 19:00:00-05:00,5.949999809265137,6.75,5.75,6.224999904632568,443800,6.224999904632568,0.0
SWVL,2023-01-12 19:00:00-05:00,6.349999904632568,6.5,5.75,6.0,279864,6.0,0.0
SWVL,2023-01-16 19:00:00-05:00,6.125,6.199999809265137,5.25,5.625,215208,5.625,0.0
SWVL,2023-01-17 19:00:00-05:00,5.324999809265137,5.449999809265137,4.5,4.949999809265137,192492,4.949999809265137,0.0
SWVL,2023-01-18 19:00:00-05:00,5.025000095367432,5.025000095367432,4.025000095367432,4.425000190734863,394388,4.425000190734863,0.0
SWVL,2023-01-19 19:00:00-05:00,4.449999809265137,4.474999904632568,4.025000095367432,4.224999904632568,169088,4.224999904632568,0.0
SWVL,2023-01-22 19:00:00-05:00,4.275000095367432,4.349999904632568,3.9000000953674316,4.125,161744,4.125,0.0
SWVL,2023-01-23 19:00:00-05:00,4.150000095367432,5.150000095367432,4.0,4.300000190734863,538196,4.300000190734863,0.0
SWVL,2023-01-24 19:00:00-05:00,4.074999809265137,4.099999904632568,3.575000047683716,3.875,287092,3.875,0.0
SWVL,2023-01-25 19:00:00-05:00,4.139999866485596,4.139999866485596,3.4660000801086426,3.6500000953674316,559400,3.6500000953674316,0.04
SWVL,2023-01-26 19:00:00-05:00,3.4600000381469727,3.4700000286102295,3.059999942779541,3.180000066757202,343900,3.180000066757202,0.0
SWVL,2023-01-29 19:00:00-05:00,3.309999942779541,3.3499999046325684,3.059999942779541,3.240000009536743,233400,3.240000009536743,0.0
SWVL,2023-01-30 19:00:00-05:00,3.240000009536743,3.359999895095825,3.0199999809265137,3.1600000858306885,273000,3.1600000858306885,0.0
SWVL,2023-01-31 19:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.1600000858306885,378000,3.1600000858306885,0.0
SWVL,2023-02-01 19:00:00-05:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.180000066757202,563800,3.180000066757202,0.0
SWVL,2023-02-02 19:00:00-05:00,3.200000047683716,3.25,3.059999942779541,3.200000047683716,231100,3.200000047683716,0.0
SWVL,2023-02-05 19:00:00-05:00,3.180000066757202,3.200000047683716,3.0420000553131104,3.109999895095825,227600,3.109999895095825,0.0
SWVL,2023-02-06 19:00:00-05:00,3.049999952316284,3.140000104904175,3.009999990463257,3.130000114440918,125700,3.130000114440918,0.0
SWVL,2023-02-07 19:00:00-05:00,3.130000114440918,3.1740000247955322,2.7899999618530273,2.859999895095825,200400,2.859999895095825,0.0
SWVL,2023-02-08 19:00:00-05:00,2.930000066757202,2.930000066757202,2.7100000381469727,2.75,112200,2.75,0.0
SWVL,2023-02-09 19:00:00-05:00,2.75,2.75,2.4100000858306885,2.4700000286102295,215900,2.4700000286102295,0.0
SWVL,2023-02-12 19:00:00-05:00,2.450000047683716,2.4600000381469727,2.299999952316284,2.375,101300,2.375,0.0
SWVL,2023-02-13 19:00:00-05:00,2.3499999046325684,2.421999931335449,2.25,2.390000104904175,54700,2.390000104904175,0.0
SWVL,2023-02-14 19:00:00-05:00,2.3399999141693115,2.549999952316284,2.3399999141693115,2.450000047683716,82800,2.450000047683716,0.0
SWVL,2023-02-15 19:00:00-05:00,2.4100000858306885,2.5299999713897705,2.240000009536743,2.2920000553131104,87800,2.2920000553131104,0.0
SWVL,2023-02-16 19:00:00-05:00,2.2799999713897705,2.3299999237060547,2.109999895095825,2.240000009536743,71700,2.240000009536743,0.0
SWVL,2023-02-20 19:00:00-05:00,2.1700000762939453,2.2899999618530273,2.109999895095825,2.119999885559082,57900,2.119999885559082,0.0
SWVL,2023-02-21 19:00:00-05:00,2.109999895095825,2.2300000190734863,2.069999933242798,2.1600000858306885,34600,2.1600000858306885,0.0
SWVL,2023-02-22 19:00:00-05:00,2.180000066757202,2.200000047683716,2.0199999809265137,2.059999942779541,153400,2.059999942779541,0.0
SWVL,2023-02-23 19:00:00-05:00,2.0399999618530273,2.0999999046325684,1.8600000143051147,1.9500000476837158,115400,1.9500000476837158,0.0
SWVL,2023-02-26 19:00:00-05:00,1.8899999856948853,2.069999933242798,1.8899999856948853,2.065999984741211,61000,2.065999984741211,0.0
SWVL,2023-02-27 19:00:00-05:00,2.0309998989105225,2.119999885559082,1.9500000476837158,2.0399999618530273,63300,2.0399999618530273,0.0
SWVL,2023-02-28 19:00:00-05:00,2.0399999618530273,2.240000009536743,2.0299999713897705,2.059999942779541,77100,2.059999942779541,0.0
SWVL,2023-03-01 19:00:00-05:00,2.0,2.055000066757202,1.8300000429153442,1.8799999952316284,85000,1.8799999952316284,0.0
SWVL,2023-03-02 19:00:00-05:00,1.940000057220459,2.0,1.8700000047683716,1.9500000476837158,65400,1.9500000476837158,0.0
SWVL,2023-03-05 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399,25800,1.909999966621399,0.0
SWVL,2023-03-06 19:00:00-05:00,1.909999966621399,1.9500000476837158,1.7899999618530273,1.8200000524520874,30600,1.8200000524520874,0.0
SWVL,2023-03-07 19:00:00-05:00,1.7899999618530273,1.850000023841858,1.6749999523162842,1.7100000381469727,37900,1.7100000381469727,0.0
SWVL,2023-03-08 19:00:00-05:00,1.690000057220459,1.7699999809265137,1.5169999599456787,1.5800000429153442,168300,1.5800000429153442,0.0
SWVL,2023-03-09 19:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5,1.5,75400,1.5,0.0
SWVL,2023-03-12 20:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5499999523162842,76300,1.5499999523162842,0.0
SWVL,2023-03-13 20:00:00-04:00,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.5399999618530273,96400,1.5399999618530273,0.0
SWVL,2023-03-14 20:00:00-04:00,1.5199999809265137,1.590000033378601,1.399999976158142,1.4500000476837158,65200,1.4500000476837158,0.0
SWVL,2023-03-15 20:00:00-04:00,1.409999966621399,1.4600000381469727,1.3530000448226929,1.399999976158142,120300,1.399999976158142,0.0
SWVL,2023-03-16 20:00:00-04:00,1.399999976158142,1.409999966621399,1.2200000286102295,1.2899999618530273,75700,1.2899999618530273,0.0
SWVL,2023-03-19 20:00:00-04:00,1.2899999618530273,1.3009999990463257,1.2300000190734863,1.2300000190734863,44700,1.2300000190734863,0.0
SWVL,2023-03-20 20:00:00-04:00,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2200000286102295,97700,1.2200000286102295,0.0
SWVL,2023-03-21 20:00:00-04:00,1.1970000267028809,1.2389999628067017,1.149999976158142,1.159999966621399,74900,1.159999966621399,0.0
SWVL,2023-03-22 20:00:00-04:00,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.2200000286102295,115700,1.2200000286102295,0.0
SWVL,2023-03-23 20:00:00-04:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.1799999475479126,36200,1.1799999475479126,0.0
SWVL,2023-03-26 20:00:00-04:00,1.2300000190734863,1.2999999523162842,1.1929999589920044,1.2999999523162842,80500,1.2999999523162842,0.0
SWVL,2023-03-27 20:00:00-04:00,1.2990000247955322,1.350000023841858,1.25,1.25,87200,1.25,0.0
SWVL,2023-03-28 20:00:00-04:00,1.2899999618530273,1.309999942779541,1.25,1.309999942779541,12200,1.309999942779541,0.0
SWVL,2023-03-29 20:00:00-04:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3300000429153442,33500,1.3300000429153442,0.0
SWVL,2023-03-30 20:00:00-04:00,1.3229999542236328,1.3949999809265137,1.3200000524520874,1.3300000429153442,64300,1.3300000429153442,0.0
SWVL,2023-04-02 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.159999966621399,168500,1.159999966621399,0.0
SWVL,2023-04-03 20:00:00-04:00,1.1710000038146973,1.2300000190734863,1.1649999618530273,1.1799999475479126,28000,1.1799999475479126,0.0
SWVL,2023-04-04 20:00:00-04:00,1.1799999475479126,1.1890000104904175,1.1200000047683716,1.1200000047683716,29000,1.1200000047683716,0.0
SWVL,2023-04-05 20:00:00-04:00,1.1319999694824219,1.1480000019073486,1.0800000429153442,1.1100000143051147,28000,1.1100000143051147,0.0
SWVL,2023-04-09 20:00:00-04:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,24400,1.100000023841858,0.0
SWVL,2023-04-10 20:00:00-04:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,84400,1.0800000429153442,0.0
SWVL,2023-04-11 20:00:00-04:00,1.0700000524520874,1.1390000581741333,1.059999942779541,1.100000023841858,30800,1.100000023841858,0.0
