symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2015-09-27 20:00:00-04:00,97.19999694824219,97.19999694824219,88.0,96.0,511,96.0,0.0
WKHS,2015-09-28 20:00:00-04:00,94.0,95.0,94.0,95.0,4,95.0,0.0
WKHS,2015-09-29 20:00:00-04:00,94.5999984741211,96.0,90.0,96.0,127,96.0,0.0
WKHS,2015-09-30 20:00:00-04:00,96.0,96.0,92.80000305175781,94.0,24,94.0,0.0
WKHS,2015-10-01 20:00:00-04:00,90.80000305175781,94.80000305175781,89.0,92.0,597,92.0,0.0
WKHS,2015-10-04 20:00:00-04:00,88.0,91.80000305175781,80.0,82.5999984741211,1385,82.5999984741211,0.0
WKHS,2015-10-05 20:00:00-04:00,82.19999694824219,89.80000305175781,71.0,73.19999694824219,935,73.19999694824219,0.0
WKHS,2015-10-06 20:00:00-04:00,74.0,83.0,72.0,76.0,650,76.0,0.0
WKHS,2015-10-07 20:00:00-04:00,77.0,79.80000305175781,73.0,76.19999694824219,196,76.19999694824219,0.0
WKHS,2015-10-08 20:00:00-04:00,75.0,79.80000305175781,72.80000305175781,77.0,226,77.0,0.0
WKHS,2015-10-11 20:00:00-04:00,87.0,87.0,70.4000015258789,73.0,386,73.0,0.0
WKHS,2015-10-12 20:00:00-04:00,72.0,73.5999984741211,61.0,67.5999984741211,857,67.5999984741211,0.0
WKHS,2015-10-13 20:00:00-04:00,67.5999984741211,72.0,66.80000305175781,72.0,298,72.0,0.0
WKHS,2015-10-14 20:00:00-04:00,74.0,78.80000305175781,70.5999984741211,78.0,564,78.0,0.0
WKHS,2015-10-15 20:00:00-04:00,81.0,83.80000305175781,74.0,83.80000305175781,171,83.80000305175781,0.0
WKHS,2015-10-18 20:00:00-04:00,83.80000305175781,96.0,80.0,92.0,192,92.0,0.0
WKHS,2015-10-19 20:00:00-04:00,86.0,90.0,85.5999984741211,89.0,123,89.0,0.0
WKHS,2015-10-20 20:00:00-04:00,85.5999984741211,85.5999984741211,74.0,79.0,286,79.0,0.0
WKHS,2015-10-21 20:00:00-04:00,76.5999984741211,80.0,71.0,75.19999694824219,195,75.19999694824219,0.0
WKHS,2015-10-22 20:00:00-04:00,78.0,91.0,75.0,81.80000305175781,413,81.80000305175781,0.0
WKHS,2015-10-25 20:00:00-04:00,82.5999984741211,88.80000305175781,79.0,87.4000015258789,173,87.4000015258789,0.0
WKHS,2015-10-26 20:00:00-04:00,88.0,90.0,78.0,80.0,432,80.0,0.0
WKHS,2015-10-27 20:00:00-04:00,79.0,82.0,72.4000015258789,82.0,378,82.0,0.0
WKHS,2015-10-28 20:00:00-04:00,80.0,82.0,76.0,81.80000305175781,186,81.80000305175781,0.0
WKHS,2015-10-29 20:00:00-04:00,79.0,79.5999984741211,76.0,78.0,51,78.0,0.0
WKHS,2015-11-01 19:00:00-05:00,78.0,86.0,74.5999984741211,81.5999984741211,508,81.5999984741211,0.0
WKHS,2015-11-02 19:00:00-05:00,78.0,86.0,78.0,84.0,915,84.0,0.0
WKHS,2015-11-03 19:00:00-05:00,84.0,92.19999694824219,84.0,90.0,462,90.0,0.0
WKHS,2015-11-04 19:00:00-05:00,90.0,92.0,84.19999694824219,88.4000015258789,142,88.4000015258789,0.0
WKHS,2015-11-05 19:00:00-05:00,86.0,88.80000305175781,86.0,87.4000015258789,30,87.4000015258789,0.0
WKHS,2015-11-08 19:00:00-05:00,88.0,92.0,82.0,85.0,716,85.0,0.0
WKHS,2015-11-09 19:00:00-05:00,84.19999694824219,86.0,80.0,80.19999694824219,468,80.19999694824219,0.0
WKHS,2015-11-10 19:00:00-05:00,80.0,88.0,80.0,86.0,267,86.0,0.0
WKHS,2015-11-11 19:00:00-05:00,86.0,87.80000305175781,84.19999694824219,87.5999984741211,86,87.5999984741211,0.0
WKHS,2015-11-12 19:00:00-05:00,85.5999984741211,92.0,80.5999984741211,88.0,2371,88.0,0.0
WKHS,2015-11-15 19:00:00-05:00,88.0,96.0,86.0,90.0,774,90.0,0.0
WKHS,2015-11-16 19:00:00-05:00,91.80000305175781,110.0,91.80000305175781,108.0,1874,108.0,0.0
WKHS,2015-11-17 19:00:00-05:00,109.0,109.0,96.0,97.0,670,97.0,0.0
WKHS,2015-11-18 19:00:00-05:00,97.0,108.0,92.0,92.0,380,92.0,0.0
WKHS,2015-11-19 19:00:00-05:00,96.0,97.19999694824219,88.0,89.4000015258789,823,89.4000015258789,0.0
WKHS,2015-11-22 19:00:00-05:00,86.0,98.0,86.0,98.0,189,98.0,0.0
WKHS,2015-11-23 19:00:00-05:00,95.4000015258789,105.0,92.0,105.0,410,105.0,0.0
WKHS,2015-11-24 19:00:00-05:00,101.0,106.19999694824219,94.0,100.0,389,100.0,0.0
WKHS,2015-11-26 19:00:00-05:00,100.0,100.0,98.19999694824219,100.0,22,100.0,0.0
WKHS,2015-11-29 19:00:00-05:00,96.5999984741211,100.0,92.0,96.0,352,96.0,0.0
WKHS,2015-11-30 19:00:00-05:00,96.0,105.0,96.0,102.0,1262,102.0,0.0
WKHS,2015-12-01 19:00:00-05:00,102.0,104.0,98.19999694824219,104.0,89,104.0,0.0
WKHS,2015-12-02 19:00:00-05:00,105.0,108.0,105.0,106.0,87,106.0,0.0
WKHS,2015-12-03 19:00:00-05:00,106.0,118.0,106.0,117.80000305175781,1279,117.80000305175781,0.0
WKHS,2015-12-06 19:00:00-05:00,118.0,136.0,114.0,127.80000305175781,1479,127.80000305175781,0.0
WKHS,2015-12-07 19:00:00-05:00,140.0,140.0,118.5999984741211,120.0,502,120.0,0.0
WKHS,2015-12-08 19:00:00-05:00,118.0,135.1999969482422,114.0,132.0,934,132.0,0.0
WKHS,2015-12-09 19:00:00-05:00,132.0,134.0,120.19999694824219,128.0,1262,128.0,0.0
WKHS,2015-12-10 19:00:00-05:00,136.0,189.8000030517578,136.0,187.0,2655,187.0,0.1
WKHS,2015-12-13 19:00:00-05:00,190.0,190.0,160.0,160.0,1490,160.0,0.0
WKHS,2015-12-14 19:00:00-05:00,163.8000030517578,169.0,148.0,150.0,1190,150.0,0.0
WKHS,2015-12-15 19:00:00-05:00,150.0,150.0,132.60000610351562,141.0,475,141.0,0.0
WKHS,2015-12-16 19:00:00-05:00,140.0,140.0,131.0,134.1999969482422,630,134.1999969482422,0.0
WKHS,2015-12-17 19:00:00-05:00,131.0,154.0,121.0,154.0,1070,154.0,0.0
WKHS,2015-12-20 19:00:00-05:00,144.1999969482422,154.0,133.0,148.0,840,148.0,0.0
WKHS,2015-12-21 19:00:00-05:00,148.0,158.0,136.39999389648438,152.0,1120,152.0,0.0
WKHS,2015-12-22 19:00:00-05:00,141.8000030517578,156.8000030517578,141.8000030517578,156.8000030517578,370,156.8000030517578,0.0
WKHS,2015-12-23 19:00:00-05:00,160.0,164.8000030517578,156.0,163.0,315,163.0,0.0
WKHS,2015-12-27 19:00:00-05:00,163.8000030517578,168.8000030517578,153.0,156.0,800,156.0,0.0
WKHS,2015-12-28 19:00:00-05:00,159.1999969482422,160.0,155.0,160.0,630,160.0,0.0
WKHS,2015-12-29 19:00:00-05:00,174.0,174.0,150.1999969482422,162.0,720,162.0,0.0
WKHS,2015-12-30 19:00:00-05:00,159.0,161.8000030517578,151.0,155.0,390,155.0,0.0
WKHS,2016-01-03 19:00:00-05:00,169.1999969482422,169.1999969482422,134.0,143.97999572753906,1060,143.97999572753906,0.0
WKHS,2016-01-04 19:00:00-05:00,147.8000030517578,147.8000030517578,134.39999389648438,135.39999389648438,1200,135.39999389648438,0.0
WKHS,2016-01-05 19:00:00-05:00,142.1999969482422,143.0,136.0,138.0,1065,138.0,0.0
WKHS,2016-01-06 19:00:00-05:00,140.0,190.0,120.0,135.0,2140,135.0,0.0
WKHS,2016-01-07 19:00:00-05:00,140.0,140.0,130.0,130.0,1170,130.0,0.0
WKHS,2016-01-10 19:00:00-05:00,135.0,135.0,115.0,117.5,510,117.5,0.0
WKHS,2016-01-11 19:00:00-05:00,117.69999694824219,117.69999694824219,101.5999984741211,103.0,1655,103.0,0.0
WKHS,2016-01-12 19:00:00-05:00,109.0,109.0,100.0,100.0,505,100.0,0.0
WKHS,2016-01-13 19:00:00-05:00,93.19999694824219,104.0,87.4000015258789,104.0,755,104.0,0.0
WKHS,2016-01-14 19:00:00-05:00,103.18000030517578,104.0,82.80000305175781,89.0,1080,89.0,0.0
WKHS,2016-01-18 19:00:00-05:00,100.0,100.0,88.68000030517578,88.68000030517578,805,88.68000030517578,0.0
WKHS,2016-01-19 19:00:00-05:00,99.0,99.0,90.0,90.0,340,90.0,0.0
WKHS,2016-01-20 19:00:00-05:00,91.16000366210938,100.0,91.0,100.0,150,100.0,0.0
WKHS,2016-01-21 19:00:00-05:00,105.0,106.0,102.5999984741211,105.69999694824219,330,105.69999694824219,0.0
WKHS,2016-01-24 19:00:00-05:00,110.80000305175781,110.80000305175781,104.66000366210938,109.80000305175781,375,109.80000305175781,0.0
WKHS,2016-01-25 19:00:00-05:00,109.80000305175781,109.80000305175781,107.5199966430664,108.0,75,108.0,0.0
WKHS,2016-01-26 19:00:00-05:00,108.0,112.80000305175781,100.0,100.0,1370,100.0,0.0
WKHS,2016-01-27 19:00:00-05:00,105.5999984741211,105.5999984741211,103.76000213623047,103.76000213623047,45,103.76000213623047,0.0
WKHS,2016-01-28 19:00:00-05:00,100.0,100.0,95.80000305175781,98.0,480,98.0,0.0
WKHS,2016-01-31 19:00:00-05:00,95.4000015258789,95.4000015258789,93.08000183105469,93.55999755859375,150,93.55999755859375,0.0
WKHS,2016-02-01 19:00:00-05:00,94.0,100.0,94.0,99.80000305175781,300,99.80000305175781,0.0
WKHS,2016-02-02 19:00:00-05:00,100.0,110.0,100.0,107.5999984741211,95,107.5999984741211,0.0
WKHS,2016-02-03 19:00:00-05:00,108.0,110.5199966430664,108.0,110.5199966430664,120,110.5199966430664,0.0
WKHS,2016-02-04 19:00:00-05:00,115.0,115.0,111.5999984741211,111.5999984741211,145,111.5999984741211,0.0
WKHS,2016-02-07 19:00:00-05:00,111.5999984741211,111.5999984741211,105.4000015258789,105.4000015258789,660,105.4000015258789,0.0
WKHS,2016-02-08 19:00:00-05:00,105.0,108.0,104.19999694824219,107.4000015258789,1605,107.4000015258789,0.0
WKHS,2016-02-09 19:00:00-05:00,109.4000015258789,109.4000015258789,100.0,100.0,115,100.0,0.0
WKHS,2016-02-10 19:00:00-05:00,100.0,104.5999984741211,97.80000305175781,97.80000305175781,180,97.80000305175781,0.0
WKHS,2016-02-11 19:00:00-05:00,98.0,99.19999694824219,97.80000305175781,98.80000305175781,510,98.80000305175781,0.0
WKHS,2016-02-15 19:00:00-05:00,99.95999908447266,100.0,95.80000305175781,99.5999984741211,230,99.5999984741211,0.0
WKHS,2016-02-16 19:00:00-05:00,101.80000305175781,106.0,101.19999694824219,102.5999984741211,675,102.5999984741211,0.0
WKHS,2016-02-17 19:00:00-05:00,103.81999969482422,108.0,101.0,108.0,700,108.0,0.0
WKHS,2016-02-18 19:00:00-05:00,108.0,108.0,108.0,108.0,0,108.0,0.0
WKHS,2016-02-21 19:00:00-05:00,100.80000305175781,106.30000305175781,100.4000015258789,106.30000305175781,400,106.30000305175781,0.0
WKHS,2016-02-22 19:00:00-05:00,103.19999694824219,107.5999984741211,103.19999694824219,107.5999984741211,115,107.5999984741211,0.0
WKHS,2016-02-23 19:00:00-05:00,106.0,107.4000015258789,103.0,105.0,325,105.0,0.0
WKHS,2016-02-24 19:00:00-05:00,102.80000305175781,107.4000015258789,101.5999984741211,104.5999984741211,435,104.5999984741211,0.0
WKHS,2016-02-25 19:00:00-05:00,106.19999694824219,106.5999984741211,103.0999984741211,103.80000305175781,160,103.80000305175781,0.0
WKHS,2016-02-28 19:00:00-05:00,105.5999984741211,105.5999984741211,102.0,102.80000305175781,325,102.80000305175781,0.0
WKHS,2016-02-29 19:00:00-05:00,102.5999984741211,106.5999984741211,102.0,106.4000015258789,310,106.4000015258789,0.0
WKHS,2016-03-01 19:00:00-05:00,105.0,107.5999984741211,105.0,107.0,570,107.0,0.0
WKHS,2016-03-02 19:00:00-05:00,102.0,111.80000305175781,102.0,111.0,1110,111.0,0.0
WKHS,2016-03-03 19:00:00-05:00,115.19999694824219,125.0,115.19999694824219,125.0,1720,125.0,0.0
WKHS,2016-03-06 19:00:00-05:00,125.0,150.0,123.5999984741211,142.0,1440,142.0,0.0
WKHS,2016-03-07 19:00:00-05:00,138.60000610351562,140.0,131.5,135.1999969482422,1255,135.1999969482422,0.0
WKHS,2016-03-08 19:00:00-05:00,140.39999389648438,140.39999389648438,115.87999725341797,129.0,2060,129.0,0.0
WKHS,2016-03-09 19:00:00-05:00,138.0,139.72000122070312,135.8000030517578,136.8000030517578,330,136.8000030517578,0.0
WKHS,2016-03-10 19:00:00-05:00,145.60000610351562,147.60000610351562,130.0,137.1999969482422,2705,137.1999969482422,0.0
WKHS,2016-03-13 20:00:00-04:00,139.1199951171875,167.0,136.0,164.39999389648438,4480,164.39999389648438,0.0
WKHS,2016-03-14 20:00:00-04:00,164.0,197.8000030517578,156.8000030517578,197.8000030517578,6010,197.8000030517578,0.0
WKHS,2016-03-15 20:00:00-04:00,185.60000610351562,224.0,178.0,211.39999389648438,7440,211.39999389648438,0.0
WKHS,2016-03-16 20:00:00-04:00,213.60000610351562,233.0,206.8000030517578,214.60000610351562,6790,214.60000610351562,0.0
WKHS,2016-03-17 20:00:00-04:00,219.60000610351562,220.0,180.0,182.8000030517578,10595,182.8000030517578,0.0
WKHS,2016-03-20 20:00:00-04:00,179.8000030517578,180.0,160.1999969482422,161.0,5080,161.0,0.0
WKHS,2016-03-21 20:00:00-04:00,162.60000610351562,175.60000610351562,148.0,175.60000610351562,2870,175.60000610351562,0.0
WKHS,2016-03-22 20:00:00-04:00,174.0,177.60000610351562,157.0,168.8000030517578,2105,168.8000030517578,0.0
WKHS,2016-03-23 20:00:00-04:00,166.8000030517578,189.60000610351562,159.9199981689453,175.39999389648438,1570,175.39999389648438,0.0
WKHS,2016-03-27 20:00:00-04:00,174.8000030517578,181.8000030517578,164.0,171.8000030517578,1735,171.8000030517578,0.0
WKHS,2016-03-28 20:00:00-04:00,173.0,175.39999389648438,168.8000030517578,173.1999969482422,910,173.1999969482422,0.0
WKHS,2016-03-29 20:00:00-04:00,177.8000030517578,190.0,173.39999389648438,174.1999969482422,1780,174.1999969482422,0.0
WKHS,2016-03-30 20:00:00-04:00,175.60000610351562,188.1999969482422,172.66000366210938,183.39999389648438,1845,183.39999389648438,0.0
WKHS,2016-03-31 20:00:00-04:00,182.1999969482422,190.0,181.0,188.1999969482422,4795,188.1999969482422,0.0
WKHS,2016-04-03 20:00:00-04:00,190.0,204.0,190.0,204.0,1690,204.0,0.0
WKHS,2016-04-04 20:00:00-04:00,202.1999969482422,205.0,199.8000030517578,205.0,2545,205.0,0.0
WKHS,2016-04-05 20:00:00-04:00,205.0,207.60000610351562,196.1999969482422,200.8000030517578,2390,200.8000030517578,0.0
WKHS,2016-04-06 20:00:00-04:00,200.60000610351562,228.1999969482422,200.60000610351562,228.1999969482422,4765,228.1999969482422,0.0
WKHS,2016-04-07 20:00:00-04:00,228.1999969482422,234.0,218.0,222.0,5235,222.0,0.0
WKHS,2016-04-10 20:00:00-04:00,225.0,225.0,198.1999969482422,218.0,4605,218.0,0.0
WKHS,2016-04-11 20:00:00-04:00,225.39999389648438,225.39999389648438,205.0,214.0,3105,214.0,0.0
WKHS,2016-04-12 20:00:00-04:00,217.39999389648438,220.0,206.39999389648438,215.0,3820,215.0,0.0
WKHS,2016-04-13 20:00:00-04:00,219.8000030517578,219.8000030517578,202.1999969482422,205.0,3665,205.0,0.0
WKHS,2016-04-14 20:00:00-04:00,209.60000610351562,213.1999969482422,188.0,188.0,4660,188.0,0.0
WKHS,2016-04-17 20:00:00-04:00,190.8000030517578,193.1999969482422,174.8000030517578,176.1999969482422,6160,176.1999969482422,0.0
WKHS,2016-04-18 20:00:00-04:00,177.8000030517578,186.8000030517578,166.39999389648438,169.39999389648438,5375,169.39999389648438,0.0
WKHS,2016-04-19 20:00:00-04:00,172.1999969482422,178.39999389648438,145.0,169.0,26620,169.0,0.0
WKHS,2016-04-20 20:00:00-04:00,166.39999389648438,166.39999389648438,150.0,152.8000030517578,7250,152.8000030517578,0.0
WKHS,2016-04-21 20:00:00-04:00,151.39999389648438,152.0,148.86000061035156,151.1999969482422,4510,151.1999969482422,0.0
WKHS,2016-04-24 20:00:00-04:00,150.1999969482422,151.39999389648438,133.0,136.60000610351562,5150,136.60000610351562,0.0
WKHS,2016-04-25 20:00:00-04:00,139.8000030517578,149.1999969482422,131.0,149.1999969482422,6800,149.1999969482422,0.0
WKHS,2016-04-26 20:00:00-04:00,137.39999389648438,146.0,122.0199966430664,142.39999389648438,12930,142.39999389648438,0.0
WKHS,2016-04-27 20:00:00-04:00,133.39999389648438,149.1999969482422,133.39999389648438,142.60000610351562,4620,142.60000610351562,0.0
WKHS,2016-04-28 20:00:00-04:00,142.60000610351562,155.39999389648438,141.1999969482422,154.60000610351562,3140,154.60000610351562,0.0
WKHS,2016-05-01 20:00:00-04:00,153.8000030517578,173.0,147.10000610351562,166.0,4360,166.0,0.0
WKHS,2016-05-02 20:00:00-04:00,167.60000610351562,168.1999969482422,165.3800048828125,168.1999969482422,4265,168.1999969482422,0.0
WKHS,2016-05-03 20:00:00-04:00,168.1999969482422,169.8000030517578,166.1999969482422,169.1999969482422,1355,169.1999969482422,0.0
WKHS,2016-05-04 20:00:00-04:00,169.0,169.0,154.0,156.0,2330,156.0,0.0
WKHS,2016-05-05 20:00:00-04:00,154.39999389648438,155.39999389648438,139.1999969482422,144.60000610351562,6100,144.60000610351562,0.0
WKHS,2016-05-08 20:00:00-04:00,144.0,147.6199951171875,140.0,144.8000030517578,2700,144.8000030517578,0.0
WKHS,2016-05-09 20:00:00-04:00,144.39999389648438,149.8000030517578,142.39999389648438,144.39999389648438,1815,144.39999389648438,0.0
WKHS,2016-05-10 20:00:00-04:00,143.0,149.8000030517578,140.0,142.1999969482422,2035,142.1999969482422,0.0
WKHS,2016-05-11 20:00:00-04:00,143.8000030517578,154.8000030517578,142.1999969482422,149.60000610351562,1445,149.60000610351562,0.0
WKHS,2016-05-12 20:00:00-04:00,147.1999969482422,150.0,138.39999389648438,141.60000610351562,1875,141.60000610351562,0.0
WKHS,2016-05-15 20:00:00-04:00,140.60000610351562,146.8000030517578,140.60000610351562,144.8000030517578,795,144.8000030517578,0.0
WKHS,2016-05-16 20:00:00-04:00,145.60000610351562,145.60000610351562,135.0,136.60000610351562,1370,136.60000610351562,0.0
WKHS,2016-05-17 20:00:00-04:00,137.39999389648438,141.8000030517578,133.1999969482422,134.39999389648438,1835,134.39999389648438,0.0
WKHS,2016-05-18 20:00:00-04:00,137.39999389648438,139.60000610351562,134.39999389648438,138.8000030517578,1345,138.8000030517578,0.0
WKHS,2016-05-19 20:00:00-04:00,135.0,140.0,135.0,139.1999969482422,2220,139.1999969482422,0.0
WKHS,2016-05-22 20:00:00-04:00,134.60000610351562,140.0,134.60000610351562,138.0,2065,138.0,0.0
WKHS,2016-05-23 20:00:00-04:00,137.39999389648438,144.0,134.8000030517578,143.0,2105,143.0,0.0
WKHS,2016-05-24 20:00:00-04:00,145.39999389648438,145.39999389648438,137.39999389648438,144.8000030517578,1440,144.8000030517578,0.0
WKHS,2016-05-25 20:00:00-04:00,144.0,144.0,136.39999389648438,143.60000610351562,1005,143.60000610351562,0.0
WKHS,2016-05-26 20:00:00-04:00,140.60000610351562,141.94000244140625,138.1999969482422,139.8000030517578,600,139.8000030517578,0.0
WKHS,2016-05-30 20:00:00-04:00,141.60000610351562,141.8000030517578,136.8000030517578,139.8000030517578,1215,139.8000030517578,0.0
WKHS,2016-05-31 20:00:00-04:00,140.0,140.0,136.0,139.0,910,139.0,0.0
WKHS,2016-06-01 20:00:00-04:00,139.0,143.0,137.39999389648438,140.0,1145,140.0,0.0
WKHS,2016-06-02 20:00:00-04:00,137.8000030517578,140.0,134.39999389648438,137.8000030517578,590,137.8000030517578,0.0
WKHS,2016-06-05 20:00:00-04:00,135.60000610351562,172.0,135.60000610351562,165.0,4935,165.0,0.0
WKHS,2016-06-06 20:00:00-04:00,168.0,168.0,138.8000030517578,163.60000610351562,6255,163.60000610351562,0.0
WKHS,2016-06-07 20:00:00-04:00,161.39999389648438,173.0,160.8000030517578,168.0,3400,168.0,0.0
WKHS,2016-06-08 20:00:00-04:00,161.60000610351562,172.0,161.60000610351562,167.0,3560,167.0,0.0
WKHS,2016-06-09 20:00:00-04:00,167.60000610351562,175.0,165.8000030517578,173.0,4665,173.0,0.0
WKHS,2016-06-12 20:00:00-04:00,166.0,175.0,140.39999389648438,140.8000030517578,6250,140.8000030517578,0.0
WKHS,2016-06-13 20:00:00-04:00,148.1999969482422,148.1999969482422,135.1999969482422,141.60000610351562,4505,141.60000610351562,0.0
WKHS,2016-06-14 20:00:00-04:00,140.60000610351562,144.0,137.22000122070312,138.60000610351562,3800,138.60000610351562,0.0
WKHS,2016-06-15 20:00:00-04:00,139.0,142.60000610351562,133.1999969482422,140.0,3590,140.0,0.0
WKHS,2016-06-16 20:00:00-04:00,140.0,140.0,133.0,136.60000610351562,11560,136.60000610351562,0.0
WKHS,2016-06-19 20:00:00-04:00,136.0,139.8000030517578,133.60000610351562,138.1999969482422,2555,138.1999969482422,0.0
WKHS,2016-06-20 20:00:00-04:00,134.0,139.1999969482422,134.0,138.1999969482422,2570,138.1999969482422,0.0
WKHS,2016-06-21 20:00:00-04:00,137.0,138.8000030517578,133.0,138.1999969482422,3015,138.1999969482422,0.0
WKHS,2016-06-22 20:00:00-04:00,138.0,139.8000030517578,133.60000610351562,138.1999969482422,4315,138.1999969482422,0.0
WKHS,2016-06-23 20:00:00-04:00,133.0,146.1999969482422,133.0,141.1999969482422,58610,141.1999969482422,0.0
WKHS,2016-06-26 20:00:00-04:00,141.1999969482422,147.0,129.0,133.1999969482422,6440,133.1999969482422,0.0
WKHS,2016-06-27 20:00:00-04:00,143.8000030517578,143.8000030517578,125.5999984741211,128.0,7355,128.0,0.0
WKHS,2016-06-28 20:00:00-04:00,146.1999969482422,146.1999969482422,129.8000030517578,138.60000610351562,5445,138.60000610351562,0.0
WKHS,2016-06-29 20:00:00-04:00,138.60000610351562,138.60000610351562,126.4000015258789,137.0,3520,137.0,0.0
WKHS,2016-06-30 20:00:00-04:00,140.0,140.0,129.0,133.1999969482422,2905,133.1999969482422,0.0
WKHS,2016-07-04 20:00:00-04:00,135.0,139.8000030517578,132.10000610351562,137.39999389648438,2675,137.39999389648438,0.0
WKHS,2016-07-05 20:00:00-04:00,137.0,138.8000030517578,131.60000610351562,137.0,3515,137.0,0.0
WKHS,2016-07-06 20:00:00-04:00,138.1999969482422,147.60000610351562,136.0,144.60000610351562,6650,144.60000610351562,0.0
WKHS,2016-07-07 20:00:00-04:00,144.8000030517578,150.0,144.8000030517578,147.0,3860,147.0,0.0
WKHS,2016-07-10 20:00:00-04:00,148.0,148.0,135.0,140.1999969482422,3530,140.1999969482422,0.0
WKHS,2016-07-11 20:00:00-04:00,137.1999969482422,144.0,136.39999389648438,144.0,6195,144.0,0.0
WKHS,2016-07-12 20:00:00-04:00,144.0,144.0,135.39999389648438,138.0,2275,138.0,0.0
WKHS,2016-07-13 20:00:00-04:00,138.0,141.8000030517578,135.0399932861328,135.8000030517578,3155,135.8000030517578,0.0
WKHS,2016-07-14 20:00:00-04:00,137.8000030517578,141.60000610351562,130.05999755859375,132.60000610351562,4175,132.60000610351562,0.0
WKHS,2016-07-17 20:00:00-04:00,131.0,133.60000610351562,111.0,115.80000305175781,10505,115.80000305175781,0.0
WKHS,2016-07-18 20:00:00-04:00,115.19999694824219,126.80000305175781,115.19999694824219,124.5999984741211,2935,124.5999984741211,0.0
WKHS,2016-07-19 20:00:00-04:00,124.5999984741211,125.0,119.5999984741211,120.80000305175781,3155,120.80000305175781,0.0
WKHS,2016-07-20 20:00:00-04:00,119.80000305175781,125.0,116.4000015258789,120.4000015258789,3395,120.4000015258789,0.0
WKHS,2016-07-21 20:00:00-04:00,120.4000015258789,124.0,118.4000015258789,123.5999984741211,700,123.5999984741211,0.0
WKHS,2016-07-24 20:00:00-04:00,124.80000305175781,129.39999389648438,120.5999984741211,127.5999984741211,3170,127.5999984741211,0.0
WKHS,2016-07-25 20:00:00-04:00,126.5999984741211,131.0,116.4000015258789,121.5999984741211,3830,121.5999984741211,0.0
WKHS,2016-07-26 20:00:00-04:00,122.0,128.39999389648438,122.0,128.39999389648438,1410,128.39999389648438,0.0
WKHS,2016-07-27 20:00:00-04:00,130.0,130.60000610351562,127.0,129.8000030517578,1865,129.8000030517578,0.0
WKHS,2016-07-28 20:00:00-04:00,127.19999694824219,132.8000030517578,127.19999694824219,131.39999389648438,1265,131.39999389648438,0.0
WKHS,2016-07-31 20:00:00-04:00,132.39999389648438,135.0,128.60000610351562,130.39999389648438,1100,130.39999389648438,0.0
WKHS,2016-08-01 20:00:00-04:00,129.39999389648438,133.0,128.39999389648438,130.0,1155,130.0,0.0
WKHS,2016-08-02 20:00:00-04:00,130.60000610351562,131.0,126.0,126.5999984741211,1830,126.5999984741211,0.0
WKHS,2016-08-03 20:00:00-04:00,127.0,128.8000030517578,127.0,128.0,1125,128.0,0.0
WKHS,2016-08-04 20:00:00-04:00,130.0,132.0,129.0,130.1999969482422,2725,130.1999969482422,0.0
WKHS,2016-08-07 20:00:00-04:00,132.39999389648438,133.0,127.80000305175781,131.60000610351562,1915,131.60000610351562,0.0
WKHS,2016-08-08 20:00:00-04:00,129.0,139.3800048828125,129.0,136.8000030517578,2005,136.8000030517578,0.0
WKHS,2016-08-09 20:00:00-04:00,139.1999969482422,140.0,136.39999389648438,140.0,2590,140.0,0.0
WKHS,2016-08-10 20:00:00-04:00,138.39999389648438,145.39999389648438,131.60000610351562,144.1999969482422,2785,144.1999969482422,0.0
WKHS,2016-08-11 20:00:00-04:00,140.1999969482422,155.8000030517578,137.39999389648438,138.39999389648438,5825,138.39999389648438,0.0
WKHS,2016-08-14 20:00:00-04:00,137.39999389648438,142.60000610351562,136.60000610351562,140.1999969482422,3130,140.1999969482422,0.0
WKHS,2016-08-15 20:00:00-04:00,142.8000030517578,146.9199981689453,136.39999389648438,145.1999969482422,2065,145.1999969482422,0.0
WKHS,2016-08-16 20:00:00-04:00,142.0,148.0,139.0,141.60000610351562,3190,141.60000610351562,0.0
WKHS,2016-08-17 20:00:00-04:00,140.0,148.0,138.1999969482422,146.0,4685,146.0,0.0
WKHS,2016-08-18 20:00:00-04:00,146.1999969482422,150.0,142.1999969482422,149.39999389648438,4820,149.39999389648438,0.0
WKHS,2016-08-21 20:00:00-04:00,148.39999389648438,161.8000030517578,146.39999389648438,155.8000030517578,6220,155.8000030517578,0.0
WKHS,2016-08-22 20:00:00-04:00,157.1999969482422,160.0,151.0,155.8000030517578,2040,155.8000030517578,0.0
WKHS,2016-08-23 20:00:00-04:00,154.8000030517578,159.8000030517578,147.0,149.39999389648438,4080,149.39999389648438,0.0
WKHS,2016-08-24 20:00:00-04:00,148.0,159.0,144.1999969482422,156.1999969482422,2660,156.1999969482422,0.0
WKHS,2016-08-25 20:00:00-04:00,155.0,164.39999389648438,152.39999389648438,162.1999969482422,3865,162.1999969482422,0.0
WKHS,2016-08-28 20:00:00-04:00,163.60000610351562,163.60000610351562,155.1999969482422,160.0,2355,160.0,0.0
WKHS,2016-08-29 20:00:00-04:00,158.60000610351562,167.0,158.0,164.39999389648438,2610,164.39999389648438,0.0
WKHS,2016-08-30 20:00:00-04:00,165.8000030517578,166.0,159.0,164.0,1715,164.0,0.0
