symbol,date,open,high,low,close,volume,adjclose
ERAS,2021-08-09 20:00:00-04:00,21.479999542236328,22.90999984741211,20.0,20.25,847900,20.25
ERAS,2021-08-10 20:00:00-04:00,20.700000762939453,21.34000015258789,20.329999923706055,21.020000457763672,317400,21.020000457763672
ERAS,2021-08-11 20:00:00-04:00,21.06999969482422,21.350000381469727,19.299999237060547,19.31999969482422,283500,19.31999969482422
ERAS,2021-08-12 20:00:00-04:00,19.3799991607666,20.229999542236328,19.0,20.079999923706055,508400,20.079999923706055
ERAS,2021-08-15 20:00:00-04:00,19.770000457763672,20.579999923706055,19.010000228881836,19.520000457763672,653800,19.520000457763672
ERAS,2021-08-16 20:00:00-04:00,19.5,20.437000274658203,19.389999389648438,19.649999618530273,294000,19.649999618530273
ERAS,2021-08-17 20:00:00-04:00,19.770000457763672,20.545000076293945,19.239999771118164,19.270000457763672,347600,19.270000457763672
ERAS,2021-08-18 20:00:00-04:00,19.0,20.325000762939453,18.809999465942383,20.09000015258789,491700,20.09000015258789
ERAS,2021-08-19 20:00:00-04:00,20.260000228881836,21.06999969482422,20.170000076293945,20.969999313354492,265200,20.969999313354492
ERAS,2021-08-22 20:00:00-04:00,21.200000762939453,21.5,20.614999771118164,20.860000610351562,346600,20.860000610351562
ERAS,2021-08-23 20:00:00-04:00,20.81999969482422,21.549999237060547,20.55900001525879,20.889999389648438,369900,20.889999389648438
ERAS,2021-08-24 20:00:00-04:00,20.899999618530273,22.34000015258789,20.600000381469727,21.950000762939453,396600,21.950000762939453
ERAS,2021-08-25 20:00:00-04:00,22.049999237060547,23.09600067138672,21.950000762939453,22.399999618530273,346100,22.399999618530273
ERAS,2021-08-26 20:00:00-04:00,22.31999969482422,23.75,22.06999969482422,23.010000228881836,223100,23.010000228881836
ERAS,2021-08-29 20:00:00-04:00,23.18000030517578,23.75,23.18000030517578,23.520000457763672,481800,23.520000457763672
ERAS,2021-08-30 20:00:00-04:00,23.790000915527344,23.979999542236328,23.360000610351562,23.90999984741211,274700,23.90999984741211
ERAS,2021-08-31 20:00:00-04:00,24.0,24.299999237060547,22.860000610351562,22.860000610351562,312600,22.860000610351562
ERAS,2021-09-01 20:00:00-04:00,22.959999084472656,24.34000015258789,22.8700008392334,24.34000015258789,263400,24.34000015258789
ERAS,2021-09-02 20:00:00-04:00,24.329999923706055,24.459999084472656,23.6200008392334,23.850000381469727,166900,23.850000381469727
ERAS,2021-09-06 20:00:00-04:00,23.959999084472656,24.469999313354492,22.59000015258789,22.739999771118164,237600,22.739999771118164
ERAS,2021-09-07 20:00:00-04:00,22.959999084472656,23.5049991607666,20.0,20.280000686645508,363000,20.280000686645508
ERAS,2021-09-08 20:00:00-04:00,20.360000610351562,21.860000610351562,20.280000686645508,20.950000762939453,278600,20.950000762939453
ERAS,2021-09-09 20:00:00-04:00,21.010000228881836,21.299999237060547,20.700000762939453,21.020000457763672,144100,21.020000457763672
ERAS,2021-09-12 20:00:00-04:00,21.209999084472656,21.690000534057617,20.100000381469727,20.440000534057617,283000,20.440000534057617
ERAS,2021-09-13 20:00:00-04:00,20.610000610351562,21.924999237060547,20.440000534057617,20.829999923706055,302500,20.829999923706055
ERAS,2021-09-14 20:00:00-04:00,21.0,21.770000457763672,20.90999984741211,21.040000915527344,271900,21.040000915527344
ERAS,2021-09-15 20:00:00-04:00,21.139999389648438,21.940000534057617,19.860000610351562,20.610000610351562,269300,20.610000610351562
ERAS,2021-09-16 20:00:00-04:00,21.0,22.56999969482422,19.299999237060547,19.420000076293945,3814000,19.420000076293945
ERAS,2021-09-19 20:00:00-04:00,19.149999618530273,19.770000457763672,18.461000442504883,19.709999084472656,352500,19.709999084472656
ERAS,2021-09-20 20:00:00-04:00,19.75,21.200000762939453,19.649999618530273,21.09000015258789,513900,21.09000015258789
ERAS,2021-09-21 20:00:00-04:00,21.079999923706055,21.219999313354492,20.729999542236328,21.0,196200,21.0
ERAS,2021-09-22 20:00:00-04:00,20.969999313354492,21.149999618530273,19.860000610351562,19.979999542236328,148600,19.979999542236328
ERAS,2021-09-23 20:00:00-04:00,19.809999465942383,20.309999465942383,19.020000457763672,19.239999771118164,304200,19.239999771118164
ERAS,2021-09-26 20:00:00-04:00,19.329999923706055,20.90999984741211,18.75,20.31999969482422,525400,20.31999969482422
ERAS,2021-09-27 20:00:00-04:00,20.030000686645508,20.530000686645508,19.59000015258789,20.200000762939453,177400,20.200000762939453
ERAS,2021-09-28 20:00:00-04:00,20.270000457763672,20.415000915527344,19.649999618530273,19.84000015258789,287900,19.84000015258789
ERAS,2021-09-29 20:00:00-04:00,19.979999542236328,21.3700008392334,19.6299991607666,21.219999313354492,276500,21.219999313354492
ERAS,2021-09-30 20:00:00-04:00,21.15999984741211,21.65999984741211,20.329999923706055,21.559999465942383,170400,21.559999465942383
ERAS,2021-10-03 20:00:00-04:00,21.5,22.719999313354492,20.854999542236328,22.1299991607666,182900,22.1299991607666
ERAS,2021-10-04 20:00:00-04:00,22.100000381469727,22.940000534057617,21.18000030517578,22.75,381100,22.75
ERAS,2021-10-05 20:00:00-04:00,22.690000534057617,22.93000030517578,18.6200008392334,19.100000381469727,593700,19.100000381469727
ERAS,2021-10-06 20:00:00-04:00,19.350000381469727,19.780000686645508,18.040000915527344,18.139999389648438,459600,18.139999389648438
ERAS,2021-10-07 20:00:00-04:00,18.139999389648438,18.30299949645996,16.6299991607666,17.3700008392334,249300,17.3700008392334
ERAS,2021-10-10 20:00:00-04:00,17.350000381469727,18.729999542236328,17.0,18.510000228881836,403900,18.510000228881836
ERAS,2021-10-11 20:00:00-04:00,18.43000030517578,18.53499984741211,17.010000228881836,17.239999771118164,675200,17.239999771118164
ERAS,2021-10-12 20:00:00-04:00,17.239999771118164,18.8700008392334,17.100000381469727,18.020000457763672,496500,18.020000457763672
ERAS,2021-10-13 20:00:00-04:00,18.110000610351562,19.30500030517578,17.34000015258789,18.049999237060547,476400,18.049999237060547
ERAS,2021-10-14 20:00:00-04:00,18.34000015258789,18.540000915527344,17.309999465942383,17.799999237060547,259900,17.799999237060547
ERAS,2021-10-17 20:00:00-04:00,17.700000762939453,18.190000534057617,16.8799991607666,16.979999542236328,192700,16.979999542236328
ERAS,2021-10-18 20:00:00-04:00,16.850000381469727,17.950000762939453,16.700000762939453,17.8700008392334,198900,17.8700008392334
ERAS,2021-10-19 20:00:00-04:00,17.950000762939453,19.309999465942383,17.920000076293945,19.260000228881836,958000,19.260000228881836
ERAS,2021-10-20 20:00:00-04:00,19.139999389648438,19.790000915527344,18.5,19.34000015258789,125200,19.34000015258789
ERAS,2021-10-21 20:00:00-04:00,19.440000534057617,19.440000534057617,18.44499969482422,18.889999389648438,87800,18.889999389648438
ERAS,2021-10-24 20:00:00-04:00,18.809999465942383,19.729999542236328,18.514999389648438,19.270000457763672,187600,19.270000457763672
ERAS,2021-10-25 20:00:00-04:00,19.040000915527344,20.049999237060547,18.979999542236328,19.729999542236328,279200,19.729999542236328
ERAS,2021-10-26 20:00:00-04:00,19.610000610351562,19.610000610351562,18.420000076293945,18.510000228881836,99400,18.510000228881836
ERAS,2021-10-27 20:00:00-04:00,18.549999237060547,19.260000228881836,18.540000915527344,18.8799991607666,93300,18.8799991607666
ERAS,2021-10-28 20:00:00-04:00,18.770000457763672,20.18000030517578,18.719999313354492,19.780000686645508,430200,19.780000686645508
ERAS,2021-10-31 20:00:00-04:00,19.729999542236328,20.094999313354492,19.350000381469727,19.489999771118164,180100,19.489999771118164
ERAS,2021-11-01 20:00:00-04:00,19.450000762939453,20.209999084472656,19.010000228881836,19.690000534057617,342000,19.690000534057617
ERAS,2021-11-02 20:00:00-04:00,19.56999969482422,20.28700065612793,19.020000457763672,20.0,269300,20.0
ERAS,2021-11-03 20:00:00-04:00,20.190000534057617,20.600000381469727,19.700000762939453,20.290000915527344,162500,20.290000915527344
ERAS,2021-11-04 20:00:00-04:00,20.299999237060547,20.56999969482422,19.520000457763672,19.809999465942383,134600,19.809999465942383
ERAS,2021-11-07 19:00:00-05:00,19.84000015258789,20.559999465942383,19.06999969482422,19.459999084472656,366400,19.459999084472656
ERAS,2021-11-08 19:00:00-05:00,19.360000610351562,19.934999465942383,18.860000610351562,19.56999969482422,115800,19.56999969482422
ERAS,2021-11-09 19:00:00-05:00,19.75,19.905000686645508,18.55500030517578,18.8700008392334,229500,18.8700008392334
ERAS,2021-11-10 19:00:00-05:00,18.8700008392334,20.100000381469727,18.530000686645508,20.010000228881836,243000,20.010000228881836
ERAS,2021-11-11 19:00:00-05:00,20.0,20.309999465942383,19.219999313354492,19.450000762939453,75600,19.450000762939453
ERAS,2021-11-14 19:00:00-05:00,19.510000228881836,19.510000228881836,18.559999465942383,18.959999084472656,93800,18.959999084472656
ERAS,2021-11-15 19:00:00-05:00,18.90999984741211,19.56999969482422,18.799999237060547,19.549999237060547,87000,19.549999237060547
ERAS,2021-11-16 19:00:00-05:00,19.56999969482422,20.049999237060547,19.1200008392334,19.75,124800,19.75
ERAS,2021-11-17 19:00:00-05:00,19.790000915527344,20.0,18.110000610351562,18.219999313354492,116600,18.219999313354492
ERAS,2021-11-18 19:00:00-05:00,18.040000915527344,18.924999237060547,17.799999237060547,18.030000686645508,79700,18.030000686645508
ERAS,2021-11-21 19:00:00-05:00,18.139999389648438,18.18000030517578,16.84000015258789,16.920000076293945,133500,16.920000076293945
ERAS,2021-11-22 19:00:00-05:00,16.670000076293945,16.969999313354492,15.350000381469727,16.010000228881836,263600,16.010000228881836
ERAS,2021-11-23 19:00:00-05:00,15.75,16.68000030517578,15.130000114440918,16.459999084472656,367000,16.459999084472656
ERAS,2021-11-25 19:00:00-05:00,16.1299991607666,16.690000534057617,14.720000267028809,15.34000015258789,588000,15.34000015258789
ERAS,2021-11-28 19:00:00-05:00,15.470000267028809,16.34000015258789,14.350000381469727,14.640000343322754,461400,14.640000343322754
ERAS,2021-11-29 19:00:00-05:00,14.630000114440918,14.850000381469727,13.680000305175781,14.170000076293945,811000,14.170000076293945
ERAS,2021-11-30 19:00:00-05:00,14.380000114440918,14.800000190734863,14.0,14.220000267028809,153800,14.220000267028809
ERAS,2021-12-01 19:00:00-05:00,14.170000076293945,15.4350004196167,14.09000015258789,15.180000305175781,193000,15.180000305175781
ERAS,2021-12-02 19:00:00-05:00,15.270000457763672,15.774999618530273,13.989999771118164,14.140000343322754,531000,14.140000343322754
ERAS,2021-12-05 19:00:00-05:00,14.359999656677246,14.569999694824219,11.871000289916992,12.510000228881836,419600,12.510000228881836
ERAS,2021-12-06 19:00:00-05:00,12.789999961853027,14.100000381469727,12.789999961853027,13.90999984741211,230100,13.90999984741211
ERAS,2021-12-07 19:00:00-05:00,13.949999809265137,14.800000190734863,13.260000228881836,14.720000267028809,197600,14.720000267028809
ERAS,2021-12-08 19:00:00-05:00,14.380000114440918,14.704999923706055,13.710000038146973,13.890000343322754,142500,13.890000343322754
ERAS,2021-12-09 19:00:00-05:00,13.84000015258789,14.069999694824219,13.569999694824219,13.90999984741211,273200,13.90999984741211
ERAS,2021-12-12 19:00:00-05:00,13.869999885559082,14.5,13.279999732971191,14.0,333400,14.0
ERAS,2021-12-13 19:00:00-05:00,13.84000015258789,14.140000343322754,12.8100004196167,13.449999809265137,422900,13.449999809265137
ERAS,2021-12-14 19:00:00-05:00,13.449999809265137,13.819999694824219,12.739999771118164,13.649999618530273,448800,13.649999618530273
ERAS,2021-12-15 19:00:00-05:00,13.760000228881836,14.65999984741211,13.670000076293945,14.300000190734863,541100,14.300000190734863
ERAS,2021-12-16 19:00:00-05:00,14.279999732971191,15.789999961853027,14.0,14.859999656677246,1269900,14.859999656677246
ERAS,2021-12-19 19:00:00-05:00,14.640000343322754,14.640000343322754,13.390000343322754,13.779999732971191,674800,13.779999732971191
ERAS,2021-12-20 19:00:00-05:00,13.8100004196167,14.770000457763672,12.430000305175781,12.979999542236328,494400,12.979999542236328
ERAS,2021-12-21 19:00:00-05:00,12.989999771118164,14.239999771118164,12.350000381469727,13.9399995803833,344400,13.9399995803833
ERAS,2021-12-22 19:00:00-05:00,13.890000343322754,14.869999885559082,12.789999961853027,14.520000457763672,255800,14.520000457763672
ERAS,2021-12-26 19:00:00-05:00,14.460000038146973,14.510000228881836,13.789999961853027,14.210000038146973,160900,14.210000038146973
ERAS,2021-12-27 19:00:00-05:00,14.1899995803833,15.010000228881836,13.90999984741211,14.449999809265137,421500,14.449999809265137
ERAS,2021-12-28 19:00:00-05:00,14.350000381469727,14.609999656677246,13.930000305175781,14.550000190734863,317100,14.550000190734863
ERAS,2021-12-29 19:00:00-05:00,14.539999961853027,15.319999694824219,13.880000114440918,15.119999885559082,521000,15.119999885559082
ERAS,2021-12-30 19:00:00-05:00,15.220000267028809,16.0049991607666,15.010000228881836,15.579999923706055,208500,15.579999923706055
ERAS,2022-01-02 19:00:00-05:00,15.369999885559082,15.704999923706055,14.479999542236328,15.479999542236328,816100,15.479999542236328
ERAS,2022-01-03 19:00:00-05:00,15.510000228881836,15.574999809265137,14.140000343322754,14.949999809265137,602100,14.949999809265137
ERAS,2022-01-04 19:00:00-05:00,14.880000114440918,15.270000457763672,13.050000190734863,13.149999618530273,1408900,13.149999618530273
ERAS,2022-01-05 19:00:00-05:00,12.979999542236328,13.569999694824219,12.130000114440918,13.350000381469727,1219400,13.350000381469727
ERAS,2022-01-06 19:00:00-05:00,13.270000457763672,13.444999694824219,12.720000267028809,12.890000343322754,404200,12.890000343322754
ERAS,2022-01-09 19:00:00-05:00,12.649999618530273,12.654999732971191,11.920000076293945,12.069999694824219,361800,12.069999694824219
ERAS,2022-01-10 19:00:00-05:00,11.779999732971191,12.859999656677246,11.654999732971191,12.550000190734863,616900,12.550000190734863
ERAS,2022-01-11 19:00:00-05:00,12.770000457763672,14.425000190734863,12.350000381469727,13.369999885559082,1319100,13.369999885559082
ERAS,2022-01-12 19:00:00-05:00,13.260000228881836,13.899999618530273,12.760000228881836,13.25,1330800,13.25
ERAS,2022-01-13 19:00:00-05:00,12.979999542236328,13.34000015258789,12.270000457763672,12.9399995803833,863800,12.9399995803833
ERAS,2022-01-17 19:00:00-05:00,12.59000015258789,13.175000190734863,11.8149995803833,12.170000076293945,897300,12.170000076293945
ERAS,2022-01-18 19:00:00-05:00,12.369999885559082,12.82699966430664,11.0,11.300000190734863,702600,11.300000190734863
ERAS,2022-01-19 19:00:00-05:00,11.630000114440918,12.119999885559082,11.300000190734863,11.40999984741211,1545700,11.40999984741211
ERAS,2022-01-20 19:00:00-05:00,11.3100004196167,11.345000267028809,10.75,11.050000190734863,3157400,11.050000190734863
ERAS,2022-01-23 19:00:00-05:00,10.779999732971191,11.420000076293945,10.569999694824219,11.300000190734863,1129300,11.300000190734863
ERAS,2022-01-24 19:00:00-05:00,11.130000114440918,12.225000381469727,10.970000267028809,11.859999656677246,683900,11.859999656677246
ERAS,2022-01-25 19:00:00-05:00,12.279999732971191,12.40999984741211,11.0,11.279999732971191,595100,11.279999732971191
ERAS,2022-01-26 19:00:00-05:00,11.380000114440918,11.6899995803833,10.895000457763672,11.039999961853027,471700,11.039999961853027
ERAS,2022-01-27 19:00:00-05:00,11.0,11.520000457763672,10.859999656677246,11.25,978500,11.25
ERAS,2022-01-30 19:00:00-05:00,11.279999732971191,11.899999618530273,11.050000190734863,11.850000381469727,477700,11.850000381469727
ERAS,2022-01-31 19:00:00-05:00,11.850000381469727,11.960000038146973,11.300000190734863,11.539999961853027,647700,11.539999961853027
ERAS,2022-02-01 19:00:00-05:00,11.569999694824219,12.029999732971191,10.949999809265137,11.100000381469727,561900,11.100000381469727
ERAS,2022-02-02 19:00:00-05:00,10.760000228881836,11.529999732971191,10.760000228881836,11.149999618530273,644600,11.149999618530273
ERAS,2022-02-03 19:00:00-05:00,11.0600004196167,11.520000457763672,10.75,11.449999809265137,650200,11.449999809265137
ERAS,2022-02-06 19:00:00-05:00,11.420000076293945,12.100000381469727,11.140000343322754,11.90999984741211,460900,11.90999984741211
ERAS,2022-02-07 19:00:00-05:00,11.789999961853027,11.979999542236328,11.510000228881836,11.880000114440918,566000,11.880000114440918
ERAS,2022-02-08 19:00:00-05:00,11.930000305175781,12.600000381469727,11.880000114440918,12.40999984741211,1060200,12.40999984741211
ERAS,2022-02-09 19:00:00-05:00,12.039999961853027,12.595000267028809,11.50100040435791,12.010000228881836,598400,12.010000228881836
ERAS,2022-02-10 19:00:00-05:00,11.880000114440918,12.5,11.880000114440918,12.25,446100,12.25
ERAS,2022-02-13 19:00:00-05:00,12.34000015258789,12.550000190734863,11.699999809265137,11.930000305175781,261200,11.930000305175781
ERAS,2022-02-14 19:00:00-05:00,12.079999923706055,12.5,11.885000228881836,12.4399995803833,625500,12.4399995803833
ERAS,2022-02-15 19:00:00-05:00,12.449999809265137,12.640000343322754,11.90999984741211,12.359999656677246,409900,12.359999656677246
ERAS,2022-02-16 19:00:00-05:00,12.229999542236328,12.229999542236328,11.670000076293945,11.779999732971191,303200,11.779999732971191
ERAS,2022-02-17 19:00:00-05:00,11.630000114440918,11.805000305175781,11.1899995803833,11.529999732971191,558400,11.529999732971191
ERAS,2022-02-21 19:00:00-05:00,12.0,12.0,11.449999809265137,11.489999771118164,509200,11.489999771118164
ERAS,2022-02-22 19:00:00-05:00,11.520000457763672,11.520000457763672,10.8100004196167,11.010000228881836,537200,11.010000228881836
ERAS,2022-02-23 19:00:00-05:00,10.75,11.949999809265137,10.470000267028809,11.90999984741211,593400,11.90999984741211
ERAS,2022-02-24 19:00:00-05:00,11.930000305175781,12.4399995803833,11.699999809265137,12.149999618530273,459900,12.149999618530273
ERAS,2022-02-27 19:00:00-05:00,11.960000038146973,12.6899995803833,11.960000038146973,12.399999618530273,722200,12.399999618530273
ERAS,2022-02-28 19:00:00-05:00,12.300000190734863,12.800000190734863,11.979999542236328,12.119999885559082,433100,12.119999885559082
ERAS,2022-03-01 19:00:00-05:00,12.199999809265137,12.600000381469727,11.9399995803833,12.479999542236328,425400,12.479999542236328
ERAS,2022-03-02 19:00:00-05:00,12.5600004196167,12.569999694824219,11.760000228881836,11.90999984741211,406500,11.90999984741211
ERAS,2022-03-03 19:00:00-05:00,11.720000267028809,12.029999732971191,11.039999961853027,11.289999961853027,820000,11.289999961853027
ERAS,2022-03-06 19:00:00-05:00,11.220000267028809,12.140000343322754,11.220000267028809,11.579999923706055,1121100,11.579999923706055
ERAS,2022-03-07 19:00:00-05:00,11.470000267028809,11.949999809265137,11.039999961853027,11.430000305175781,735100,11.430000305175781
ERAS,2022-03-08 19:00:00-05:00,11.609999656677246,12.109999656677246,11.609999656677246,11.970000267028809,475300,11.970000267028809
ERAS,2022-03-09 19:00:00-05:00,11.760000228881836,12.5,11.40999984741211,11.710000038146973,614000,11.710000038146973
ERAS,2022-03-10 19:00:00-05:00,11.720000267028809,12.029999732971191,11.25,11.380000114440918,518800,11.380000114440918
ERAS,2022-03-13 20:00:00-04:00,11.449999809265137,11.609999656677246,10.890000343322754,10.970000267028809,926300,10.970000267028809
ERAS,2022-03-14 20:00:00-04:00,11.020000457763672,11.260000228881836,10.289999961853027,10.670000076293945,657600,10.670000076293945
ERAS,2022-03-15 20:00:00-04:00,11.010000228881836,11.383000373840332,10.430000305175781,10.869999885559082,1440400,10.869999885559082
ERAS,2022-03-16 20:00:00-04:00,10.760000228881836,11.539999961853027,10.710000038146973,11.140000343322754,1427900,11.140000343322754
ERAS,2022-03-17 20:00:00-04:00,11.140000343322754,11.800000190734863,11.069999694824219,11.260000228881836,6477700,11.260000228881836
ERAS,2022-03-20 20:00:00-04:00,11.140000343322754,11.210000038146973,9.739999771118164,9.880000114440918,1497800,9.880000114440918
ERAS,2022-03-21 20:00:00-04:00,9.789999961853027,10.350000381469727,9.539999961853027,9.699999809265137,1243600,9.699999809265137
ERAS,2022-03-22 20:00:00-04:00,9.619999885559082,9.619999885559082,8.829999923706055,8.970000267028809,704600,8.970000267028809
ERAS,2022-03-23 20:00:00-04:00,8.9399995803833,9.399999618530273,8.699999809265137,9.130000114440918,559700,9.130000114440918
ERAS,2022-03-24 20:00:00-04:00,9.300000190734863,10.420000076293945,9.220000267028809,9.789999961853027,797800,9.789999961853027
ERAS,2022-03-27 20:00:00-04:00,9.84000015258789,9.970000267028809,9.510000228881836,9.630000114440918,274400,9.630000114440918
ERAS,2022-03-28 20:00:00-04:00,9.6899995803833,10.130000114440918,9.5600004196167,9.699999809265137,641300,9.699999809265137
ERAS,2022-03-29 20:00:00-04:00,9.5,9.770000457763672,8.770000457763672,9.010000228881836,547700,9.010000228881836
ERAS,2022-03-30 20:00:00-04:00,9.029999732971191,9.199999809265137,8.579999923706055,8.600000381469727,537200,8.600000381469727
ERAS,2022-03-31 20:00:00-04:00,8.699999809265137,8.880000114440918,8.399999618530273,8.449999809265137,547300,8.449999809265137
ERAS,2022-04-03 20:00:00-04:00,8.5600004196167,8.880000114440918,8.4399995803833,8.649999618530273,550800,8.649999618530273
ERAS,2022-04-04 20:00:00-04:00,8.619999885559082,8.710000038146973,8.229999542236328,8.270000457763672,378100,8.270000457763672
ERAS,2022-04-05 20:00:00-04:00,8.170000076293945,8.430000305175781,7.900000095367432,8.279999732971191,307400,8.279999732971191
ERAS,2022-04-06 20:00:00-04:00,8.380000114440918,8.5649995803833,7.920000076293945,8.170000076293945,237300,8.170000076293945
ERAS,2022-04-07 20:00:00-04:00,8.260000228881836,8.369999885559082,7.820000171661377,8.079999923706055,375000,8.079999923706055
ERAS,2022-04-10 20:00:00-04:00,8.010000228881836,8.149999618530273,7.789999961853027,7.96999979019165,586900,7.96999979019165
ERAS,2022-04-11 20:00:00-04:00,8.020000457763672,8.180000305175781,7.800000190734863,7.909999847412109,336800,7.909999847412109
ERAS,2022-04-12 20:00:00-04:00,7.96999979019165,8.770000457763672,7.860000133514404,8.579999923706055,674800,8.579999923706055
ERAS,2022-04-13 20:00:00-04:00,8.579999923706055,8.835000038146973,8.260000228881836,8.630000114440918,682900,8.630000114440918
ERAS,2022-04-17 20:00:00-04:00,8.539999961853027,8.600000381469727,7.949999809265137,8.260000228881836,676300,8.260000228881836
ERAS,2022-04-18 20:00:00-04:00,8.369999885559082,9.109999656677246,8.210000038146973,8.720000267028809,1209400,8.720000267028809
ERAS,2022-04-19 20:00:00-04:00,8.899999618530273,8.949999809265137,8.361000061035156,8.6899995803833,451500,8.6899995803833
ERAS,2022-04-20 20:00:00-04:00,8.880000114440918,9.109999656677246,8.079999923706055,8.149999618530273,556000,8.149999618530273
ERAS,2022-04-21 20:00:00-04:00,8.130000114440918,8.210000038146973,7.869999885559082,8.100000381469727,291200,8.100000381469727
ERAS,2022-04-24 20:00:00-04:00,8.079999923706055,8.520000457763672,8.069999694824219,8.489999771118164,238800,8.489999771118164
ERAS,2022-04-25 20:00:00-04:00,8.34000015258789,8.460000038146973,8.140000343322754,8.15999984741211,267800,8.15999984741211
ERAS,2022-04-26 20:00:00-04:00,8.15999984741211,8.739999771118164,7.829999923706055,8.039999961853027,421200,8.039999961853027
ERAS,2022-04-27 20:00:00-04:00,8.149999618530273,8.329999923706055,7.440000057220459,7.440000057220459,828000,7.440000057220459
ERAS,2022-04-28 20:00:00-04:00,7.53000020980835,8.050000190734863,7.25,7.28000020980835,544000,7.28000020980835
ERAS,2022-05-01 20:00:00-04:00,7.179999828338623,7.945000171661377,7.130000114440918,7.909999847412109,434800,7.909999847412109
ERAS,2022-05-02 20:00:00-04:00,7.670000076293945,8.149999618530273,7.5,7.599999904632568,313700,7.599999904632568
ERAS,2022-05-03 20:00:00-04:00,7.599999904632568,7.989999771118164,7.110000133514404,7.929999828338623,426100,7.929999828338623
ERAS,2022-05-04 20:00:00-04:00,7.809999942779541,7.889999866485596,7.21999979019165,7.380000114440918,346400,7.380000114440918
ERAS,2022-05-05 20:00:00-04:00,7.349999904632568,7.670000076293945,6.800000190734863,6.96999979019165,391400,6.96999979019165
ERAS,2022-05-08 20:00:00-04:00,6.849999904632568,6.9679999351501465,6.110000133514404,6.179999828338623,408000,6.179999828338623
ERAS,2022-05-09 20:00:00-04:00,6.25,6.679999828338623,6.130000114440918,6.309999942779541,547100,6.309999942779541
ERAS,2022-05-10 20:00:00-04:00,6.210000038146973,6.210000038146973,5.429999828338623,5.639999866485596,536800,5.639999866485596
ERAS,2022-05-11 20:00:00-04:00,5.579999923706055,6.070000171661377,5.449999809265137,5.809999942779541,481100,5.809999942779541
ERAS,2022-05-12 20:00:00-04:00,6.039999961853027,6.429999828338623,5.679999828338623,5.800000190734863,676600,5.800000190734863
ERAS,2022-05-15 20:00:00-04:00,5.769999980926514,6.389999866485596,5.590000152587891,5.989999771118164,644900,5.989999771118164
ERAS,2022-05-16 20:00:00-04:00,6.190000057220459,6.429999828338623,6.090000152587891,6.170000076293945,476800,6.170000076293945
ERAS,2022-05-17 20:00:00-04:00,6.0,6.090000152587891,5.519999980926514,5.570000171661377,419200,5.570000171661377
ERAS,2022-05-18 20:00:00-04:00,5.550000190734863,5.71999979019165,5.360000133514404,5.539999961853027,307300,5.539999961853027
ERAS,2022-05-19 20:00:00-04:00,5.679999828338623,5.829999923706055,5.409999847412109,5.78000020980835,533900,5.78000020980835
ERAS,2022-05-22 20:00:00-04:00,5.670000076293945,5.820000171661377,5.340000152587891,5.559999942779541,693000,5.559999942779541
ERAS,2022-05-23 20:00:00-04:00,5.510000228881836,5.559999942779541,5.230000019073486,5.389999866485596,644900,5.389999866485596
ERAS,2022-05-24 20:00:00-04:00,5.369999885559082,5.590000152587891,5.264999866485596,5.489999771118164,287000,5.489999771118164
