symbol,date,open,high,low,close,volume,adjclose,splits
HCTI,2022-08-21 20:00:00-04:00,6.199999809265137,6.900000095367432,6.0,6.0,3440,6.0,0.0
HCTI,2022-08-22 20:00:00-04:00,6.0,6.0,4.889999866485596,5.099999904632568,28820,5.099999904632568,0.0
HCTI,2022-08-23 20:00:00-04:00,5.199999809265137,5.5,4.900000095367432,5.289999961853027,22760,5.289999961853027,0.0
HCTI,2022-08-24 20:00:00-04:00,5.380000114440918,5.380000114440918,4.900000095367432,5.179999828338623,12510,5.179999828338623,0.0
HCTI,2022-08-25 20:00:00-04:00,5.179999828338623,6.599999904632568,4.800000190734863,5.289999961853027,95250,5.289999961853027,0.0
HCTI,2022-08-28 20:00:00-04:00,5.0,7.199999809265137,4.75,5.400000095367432,44730,5.400000095367432,0.0
HCTI,2022-08-29 20:00:00-04:00,5.239999771118164,5.320000171661377,5.0,5.190000057220459,7280,5.190000057220459,0.0
HCTI,2022-08-30 20:00:00-04:00,5.199999809265137,5.320000171661377,4.710000038146973,5.199999809265137,8300,5.199999809265137,0.0
HCTI,2022-08-31 20:00:00-04:00,5.639999866485596,5.639999866485596,4.800000190734863,5.300000190734863,14170,5.300000190734863,0.0
HCTI,2022-09-01 20:00:00-04:00,5.0,5.300000190734863,4.769999980926514,5.199999809265137,10880,5.199999809265137,0.0
HCTI,2022-09-05 20:00:00-04:00,5.099999904632568,5.260000228881836,4.710000038146973,4.800000190734863,8160,4.800000190734863,0.0
HCTI,2022-09-06 20:00:00-04:00,4.889999866485596,5.0,4.449999809265137,4.650000095367432,21900,4.650000095367432,0.0
HCTI,2022-09-07 20:00:00-04:00,4.760000228881836,5.099999904632568,4.5,4.800000190734863,4940,4.800000190734863,0.0
HCTI,2022-09-08 20:00:00-04:00,5.099999904632568,5.349999904632568,4.909999847412109,5.050000190734863,6520,5.050000190734863,0.0
HCTI,2022-09-11 20:00:00-04:00,5.170000076293945,5.289999961853027,4.909999847412109,4.920000076293945,1700,4.920000076293945,0.0
HCTI,2022-09-12 20:00:00-04:00,5.28000020980835,5.289999961853027,4.300000190734863,5.099999904632568,11060,5.099999904632568,0.0
HCTI,2022-09-13 20:00:00-04:00,5.300000190734863,5.5,5.0,5.389999866485596,11340,5.389999866485596,0.0
HCTI,2022-09-14 20:00:00-04:00,5.400000095367432,5.46999979019165,5.0,5.099999904632568,5070,5.099999904632568,0.0
HCTI,2022-09-15 20:00:00-04:00,5.0,5.190000057220459,4.5,4.5,7580,4.5,0.0
HCTI,2022-09-18 20:00:00-04:00,4.510000228881836,4.929999828338623,4.360000133514404,4.400000095367432,3560,4.400000095367432,0.0
HCTI,2022-09-19 20:00:00-04:00,4.489999771118164,4.570000171661377,4.099999904632568,4.099999904632568,2130,4.099999904632568,0.0
HCTI,2022-09-20 20:00:00-04:00,4.130000114440918,4.440000057220459,4.099999904632568,4.099999904632568,15330,4.099999904632568,0.0
HCTI,2022-09-21 20:00:00-04:00,4.099999904632568,4.949999809265137,3.799999952316284,4.690000057220459,21200,4.690000057220459,0.0
HCTI,2022-09-22 20:00:00-04:00,4.550000190734863,4.769999980926514,3.9600000381469727,4.019999980926514,6650,4.019999980926514,0.0
HCTI,2022-09-25 20:00:00-04:00,4.199999809265137,4.199999809265137,3.75,4.050000190734863,6220,4.050000190734863,0.0
HCTI,2022-09-26 20:00:00-04:00,3.700000047683716,4.550000190734863,3.700000047683716,4.369999885559082,3000,4.369999885559082,0.0
HCTI,2022-09-27 20:00:00-04:00,4.25,4.25,3.8299999237060547,4.199999809265137,1480,4.199999809265137,0.0
HCTI,2022-09-28 20:00:00-04:00,4.199999809265137,4.210000038146973,3.8299999237060547,3.950000047683716,2290,3.950000047683716,0.0
HCTI,2022-09-29 20:00:00-04:00,3.8299999237060547,4.0,3.5999999046325684,3.7100000381469727,2780,3.7100000381469727,0.0
HCTI,2022-10-02 20:00:00-04:00,4.199999809265137,4.199999809265137,3.6500000953674316,3.700000047683716,950,3.700000047683716,0.0
HCTI,2022-10-03 20:00:00-04:00,4.309999942779541,4.309999942779541,3.450000047683716,3.740000009536743,15870,3.740000009536743,0.0
HCTI,2022-10-04 20:00:00-04:00,3.880000114440918,3.9000000953674316,2.7799999713897705,3.0,25920,3.0,0.0
HCTI,2022-10-05 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.299999952316284,15320,3.299999952316284,0.0
HCTI,2022-10-06 20:00:00-04:00,3.5,3.640000104904175,3.2899999618530273,3.440000057220459,7560,3.440000057220459,0.0
HCTI,2022-10-09 20:00:00-04:00,4.199999809265137,4.199999809265137,3.200000047683716,3.5299999713897705,2310,3.5299999713897705,0.0
HCTI,2022-10-10 20:00:00-04:00,3.5999999046325684,3.6600000858306885,3.200000047683716,3.309999942779541,6230,3.309999942779541,0.0
HCTI,2022-10-11 20:00:00-04:00,3.5,3.990000009536743,3.119999885559082,3.380000114440918,5830,3.380000114440918,0.0
HCTI,2022-10-12 20:00:00-04:00,3.2300000190734863,3.640000104904175,3.0,3.390000104904175,6690,3.390000104904175,0.0
HCTI,2022-10-13 20:00:00-04:00,3.4000000953674316,3.450000047683716,3.0,3.390000104904175,2420,3.390000104904175,0.0
HCTI,2022-10-16 20:00:00-04:00,3.380000114440918,3.609999895095825,2.809999942779541,3.1500000953674316,4430,3.1500000953674316,0.0
HCTI,2022-10-17 20:00:00-04:00,3.490000009536743,3.490000009536743,2.990000009536743,3.3499999046325684,7970,3.3499999046325684,0.0
HCTI,2022-10-18 20:00:00-04:00,3.180000066757202,3.5,3.009999990463257,3.0199999809265137,1910,3.0199999809265137,0.0
HCTI,2022-10-19 20:00:00-04:00,3.0,3.690000057220459,3.0,3.2799999713897705,1470,3.2799999713897705,0.0
HCTI,2022-10-20 20:00:00-04:00,3.319999933242798,4.099999904632568,3.009999990463257,3.880000114440918,19180,3.880000114440918,0.0
HCTI,2022-10-23 20:00:00-04:00,4.070000171661377,6.389999866485596,3.309999942779541,3.5999999046325684,578210,3.5999999046325684,0.0
HCTI,2022-10-24 20:00:00-04:00,4.28000020980835,4.699999809265137,3.609999895095825,4.199999809265137,187450,4.199999809265137,0.0
HCTI,2022-10-25 20:00:00-04:00,5.0,5.0,3.0999999046325684,3.299999952316284,145350,3.299999952316284,0.0
HCTI,2022-10-26 20:00:00-04:00,3.049999952316284,3.200000047683716,2.240000009536743,2.75,128650,2.75,0.0
HCTI,2022-10-27 20:00:00-04:00,2.7899999618530273,2.799999952316284,2.369999885559082,2.4600000381469727,68300,2.4600000381469727,0.0
HCTI,2022-10-30 20:00:00-04:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5899999141693115,47660,2.5899999141693115,0.0
HCTI,2022-10-31 20:00:00-04:00,2.509999990463257,2.700000047683716,2.4000000953674316,2.5,51640,2.5,0.0
HCTI,2022-11-01 20:00:00-04:00,2.5,2.630000114440918,2.380000114440918,2.450000047683716,15720,2.450000047683716,0.0
HCTI,2022-11-02 20:00:00-04:00,2.549999952316284,2.549999952316284,2.2200000286102295,2.299999952316284,15770,2.299999952316284,0.0
HCTI,2022-11-03 20:00:00-04:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.2200000286102295,25070,2.2200000286102295,0.0
HCTI,2022-11-06 19:00:00-05:00,2.309999942779541,2.4000000953674316,2.0999999046325684,2.200000047683716,20010,2.200000047683716,0.0
HCTI,2022-11-07 19:00:00-05:00,2.490000009536743,2.490000009536743,1.899999976158142,2.1500000953674316,47980,2.1500000953674316,0.0
HCTI,2022-11-08 19:00:00-05:00,2.200000047683716,2.200000047683716,1.809999942779541,1.9500000476837158,35130,1.9500000476837158,0.0
HCTI,2022-11-09 19:00:00-05:00,2.0,2.0999999046325684,1.850000023841858,1.850000023841858,39520,1.850000023841858,0.0
HCTI,2022-11-10 19:00:00-05:00,1.850000023841858,1.850000023841858,1.3899999856948853,1.590000033378601,131080,1.590000033378601,0.0
HCTI,2022-11-13 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.5,1.5499999523162842,14070,1.5499999523162842,0.0
HCTI,2022-11-14 19:00:00-05:00,1.7400000095367432,1.9199999570846558,1.5199999809265137,1.649999976158142,22870,1.649999976158142,0.0
HCTI,2022-11-15 19:00:00-05:00,1.850000023841858,1.940000057220459,1.6699999570846558,1.7899999618530273,25500,1.7899999618530273,0.0
HCTI,2022-11-16 19:00:00-05:00,1.8799999952316284,1.899999976158142,1.5499999523162842,1.690000057220459,27270,1.690000057220459,0.0
HCTI,2022-11-17 19:00:00-05:00,1.8899999856948853,1.899999976158142,1.7000000476837158,1.899999976158142,20810,1.899999976158142,0.0
HCTI,2022-11-20 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.75,1.7799999713897705,10440,1.7799999713897705,0.0
HCTI,2022-11-21 19:00:00-05:00,2.0,2.0,1.559999942779541,1.600000023841858,25700,1.600000023841858,0.0
HCTI,2022-11-22 19:00:00-05:00,1.600000023841858,1.9800000190734863,1.1100000143051147,1.3600000143051147,503750,1.3600000143051147,0.0
HCTI,2022-11-24 19:00:00-05:00,1.399999976158142,1.600000023841858,1.25,1.4299999475479126,68770,1.4299999475479126,0.0
HCTI,2022-11-27 19:00:00-05:00,1.4800000190734863,1.899999976158142,1.440000057220459,1.6799999475479126,120610,1.6799999475479126,0.0
HCTI,2022-11-28 19:00:00-05:00,1.850000023841858,2.5,1.600000023841858,2.0999999046325684,228180,2.0999999046325684,0.0
HCTI,2022-11-29 19:00:00-05:00,2.0999999046325684,2.4000000953674316,1.8899999856948853,2.1500000953674316,99010,2.1500000953674316,0.0
HCTI,2022-11-30 19:00:00-05:00,2.2200000286102295,2.5,2.0999999046325684,2.1500000953674316,97480,2.1500000953674316,0.0
HCTI,2022-12-01 19:00:00-05:00,2.359999895095825,2.549999952316284,2.0999999046325684,2.2899999618530273,89100,2.2899999618530273,0.0
HCTI,2022-12-04 19:00:00-05:00,2.299999952316284,2.299999952316284,1.850000023841858,2.049999952316284,45530,2.049999952316284,0.0
HCTI,2022-12-05 19:00:00-05:00,2.0,2.0899999141693115,1.3600000143051147,1.600000023841858,55970,1.600000023841858,0.0
HCTI,2022-12-06 19:00:00-05:00,1.5499999523162842,1.7000000476837158,1.5,1.600000023841858,27460,1.600000023841858,0.0
HCTI,2022-12-07 19:00:00-05:00,1.5,1.690000057220459,1.399999976158142,1.5,46520,1.5,0.0
HCTI,2022-12-08 19:00:00-05:00,1.5199999809265137,1.7000000476837158,1.5,1.600000023841858,26830,1.600000023841858,0.0
HCTI,2022-12-11 19:00:00-05:00,1.7000000476837158,6.400000095367432,1.600000023841858,3.5399999618530273,8523300,3.5399999618530273,0.0
HCTI,2022-12-12 19:00:00-05:00,3.4600000381469727,4.199999809265137,2.3499999046325684,2.4000000953674316,1267540,2.4000000953674316,0.0
HCTI,2022-12-13 19:00:00-05:00,2.200000047683716,2.9800000190734863,2.049999952316284,2.7899999618530273,229000,2.7899999618530273,0.0
HCTI,2022-12-14 19:00:00-05:00,2.2899999618530273,3.319999933242798,2.2899999618530273,3.140000104904175,181860,3.140000104904175,0.0
HCTI,2022-12-15 19:00:00-05:00,2.9800000190734863,3.5,2.75,3.0999999046325684,107690,3.0999999046325684,0.0
HCTI,2022-12-18 19:00:00-05:00,2.799999952316284,2.799999952316284,2.319999933242798,2.5999999046325684,73990,2.5999999046325684,0.0
HCTI,2022-12-19 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.109999895095825,2.140000104904175,66520,2.140000104904175,0.0
HCTI,2022-12-20 19:00:00-05:00,2.140000104904175,2.4000000953674316,2.140000104904175,2.259999990463257,23900,2.259999990463257,0.0
HCTI,2022-12-21 19:00:00-05:00,2.190000057220459,2.3299999237060547,2.0,2.0899999141693115,26460,2.0899999141693115,0.0
HCTI,2022-12-22 19:00:00-05:00,2.190000057220459,2.4000000953674316,2.0,2.109999895095825,41460,2.109999895095825,0.0
HCTI,2022-12-26 19:00:00-05:00,2.049999952316284,2.200000047683716,1.8700000047683716,1.9199999570846558,41950,1.9199999570846558,0.0
HCTI,2022-12-27 19:00:00-05:00,1.8600000143051147,2.1500000953674316,1.7000000476837158,1.7100000381469727,33180,1.7100000381469727,0.0
HCTI,2022-12-28 19:00:00-05:00,1.7699999809265137,2.0,1.7200000286102295,1.809999942779541,25390,1.809999942779541,0.0
HCTI,2022-12-29 19:00:00-05:00,1.7999999523162842,2.0,1.75,1.7999999523162842,23260,1.7999999523162842,0.0
HCTI,2023-01-02 19:00:00-05:00,1.75,2.0899999141693115,1.7400000095367432,1.8899999856948853,78390,1.8899999856948853,0.0
HCTI,2023-01-03 19:00:00-05:00,2.0899999141693115,2.5,1.899999976158142,2.200000047683716,747090,2.200000047683716,0.0
HCTI,2023-01-04 19:00:00-05:00,2.009999990463257,2.0999999046325684,1.75,1.840000033378601,94150,1.840000033378601,0.0
HCTI,2023-01-05 19:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.8200000524520874,75750,1.8200000524520874,0.0
HCTI,2023-01-08 19:00:00-05:00,2.0,2.359999895095825,1.8700000047683716,2.0199999809265137,114920,2.0199999809265137,0.0
HCTI,2023-01-09 19:00:00-05:00,2.190000057220459,2.200000047683716,1.8600000143051147,2.200000047683716,27190,2.200000047683716,0.0
HCTI,2023-01-10 19:00:00-05:00,2.130000114440918,2.200000047683716,2.0,2.059999942779541,20700,2.059999942779541,0.0
HCTI,2023-01-11 19:00:00-05:00,2.0999999046325684,2.140000104904175,1.850000023841858,1.909999966621399,63860,1.909999966621399,0.0
HCTI,2023-01-12 19:00:00-05:00,2.009999990463257,2.299999952316284,1.909999966621399,2.200000047683716,82640,2.200000047683716,0.0
HCTI,2023-01-16 19:00:00-05:00,2.200000047683716,2.430000066757202,2.140000104904175,2.240000009536743,54630,2.240000009536743,0.0
HCTI,2023-01-17 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0899999141693115,2.130000114440918,40120,2.130000114440918,0.0
HCTI,2023-01-18 19:00:00-05:00,2.1600000858306885,2.380000114440918,2.049999952316284,2.259999990463257,97970,2.259999990463257,0.0
HCTI,2023-01-19 19:00:00-05:00,2.259999990463257,2.700000047683716,2.259999990463257,2.4600000381469727,119080,2.4600000381469727,0.0
HCTI,2023-01-22 19:00:00-05:00,2.4600000381469727,2.549999952316284,2.200000047683716,2.3299999237060547,37040,2.3299999237060547,0.0
HCTI,2023-01-23 19:00:00-05:00,2.319999933242798,2.700000047683716,2.200000047683716,2.700000047683716,194460,2.700000047683716,0.0
HCTI,2023-01-24 19:00:00-05:00,2.549999952316284,2.6500000953674316,2.509999990463257,2.640000104904175,29920,2.640000104904175,0.0
HCTI,2023-01-25 19:00:00-05:00,2.75,3.0999999046325684,2.549999952316284,3.0999999046325684,166490,3.0999999046325684,0.0
HCTI,2023-01-26 19:00:00-05:00,3.0,3.5999999046325684,2.799999952316284,3.490000009536743,137220,3.490000009536743,0.0
HCTI,2023-01-29 19:00:00-05:00,3.390000104904175,3.440000057220459,3.0,3.200000047683716,63950,3.200000047683716,0.0
HCTI,2023-01-30 19:00:00-05:00,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.430000066757202,66600,3.430000066757202,0.0
HCTI,2023-01-31 19:00:00-05:00,3.5799999237060547,3.9000000953674316,2.9000000953674316,3.140000104904175,144430,3.140000104904175,0.0
HCTI,2023-02-01 19:00:00-05:00,3.200000047683716,3.4000000953674316,3.0999999046325684,3.1600000858306885,54130,3.1600000858306885,0.0
HCTI,2023-02-02 19:00:00-05:00,3.0999999046325684,3.5,3.0999999046325684,3.4200000762939453,93830,3.4200000762939453,0.0
HCTI,2023-02-05 19:00:00-05:00,3.25,3.6600000858306885,3.0,3.0899999141693115,95440,3.0899999141693115,0.0
HCTI,2023-02-06 19:00:00-05:00,3.0999999046325684,3.119999885559082,2.5999999046325684,2.7899999618530273,35800,2.7899999618530273,0.0
HCTI,2023-02-07 19:00:00-05:00,2.7100000381469727,2.75,2.259999990463257,2.4800000190734863,25750,2.4800000190734863,0.0
HCTI,2023-02-08 19:00:00-05:00,2.4000000953674316,2.4800000190734863,2.0999999046325684,2.4000000953674316,37840,2.4000000953674316,0.0
HCTI,2023-02-09 19:00:00-05:00,2.559999942779541,2.559999942779541,2.200000047683716,2.2699999809265137,7660,2.2699999809265137,0.0
HCTI,2023-02-12 19:00:00-05:00,2.299999952316284,2.440000057220459,2.299999952316284,2.299999952316284,26170,2.299999952316284,0.0
HCTI,2023-02-13 19:00:00-05:00,2.369999885559082,2.75,2.3399999141693115,2.700000047683716,90040,2.700000047683716,0.0
HCTI,2023-02-14 19:00:00-05:00,3.0,3.0799999237060547,2.740000009536743,3.0,76970,3.0,0.0
HCTI,2023-02-15 19:00:00-05:00,3.140000104904175,3.140000104904175,2.799999952316284,2.890000104904175,9590,2.890000104904175,0.0
HCTI,2023-02-16 19:00:00-05:00,2.890000104904175,2.890000104904175,2.549999952316284,2.680000066757202,36060,2.680000066757202,0.0
HCTI,2023-02-20 19:00:00-05:00,2.5,2.680000066757202,2.3299999237060547,2.4000000953674316,13950,2.4000000953674316,0.0
HCTI,2023-02-21 19:00:00-05:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.4700000286102295,8680,2.4700000286102295,0.0
HCTI,2023-02-22 19:00:00-05:00,2.5399999618530273,2.630000114440918,2.5,2.5999999046325684,7270,2.5999999046325684,0.0
HCTI,2023-02-23 19:00:00-05:00,2.7300000190734863,2.859999895095825,2.6500000953674316,2.6500000953674316,8770,2.6500000953674316,0.0
HCTI,2023-02-26 19:00:00-05:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,23710,2.75,0.0
HCTI,2023-02-27 19:00:00-05:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.7100000381469727,3360,2.7100000381469727,0.0
HCTI,2023-02-28 19:00:00-05:00,2.799999952316284,2.950000047683716,2.7100000381469727,2.9000000953674316,20150,2.9000000953674316,0.0
HCTI,2023-03-01 19:00:00-05:00,3.0,3.4000000953674316,2.9000000953674316,3.2799999713897705,55520,3.2799999713897705,0.0
HCTI,2023-03-02 19:00:00-05:00,3.359999895095825,3.9700000286102295,3.0,3.559999942779541,191480,3.559999942779541,0.0
HCTI,2023-03-05 19:00:00-05:00,3.9100000858306885,4.289999961853027,3.2799999713897705,3.5999999046325684,113460,3.5999999046325684,0.0
HCTI,2023-03-06 19:00:00-05:00,3.5999999046325684,3.7699999809265137,3.5,3.6700000762939453,22840,3.6700000762939453,0.0
HCTI,2023-03-07 19:00:00-05:00,3.799999952316284,3.9000000953674316,3.4700000286102295,3.740000009536743,51410,3.740000009536743,0.0
HCTI,2023-03-08 19:00:00-05:00,3.799999952316284,3.869999885559082,3.5999999046325684,3.619999885559082,15390,3.619999885559082,0.0
HCTI,2023-03-09 19:00:00-05:00,3.799999952316284,3.799999952316284,3.130000114440918,3.200000047683716,14900,3.200000047683716,0.0
HCTI,2023-03-12 20:00:00-04:00,3.0999999046325684,3.5,3.0,3.190000057220459,10570,3.190000057220459,0.0
HCTI,2023-03-13 20:00:00-04:00,3.190000057220459,3.4800000190734863,3.0999999046325684,3.299999952316284,7290,3.299999952316284,0.0
HCTI,2023-03-14 20:00:00-04:00,3.5,3.799999952316284,3.3499999046325684,3.569999933242798,16880,3.569999933242798,0.0
HCTI,2023-03-15 20:00:00-04:00,3.549999952316284,3.799999952316284,3.2100000381469727,3.4800000190734863,38120,3.4800000190734863,0.0
HCTI,2023-03-16 20:00:00-04:00,3.4800000190734863,3.5999999046325684,3.299999952316284,3.4000000953674316,8880,3.4000000953674316,0.0
HCTI,2023-03-19 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.309999942779541,2330,3.309999942779541,0.0
HCTI,2023-03-20 20:00:00-04:00,3.309999942779541,3.490000009536743,3.309999942779541,3.3499999046325684,3330,3.3499999046325684,0.0
HCTI,2023-03-21 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.569999933242798,7350,3.569999933242798,0.0
HCTI,2023-03-22 20:00:00-04:00,3.5899999141693115,4.5,3.3499999046325684,4.28000020980835,62960,4.28000020980835,0.0
HCTI,2023-03-23 20:00:00-04:00,4.400000095367432,4.409999847412109,3.9800000190734863,4.150000095367432,12760,4.150000095367432,0.0
HCTI,2023-03-26 20:00:00-04:00,4.900000095367432,4.949999809265137,3.5,4.099999904632568,579180,4.099999904632568,0.0
HCTI,2023-03-27 20:00:00-04:00,3.6500000953674316,4.21999979019165,3.609999895095825,4.150000095367432,31680,4.150000095367432,0.0
HCTI,2023-03-28 20:00:00-04:00,4.340000152587891,4.5,3.700000047683716,3.759999990463257,68970,3.759999990463257,0.0
HCTI,2023-03-29 20:00:00-04:00,4.289999961853027,4.329999923706055,3.7100000381469727,4.0,14770,4.0,0.0
HCTI,2023-03-30 20:00:00-04:00,3.950000047683716,4.099999904632568,3.799999952316284,4.019999980926514,25580,4.019999980926514,0.0
HCTI,2023-04-02 20:00:00-04:00,3.809999942779541,4.099999904632568,3.7300000190734863,3.9000000953674316,29490,3.9000000953674316,0.0
HCTI,2023-04-03 20:00:00-04:00,3.880000114440918,4.0,3.5299999713897705,3.7799999713897705,12240,3.7799999713897705,0.0
HCTI,2023-04-04 20:00:00-04:00,3.5999999046325684,3.7899999618530273,3.0,3.109999895095825,51810,3.109999895095825,0.0
HCTI,2023-04-05 20:00:00-04:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.2100000381469727,87120,3.2100000381469727,0.0
HCTI,2023-04-09 20:00:00-04:00,3.609999895095825,4.0,2.9000000953674316,3.299999952316284,299080,3.299999952316284,0.0
HCTI,2023-04-10 20:00:00-04:00,3.0,3.299999952316284,3.0,3.200000047683716,80730,3.200000047683716,0.0
HCTI,2023-04-11 20:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0399999618530273,34770,3.0399999618530273,0.0
HCTI,2023-04-12 20:00:00-04:00,3.0799999237060547,3.0799999237060547,2.4100000858306885,2.990000009536743,73670,2.990000009536743,0.0
HCTI,2023-04-13 20:00:00-04:00,2.9000000953674316,3.190000057220459,2.9000000953674316,3.049999952316284,67770,3.049999952316284,0.0
HCTI,2023-04-16 20:00:00-04:00,3.1500000953674316,3.5999999046325684,2.950000047683716,3.25,132050,3.25,0.0
HCTI,2023-04-17 20:00:00-04:00,3.25,3.4000000953674316,3.0999999046325684,3.25,12960,3.25,0.0
HCTI,2023-04-18 20:00:00-04:00,3.0199999809265137,3.369999885559082,2.950000047683716,3.049999952316284,16770,3.049999952316284,0.0
HCTI,2023-04-19 20:00:00-04:00,3.009999990463257,3.049999952316284,2.950000047683716,3.0299999713897705,12070,3.0299999713897705,0.0
HCTI,2023-04-20 20:00:00-04:00,2.990000009536743,3.0999999046325684,2.950000047683716,2.9700000286102295,18350,2.9700000286102295,0.0
HCTI,2023-04-23 20:00:00-04:00,2.9000000953674316,3.190000057220459,2.509999990463257,2.5999999046325684,14960,2.5999999046325684,0.0
HCTI,2023-04-24 20:00:00-04:00,2.5799999237060547,3.0,2.509999990463257,2.5799999237060547,13290,2.5799999237060547,0.0
HCTI,2023-04-25 20:00:00-04:00,2.5,2.9600000381469727,2.5,2.640000104904175,2290,2.640000104904175,0.0
HCTI,2023-04-26 20:00:00-04:00,2.5199999809265137,2.7100000381469727,2.5,2.509999990463257,7150,2.509999990463257,0.0
HCTI,2023-04-27 20:00:00-04:00,2.509999990463257,2.640000104904175,2.4000000953674316,2.5,22880,2.5,0.0
HCTI,2023-04-30 20:00:00-04:00,2.5899999141693115,2.630000114440918,2.450000047683716,2.450000047683716,9970,2.450000047683716,0.0
HCTI,2023-05-01 20:00:00-04:00,2.5299999713897705,2.5399999618530273,2.299999952316284,2.4000000953674316,7600,2.4000000953674316,0.0
HCTI,2023-05-02 20:00:00-04:00,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.309999942779541,3080,2.309999942779541,0.0
HCTI,2023-05-03 20:00:00-04:00,2.380000114440918,2.5,2.2100000381469727,2.5,13380,2.5,0.0
HCTI,2023-05-04 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,5080,2.430000066757202,0.0
HCTI,2023-05-07 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4100000858306885,3270,2.4100000858306885,0.0
HCTI,2023-05-08 20:00:00-04:00,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5,10320,2.5,0.0
HCTI,2023-05-09 20:00:00-04:00,2.700000047683716,3.700000047683716,2.5,3.200000047683716,128350,3.200000047683716,0.0
HCTI,2023-05-10 20:00:00-04:00,3.299999952316284,3.6600000858306885,3.0299999713897705,3.4000000953674316,65980,3.4000000953674316,0.0
HCTI,2023-05-11 20:00:00-04:00,3.4000000953674316,3.4700000286102295,2.8399999141693115,2.990000009536743,27010,2.990000009536743,0.0
HCTI,2023-05-14 20:00:00-04:00,2.8399999141693115,3.049999952316284,2.7100000381469727,2.7899999618530273,13230,2.7899999618530273,0.0
HCTI,2023-05-15 20:00:00-04:00,2.549999952316284,2.9100000858306885,2.549999952316284,2.680000066757202,6000,2.680000066757202,0.0
HCTI,2023-05-16 20:00:00-04:00,2.5899999141693115,2.7799999713897705,2.549999952316284,2.700000047683716,4200,2.700000047683716,0.0
HCTI,2023-05-17 20:00:00-04:00,2.75,3.0999999046325684,2.5999999046325684,2.9000000953674316,5650,2.9000000953674316,0.0
HCTI,2023-05-18 20:00:00-04:00,2.7100000381469727,3.0999999046325684,2.7100000381469727,2.9000000953674316,4760,2.9000000953674316,0.0
HCTI,2023-05-21 20:00:00-04:00,2.9000000953674316,3.049999952316284,2.609999895095825,2.869999885559082,21060,2.869999885559082,0.0
HCTI,2023-05-22 20:00:00-04:00,3.0,3.25,2.700000047683716,3.200000047683716,46780,3.200000047683716,0.0
HCTI,2023-05-23 20:00:00-04:00,3.0999999046325684,3.259999990463257,3.0,3.259999990463257,4020,3.259999990463257,0.0
HCTI,2023-05-24 20:00:00-04:00,3.0999999046325684,3.200000047683716,2.509999990463257,2.609999895095825,46280,2.609999895095825,0.0
HCTI,2023-05-25 20:00:00-04:00,2.5399999618530273,4.0,2.5399999618530273,3.259999990463257,535900,3.259999990463257,0.1
HCTI,2023-05-29 20:00:00-04:00,3.3399999141693115,3.3399999141693115,2.700000047683716,3.069999933242798,99100,3.069999933242798,0.0
HCTI,2023-05-30 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.5299999713897705,2.6600000858306885,59800,2.6600000858306885,0.0
HCTI,2023-05-31 20:00:00-04:00,2.5799999237060547,3.059999942779541,2.5799999237060547,2.990000009536743,39400,2.990000009536743,0.0
HCTI,2023-06-01 20:00:00-04:00,3.059999942779541,3.25,3.0,3.1600000858306885,23600,3.1600000858306885,0.0
HCTI,2023-06-04 20:00:00-04:00,3.069999933242798,3.1700000762939453,3.0,3.009999990463257,25000,3.009999990463257,0.0
HCTI,2023-06-05 20:00:00-04:00,2.9600000381469727,3.180000066757202,2.9200000762939453,3.0799999237060547,21900,3.0799999237060547,0.0
HCTI,2023-06-06 20:00:00-04:00,3.0799999237060547,3.130000114440918,2.9600000381469727,3.069999933242798,31500,3.069999933242798,0.0
HCTI,2023-06-07 20:00:00-04:00,3.0,3.0399999618530273,2.934999942779541,2.990000009536743,17300,2.990000009536743,0.0
HCTI,2023-06-08 20:00:00-04:00,3.0,3.1500000953674316,3.0,3.140000104904175,9700,3.140000104904175,0.0
HCTI,2023-06-11 20:00:00-04:00,3.0299999713897705,3.25,3.009999990463257,3.0199999809265137,36600,3.0199999809265137,0.0
HCTI,2023-06-12 20:00:00-04:00,3.180000066757202,3.25,3.069999933242798,3.117000102996826,17900,3.117000102996826,0.0
